"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",1,295.7,316,585,0,39.100002,4.1,-2.06,0.00695,96272.08,56
"2020-05-30 00:00:00",1,295.80002,334,734,0,48.2,6.21,-1.9599999,0.00869,95914.305,1
"2020-05-30 06:00:00",1,289.4,331,51,3e-06,66.9,6.64,-1.4399999,0.008119999,95694.77,0
"2020-05-30 12:00:00",1,288.4,331,10,5.4e-05,80.4,8.72,1.6999999,0.00909,95301.086,34
"2020-05-30 18:00:00",1,300.1,351,592,0,57,7.22,5.17,0.013429999,95048.6,15
"2020-05-31 00:00:00",1,304.4,389,725,0,49.4,2.54,2.11,0.015009999,94879.87,0
"2020-05-31 06:00:00",1,294.80002,369,52,0,71,4.96,2.72,0.012089999,94942.625,0
"2020-05-31 12:00:00",1,291.80002,346,10,0,84.5,0.11,-0.37,0.01194,95101.52,0
"2020-05-31 18:00:00",1,302.2,361,596,0,49,1.7099999,-2.3799999,0.013049999,95169.48,1
"2020-06-01 00:00:00",1,304,390,729,0,46.3,4.66,-0.48999998,0.0136899995,95112.21,1
"2020-06-01 06:00:00",1,293.2,359,53,0,75.200005,3.11,-1.63,0.0116,95207.12,1
"2020-06-01 12:00:00",1,291.1,331,11,0,88.1,3.35,-0.63,0.01191,95205.38,2
"2020-06-01 18:00:00",1,302.9,353,602,0,50.7,6.33,-0.099999994,0.01399,95186.9,20
"2020-06-02 00:00:00",1,304.2,387,728,0,48.100002,4.22,-0.31,0.01437,95109.27,33
"2020-06-02 06:00:00",1,295.5,369,53,0,76.5,4.75,0.55,0.01365,95147.125,11
"2020-06-02 12:00:00",1,293.7,362,10,0,85.700005,-0.12,3.25,0.01368,95121.82,58
"2020-06-02 18:00:00",1,300.2,372,586,0,62.9,-5.42,-1.93,0.01488,95310.47,28
"2020-06-03 00:00:00",1,298.2,380,725,0,64.4,-5.2,-3.99,0.013549999,95340.875,5
"2020-06-03 06:00:00",1,290,339,54,0,93,-2.03,-2.9199998,0.01176,95382.88,2
"2020-06-03 12:00:00",1,289.7,334,6,1e-06,93.5,-2.45,-3.57,0.01157,95329.77,61
"2020-06-03 18:00:00",1,297.5,384,401,2e-06,65.8,0.64,-3.6799998,0.0132,95279.195,95
"2020-06-04 00:00:00",1,301.30002,399,642,0,57.4,0.19999999,-3.57,0.0145499995,95138,50
"2020-06-04 06:00:00",1,292.80002,384,49,0.00023599999,89.700005,0.95,-5.89,0.0134499995,95272.81,79
"2020-06-04 12:00:00",1,291.80002,370,5,0.000107,95,-0.14999999,-4.2,0.013409999,95176.49,90
"2020-06-04 18:00:00",1,301.6,382,537,9.2e-05,62.4,5.92,-5.27,0.01609,94996.26,74
"2020-06-05 00:00:00",1,302.9,405,682,3e-06,56.7,5.46,-3.9299998,0.015789999,94762.31,46
"2020-06-05 06:00:00",1,297,384,53,0,71.8,6.72,-3,0.01406,94772.74,3
"2020-06-05 12:00:00",1,294.7,366,11,0,79.4,6.92,-2.1399999,0.01354,94722.45,26
"2020-06-05 18:00:00",1,303.5,378,594,0,54.7,9.95,-0.07,0.01578,94748.83,8
"2020-06-06 00:00:00",1,303.80002,404,728,0,54.4,7.6499996,-2.02,0.01597,94664.27,3
"2020-06-06 06:00:00",1,297.1,381,55,0,70.8,6.67,-2.22,0.01395,94736.93,1
"2020-06-06 12:00:00",1,294.5,367,9,0,82.6,4.61,-3.49,0.0138799995,94756.83,52
"2020-06-06 18:00:00",1,302.2,379,576,0,56.8,10.67,-1.28,0.015199999,94715.24,54
"2020-06-07 00:00:00",1,300.7,405,650,6.3e-05,64.8,7.17,-0.95,0.01592,94456.12,55
"2020-06-07 06:00:00",1,294.5,395,49,0.000453,85.8,4.97,0.79999995,0.01452,94346.97,88
"2020-06-07 12:00:00",1,292.4,367,10,1e-06,91.4,0.32,4.25,0.013499999,94532.28,77
"2020-06-07 18:00:00",1,301.1,351,606,0,46.4,-1.4399999,4.15,0.011659999,94617.44,12
"2020-06-08 00:00:00",1,303.4,376,741,0,38,0.51,0.17,0.01088,94581.12,1
"2020-06-08 06:00:00",1,293.6,372,57,9.4e-05,75,3.1399999,-1.91,0.01196,94454.83,35
"2020-06-08 12:00:00",1,292.30002,387,4,0.000765,93.8,-2.7,0.22,0.013839999,94106.65,99
"2020-06-08 18:00:00",1,292.9,363,340,3.1e-05,61.9,-7.79,4.16,0.00938,94948.02,72
"2020-05-23 18:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,61,5.27,-4.15,0.01179,94902.65,9.999e+20
"2020-05-24 00:00:00",2,296.5,360,703,2e-06,58.4,3.47,-4.14,0.011109999,94783.37,13
"2020-05-24 06:00:00",2,288.5,334,47,7e-06,92.3,2.79,-2.48,0.010609999,94939.64,51
"2020-05-24 12:00:00",2,288,351,3,0.000113,94.5,0.32,-2.73,0.01053,94834.2,98
"2020-05-24 18:00:00",2,289.7,367,117,0.000473,90.4,-1.1999999,-3.37,0.01119,94907.43,97
"2020-05-25 00:00:00",2,292.30002,361,402,5.5e-05,74.9,-6.35,-0.26,0.01096,94810.65,52
"2020-05-25 06:00:00",2,285.1,321,45,1e-06,90,-4.5699997,1.3199999,0.00823,95183.52,30
"2020-05-25 12:00:00",2,284.4,308,7,0,88.200005,-4.3199997,3.37,0.00771,95398.64,54
"2020-05-25 18:00:00",2,291.7,320,523,0,50.3,-4.5299997,0.19999999,0.00707,95373.95,83
"2020-05-26 00:00:00",2,292.6,340,655,0,54.2,-3.74,2.26,0.0080699995,95268.055,66
"2020-05-26 06:00:00",2,284.9,311,41,0,82.9,-1.54,0.96,0.0074799997,95374.62,25
"2020-05-26 12:00:00",2,285.6,293,9,0,77.8,0.82,2.86,0.00733,95382.4,0
"2020-05-26 18:00:00",2,294.7,310,603,0,42.5,0.94,3.4399998,0.00719,95451.65,19
"2020-05-27 00:00:00",2,296.30002,341,701,0,43.600002,0.77,3.4399998,0.00815,95251.56,35
"2020-05-27 06:00:00",2,289.5,329,47,0,62.7,1.87,3.1,0.00762,95403.46,28
"2020-05-27 12:00:00",2,287.9,318,9,0,75.5,-2.4199998,3.47,0.00827,95600.32,28
"2020-05-27 18:00:00",2,296.80002,324,602,0,38.4,-3.86,-0.22,0.00731,95960.32,1
"2020-05-28 00:00:00",2,297.5,330,742,0,33.7,-2.06,0.71,0.0067499997,95879.42,2
"2020-05-28 06:00:00",2,290.30002,320,52,0,45.5,3.86,0.59999996,0.00579,95955.31,12
"2020-05-28 12:00:00",2,289.1,334,9,1.2e-05,73.200005,3.03,1.9799999,0.00869,95895.52,63
"2020-05-28 18:00:00",2,294,360,346,5.1e-05,62,-2.09,-5.12,0.00993,96059.69,57
"2020-05-29 00:00:00",2,291.2,351,692,0,71,-1.76,-7.7,0.009579999,95998.68,37
"2020-05-29 06:00:00",2,285.30002,324,45,0,90.200005,-0.29,-5.13,0.0083,96094.586,18
"2020-05-29 12:00:00",2,285.1,315,9,0,95.200005,1.1899999,-3.8799999,0.00869,95817.96,30
"2020-05-29 18:00:00",2,299.1,342,588,0,55.8,3.75,-2.61,0.01231,95568.26,24
"2020-05-30 00:00:00",2,303.7,388,718,0,52.100002,3.34,0.82,0.015079999,95275.93,0
"2020-05-30 06:00:00",2,295.2,374,51,0,64,5.0299997,1.8399999,0.0112499995,95096.18,6
"2020-05-30 12:00:00",2,293.1,350,10,0,68.3,3.01,4.5099998,0.01046,95113.04,4
"2020-05-30 18:00:00",2,305,361,601,0,38.2,-2.97,0.35,0.011969999,95115.125,13
"2020-05-31 00:00:00",2,302.30002,393,727,0,59.3,-3.05,-5.91,0.01584,95302.5,5
"2020-05-31 06:00:00",2,293.7,369,52,0,89.4,-0.26,-5.18,0.014169999,95455.055,0
"2020-05-31 12:00:00",2,292.2,354,10,0,93.6,0.95,-3.6699998,0.01356,95485.93,0
"2020-05-31 18:00:00",2,303.5,364,600,0,48.2,4.7,-3.4099998,0.01377,95453,0
"2020-06-01 00:00:00",2,302.9,385,733,0,47.5,6.0499997,-0.58,0.013189999,95207.98,1
"2020-06-01 06:00:00",2,295.6,364,53,0,75.8,6.22,-0.72999996,0.01351,95212.77,1
"2020-06-01 12:00:00",2,294,361,11,0,83.3,6.0699997,0.96999997,0.013549999,95016.06,1
"2020-06-01 18:00:00",2,304,372,596,0,50.3,7.3999996,0.94,0.01493,94952.98,1
"2020-06-02 00:00:00",2,304.6,400,728,0,50.600002,5.64,-0.06,0.01554,94686.1,1
"2020-06-02 06:00:00",2,297,387,52,0,77.1,5.96,-1.92,0.0150999995,94763.95,4
"2020-06-02 12:00:00",2,293.7,363,11,0,90.4,4.35,-2.6599998,0.0145,94672.48,4
"2020-06-02 18:00:00",2,302.80002,376,594,0,55.100002,7.37,-3.74,0.015249999,94475.52,5
"2020-06-03 00:00:00",2,302,403,694,5.6e-05,56.7,5.38,-0.76,0.015029999,94435.23,22
"2020-06-03 06:00:00",2,294.4,376,51,1.9e-05,85.8,4.67,-2.77,0.0144299995,94389.89,43
"2020-06-03 12:00:00",2,293,366,4,0.000242,94.700005,4.72,-2.87,0.0145499995,94573.555,63
"2020-06-03 18:00:00",2,298.2,416,240,4.1e-05,74.6,5.39,-3.78,0.01573,94484.555,96
"2020-06-04 00:00:00",2,298.7,397,583,0.000351,70.3,0.11,2.04,0.015249999,94418.086,73
"2020-06-04 06:00:00",2,291.7,383,32,0.000116,92.8,-0.65,0.25,0.013169999,94566.44,80
"2020-06-04 12:00:00",2,290.80002,360,8,2.2e-05,93.3,-4.69,3.37,0.01248,94612.77,50
"2020-06-04 18:00:00",2,292.2,391,203,2.7e-05,85.9,-7.52,0.82,0.01253,94891.49,92
"2020-06-05 00:00:00",2,293.30002,398,233,1.8e-05,79.5,-6.6099997,-0.93,0.01234,94980.375,87
"2020-06-05 06:00:00",2,288.80002,348,39,0,93.200005,-3.54,0.06,0.01089,95193.21,21
"2020-06-05 12:00:00",2,288.7,346,10,2e-06,95.8,-2.51,-2.3899999,0.0111299995,95216.15,34
"2020-06-05 18:00:00",2,294.30002,370,420,8e-06,71.200005,0.11,-4.6,0.01174,95297.28,56
"2020-06-06 00:00:00",2,293.5,393,299,9e-06,75.3,1.53,-6.97,0.011849999,95162.164,93
"2020-06-06 06:00:00",2,288.30002,345,26,1e-06,91,1.9799999,-4.48,0.01029,95250.05,75
"2020-06-06 12:00:00",2,286.6,341,6,6e-05,86.1,4.61,-4.0299997,0.008669999,95561,89
"2020-06-06 18:00:00",2,292.2,362,285,2.1e-05,73.9,6.37,-2.51,0.0106999995,95373.81,84
"2020-06-07 00:00:00",2,295.4,391,415,7e-06,77,5.37,0,0.01363,95376.56,64
"2020-06-07 06:00:00",2,291,355,38,0,94,3.9599998,0.089999996,0.012619999,95333.21,11
"2020-06-07 12:00:00",2,290.1,339,9,0,94.200005,3.52,-0.38,0.01191,95272.695,33
"2020-06-07 18:00:00",2,294.2,381,221,0.000231,86.5,6.62,-3.27,0.014269999,94944.164,96
"2020-06-08 00:00:00",2,296.4,404,229,0.000632,85.3,9.059999,-1.6899999,0.01618,94427.7,99
"2020-06-08 06:00:00",2,290.7,365,51,0.000103,80.200005,1.3399999,12.66,0.01071,94278.54,14
"2020-06-08 12:00:00",2,287.2,349,10,3e-06,81.6,-10.0199995,8.36,0.00864,95022.02,56
"2020-06-08 18:00:00",2,293.5,342,500,2e-06,50.9,-8.2699995,6.8799996,0.00798,95342.61,49
"2020-05-23 18:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,63.2,4.5899997,-3.58,0.012279999,94926.875,9.999e+20
"2020-05-24 00:00:00",3,296.2,363,661,6e-06,60.3,3.8,-4.24,0.01124,94764.27,17
"2020-05-24 06:00:00",3,288.80002,335,47,3.1e-05,93.1,2.37,-2.72,0.01089,94974.77,48
"2020-05-24 12:00:00",3,288,351,3,6.8e-05,93.9,0.96999997,-3.3899999,0.01045,94822.77,98
"2020-05-24 18:00:00",3,289.9,369,154,0.000367,87.200005,3.3799999,-5.65,0.010989999,94758.68,95
"2020-05-25 00:00:00",3,293.30002,381,265,0.000288,79.6,-4.17,1.1999999,0.012399999,94548.52,73
"2020-05-25 06:00:00",3,284.80002,363,22,1.7e-05,90.6,-5.7799997,0.089999996,0.008169999,94976.9,69
"2020-05-25 12:00:00",3,283.9,309,7,0,91.700005,-5.17,2.1699998,0.00777,95268.54,68
"2020-05-25 18:00:00",3,291.5,307,572,0,49.4,-5.7799997,0,0.00683,95283.016,57
"2020-05-26 00:00:00",3,291.4,331,681,0,52.4,-5.6299996,1.68,0.0072399997,95170.055,74
"2020-05-26 06:00:00",3,285.1,351,24,0.000109,78.5,-2.1299999,1.26,0.0071699996,95289.9,98
"2020-05-26 12:00:00",3,283.5,308,9,1.1e-05,79,-1.12,3.7099998,0.00653,95209,37
"2020-05-26 18:00:00",3,293,309,581,1e-06,52.2,-1.18,3.08,0.00797,95264.75,8
"2020-05-27 00:00:00",3,294.1,368,503,6e-06,55,-0.04,1.43,0.00897,95219.34,60
"2020-05-27 06:00:00",3,288.5,330,32,0,63.4,3.48,0.58,0.00727,95295.43,37
"2020-05-27 12:00:00",3,287.2,314,9,0,67.9,1.8499999,3.97,0.0071699996,95308.305,23
"2020-05-27 18:00:00",3,297.80002,331,597,0,47.600002,-3.21,3.1399999,0.00974,95450.18,0
"2020-05-28 00:00:00",3,297.80002,351,725,0,43.8,-3.4499998,1.55,0.00897,95527.46,20
"2020-05-28 06:00:00",3,288.80002,334,51,3.2e-05,65.200005,0.65,-1.11,0.00758,95669.48,30
"2020-05-28 12:00:00",3,287,335,9,4.5e-05,73.8,-3.61,-1.7199999,0.00758,95969.305,46
"2020-05-28 18:00:00",3,295.80002,316,591,0,33.600002,-1.25,-2.18,0.0060099997,96014.25,44
"2020-05-29 00:00:00",3,296.7,326,744,0,33.600002,-2.1299999,0.32,0.0064,95933.94,2
"2020-05-29 06:00:00",3,286.30002,328,51,5e-06,71.6,-5.72,-1.64,0.0070399996,96204.83,58
"2020-05-29 12:00:00",3,285.4,346,9,6.4e-05,84.9,-2.59,1.43,0.00785,96299.22,85
"2020-05-29 18:00:00",3,292.7,304,606,0,44.4,-2.87,0.04,0.00658,96326.24,12
"2020-05-30 00:00:00",3,292.6,351,501,0,45.9,-3.24,0.25,0.00679,96186.6,60
"2020-05-30 06:00:00",3,284.7,307,35,0,65.1,-1.68,-1.24,0.00574,96361.15,19
"2020-05-30 12:00:00",3,281.6,281,10,0,72.200005,0.39,-4.14,0.00517,96459.27,2
"2020-05-30 18:00:00",3,292.30002,293,610,0,49.4,3.97,-2.5,0.0071,96428.24,5
"2020-05-31 00:00:00",3,294.30002,340,627,0,47.2,3.9399998,-0.25,0.00776,96006.555,53
"2020-05-31 06:00:00",3,285.7,310,53,0,73.200005,3.3,0.62,0.0069399998,95964.81,1
"2020-05-31 12:00:00",3,284.9,295,10,0,74.8,2.81,-2.3799999,0.00672,95890.29,6
"2020-05-31 18:00:00",3,295.1,326,597,0,63.4,4.29,-5.2799997,0.01096,95677.68,17
"2020-06-01 00:00:00",3,294.80002,385,521,3e-06,74.200005,4.12,-4.45,0.0125899995,95541.74,81
"2020-06-01 06:00:00",3,289,346,49,0,93,3.21,-5.72,0.01098,95338.445,20
"2020-06-01 12:00:00",3,289.1,343,10,0,90.200005,4.87,-3.57,0.010729999,94991.95,52
"2020-06-01 18:00:00",3,300.6,358,593,0,58.600002,10.349999,0.29999998,0.01432,94568.83,33
"2020-06-02 00:00:00",3,304.7,397,723,0,50.3,6.85,3.47,0.01564,94220.5,9
"2020-06-02 06:00:00",3,297,385,52,0,67.8,4.5899997,3.8999999,0.0133299995,94189.016,20
"2020-06-02 12:00:00",3,294,360,11,0,77,1.12,2.61,0.01258,94144.95,24
"2020-06-02 18:00:00",3,305.2,380,576,0,44.8,-3.75,0.42999998,0.01426,94359.41,48
"2020-06-03 00:00:00",3,298.30002,401,712,0,63,-8.5,-5.46,0.0133299995,94628.836,29
"2020-06-03 06:00:00",3,286.6,344,46,1e-05,72.3,-6.71,-4.97,0.00733,95151.71,65
"2020-06-03 12:00:00",3,282.2,332,4,1e-06,72.1,-6.33,-6.95,0.00545,95110.49,98
"2020-06-03 18:00:00",3,282.30002,333,177,0.000222,80.700005,-6.35,-7.06,0.0061399997,95520.18,97
"2020-06-04 00:00:00",3,284.9,335,151,0.000571,69.3,-5.6,-7.98,0.0061999997,95876.055,92
"2020-06-04 06:00:00",3,280.5,272,55,0,65.4,-4.44,-3.9299998,0.0043599997,96232.805,10
"2020-06-04 12:00:00",3,277.6,247,13,0,63.5,-1.81,-4.2999997,0.00344,96839.17,2
"2020-06-04 18:00:00",3,286.80002,252,645,0,39.600002,-0.099999994,-5.7999997,0.00399,97041.27,3
"2020-06-05 00:00:00",3,288,273,779,0,43.9,0.64,-6.33,0.00478,96873.875,12
"2020-06-05 06:00:00",3,280.2,261,60,0,62.100002,2.61,-2.8799999,0.00401,96938.266,4
"2020-06-05 12:00:00",3,279.30002,253,13,0,67.3,5.3599997,-2.02,0.00408,97142.38,2
"2020-06-05 18:00:00",3,288.80002,261,643,0,44.100002,8.44,-3.81,0.00508,96741.49,1
"2020-06-06 00:00:00",3,290.80002,290,774,0,53.5,8.559999,-3.23,0.0069899997,96470.74,1
"2020-06-06 06:00:00",3,284.80002,289,59,0,63.600002,8.599999,-2.28,0.0056399996,96514.18,0
"2020-06-06 12:00:00",3,283.2,288,12,0,61.7,9.53,-1.54,0.00495,96190.75,1
"2020-06-06 18:00:00",3,292.7,316,602,0,57.7,11.099999,-1.41,0.00853,96075.12,12
"2020-06-07 00:00:00",3,294.30002,346,732,0,61,10.0199995,-0.93,0.010009999,95690.69,18
"2020-06-07 06:00:00",3,288.2,330,55,0,67.9,7.8999996,-1.0699999,0.0075999997,95741.75,26
"2020-06-07 12:00:00",3,286.4,322,11,0,74.1,5.73,-0.39999998,0.0073599997,95540.375,19
"2020-06-07 18:00:00",3,294.30002,342,508,1e-06,61.600002,7.99,-0.68,0.01017,95495.36,90
"2020-06-08 00:00:00",3,293.5,383,515,5.7e-05,80.200005,-2.01,2.54,0.01261,95242.48,83
"2020-06-08 06:00:00",3,287,354,9,3.3e-05,92.9,-5.65,2.76,0.00964,95348.7,64
"2020-06-08 12:00:00",3,284.9,289,12,0,85.700005,-1.67,3.1299999,0.0076699997,95765.24,9
"2020-06-08 18:00:00",3,297.5,310,621,0,42,-0.32999998,3.87,0.00847,95487.21,15
"2020-05-23 18:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,61.3,5.1,-3.6599998,0.01176,94938.83,9.999e+20
"2020-05-24 00:00:00",4,296.1,360,701,0,60.100002,4.12,-3.84,0.01112,94808.56,13
"2020-05-24 06:00:00",4,288.6,334,46,3e-06,91,3.6,-2.3,0.0105099995,94944.75,32
"2020-05-24 12:00:00",4,287.30002,339,4,9.7e-05,93.4,1.8499999,-3.02,0.00993,94903.305,95
"2020-05-24 18:00:00",4,289.30002,365,124,0.000415,90.5,0.56,-3.9599998,0.01098,94944.35,97
"2020-05-25 00:00:00",4,291.5,374,199,0.000229,84,-5.93,-2.26,0.0116799995,94847.96,75
"2020-05-25 06:00:00",4,284.80002,328,42,3e-06,91.9,-5.67,0.7,0.008239999,95142.055,21
"2020-05-25 12:00:00",4,283.30002,301,7,0,92.9,-4.99,1.8199999,0.0075399997,95310.555,56
"2020-05-25 18:00:00",4,291.6,310,565,0,54.600002,-5.19,0.72999996,0.00758,95409.43,73
"2020-05-26 00:00:00",4,292.80002,335,679,0,51.4,-3.1,2,0.0077199996,95303.06,64
"2020-05-26 06:00:00",4,284.80002,307,47,0,73.8,-1.0799999,1.43,0.00664,95434.11,17
"2020-05-26 12:00:00",4,285.5,293,9,0,74.700005,1.09,3.08,0.0069899997,95410.44,1
"2020-05-26 18:00:00",4,294.6,318,580,0,45.3,2.24,2.82,0.00764,95456.03,38
"2020-05-27 00:00:00",4,296.1,362,587,0,45.600002,2.9299998,2.3,0.00846,95246.83,61
"2020-05-27 06:00:00",4,288.30002,326,49,3.7e-05,73.200005,4.44,2.22,0.00822,95319.914,16
"2020-05-27 12:00:00",4,287.1,317,9,4.7e-05,79.700005,1.75,4.2599998,0.00834,95202.695,52
"2020-05-27 18:00:00",4,298.1,328,598,0,41.9,-2.81,7.16,0.00871,95303.37,7
"2020-05-28 00:00:00",4,295.30002,343,710,0,49,-6.18,3.74,0.00859,95517.08,39
"2020-05-28 06:00:00",4,287,308,51,0,58.7,-2.62,3.6899998,0.00605,95858.83,2
"2020-05-28 12:00:00",4,284.30002,280,10,0,61,-0.66999996,4.87,0.00527,95953.95,1
"2020-05-28 18:00:00",4,292.7,295,613,0,46.600002,-5.9,5.95,0.00689,96082.25,12
"2020-05-29 00:00:00",4,292.1,308,747,0,43.4,-5.95,2.52,0.0061899996,96120.47,21
"2020-05-29 06:00:00",4,284.1,291,54,0,61.8,0.19999999,1.56,0.00524,96271.13,0
"2020-05-29 12:00:00",4,284.7,287,10,0,68.1,1.0699999,-1.41,0.00603,96347.69,0
"2020-05-29 18:00:00",4,295,307,605,0,41.3,5.2,0.24,0.00708,96153.016,18
"2020-05-30 00:00:00",4,295.80002,338,718,0,48.9,6.5699997,-1.3299999,0.00883,95769.875,46
"2020-05-30 06:00:00",4,290.80002,330,51,0,68.200005,8.99,1.09,0.009029999,95397.33,9
"2020-05-30 12:00:00",4,290.30002,339,10,0,88.8,7.1099997,3.9499998,0.01143,95119.46,51
"2020-05-30 18:00:00",4,302.1,361,588,0,50,-0.84999996,2.54,0.01327,94924.664,51
"2020-05-31 00:00:00",4,305.5,397,724,0,44.2,2.01,-0.29,0.01432,94762.664,6
"2020-05-31 06:00:00",4,295.80002,384,51,0,73.700005,4.16,-0.52,0.013409999,94627.31,1
"2020-05-31 12:00:00",4,292.6,353,10,0,87.3,-2.31,-4.2599998,0.01306,94696.49,2
"2020-05-31 18:00:00",4,300.5,365,592,0,65,-0.02,-8.09,0.0157,94637.43,3
"2020-06-01 00:00:00",4,304.4,398,723,0,50.3,5.3599997,-2.9199998,0.015389999,94418.695,8
"2020-06-01 06:00:00",4,298.2,377,52,0,57.7,8.55,0.78,0.01227,94155.37,4
"2020-06-01 12:00:00",4,294.2,359,10,9e-06,70.4,2.6399999,3.75,0.01164,94208.055,11
"2020-06-01 18:00:00",4,301,381,495,2e-06,48,-8.47,6.37,0.011969999,94649.39,47
"2020-06-02 00:00:00",4,297.30002,348,738,0,43.100002,-5.81,4.06,0.00856,95007.57,10
"2020-06-02 06:00:00",4,288.7,316,52,0,64.1,-3.6699998,3.09,0.0074299998,95340.445,14
"2020-06-02 12:00:00",4,284.9,292,11,0,84.1,-5.71,3.11,0.00757,95573.695,11
"2020-06-02 18:00:00",4,289.7,326,471,2e-06,60.7,-5.5299997,-1.8399999,0.0074099996,96009.805,70
"2020-06-03 00:00:00",4,291,317,725,0,52.100002,-3.75,-4.06,0.00697,95683.055,32
"2020-06-03 06:00:00",4,286.30002,338,36,0,68.700005,-1.93,-4.62,0.00677,95912.75,72
"2020-06-03 12:00:00",4,284.1,347,4,3e-06,75.9,-1.22,-7.54,0.0065099997,95475.01,89
"2020-06-03 18:00:00",4,284.80002,355,116,0.00032,90.5,0.29999998,-9.25,0.00811,95377.62,99
"2020-06-04 00:00:00",4,286,369,74,0.00021,91.4,-3.12,-9.5199995,0.00897,94512.305,99
"2020-06-04 06:00:00",4,285.80002,370,4,0.000412,95.200005,-3.1899998,-7.89,0.00923,94297.805,100
"2020-06-04 12:00:00",4,287.30002,385,3,8.7e-05,95.6,-5.74,-2.36,0.01029,94084,100
"2020-06-04 18:00:00",4,288,378,176,0.000264,91.4,-7.2999997,-0.66999996,0.01031,93712.13,88
"2020-06-05 00:00:00",4,287.5,376,346,6.5e-05,85.9,-7.08,4.8199997,0.0092899995,94361.87,84
"2020-06-05 06:00:00",4,283.80002,349,13,2.1e-05,90.6,-4.79,6.54,0.00768,94254.4,85
"2020-06-05 12:00:00",4,283.7,354,5,1e-05,88.1,-4.22,5.47,0.0074,94874.96,90
"2020-06-05 18:00:00",4,288.5,330,438,4e-06,67.1,-5.17,6.83,0.0077299997,94834.23,55
"2020-06-06 00:00:00",4,287.80002,344,497,3e-06,70.200005,-5.3399997,-1.62,0.0076599997,95637.06,63
"2020-06-06 06:00:00",4,281.2,310,17,0,92.6,-1.18,-3.23,0.0065099997,95590.555,38
"2020-06-06 12:00:00",4,280.80002,274,12,0,94,2.6499999,-4.16,0.00642,95590.87,5
"2020-06-06 18:00:00",4,290.30002,289,616,0,58.9,6.2999997,-8.059999,0.00757,95504.28,9
"2020-06-07 00:00:00",4,291.30002,327,703,1.9e-05,62.8,6.6099997,-8.59,0.00865,94750.94,54
"2020-06-07 06:00:00",4,286.5,348,34,0.000219,75.4,8.36,-9.22,0.0075899996,94804.52,98
"2020-06-07 12:00:00",4,285.7,356,2,0.000555,91.6,7.5299997,-8.16,0.00878,94375.484,99
