"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",2,280.5,267,0,0,68.1,0.56,-1.38,0.00428,101983.41,1
"2019-12-08 12:00:00",2,279.47,271,0,0,85.6,0.57,-0.96999997,0.00501,101786.5,3
"2019-12-08 18:00:00",2,292.82,299,380,0,53,2.46,1.89,0.0074699996,101688.4,40
"2019-12-09 00:00:00",2,288.61,343,212,0,79,2.07,1.68,0.00856,101296.94,65
"2019-11-23 00:00:00",3,289.32,9.999e+20,9.999e+20,9.999e+20,91.6,0.72999996,0.62,0.010369999,101487.875,9.999e+20
"2019-11-23 06:00:00",3,287.66,327,0,0,92.6,0.88,0.91999996,0.00943,101372.836,9
"2019-11-23 12:00:00",3,287.37,318,0,0,91.6,2.11,-0.03,0.00916,101323.74,2
"2019-11-23 18:00:00",3,297.47998,340,410,0,54,3.78,2.99,0.010199999,101117.23,9
"2019-11-24 00:00:00",3,292.5,389,113,0,80.1,3.34,1.63,0.011159999,100891.586,67
"2019-11-24 06:00:00",3,293.11,367,0,3.5e-05,90.1,3.47,4.5899997,0.013069999,100649.49,49
"2019-11-24 12:00:00",3,284.44,358,0,3.2e-05,89.3,-2.9099998,2.61,0.0074,100914.12,58
"2019-11-24 18:00:00",3,289.65,282,440,0,49.7,-1.9699999,3.3899999,0.00578,100818.77,3
"2019-11-25 00:00:00",3,284.94998,287,275,0,67,-1.77,1.67,0.00574,100939.664,0
"2019-11-25 06:00:00",3,281.38998,271,0,0,78.8,-1.3199999,1.38,0.00531,101033.26,0
"2019-11-25 12:00:00",3,279.13,262,0,0,87.8,-1.18,1.04,0.00505,101159.99,0
"2019-11-25 18:00:00",3,291.12,274,440,0,39.5,-0.71,1.54,0.0050299997,101098.52,0
"2019-11-26 00:00:00",3,283.63998,290,270,0,62.4,-0.9,-0.57,0.00488,101181.68,0
"2019-11-26 06:00:00",3,282,277,0,0,72.9,0.53,-1.4499999,0.00511,101281.72,0
"2019-11-26 12:00:00",3,280.58,273,0,0,86.700005,0.21,-1.3299999,0.0055,101446.1,3
"2019-11-26 18:00:00",3,294.54,292,430,0,42.3,1.93,-1.65,0.00666,101511.68,32
"2019-11-27 00:00:00",3,288.46,320,265,0,76.700005,-0.19,-2.21,0.00821,101605.766,14
"2019-11-27 06:00:00",3,286.72,317,0,0,93.8,1.24,-0.96999997,0.00895,101755.445,26
"2019-11-27 12:00:00",3,286.22998,319,0,0,92.6,0.63,-1.38,0.00854,101841.98,36
"2019-11-27 18:00:00",3,298.78,338,410,0,48.9,2,-1.13,0.00991,101879.21,50
"2019-11-28 00:00:00",3,291.85,354,256,0,78.3,0.44,-1.93,0.01036,101876.74,38
"2019-11-28 06:00:00",3,289.27,338,0,0,94.3,1.39,-0.26999998,0.01059,101997.71,34
"2019-11-28 12:00:00",3,287.63,335,0,0,94.5,-0.74,0.68,0.00954,102000,47
"2019-11-28 18:00:00",3,299,345,410,0,49.9,-2.29,-0.74,0.01024,101893.42,8
"2019-11-29 00:00:00",3,292.81,362,244,0,79.700005,-1.56,-2.69,0.01119,102058.375,53
"2019-11-29 06:00:00",3,289.63998,374,0,5e-06,74.700005,-3.6399999,-3.32,0.00858,102169.1,70
"2019-11-29 12:00:00",3,288.19,338,0,0,82.1,-3.51,-2.37,0.00858,102323.35,29
"2019-11-29 18:00:00",3,292.19998,358,260,2e-06,65.5,-3.1899998,-4.43,0.0088599995,102111.7,48
"2019-11-30 00:00:00",3,289.41998,375,127,2e-06,78.3,-2.59,-2.22,0.0088599995,102112.2,76
"2019-11-30 06:00:00",3,287.03,335,0,0,94.1,-1.88,-0.79999995,0.0091699995,101756.55,17
"2019-11-30 12:00:00",3,285.8,330,0,0,96.9,-0.65,-0.31,0.00871,101684.88,2
"2019-11-30 18:00:00",3,297.15,346,400,0,56,1.53,2.9199998,0.01035,101384.4,1
"2019-12-01 00:00:00",3,291.3,371,209,0,81.5,-0.96999997,1.39,0.01047,101408.54,42
"2019-12-01 06:00:00",3,289.16998,344,0,0,92.6,0.44,1.06,0.0103899995,101360.1,4
"2019-12-01 12:00:00",3,288.11,342,0,0,93.3,0.53999996,-0.65999997,0.00979,101344.1,8
"2019-12-01 18:00:00",3,295.53,376,210,6e-06,70.4,1.2099999,-0.39,0.01172,101408.375,54
"2019-12-02 00:00:00",3,292.55,402,46,3.3e-05,88.9,0.84,-1.92,0.01237,101295.65,92
"2019-12-02 06:00:00",3,292.62,395,0,1.7e-05,94.5,2.78,-0.42,0.0132,101386.6,77
"2019-12-02 12:00:00",3,291.63,382,0,6e-06,97,2.74,0.44,0.012759999,101144.12,49
"2019-12-02 18:00:00",3,299.44998,371,370,1e-06,60.5,4.7999997,3.3799999,0.01285,101079.805,10
"2019-12-03 00:00:00",3,295.54,390,208,7e-06,77.8,4.15,2.96,0.0131,100904,50
"2019-12-03 06:00:00",3,293.99,387,0,0.000144,89.1,3.52,4.7,0.01364,100631.52,44
"2019-12-03 12:00:00",3,289.5,374,0,0.000179,87.3,-2.1499999,4.5099998,0.01009,100782.19,39
"2019-12-03 18:00:00",3,291.82,293,420,0,46,-2.12,4.77,0.00615,100684.45,10
"2019-12-04 00:00:00",3,287.41,300,250,0,61.2,-0.95,2.6799998,0.00615,100994.336,38
"2019-12-04 06:00:00",3,283.77,281,0,0,72.700005,-0.91999996,1.9699999,0.00575,100769.25,4
"2019-12-04 12:00:00",3,281.77,273,0,0,77.4,-1.05,1.48,0.0053399997,101106.055,41
"2019-12-04 18:00:00",3,291.97,283,400,0,39.600002,-0.06,2.04,0.0053399997,100847.62,44
"2019-12-05 00:00:00",3,287.38,312,250,0,62.2,1.73,0.65999997,0.0062499996,100794.305,48
"2019-12-05 06:00:00",3,287.47998,315,0,0,73,2.8799999,-0.29,0.00739,100631.07,30
"2019-12-05 12:00:00",3,289.91,364,0,0.000149,93.4,6.8399997,1.62,0.01114,100078.02,80
"2019-12-05 18:00:00",3,293.16,384,200,8.7e-05,68.9,-1.78,8.349999,0.01005,100655.46,91
"2019-12-06 00:00:00",3,281.47998,285,250,0,39.3,-3.72,5.12,0.0026699998,101079.23,11
"2019-12-06 06:00:00",3,275.74,233,0,0,50,-3.57,2.6699998,0.00225,101968.91,1
"2019-12-06 12:00:00",3,272.94,223,0,0,59.8,-2.5,1.63,0.0022099998,101781.27,0
"2019-12-06 18:00:00",3,282.36,227,430,0,28,-1.93,-0.17,0.00199,102112.9,4
"2019-12-07 00:00:00",3,277.96,241,270,0,38.7,-1.26,-1.4499999,0.00205,101922.58,17
"2019-12-07 06:00:00",3,276.72,236,0,0,54.9,-1.11,-1.4699999,0.00266,102009.625,0
"2019-12-07 12:00:00",3,277.99,256,0,0,82,-0.75,-1.27,0.00434,101982.69,1
"2019-12-07 18:00:00",3,293.03,298,390,0,54.3,1.73,-1.1899999,0.0077799996,101633.375,1
"2019-12-08 00:00:00",3,289.58,363,210,1e-06,85.3,1.87,0.77,0.009819999,101483.24,73
"2019-12-08 06:00:00",3,288.9,374,0,0.000883,96.9,0.78,0.96999997,0.010729999,101022.836,99
"2019-12-08 12:00:00",3,289.47,382,0,0.000672,94.8,-0.53999996,2.05,0.01091,100889.57,99
"2019-12-08 18:00:00",3,286.8,362,190,2.1e-05,70.5,-5.62,2.76,0.00678,101504,79
"2019-12-09 00:00:00",3,282.86,273,260,0,51.2,-3.1,1,0.00379,101670.36,2
"2019-11-23 00:00:00",4,289.27,9.999e+20,9.999e+20,9.999e+20,91.4,0.78999996,0.57,0.01031,101526.625,9.999e+20
"2019-11-23 06:00:00",4,287.82,325,0,0,91.8,0.81,1.26,0.00944,101401,2
"2019-11-23 12:00:00",4,287.19998,316,0,0,90.6,1.9699999,0.06,0.008959999,101352.62,1
"2019-11-23 18:00:00",4,297.9,336,430,0,51.9,3.6599998,2.84,0.01004,101165.54,4
"2019-11-24 00:00:00",4,292.52,387,131,0,79,3.48,1.4499999,0.01101,100918.2,65
"2019-11-24 06:00:00",4,292.86,367,0,4.9e-05,90.8,3.23,4.2799997,0.01296,100690.086,59
"2019-11-24 12:00:00",4,283.91998,344,0,3.1e-05,90.3,-2.97,2.54,0.00722,100972.46,41
"2019-11-24 18:00:00",4,289.65,279,440,0,49.2,-2.04,3.1799998,0.00572,100933.97,1
"2019-11-25 00:00:00",4,285.03,287,276,0,67.6,-1.61,1.64,0.00581,101020.95,0
"2019-11-25 06:00:00",4,281.79,273,0,0,78.700005,-1.39,1.27,0.00544,101083.06,0
"2019-11-25 12:00:00",4,279.36,265,0,0,89,-1.25,0.66999996,0.0052,101215.586,0
"2019-11-25 18:00:00",4,291.54,276,440,0,39.7,-0.26999998,1.5799999,0.0052,101122.86,4
"2019-11-26 00:00:00",4,283.71,292,273,0,65.3,-0.76,0.38,0.00512,101227.75,2
"2019-11-26 06:00:00",4,281.13998,279,0,0,81.8,0.099999994,-0.5,0.00539,101299.086,0
"2019-11-26 12:00:00",4,280.88,275,0,0,85.8,-0.02,-1.52,0.00555,101422.63,21
"2019-11-26 18:00:00",4,294.61,291,430,0,40.7,2.26,-1.31,0.0064399997,101440.766,16
"2019-11-27 00:00:00",4,288.75998,322,262,0,78.5,-0.44,-2.24,0.00858,101496.664,49
"2019-11-27 06:00:00",4,287.96,324,0,0,95.1,1.8499999,-0.96,0.00985,101642.31,31
"2019-11-27 12:00:00",4,288.78,331,0,0,98.4,2.3999999,-0.35999998,0.010749999,101647.266,23
"2019-11-27 18:00:00",4,298.29,339,410,0,50.7,2.4299998,2.18,0.01,101549.85,14
"2019-11-28 00:00:00",4,293.00998,367,249,0,74.3,-0.26999998,1.8399999,0.010609999,101695.84,42
"2019-11-28 06:00:00",4,290.52,365,0,0,89.4,-1.39,0.87,0.01091,101646.93,50
"2019-11-28 12:00:00",4,287.77,348,0,0,77.9,-2.04,0.03,0.00796,101892.51,45
"2019-11-28 18:00:00",4,294.69998,353,370,0,46.5,-2.6799998,-0.29999998,0.0073599997,101862.02,32
"2019-11-29 00:00:00",4,289.13998,345,250,0,59.600002,-2.18,-0.87,0.00664,101885.555,15
"2019-11-29 06:00:00",4,286.3,316,0,0,77,-2.05,-0.88,0.00715,101891.516,8
"2019-11-29 12:00:00",4,284.55,306,0,0,63.2,-2.97,-0.91999996,0.00523,101924.164,17
"2019-11-29 18:00:00",4,292.63998,304,410,0,46.7,-2.76,-2.45,0.0065099997,101877.12,38
"2019-11-30 00:00:00",4,285.94998,305,250,0,70.5,-1.87,-1.63,0.0063799997,101906.77,69
"2019-11-30 06:00:00",4,282.83,281,0,0,79.1,-1.9499999,-0.48999998,0.0058299997,101760.79,27
"2019-11-30 12:00:00",4,280.72,274,0,0,83.9,-1.42,-0.14,0.00536,101647.6,18
"2019-11-30 18:00:00",4,293.63998,291,420,0,36.2,0.32,1.9499999,0.00538,101422.93,26
"2019-12-01 00:00:00",4,286.97,313,260,0,57.4,-0.089999996,1.93,0.0056,101220.87,24
"2019-12-01 06:00:00",4,285.94,307,0,0,68.8,0.45,2.3799999,0.00628,101214.086,14
"2019-12-01 12:00:00",4,284.84,307,0,0,77.200005,-0.099999994,2.3799999,0.00654,101215.19,8
"2019-12-01 18:00:00",4,295.79,321,400,0,47.2,0.13,4.16,0.00804,101113.62,1
"2019-12-02 00:00:00",4,291.22,345,250,0,76.5,0.83,2.33,0.0098,101132.43,6
"2019-12-02 06:00:00",4,289.12,340,0,0,94.700005,1,2.1,0.010609999,101119.45,20
"2019-12-02 12:00:00",4,288.47998,336,0,0,97.4,0.45999998,1.8299999,0.01047,101251.586,15
"2019-12-02 18:00:00",4,297.91998,351,390,0,60.600002,2.11,3.34,0.01177,100966.12,20
"2019-12-03 00:00:00",4,293.8,385,180,1e-06,80.6,2.32,2.84,0.01217,100928.93,73
"2019-12-03 06:00:00",4,291.56,345,0,0,89,3.55,1.9799999,0.011709999,100802.305,75
"2019-12-03 12:00:00",4,292.09,346,0,1e-06,92.4,4.5099998,1.74,0.0125899995,100635.85,45
"2019-12-03 18:00:00",4,296.97998,395,140,2.1e-05,73.700005,5.5699997,5.42,0.01359,100490.79,81
"2019-12-04 00:00:00",4,293.47998,397,170,5.2e-05,80.5,-0.9,4.3399997,0.01199,100333.805,53
"2019-12-04 06:00:00",4,286.04,311,0,0,74.6,-2.3799999,1.2099999,0.0068599996,101038.414,2
"2019-12-04 12:00:00",4,282.16998,273,0,0,83.8,-1.68,1.1,0.0059499997,100927.375,0
"2019-12-04 18:00:00",4,291.15,276,420,0,39.4,-0.71,2.08,0.0050299997,101077.5,0
"2019-12-05 00:00:00",4,286.79,299,260,0,54.4,-1.81,1.16,0.00524,101291.516,7
"2019-12-05 06:00:00",4,286.5,341,0,0,58.3,-1.73,-0.26999998,0.00554,101107.414,59
"2019-12-05 12:00:00",4,285.80002,352,0,0,60.4,-2.95,0.25,0.00543,101710.46,88
"2019-12-05 18:00:00",4,288.4,330,300,0,49.7,-4.18,-1.8399999,0.00531,101273.52,76
"2019-12-06 00:00:00",4,285.15,362,90,0.000131,88.700005,-1.15,-2.21,0.00762,101911.39,94
"2019-12-06 06:00:00",4,287,373,0,0.00024,94.9,-2.87,-2.3999999,0.0092899995,101496.21,100
"2019-12-06 12:00:00",4,288.1,381,0,0.000265,95.8,-3.36,-3.3799999,0.00998,101711.19,99
"2019-12-06 18:00:00",4,292.55,391,80,9.8e-05,92.3,-2.1699998,-4.2,0.0128,101671.055,93
"2019-12-07 00:00:00",4,292.41998,400,90,6.8e-05,97.700005,-1.22,-2.03,0.01349,101320.375,95
"2019-12-07 06:00:00",4,291.80002,392,0,0.000195,97.4,-0.52,-0.049999997,0.01289,101604.79,91
"2019-12-07 12:00:00",4,290,377,0,8e-05,97.700005,0.17,-0.26,0.01163,101320.31,55
"2019-12-07 18:00:00",4,299.50998,380,360,0,69.3,1.15,1.28,0.01473,101387.73,10
"2019-12-08 00:00:00",4,293.72,396,190,8e-05,93.8,-0.82,-0.42999998,0.01404,101307.89,42
"2019-12-08 06:00:00",4,293.30002,379,0,0,96.1,1.6999999,1.1899999,0.01402,101284.164,65
"2019-12-08 12:00:00",4,292.2,370,0,0,96.6,1.05,1.43,0.013169999,101447.766,11
