"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",8,273.21085,264,0,0,84.58198,6.580295,2.3493774,95331.35,99
"2020-11-15 12:00:00",8,273.87695,288,0,0,89.60419,5.5630126,3.2028809,95172.2,100
"2020-11-15 18:00:00",8,276.06494,248,210,0,99.98183,4.0869555,1.8674731,95328.305,55
"2020-11-16 00:00:00",8,274.14987,317.72394,76,0,98.36679,3.8547094,2.9221582,95408.12,99
"2020-11-16 06:00:00",8,273.8674,273,0,0,87.60237,2.7617676,3.1443994,95435.7,56
"2020-11-16 12:00:00",8,271.9543,223,0,0,81.9604,1.3647436,3.8597949,95682.54,0
"2020-11-16 18:00:00",8,276.75528,229,210,0,87.60366,1.531438,4.2649584,95964.24,0
"2020-11-17 00:00:00",8,274.21567,233.03491,173,0,89.77141,2.0388892,2.5273023,96099.99,0
"2020-11-17 06:00:00",8,271.8828,224,0,0,84.98097,1.9316211,1.790625,96192.75,0
"2020-11-17 12:00:00",8,273.1506,237,0,0,82.20078,3.250183,0.26878172,96027.64,44
"2020-11-17 18:00:00",8,277.86075,293,90,0,78.997665,4.492427,-1.2245849,95686.87,100
"2020-11-18 00:00:00",8,277.20123,319,61,0.000111111111111111,98.639595,3.0913622,-1.936958,95196.24,100
"2020-11-18 06:00:00",8,280.0788,342,0,5.0462962962963e-05,97.838615,4.3291698,-0.3847119,94787.91,100
"2020-11-18 12:00:00",8,281.2314,350,0,3.19444444444444e-05,97.19673,4.6456275,0.3119751,94463.87,100
"2020-11-18 18:00:00",8,283.35007,352,40,0.000222222222222222,88.8752,5.048999,2.3044336,94276.5,98
"2020-11-19 00:00:00",8,278.1689,283.0967,100,4.62962962962963e-06,86.94941,2.6901782,1.5724096,94435.67,28
"2020-11-19 06:00:00",8,276.01245,247.05585,0,0,87.40366,2.6536326,1.8824365,94402.555,2
"2020-11-19 12:00:00",8,275.58374,271,0,4.62962962962963e-06,94.14501,1.560703,3.0472484,94390.43,43
"2020-11-19 18:00:00",8,275.99857,324,20,2.31481481481481e-05,85.14317,-0.017978515,4.234973,94564.945,100
"2020-11-20 00:00:00",8,274.15665,313.02527,31,4.62962962962963e-06,88.68444,0.364187,3.8823168,94924.45,100
"2020-11-20 06:00:00",8,272.2474,297,0,1.38888888888889e-05,88.83758,-0.46648437,3.2011206,95127.83,99
"2020-11-20 12:00:00",8,271.23596,272.939,0,1.38888888888889e-05,88.49646,-1.8923852,2.6159546,95472.68,89
"2020-11-20 18:00:00",8,273.74042,288,80,4.62962935185185e-06,82.22706,-3.1398096,0.23888671,95887.93,96
"2020-11-21 00:00:00",8,271.21176,295.81076,65,4.62962962962963e-06,83.97315,-3.3792088,-0.9546948,96303.445,99
"2020-11-21 06:00:00",8,269.81256,254,0,0,79.21732,-2.3474853,-1.9017407,96562.375,90
"2020-11-21 12:00:00",8,270.8911,289,0,4.62962962962963e-06,75.04292,-1.9215575,-2.577854,96762.234,100
"2020-11-21 18:00:00",8,272.44186,285,100,0,69.08685,-2.4872925,-2.9728417,96844.555,97
"2020-11-22 00:00:00",8,270.64438,282.01117,82,0,76.424126,-3.0271165,-2.5398242,96941.125,96
"2020-11-22 06:00:00",8,268.36755,201,0,0,83.73481,-3.7750976,-2.361377,96931.7,71
"2020-11-22 12:00:00",8,268.69928,203.99979,0,0,80.96212,-4.1789403,-2.177854,96809.65,91
"2020-11-22 18:00:00",8,273.46063,212.9422,160,0,52.94051,-3.2204394,-1.9532665,96787.586,100
"2020-11-23 00:00:00",8,270.42255,213.42325,133,0,71.27718,-4.2729125,-1.3782007,96584.98,76
"2020-11-07 00:00:00",9,286.66653,9.999e+20,9.999e+20,46291666666666664,72.37067,4.666299,1.6253539,95318.305,9.999e+20
"2020-11-07 06:00:00",9,286.8958,301,0,0,85.97425,4.658596,3.0097606,95336.336,100
"2020-11-07 12:00:00",9,286.22314,307,0,0,94.516945,4.1501145,2.943186,95310.18,100
"2020-11-07 18:00:00",9,288.21786,380,50,0,85.95149,5.0345116,3.3638182,95269.18,100
"2020-11-08 00:00:00",9,288.01337,341,82,0,79.840324,5.473733,1.4773388,95350.04,100
"2020-11-08 06:00:00",9,285.66382,299,0,0,79.86639,4.41124,1.9229126,95473.99,88
"2020-11-08 12:00:00",9,284.20715,283.13568,0,0,89.7389,5.3382053,1.8348657,95556.516,0
"2020-11-08 18:00:00",9,288.03256,310.00092,150,0,78.66536,6.275266,2.3179297,95633.664,71
"2020-11-09 00:00:00",9,288.6262,347,128,0,83.13915,7.6918726,1.138374,95424.805,70
"2020-11-09 06:00:00",9,289.53595,381,0,1.38888888888889e-05,81.86562,6.412629,2.8009398,95353.4,97
"2020-11-09 12:00:00",9,288.94223,367,0,1.85185185185185e-05,83.866776,7.849878,2.4421825,95183.36,85
"2020-11-09 18:00:00",9,290.86905,376,60,2.31481481481481e-05,73.389725,8.270732,2.231333,94826.87,90
"2020-11-10 00:00:00",9,290.0283,385,24,2.77777777777778e-05,77.58589,8.252551,1.654082,94499.67,100
"2020-11-10 06:00:00",9,284.06128,378,0,0.000259259259259259,91.933044,-0.974497,3.5836425,94265.914,99
"2020-11-10 12:00:00",9,277.23563,339,0,0.000333333347222222,90.917076,-2.0439355,2.3522606,94285.7,100
"2020-11-10 18:00:00",9,276.63342,325,50,0.000134259259259259,74.20966,-2.0375023,2.1154613,94060.73,100
"2020-11-11 00:00:00",9,274.14542,311.86432,50,9.72222268518518e-05,79.99969,-2.4078026,3.7411473,93759.1,100
"2020-11-11 06:00:00",9,271.0781,228.72961,0,0,62.48044,0.4243872,5.7742677,94215.195,33
"2020-11-11 12:00:00",9,271.2027,212,0,0,55.511116,1.0109595,5.609072,94671.766,0
"2020-11-11 18:00:00",9,275.8225,219,230,0,46.84193,1.8987108,4.3770947,95048.586,0
"2020-11-12 00:00:00",9,273.5755,229.13568,185,0,52.73111,1.8468798,1.6421973,95224.24,0
"2020-11-12 06:00:00",9,273.02676,227,0,0,75.2381,1.3472021,2.6867528,95325.83,43
"2020-11-12 12:00:00",9,272.52524,228,0,0,80.30887,1.4595898,2.2434545,95366.336,14
"2020-11-12 18:00:00",9,275.55316,221,230,0,41.49255,0.5707861,4.5491505,95498.49,9
"2020-11-13 00:00:00",9,271.50333,211,188,0,53.982876,-0.026467284,3.0297508,95578.42,2
"2020-11-13 06:00:00",9,270.3479,215.13568,0,0,50.15283,-0.44542968,2.3013134,95636.21,81
"2020-11-13 12:00:00",9,270.18463,202.88727,0,0,44.966286,0.90554684,0.69097656,95570.01,0
"2020-11-13 18:00:00",9,276.13623,211,230,0,32.729065,3.1880443,1.9613135,95455.81,0
"2020-11-14 00:00:00",9,272.6409,222,184,0,58.40818,2.8278491,0.186958,95408.87,25
"2020-11-14 06:00:00",9,271.63126,231.11273,0,0,85.073265,2.0538037,0.16078857,95637.93,53
"2020-11-14 12:00:00",9,272.51654,233.4114,0,0,94.90994,2.8066576,-0.7311963,95639.29,54
"2020-11-14 18:00:00",9,278.00775,267,140,0,66.260216,4.5991282,-0.8171289,95570.32,100
"2020-11-15 00:00:00",9,275.89578,284,101,0,90.596275,4.106399,-2.318264,95299.43,100
"2020-11-15 06:00:00",9,275.11453,259,0,0,87.204216,4.529775,-1.1300904,95216.71,100
"2020-11-15 12:00:00",9,275.324,284.86218,0,0,94.030464,3.6303978,-1.6081128,94816.695,100
"2020-11-15 18:00:00",9,278.7444,309,120,0,77.700554,4.3315673,-0.4899658,94524.875,99
"2020-11-16 00:00:00",9,279.27756,298,138,1.85185185185185e-05,83.22264,3.0711718,2.0281763,94334.27,90
"2020-11-16 06:00:00",9,275.7271,263,0,2.77777777777778e-05,79.93749,1.8518286,3.7670043,94587.74,42
"2020-11-16 12:00:00",9,272.5605,224,0,0,75.61242,1.5006396,1.9549584,94928.695,0
"2020-11-16 18:00:00",9,278.89264,248,140,0,47.799206,2.5885499,0.6757153,95168.46,77
"2020-11-17 00:00:00",9,276.0156,298.06104,84,4.62962962962963e-06,75.44142,2.6659985,-2.9740283,94993.9,100
"2020-11-17 06:00:00",9,277.8287,296.30438,0,0,59.11867,4.451614,-2.402412,94573.17,100
"2020-11-17 12:00:00",9,278.17648,325,0,0,86.97153,4.0974684,-0.87169677,94244.77,100
"2020-11-17 18:00:00",9,280.00012,338,20,0,90.577156,4.3570237,-2.1190479,93664.64,100
"2020-11-18 00:00:00",9,280.57773,345.36957,12,0.000138888888888889,95.56582,2.5822144,-1.499314,92933.49,100
"2020-11-18 06:00:00",9,272.96002,335,0,0.00160648148148148,96.33744,-3.3793335,7.2845016,93286.85,100
"2020-11-18 12:00:00",9,269.60544,287,0,6.01851898148148e-05,82.33413,-0.46165037,6.807605,94408.96,100
"2020-11-18 18:00:00",9,272.6052,246.19067,180,4.62962962962963e-06,66.28686,-0.15802246,4.5903854,95060.91,71
"2020-11-19 00:00:00",9,271.21295,217,170,0,82.66406,0.8499316,2.7411351,95567.77,22
"2020-11-19 06:00:00",9,271.53226,242.3822,0,0,79.027214,1.3799634,0.6968286,95770.85,97
"2020-11-19 12:00:00",9,271.81982,282,0,1.85185185185185e-05,84.32251,2.2570555,-2.2781568,95638.67,99
"2020-11-19 18:00:00",9,275.8633,266,150,0,68.77519,3.7941918,0.32371092,95453.46,99
"2020-11-20 00:00:00",9,271.6791,287,52,0,94.92165,0.13472413,2.3231714,95677.75,91
"2020-11-20 06:00:00",9,270.73605,229,0,0,94.797485,-0.06555908,1.339956,95957.055,59
"2020-11-20 12:00:00",9,271.0656,244,0,0,86.6708,-0.6503784,-1.5236083,95844.414,96
"2020-11-20 18:00:00",9,275.50656,239,170,0,66.121056,1.8517675,-1.7198876,95736.31,81
"2020-11-21 00:00:00",9,273.18692,257.32538,119,0,83.3537,2.6238549,-1.9081372,95441.914,100
"2020-11-21 06:00:00",9,274.15463,309,0,0.000305555555555556,99.19357,1.4632568,1.2882055,95275.68,100
"2020-11-21 12:00:00",9,272.523,303,0,1.85185185185185e-05,94.9543,-0.3242041,3.164917,95552.13,92
"2020-11-21 18:00:00",9,274.93314,226,200,0,75.32434,-0.85633785,2.8837988,95654.96,41
"2020-11-22 00:00:00",9,272.61746,236,154,0,92.507774,-1.9000219,2.8607202,95815.87,71
"2020-11-22 06:00:00",9,270.74683,286,0,9.25925925925926e-06,87.74611,-2.35906,2.4494774,95996.15,97
"2020-11-22 12:00:00",9,269.70074,290,0,4.62962962962963e-06,85.49946,-1.423103,1.6632739,96214.305,100
"2020-11-22 18:00:00",9,271.7083,282,90,9.25925925925926e-06,85.39211,2.5735986,0.060252685,96131.46,100
"2020-11-23 00:00:00",9,272.6455,291,60,9.25925925925926e-06,87.24358,4.712673,-1.7460619,95645.555,100
"2020-11-07 00:00:00",10,286.55856,9.999e+20,9.999e+20,46291666666666664,69.184044,4.513169,1.3595532,95385.13,9.999e+20
"2020-11-07 06:00:00",10,285.69476,298,0,0,85.08118,4.406074,2.5695386,95347.07,100
"2020-11-07 12:00:00",10,284.1568,296,0,0,94.68841,3.8933153,2.3377612,95336.555,100
"2020-11-07 18:00:00",10,286.77274,346,80,0,88.0023,4.096028,2.5347607,95275.02,100
"2020-11-08 00:00:00",10,286.87457,339,79,0,84.233215,4.4661303,1.0977441,95294.06,100
"2020-11-08 06:00:00",10,284.44684,294,0,0,85.593666,4.217178,1.6261133,95432.79,100
"2020-11-08 12:00:00",10,283.69467,281,0,0,92.60839,5.2848926,1.4688451,95497.01,21
"2020-11-08 18:00:00",10,288.0166,307,180,0,79.5577,6.2872167,1.2600904,95571.18,63
"2020-11-09 00:00:00",10,288.86057,351,76,0,82.44177,8.087625,1.467622,95425.125,74
"2020-11-09 06:00:00",10,289.499,378,0,2.31481481481481e-05,80.40034,5.924138,1.9841503,95337.24,95
"2020-11-09 12:00:00",10,288.00302,325,0,9.25925925925926e-06,84.87972,6.2032495,1.509248,95145.01,31
"2020-11-09 18:00:00",10,289.19885,372,40,1.38888888888889e-05,79.29992,5.333247,1.8798681,94927.18,92
"2020-11-10 00:00:00",10,288.42493,380,25,0.000208333333333333,88.44999,4.1065674,2.189995,94575.47,99
"2020-11-10 06:00:00",10,282.45966,365,0,0.000523148148148148,95.0335,-1.2916796,1.8229198,94640.88,100
"2020-11-10 12:00:00",10,274.4085,331,0,0.000236111111111111,93.501274,-2.725703,-1.1196191,94721.62,100
"2020-11-10 18:00:00",10,275.11444,322.86432,10,0.000958333333333333,98.597755,-2.769414,-2.0475,94199.04,100
"2020-11-11 00:00:00",10,275.95612,324,3,0.0014861112037037,94.81742,-3.3304808,-0.70719236,93540.19,100
"2020-11-11 06:00:00",10,271.6927,312.40515,0,0.000171296296296296,89.509155,-1.17427,5.488962,94029.1,100
"2020-11-11 12:00:00",10,268.23672,252.72961,0,0,81.42457,0.27107665,4.3125,94568.12,69
"2020-11-11 18:00:00",10,273.67444,206,230,0,52.6459,0.51369137,4.2147264,94869,23
"2020-11-12 00:00:00",10,271.54343,220,187,0,83.24696,1.0772314,3.495537,95074.31,0
"2020-11-12 06:00:00",10,271.5092,257,0,0,82.56264,1.0201684,3.1469214,95220.9,97
"2020-11-12 12:00:00",10,271.2563,240.40344,0,0,79.62803,2.1695507,2.4540527,95226.34,95
"2020-11-12 18:00:00",10,272.02838,225,210,0,52.667812,1.8835815,5.141572,95217.914,40
"2020-11-13 00:00:00",10,268.46088,232,173,9.25925925925926e-06,72.48747,0.10367676,4.937126,95385.39,62
"2020-11-13 06:00:00",10,267.19974,207,0,0,62.741016,-0.389729,4.1770945,95549.8,50
"2020-11-13 12:00:00",10,265.87283,186,0,0,70.949005,0.24358886,2.6251147,95716.42,0
"2020-11-13 18:00:00",10,271.90506,186,230,0,34.49786,1.9062743,1.4737328,95719.21,0
"2020-11-14 00:00:00",10,272.28506,250.13568,139,0,59.96763,2.881726,-1.9434179,95372.78,88
"2020-11-14 06:00:00",10,272.9475,289,0,9.72222268518518e-05,97.700005,4.3689427,-1.3620654,94777.76,100
"2020-11-14 12:00:00",10,272.82797,314,0,0.000106481481481481,85.3897,3.3990064,2.598303,94556.055,100
"2020-11-14 18:00:00",10,276.30258,262.15167,120,0,80.10025,5.540615,-0.45921385,93777.43,83
"2020-11-15 00:00:00",10,277.36932,322,29,0.000328703703703704,91.412346,4.345588,4.7381444,93447.33,100
"2020-11-15 06:00:00",10,273.74066,302,0,9.25925925925926e-06,87.24659,1.0986352,4.7269382,94060.96,86
"2020-11-15 12:00:00",10,272.50272,223.21259,0,0,81.154564,2.601709,4.504148,94378.766,0
"2020-11-15 18:00:00",10,277.32007,224,210,0,64.11572,2.2448413,6.373503,94629.63,0
"2020-11-16 00:00:00",10,273.68536,251,159,4.62962962962963e-06,86.24369,1.4936523,3.0608544,94939.87,63
"2020-11-16 06:00:00",10,270.9172,244,0,4.62962962962963e-06,88.13938,-0.67231447,4.3940015,95297.484,63
"2020-11-16 12:00:00",10,269.54504,277,0,4.62962962962963e-06,81.836685,-1.3370336,3.6206493,95721.125,94
"2020-11-16 18:00:00",10,272.35358,269.00256,130,4.62962962962963e-06,73.447716,-0.6582666,2.2484107,96130.45,90
"2020-11-17 00:00:00",10,271.6235,277,121,0,81.024414,-0.75785154,0.4280957,96303.71,85
"2020-11-17 06:00:00",10,270.71567,258,0,0,84.12585,0.09810547,-2.9951756,96258.5,96
"2020-11-17 12:00:00",10,271.003,291.13568,0,0.00035648149537037,96.4786,-0.30072755,-3.2336693,96128.25,100
"2020-11-17 18:00:00",10,272.2777,303.0254,40,0.00101851851851852,97.3319,-1.7157739,-5.026965,95432.8,100
"2020-11-18 00:00:00",10,272.1915,306,7,0.00145833333333333,96.363525,-3.8440673,-4.2263107,94625.836,100
"2020-11-18 06:00:00",10,273.68576,313,0,0.00190277787037037,100.02306,-1.9597436,-3.0498657,93748.65,100
"2020-11-18 12:00:00",10,273.7557,319.48303,0,0.000120370375,98.976105,-1.877644,5.1894774,93375.63,100
"2020-11-18 18:00:00",10,269.72244,274,150,3.7037037037037e-05,89.35187,-3.522617,5.7050657,94235.91,100
"2020-11-19 00:00:00",10,267.9683,250,120,3.7037037037037e-05,94.496796,-1.8036523,4.164841,94887.48,99
"2020-11-19 06:00:00",10,263.80075,231.65523,0,1.38888888888889e-05,98.25979,0.40248778,2.3864355,95367.83,94
"2020-11-19 12:00:00",10,264.39194,235,0,0,96.12588,1.2056152,-0.15452637,95539.15,98
"2020-11-19 18:00:00",10,270.27185,273,110,5.55555555555556e-05,97.28588,2.1798363,-2.468408,95335.08,100
"2020-11-20 00:00:00",10,269.65903,291,61,0.000259259259259259,97.5111,-2.266455,-0.41729248,95504.51,100
"2020-11-20 06:00:00",10,266.1842,226.08702,0,9.25925925925926e-06,97.98798,-2.6393652,0.5605469,96063.84,67
"2020-11-20 12:00:00",10,262.93732,213,0,4.62962962962963e-06,97.70702,-1.1947632,0.22740477,96564.15,69
"2020-11-20 18:00:00",10,270.73178,201,200,0,91.099205,0.5180859,1.5331055,96691.35,71
"2020-11-21 00:00:00",10,266.35364,264,106,4.62962962962963e-06,96.04572,0.8653589,1.8512841,96702.5,90
"2020-11-21 06:00:00",10,261.35132,190,0,0,96.843346,1.7196655,1.6725292,96610.6,55
"2020-11-21 12:00:00",10,259.67548,181,0,0,95.391624,2.5624242,1.1198803,96408.195,1
"2020-11-21 18:00:00",10,270.1295,202,180,0,92.27871,3.882793,1.5836792,96169.73,20
"2020-11-22 00:00:00",10,271.21918,256,111,0,89.34684,5.346919,1.4387012,95701.305,100
"2020-11-22 06:00:00",10,272.8814,259,0,0,87.2435,6.5429883,1.794668,95188.45,100
"2020-11-22 12:00:00",10,274.12897,303,0,0,94.20423,6.116294,2.2171216,94741.414,100
"2020-11-22 18:00:00",10,275.20804,321,20,0,99.984795,5.31322,1.9401537,94436.43,100
"2020-11-23 00:00:00",10,275.77426,325.2704,10,3.7037037037037e-05,100.024,4.6170874,2.753164,94340.266,100
"2020-11-07 00:00:00",11,286.4538,9.999e+20,9.999e+20,46291666666666664,70.89527,4.321599,1.2296069,95350.65,9.999e+20
"2020-11-07 06:00:00",11,288.0606,301.3822,0,0,78.02922,5.1541185,4.507339,95358.45,100
"2020-11-07 12:00:00",11,286.78656,305,0,0,88.093925,3.966604,3.5198436,95283.71,100
"2020-11-07 18:00:00",11,290.8819,316,180,0,72.516014,6.006903,3.756616,95270.8,100
"2020-11-08 00:00:00",11,288.5155,320,144,0,72.5,5.4403515,1.8993188,95360.14,100
"2020-11-08 06:00:00",11,286.36014,298,0,0,77.079155,5.501804,2.718635,95479.086,90
"2020-11-08 12:00:00",11,285.2872,286,0,0,85.440834,5.677048,2.8923168,95585.63,5
"2020-11-08 18:00:00",11,289.90338,296.18024,220,0,71.2936,6.427141,2.58416,95675.13,85
"2020-11-09 00:00:00",11,289.4988,329,179,0,79.43859,6.9512305,0.7310522,95508.82,50
"2020-11-09 06:00:00",11,289.8039,362,0,9.25925925925926e-06,80.41125,7.4531784,3.3894408,95358.06,70
"2020-11-09 12:00:00",11,287.92334,345,0,4.62962962962963e-06,86.090355,7.0820603,3.4863794,95163.36,64
"2020-11-09 18:00:00",11,288.66055,381,20,1.38888888888889e-05,82.69897,6.4359326,2.0519457,94816.46,100
"2020-11-10 00:00:00",11,289.65454,374,14,3.24074074074074e-05,80.979614,9.25623,3.2125683,94331.63,83
"2020-11-10 06:00:00",11,277.26614,357,0,0.000319444444444444,76.2665,-1.4561865,3.163872,94550.914,93
"2020-11-10 12:00:00",11,273.2026,330.2704,0,6.94444444444444e-05,83.64871,-1.0338354,2.0637352,94615.805,100
"2020-11-10 18:00:00",11,272.38412,313.59485,20,0.000171296296296296,94.6762,-3.4517796,0.55770016,94193.766,100
"2020-11-11 00:00:00",11,270.42184,310.67462,5,0.000726851851851852,94.105835,-7.2106833,-6.7330637,93164.29,100
"2020-11-11 06:00:00",11,268.85056,294.32538,0,9.72222268518518e-05,94.669846,-2.027246,5.69749,93676.98,100
"2020-11-11 12:00:00",11,264.27255,229.53992,0,4.62962962962963e-06,92.120544,1.1885766,3.6763256,94329.86,90
"2020-11-11 18:00:00",11,269.85757,223,190,4.62962962962963e-06,86.23855,0.71497804,4.5216403,94750.52,93
"2020-11-12 00:00:00",11,269.01254,251,126,0,92.00095,1.5244995,3.2735863,95212.695,86
"2020-11-12 06:00:00",11,264.217,200,0,0,87.999115,1.0705469,1.8024414,95529.836,0
"2020-11-12 12:00:00",11,265.0687,199,0,0,92.64901,1.6758813,1.7617798,95700.016,26
"2020-11-12 18:00:00",11,270.98227,219,180,0,77.04114,1.5230371,3.4806445,95818.664,86
"2020-11-13 00:00:00",11,267.35715,223,142,0,93.18734,0.76790035,2.2926342,95856.62,83
"2020-11-13 06:00:00",11,264.05594,210,0,0,90.142166,0.09141357,1.8500464,95999.58,68
"2020-11-13 12:00:00",11,263.70383,189,0,0,87.162735,1.153147,1.5954418,96161.195,0
"2020-11-13 18:00:00",11,273.5171,203,230,0,74.57365,2.2526903,1.9301342,96315.87,0
"2020-11-14 00:00:00",11,269.95026,218,184,0,89.44232,2.7605078,0.7783447,96374.125,0
"2020-11-14 06:00:00",11,269.34607,207.00061,0,0,82.04656,3.8368018,0.888042,96377.49,7
"2020-11-14 12:00:00",11,271.39487,227,0,0,84.1242,4.447488,-0.4136499,96122.15,82
"2020-11-14 18:00:00",11,276.8527,254,160,0,81.01705,6.4612546,-1.1326464,95638.79,94
"2020-11-15 00:00:00",11,274.73096,296,95,1.85185185185185e-05,89.35861,5.6819654,-1.8581005,95179.79,100
"2020-11-15 06:00:00",11,274.07413,316,0,7.40740740740741e-05,98.023254,3.9240112,-1.4652636,94617.37,100
"2020-11-15 12:00:00",11,275.32538,323,0,1.52777768518519e-05,98.875984,2.7013648,0.55754393,94434.15,100
"2020-11-15 18:00:00",11,277.417,317,100,0,93.118454,2.6045702,3.2801635,94476.12,92
"2020-11-16 00:00:00",11,275.02594,278,125,0,95.72589,3.3603978,0.68141353,94412.336,95
"2020-11-16 06:00:00",11,275.4775,284,0,0,96.78794,0.9238916,2.9644165,94410.5,99
"2020-11-16 12:00:00",11,271.99023,257,0,0,93.942314,0.5992407,3.1475928,94655.234,47
"2020-11-16 18:00:00",11,276.31476,236.38222,190,0,81.60025,0.09449707,3.8390722,95007.73,20
"2020-11-17 00:00:00",11,274.8664,306,95,0,94.119225,0.7728662,1.752495,95140.375,99
"2020-11-17 06:00:00",11,273.51614,307.05585,0,0.000120370375,98.816795,-1.1854321,0.6544531,95037.31,100
"2020-11-17 12:00:00",11,272.40073,305,0,2.77777777777778e-05,92.3105,-2.4892602,2.2588427,95423.62,98
"2020-11-17 18:00:00",11,275.87222,233,190,0,74.04287,-1.0619751,2.4386597,95772.65,82
"2020-11-18 00:00:00",11,272.08215,221.9888,173,0,92.92535,-0.36093262,1.406975,96083.516,4
"2020-11-18 06:00:00",11,271.3423,215.53992,0,0,92.42072,0.9095117,1.1079395,96251.33,21
"2020-11-18 12:00:00",11,272.32568,249,0,0,93.21377,1.8933789,0.4106201,96272.086,97
"2020-11-18 18:00:00",11,276.6088,291.19067,90,4.62962962962963e-06,81.1727,5.2419286,-1.7074658,95891.65,100
"2020-11-19 00:00:00",11,276.31372,314.05585,52,9.25925925925926e-06,77.76857,6.7805905,-1.0215014,95348.85,100
"2020-11-19 06:00:00",11,277.6906,331.05585,0,1.38888888888889e-05,80.21836,5.6440134,-0.17232543,94956.914,100
"2020-11-19 12:00:00",11,279.9126,336,0,0,90.99798,6.3209715,0.9589844,94657.7,100
"2020-11-19 18:00:00",11,282.22992,349.53992,30,4.62962962962963e-06,96.942276,4.9919214,0.5620264,94560.53,100
"2020-11-20 00:00:00",11,283.97165,362,10,0.000152777777777778,96.314476,3.8467455,1.1980127,94468.086,100
"2020-11-20 06:00:00",11,280.05695,358.53992,0,0.00155555564814815,98.36355,-3.158125,-1.9243677,94246.24,100
"2020-11-20 12:00:00",11,273.49396,328.59485,0,0.000620370416666667,94.072845,-6.8515186,-1.3371899,94355.62,100
"2020-11-20 18:00:00",11,271.70892,308.40515,30,2.91666666666667e-05,90.88149,-7.0198145,0.018703613,94713.02,99
"2020-11-21 00:00:00",11,270.93796,291,46,9.25925925925926e-06,83.00156,-4.250532,1.4189526,95532.336,96
"2020-11-21 06:00:00",11,270.08737,224,0,0,79.345795,-3.3116674,0.72897214,95983.24,80
"2020-11-21 12:00:00",11,269.35706,203.07886,0,0,77.96745,-2.9452612,0.6824463,96380.4,29
"2020-11-21 18:00:00",11,273.1796,203,200,0,58.757904,-3.0494678,0.9119824,96647.38,1
"2020-11-22 00:00:00",11,270.32913,210.05585,165,0,81.02599,-2.2131958,0.22156982,96885.85,0
"2020-11-22 06:00:00",11,270.1647,207.09976,0,0,70.33778,0.9007446,0.4631079,96770.375,30
"2020-11-22 12:00:00",11,270.54254,229.03493,0,0,70.658714,2.6211865,1.1978881,96577.74,83
"2020-11-22 18:00:00",11,275.23383,227,190,0,56.89283,3.811953,2.1647217,96081.49,57
"2020-11-23 00:00:00",11,273.30524,232,159,0,81.05032,2.150747,2.65698,95648.15,0
"2020-11-07 00:00:00",12,286.44583,9.999e+20,9.999e+20,46291666666666664,75.70135,4.7058325,1.4621753,95355.266,9.999e+20
"2020-11-07 06:00:00",12,286.83762,300.51697,0,0,92.13143,5.03352,3.3153245,95330.38,100
"2020-11-07 12:00:00",12,285.94376,311,0,0,93.88479,3.8566625,2.891975,95339.98,100
"2020-11-07 18:00:00",12,288.55328,371,90,0,78.14832,4.731677,1.957395,95316.06,100
"2020-11-08 00:00:00",12,287.70078,317,135,0,80.54015,4.8700733,1.2346606,95359.81,100
"2020-11-08 06:00:00",12,286.22537,296.19067,0,0,75.260826,4.8556714,2.7871118,95497.47,98
"2020-11-08 12:00:00",12,284.98407,286,0,0,89.41633,5.4706616,1.5718359,95498.27,0
"2020-11-08 18:00:00",12,289.6851,291,230,0,72.329216,7.2092185,2.4054027,95634.016,4
"2020-11-09 00:00:00",12,289.36084,324,185,0,82.18715,7.362512,1.2443871,95515.21,23
"2020-11-09 06:00:00",12,289.175,380,0,9.25925925925926e-06,81.950676,6.043738,1.4481909,95426.305,95
"2020-11-09 12:00:00",12,288.36,356,0,1.38888888888889e-05,86.51015,6.3622313,1.6145215,95206.664,75
"2020-11-09 18:00:00",12,288.41357,382,20,1.38888888888889e-05,86.632,6.8012595,1.691643,94950.54,100
"2020-11-10 00:00:00",12,289.07846,384.34772,9,4.16666685185185e-05,85.64882,7.0584083,1.9131372,94451.64,100
"2020-11-10 06:00:00",12,281.29776,373.4606,0,0.000305555555555556,92.03303,-0.48470947,2.3314037,94370.01,98
"2020-11-10 12:00:00",12,274.8126,316,0,0.000476851851851852,76.40204,0.14964356,2.56313,94493.484,80
"2020-11-10 18:00:00",12,272.36737,297.1225,50,0.000125,93.01415,-1.5950952,0.7723926,94164.555,85
"2020-11-11 00:00:00",12,269.66556,307.67462,16,0.00128703708333333,96.3639,-3.4262304,4.1990137,93741.78,100
"2020-11-11 06:00:00",12,266.3762,270.67462,0,0.000328703703703704,93.127945,2.1235301,3.1683104,94082.984,95
"2020-11-11 12:00:00",12,263.6358,206,0,4.62962962962963e-06,94.34448,2.8962183,3.4156957,94437.734,69
"2020-11-11 18:00:00",12,269.09735,258,130,1.38888888888889e-05,90.79944,1.9665307,4.5346165,94754.414,100
"2020-11-12 00:00:00",12,268.91666,276,92,4.62962962962963e-06,92.46541,1.2939355,3.0531104,95052.28,92
"2020-11-12 06:00:00",12,264.12244,206,0,0,90.54036,0.46552977,1.9963477,95397.77,0
"2020-11-12 12:00:00",12,262.66998,196,0,0,90.65605,0.3789331,1.5069531,95670.08,0
