"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",2,288.1,269,479,0,44,-3.76,3.9299998,0.0048499997,96341.375,2
"2020-09-15 00:00:00",2,283.30002,279,438,0,60,-2.2,0.90999997,0.00482,96532.54,4
"2020-09-15 06:00:00",2,275,255,0,0,88.8,0.14999999,1.01,0.00402,96615,1
"2020-09-15 12:00:00",2,275.9,252,1,0,87.6,0.64,1.68,0.00421,96819.93,1
"2020-09-15 18:00:00",2,291.2,274,478,0,38.3,0.45,1.5999999,0.00515,96686.27,1
"2020-09-16 00:00:00",2,285.4,299,436,0,65.5,1.78,-0.38,0.00606,96509.055,1
"2020-09-16 06:00:00",2,281.9,285,0,0,90.1,2.78,-0.32999998,0.0065699997,96425.234,1
"2020-09-16 12:00:00",2,285.4,318,1,2e-06,84,5.24,0.29,0.0077799996,96113.25,37
"2020-09-16 18:00:00",2,295.1,327,450,1.2e-05,59.4,5.75,3.3,0.01029,95676.305,9
"2020-09-17 00:00:00",2,295,354,410,8e-06,64.8,2.86,3.99,0.0111299995,95443.17,22
"2020-09-17 06:00:00",2,288.4,373,0,4e-06,85.4,-3.9199998,-0.71,0.009699999,95803.77,76
"2020-09-17 12:00:00",2,279.6,297,1,0,97.3,-0.14,-1.03,0.0061399997,95806.91,32
"2020-09-17 18:00:00",2,293.6,287,461,0,43.3,0.63,3.7099998,0.00682,95507.805,34
"2020-09-18 00:00:00",2,290.6,316,416,0,50.2,0.48999998,3.35,0.00659,95278.93,41
"2020-09-18 06:00:00",2,288.6,311,0,0,58,-0.39,4.36,0.00665,95314.84,35
"2020-09-18 12:00:00",2,283.7,303,1,0,88.1,-3.1,0.61,0.00733,95479.695,19
"2020-09-18 18:00:00",2,288.6,298,424,3e-06,38.5,-4.91,2.37,0.00439,96049.39,27
"2020-09-19 00:00:00",2,283.30002,276,425,0,55.5,-1.42,1.1999999,0.00447,96025.27,16
"2020-09-19 06:00:00",2,280.7,271,0,0,67.3,1.09,2.1399999,0.00452,96237.92,2
"2020-09-19 12:00:00",2,282.1,278,1,0,57.100002,2.83,3.32,0.0042399997,95810.62,1
"2020-09-19 18:00:00",2,294.4,304,446,0,38.4,1.86,5.46,0.00634,95836.43,2
"2020-09-20 00:00:00",2,290.2,330,403,0,66,0.85999995,2.3,0.00841,95412.625,1
"2020-09-20 06:00:00",2,283,312,0,0,94.200005,-0.04,-1.5,0.0074899998,95531.95,1
"2020-09-20 12:00:00",2,282.5,308,0,4e-05,98,-1.11,-2.1399999,0.00746,95944.71,32
"2020-09-20 18:00:00",2,284,347,156,6.7e-05,87,-2.07,-3.22,0.00737,95996.24,81
"2020-09-21 00:00:00",2,282.80002,322,206,3e-06,68.8,-1.7199999,-1.89,0.0053499998,96498.19,52
"2020-09-21 06:00:00",2,276.1,260,0,0,72.5,-0.71,-2.26,0.0035299999,96475.49,1
"2020-09-21 12:00:00",2,274.30002,240,0,0,80.3,0.66999996,-2.03,0.0034299998,96740.86,2
"2020-09-21 18:00:00",2,289.1,261,459,0,49.9,2.6499999,-1.87,0.00586,96698.836,4
"2020-09-22 00:00:00",2,286.4,299,404,0,77.4,2.54,-0.93,0.00763,96437.46,4
"2020-09-22 06:00:00",2,281.6,285,0,0,97.3,2.3899999,-0.03,0.00697,96522.805,2
"2020-09-22 12:00:00",2,280.80002,285,0,0,98.200005,2.07,0.53,0.0066899997,96144.945,6
"2020-09-06 12:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,74.700005,4.24,-1.53,0.0063899998,95528.93,9.999e+20
"2020-09-06 18:00:00",3,294.4,336,408,9e-06,68.700005,7.06,1.18,0.01143,94772.94,37
"2020-09-07 00:00:00",3,292.30002,402,61,0.000408,95.9,-1.03,5.21,0.01413,94257.305,97
"2020-09-07 06:00:00",3,284,310,1,0,71.3,-1.75,4.45,0.0061399997,94518.23,13
"2020-09-07 12:00:00",3,282.30002,298,0,2e-06,71.9,-3.6499999,3.81,0.00549,94920.47,55
"2020-09-07 18:00:00",3,286,297,396,0,46.8,-3.34,2.98,0.00457,95428.4,95
"2020-09-08 00:00:00",3,282.30002,316,282,5e-06,67.8,-1.61,1.22,0.00511,95691.44,94
"2020-09-08 06:00:00",3,279.1,316,0,5.3e-05,95,-1.35,0.61,0.00574,95908.71,99
"2020-09-08 12:00:00",3,276.1,277,2,0,95.8,-2.07,-0.41,0.0047,96149.58,67
"2020-09-08 18:00:00",3,279.9,295,204,9.5e-05,90.8,-2.1,0.26999998,0.00576,96541.33,91
"2020-09-09 00:00:00",3,278.7,308,139,8.7e-05,92.3,-1.86,-0.14,0.00543,96552.14,87
"2020-09-09 06:00:00",3,276.7,305,1,2.9e-05,93.9,-1.49,-0.12,0.00474,96735.766,91
"2020-09-09 12:00:00",3,276.4,307,1,3e-06,89.700005,-1.16,-0.42,0.00446,96858.45,95
"2020-09-09 18:00:00",3,281.9,305,162,6e-06,62.8,-0.88,-0.63,0.00452,96916.414,97
"2020-09-10 00:00:00",3,278.2,291,270,0,81.9,0.55,-0.31,0.0046099997,96750.766,68
"2020-09-10 06:00:00",3,275.80002,250,0,0,87.6,0.78,2.05,0.00417,96831.71,2
"2020-09-10 12:00:00",3,275.1,246,2,0,82.8,0.41,2.47,0.00373,96862.14,1
"2020-09-10 18:00:00",3,289.80002,260,507,0,29.800001,0.08,3.02,0.0036499999,96827.24,0
"2020-09-11 00:00:00",3,284.5,282,473,0,60.2,0.78,2.23,0.00523,96719.42,0
"2020-09-11 06:00:00",3,279.80002,267,0,0,67.5,1.26,2.34,0.0042399997,96735.41,0
"2020-09-11 12:00:00",3,278.7,262,1,0,69.700005,1.29,2.11,0.00407,96689.266,0
"2020-09-11 18:00:00",3,292.2,278,497,0,34.4,3.11,1.4699999,0.0049199997,96409.914,0
"2020-09-12 00:00:00",3,286.30002,296,460,0,62.7,2.55,0.62,0.0061899996,96145.15,17
"2020-09-12 06:00:00",3,283.5,301,0,0,71.8,3.35,0.95,0.00587,95927.27,97
"2020-09-12 12:00:00",3,283.6,316,1,1e-06,86.8,3.48,2,0.00716,95789.71,91
"2020-09-12 18:00:00",3,292.80002,320,451,0,57.5,3.49,3.61,0.00866,95617.13,21
"2020-09-13 00:00:00",3,289.80002,344,425,7e-06,84.5,0.81,1.7099999,0.01048,95500.31,12
"2020-09-13 06:00:00",3,287.6,375,0,0.00052,98.5,-0.11,1.18,0.010629999,95416.58,97
"2020-09-13 12:00:00",3,285.5,374,0,0.000518,97,-3.81,-1.25,0.00914,95477.77,98
"2020-09-13 18:00:00",3,283.2,353,129,0.000197,93.4,-4.61,-0.88,0.00751,95542.945,97
"2020-09-14 00:00:00",3,281.2,333,133,2e-05,76.3,-3.1999998,0.62,0.0053399997,95765.68,77
"2020-09-14 06:00:00",3,278.5,246,0,0,72.6,-3.84,1.14,0.00422,95985.4,1
"2020-09-14 12:00:00",3,274.4,236,1,0,83,-2.36,0.93,0.00358,96507.9,1
"2020-09-14 18:00:00",3,284,238,499,0,37.4,-2.98,0.81,0.00314,96887.95,2
"2020-09-15 00:00:00",3,278.9,254,459,0,57.7,-1.0799999,-0.56,0.00341,96848.7,1
"2020-09-15 06:00:00",3,276.30002,248,0,0,56.8,2.3799999,-0.049999997,0.0027899998,97038.12,1
"2020-09-15 12:00:00",3,279.30002,287,0,0,49,3.61,1,0.00297,96764.48,48
"2020-09-15 18:00:00",3,286.4,328,214,0,44.3,5.62,1.65,0.0043699997,96686.12,85
"2020-09-16 00:00:00",3,285.4,338,245,1.9e-05,70.1,3.36,1.9,0.00647,96270.13,64
"2020-09-16 06:00:00",3,281.5,314,0,1.5e-05,89.200005,2.34,1.55,0.0063199997,96480.305,32
"2020-09-16 12:00:00",3,279.4,299,1,0,87.9,0.84,1.8,0.00537,96587.53,30
"2020-09-16 18:00:00",3,292.9,300,461,0,51.5,0.22999999,-1.89,0.00768,96664.1,2
"2020-09-17 00:00:00",3,287,308,425,0,75.200005,0.55,-2.12,0.00771,96773.62,2
"2020-09-17 06:00:00",3,280.9,281,0,0,86.700005,2.04,-0.96,0.00591,96787.086,0
"2020-09-17 12:00:00",3,279.9,272,1,0,81.5,2.22,-0.48999998,0.00515,96915.695,1
"2020-09-17 18:00:00",3,293.2,293,461,0,49,4.0299997,-0.42999998,0.00746,96566.336,10
"2020-09-18 00:00:00",3,289.9,320,419,0,70.8,3.28,-0.68,0.008789999,96283.49,7
"2020-09-18 06:00:00",3,285.6,305,0,0,88.200005,3.4199998,0.11,0.00826,96154.766,8
"2020-09-18 12:00:00",3,283.5,294,1,0,91.9,3.3,0.13,0.0075299996,95977.4,1
"2020-09-18 18:00:00",3,294.6,302,459,0,48.600002,5.96,0.48,0.00813,95832.1,0
"2020-09-19 00:00:00",3,291.4,327,415,0,66.8,3.6499999,-0.42999998,0.00916,95649.055,1
"2020-09-19 06:00:00",3,287.2,310,0,0,80.4,4.18,-0.11,0.00841,95776.91,2
"2020-09-19 12:00:00",3,283.80002,291,1,0,88.1,3.1799998,-0.89,0.00737,95763.445,0
"2020-09-19 18:00:00",3,295.9,309,452,0,52.600002,6.35,0.04,0.009529999,95867.74,1
"2020-09-20 00:00:00",3,292.9,342,402,0,73,3.8,-0.55,0.01097,95867.51,3
"2020-09-20 06:00:00",3,289,331,0,0,96.200005,3.5,-0.03,0.011299999,96039.65,2
"2020-09-20 12:00:00",3,287.30002,330,0,0,97.9,2.76,-0.35,0.01026,96345.305,14
"2020-09-20 18:00:00",3,297.30002,334,436,0,56.100002,4.9,0.65,0.011039999,96130.75,5
"2020-09-21 00:00:00",3,292.5,354,381,0,76.9,2.3,0.35,0.01126,96133.37,8
"2020-09-21 06:00:00",3,288.1,327,0,0,95.1,2.4199998,0.47,0.010489999,96180.65,12
"2020-09-21 12:00:00",3,287.7,325,0,0,98.200005,2.01,1.36,0.01055,96127.95,37
"2020-09-21 18:00:00",3,297.1,350,417,5.7e-05,73.6,1.05,2.78,0.014219999,96084.34,7
"2020-09-22 00:00:00",3,291.5,371,354,0.000376,96.8,-1.61,0.01,0.01335,96055.44,61
"2020-09-22 06:00:00",3,288.2,363,0,5e-06,97.700005,-0.85999995,-1.63,0.01088,96308.75,71
"2020-09-22 12:00:00",3,288,379,0,1.3e-05,97.5,0.53,-1.63,0.010729999,96023.29,88
"2020-09-06 12:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,79.4,5.0699997,-1.36,0.00719,95487.02,9.999e+20
"2020-09-06 18:00:00",4,293,342,390,4.9e-05,84,6.3999996,1.49,0.01286,94697.46,42
"2020-09-07 00:00:00",4,292.9,398,107,6e-05,93.9,-0.9,4.71,0.014409999,94223.38,89
"2020-09-07 06:00:00",4,286.30002,314,1,0,53.8,-2.77,5.67,0.00538,94506.7,35
"2020-09-07 12:00:00",4,281.30002,273,2,0,69.3,-3.06,4.02,0.00494,94951.24,42
"2020-09-07 18:00:00",4,286.1,281,432,0,48.3,-2.8899999,3.1999998,0.00471,95393.92,72
"2020-09-08 00:00:00",4,283.30002,316,295,0,57.9,-2.6499999,1.9799999,0.00469,95650.01,95
"2020-09-08 06:00:00",4,279.30002,308,0,2e-06,74.700005,-1.4599999,0.64,0.00457,95959.2,99
"2020-09-08 12:00:00",4,276.5,274,2,1e-06,82.5,-1.99,-0.88,0.00415,96182.04,78
"2020-09-08 18:00:00",4,279.80002,304,145,0.00011,89.8,-1.25,-0.91999996,0.00568,96519.61,87
"2020-09-09 00:00:00",4,279.2,306,184,7.6e-05,90.9,-1.8,-0.04,0.0055199997,96561.87,82
"2020-09-09 06:00:00",4,277,306,1,5.5e-05,92.8,-0.77,-0.29,0.0047999998,96745.836,96
"2020-09-09 12:00:00",4,273.2,283,2,2e-06,90.3,-1.35,0.51,0.00357,96776,72
"2020-09-09 18:00:00",4,288.6,254,494,0,38,-0.61,0,0.0042999997,96827.98,36
"2020-09-10 00:00:00",4,280.5,273,476,0,69.6,-0.51,0.61,0.00463,96672.25,9
"2020-09-10 06:00:00",4,275,266,0,0,86.3,0.03,1.63,0.00388,96696.82,17
"2020-09-10 12:00:00",4,276.1,248,2,0,72.700005,1.27,2.48,0.0035199998,96647.46,0
"2020-09-10 18:00:00",4,289.80002,262,506,0,29.7,1.63,5.1099997,0.00364,96557.1,0
"2020-09-11 00:00:00",4,285.5,284,472,0,56.3,1.1,2.36,0.0052199997,96454.06,19
"2020-09-11 06:00:00",4,280.4,272,0,0,65.5,0.74,2.58,0.00433,96504.14,0
"2020-09-11 12:00:00",4,279.30002,269,1,0,66.5,1.0699999,2.08,0.00404,96547.64,0
"2020-09-11 18:00:00",4,293.7,285,495,0,31.7,2.25,2.22,0.005,96381.65,0
"2020-09-12 00:00:00",4,287.80002,304,460,0,64.9,2.45,0.97999996,0.0070499997,96050.62,3
"2020-09-12 06:00:00",4,282.80002,290,0,0,76.4,2.4099998,0.98999995,0.00594,95994.02,11
"2020-09-12 12:00:00",4,283,299,1,0,75.200005,2.9099998,1.06,0.00597,95837.555,15
"2020-09-12 18:00:00",4,293,345,313,1e-06,55.2,4.68,0.96999997,0.00835,95579.266,72
"2020-09-13 00:00:00",4,287.6,365,282,1.5e-05,87.9,3.8999999,-0.03,0.00949,95407.766,85
"2020-09-13 06:00:00",4,285.7,355,0,0.000114,96.700005,4.18,-1.05,0.00924,95301.06,92
"2020-09-13 12:00:00",4,285.6,344,1,5.2e-05,96.3,4.5899997,-2.6299999,0.00916,94813.516,95
"2020-09-13 18:00:00",4,291.4,376,145,7.3e-05,94.3,4.62,3.22,0.013049999,94587.96,89
"2020-09-14 00:00:00",4,291.7,391,163,5e-05,95.700005,0.58,2.6699998,0.013499999,94780.914,79
"2020-09-14 06:00:00",4,284.30002,351,0,7e-06,90,-1.89,1.8299999,0.00784,95003.46,73
"2020-09-14 12:00:00",4,281.1,326,0,0.000127,93.4,-1.9,3.59,0.00653,95262.99,87
"2020-09-14 18:00:00",4,286.4,266,481,0,48.600002,-3.21,5.44,0.00482,95797.12,5
"2020-09-15 00:00:00",4,282.9,275,437,0,55.8,-3.02,3.1399999,0.0043599997,96127.83,11
"2020-09-15 06:00:00",4,276.6,252,0,0,84.3,-0.61,2.07,0.00427,96482.71,1
"2020-09-15 12:00:00",4,275.2,244,1,0,90.200005,1.14,1.8299999,0.00411,96497.086,1
"2020-09-15 18:00:00",4,288.80002,259,484,0,34,0.84999996,4.29,0.00392,96444.97,3
"2020-09-16 00:00:00",4,285.6,279,442,0,51,2.19,2.27,0.0047899997,96003.04,10
"2020-09-16 06:00:00",4,284.5,277,0,0,58.100002,3.1699998,4.21,0.00507,95939,1
"2020-09-16 12:00:00",4,280.7,280,1,0,82.9,-3.1999998,0.63,0.00557,96359.2,30
"2020-09-16 18:00:00",4,286.4,273,455,0,44.4,-2.05,0.22,0.00438,96608.18,11
"2020-09-17 00:00:00",4,283.2,281,429,0,59.7,-1.8499999,-0.53999996,0.00474,96560.33,13
"2020-09-17 06:00:00",4,277.5,269,0,0,87.1,-0.16,-2.1,0.00468,96539.555,5
"2020-09-17 12:00:00",4,280.1,315,0,6.1e-05,97.8,1.42,-2.48,0.0063,96437.07,68
"2020-09-17 18:00:00",4,286.2,344,159,7.6e-05,88.200005,2.46,-0.35,0.00861,95925.164,98
"2020-09-18 00:00:00",4,282.9,354,72,0.000539,96.700005,-3.47,-0.74,0.00763,95686.54,98
"2020-09-18 06:00:00",4,277.80002,331,0,0.000123,94.700005,-4.73,-0.39,0.00523,95968.91,94
"2020-09-18 12:00:00",4,274.1,269,1,2e-06,87.1,-3.72,0.24,0.0036799998,96490.93,50
"2020-09-18 18:00:00",4,281.30002,229,483,0,30.9,-4.2999997,-0.13,0.00216,96749.87,2
"2020-09-19 00:00:00",4,277,243,436,0,48.3,-1.1899999,-1.05,0.00251,96865.44,1
"2020-09-19 06:00:00",4,273.5,239,0,0,54.5,2.44,-0.52,0.0022099998,96671.98,1
"2020-09-19 12:00:00",4,273.4,240,1,0,62,2.78,0.31,0.00248,96659.46,10
"2020-09-19 18:00:00",4,286.4,255,461,0,42.9,5.0499997,0.83,0.0042399997,96129.16,23
"2020-09-20 00:00:00",4,284.9,283,407,0,63.600002,4.0699997,0.26999998,0.0057099997,95918.52,36
"2020-09-20 06:00:00",4,281.80002,276,0,0,73.4,4.3399997,0.91999996,0.00536,95568.96,0
"2020-09-20 12:00:00",4,281.80002,287,0,0,83.1,4.7799997,0.38,0.00609,95286.27,18
"2020-09-20 18:00:00",4,291.4,322,378,1.2e-05,71.4,6.95,0.55,0.00983,94901.766,39
"2020-09-21 00:00:00",4,291.5,341,350,7.1e-05,81.6,5.27,0.69,0.011399999,94624.23,69
"2020-09-21 06:00:00",4,291,355,0,2e-06,87.700005,5.5299997,0.96,0.01186,94694.79,77
