"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 12:00:00",2,267.63,200,0,0,71.5,-0.95,1.99,0.0018099999,98338.71,3
"2020-02-01 18:00:00",2,275.5,206,353,0,39.3,-0.48999998,1.56,0.0018,98194.3,3
"2020-02-02 00:00:00",2,271.16998,217,178,0,62.5,-0.089999996,1.49,0.00208,98600.16,21
"2020-02-02 06:00:00",2,271.44,233,0,1e-06,60.9,0.98999995,-0.29,0.00208,98203.875,15
"2020-02-02 12:00:00",2,272.05,290,0,3.5e-05,79.3,-0.14,-1.66,0.00284,98168.66,67
"2020-02-02 18:00:00",2,273.63998,307,70,0.000101,89,-0.64,-2.07,0.0036,97635.33,97
"2020-02-03 00:00:00",2,273.58,311,34,0.000209,96.200005,-2.44,-1.76,0.00391,96795.234,99
"2020-02-03 06:00:00",2,274.2,316,0,0.000453,96.700005,-4.16,-0.94,0.00417,95303.625,98
"2020-02-03 12:00:00",2,274.79,321,0,0.000249,95.8,-5.18,-1.4,0.0043599997,94163.59,98
"2020-02-03 18:00:00",2,274,315,28,0.000927,95.4,-5.0299997,4.1,0.0041,93948.516,98
"2020-02-04 00:00:00",2,272.88,282,50,1e-04,90.200005,-6.41,7.79,0.00354,94906.02,95
"2020-02-04 06:00:00",2,269.80002,238,0,2e-06,88.6,-4.68,6.99,0.00271,96095.945,44
"2020-02-04 12:00:00",2,267.7,205,0,0,85.5,-2.46,4.21,0.0022099998,96465.17,4
"2020-02-04 18:00:00",2,272.1,206,369,0,80.700005,-0.85999995,3.5,0.00289,97096.664,5
"2020-02-05 00:00:00",2,270.04,239,171,1e-06,90.700005,-0.48,1.9599999,0.0028,97359.62,74
"2020-02-05 06:00:00",2,270.09,273,0,2e-06,89.5,0.61,-1.1899999,0.00278,97277.63,98
"2020-02-05 12:00:00",2,271,278,0,3e-06,94.3,0.89,-2.3899999,0.00317,96596.836,99
"2020-02-05 18:00:00",2,274.72998,313,60,0.000414,99.9,-0.06,-1.23,0.00446,95580.37,97
"2020-02-06 00:00:00",2,271.8,295,50,8.6e-05,91.6,-1.1999999,7.23,0.0033099998,95471.44,79
"2020-02-06 06:00:00",2,267.55,201,0,0,85.1,1.02,4.94,0.00219,95887.625,8
"2020-02-06 12:00:00",2,266.77,226,0,1e-05,82.1,1.3399999,5.24,0.00196,96304.43,57
"2020-02-06 18:00:00",2,269.66998,219,331,9e-06,73.6,1.22,4.9,0.0022,96567.51,59
"2020-02-07 00:00:00",2,267.3,223,165,3e-06,82.3,1.15,1,0.00204,96800.734,41
"2020-02-07 06:00:00",2,267.16,213,0,0,80.700005,1.0799999,-0.02,0.00198,96551.766,45
"2020-02-07 12:00:00",2,265.63,222,0,0,86.9,-0.25,0.42999998,0.0018999999,96859.664,53
"2020-02-07 18:00:00",2,273.38,217,368,1e-06,76.3,-1.11,2.09,0.00302,96850.52,10
"2020-02-08 00:00:00",2,268.54,223,186,2e-06,87.700005,-0.68,2.08,0.0023999999,97382.37,23
"2020-02-08 06:00:00",2,267.22,205,0,0,86.6,-0.65999997,2.8,0.0021199998,97534.37,13
"2020-02-08 12:00:00",2,266.07,207,0,0,83.700005,-0.87,3.4499998,0.00186,97639.27,21
"2020-02-08 18:00:00",2,270.37,217,351,1e-05,72,-1.1899999,5.7799997,0.00225,97555.164,34
"2020-02-09 00:00:00",2,266.12,245,145,1.2e-05,77.700005,-2.4099998,6.16,0.0017299999,97618.4,78
"2020-02-09 06:00:00",2,262.35,185,0,0,76,-2.4199998,4.67,0.00121,97743.15,16
"2020-02-09 12:00:00",2,261.03,175,0,0,75.6,-2.1599998,5.1,0.00107,97544.06,13
"2020-02-09 18:00:00",2,265.44,193,358,1e-06,70.200005,-3.1299999,6.0699997,0.0014599999,97853.68,57
"2020-01-24 18:00:00",3,275.37,9.999e+20,9.999e+20,9.999e+20,95.9,0.08,-1.27,0.00432,99275.04,9.999e+20
"2020-01-25 00:00:00",3,272.21,255,144,4e-06,98.5,-0.74,-1.9,0.0035199998,99345.18,50
"2020-01-25 06:00:00",3,272.8,307,0,1.3e-05,98,-0.79999995,-2.32,0.00367,99168.94,95
"2020-01-25 12:00:00",3,273.06,306,0,1.5e-05,97.6,-0.35999998,-3.1499999,0.00373,98981.23,96
"2020-01-25 18:00:00",3,275.08,315,50,5.5e-05,99.8,0.58,-4.06,0.00444,98438.49,99
"2020-01-26 00:00:00",3,277.13998,329,11,0.000141,98.4,2.1299999,-5.1,0.0050999997,97762.47,100
"2020-01-26 06:00:00",3,275.18,333,0,8e-04,99.700005,0.95,-0.66999996,0.00454,96996.805,95
"2020-01-26 12:00:00",3,273.35,301,0,5e-06,98.700005,-0.07,2.26,0.0039399997,96912.19,69
"2020-01-26 18:00:00",3,276.88998,242,310,0,86.200005,0.34,4.11,0.0044299997,96791.43,13
"2020-01-27 00:00:00",3,272.16,233,156,0,97.1,1.15,2.05,0.00355,96876.1,4
"2020-01-27 06:00:00",3,272.77,237,0,0,94.4,1.61,2.9299998,0.00361,96744.016,16
"2020-01-27 12:00:00",3,272.63998,256,0,1.1e-05,93.200005,1.1999999,2.62,0.00354,96653.695,72
"2020-01-27 18:00:00",3,275.87,279,210,1.2e-05,81.3,-0.03,4.37,0.0039,96518.37,83
"2020-01-28 00:00:00",3,272.36,260,122,1e-06,96.3,-0.24,2.71,0.00358,96595.12,41
"2020-01-28 06:00:00",3,271.5,226,0,0,94.1,-0.56,2.6799998,0.0032799998,96594.12,4
"2020-01-28 12:00:00",3,271.31,223,0,0,92.200005,-1.13,2.31,0.00317,96742.25,3
"2020-01-28 18:00:00",3,275.25,243,280,1e-06,67.1,-2.46,3.54,0.0030699999,96834.305,29
"2020-01-29 00:00:00",3,271.16998,260,98,2e-06,88.9,-0.89,1.8299999,0.0030099999,97039.12,53
"2020-01-29 06:00:00",3,270.93,228,0,0,82.1,-1.3,2.01,0.0027299998,97113.414,24
"2020-01-29 12:00:00",3,270.08,219,0,0,76.8,-1.67,1.91,0.00239,97206.766,19
"2020-01-29 18:00:00",3,273.47,217,330,0,54.2,-2.51,2.9199998,0.0021799998,97189.68,17
"2020-01-30 00:00:00",3,269.75998,207,170,0,66.5,-2.6499999,2,0.00202,97277.086,3
"2020-01-30 06:00:00",3,265.71,188,0,0,52.2,-3.4299998,2.36,0.00114,97506.195,1
"2020-01-30 12:00:00",3,262.06,169,0,0,52.100002,-3.81,1.93,0.00081999996,97699.68,1
"2020-01-30 18:00:00",3,265.75998,167,360,0,33,-3.83,2.02,0.00071,97875.086,1
"2020-01-31 00:00:00",3,263.72,172,182,0,44.600002,-2.54,1.9499999,0.00081,98151.48,1
"2020-01-31 06:00:00",3,262.99,175,0,0,46.9,-2.03,2.18,8e-04,98320.46,0
"2020-01-31 12:00:00",3,263.37,179,0,0,50.2,-1.29,2.37,0.00087999995,98279.4,2
"2020-01-31 18:00:00",3,270.27,183,350,0,26.6,-2.61,3.87,0.00083,98197.58,14
"2020-02-01 00:00:00",3,267.79,192,181,0,43.9,-1.13,2.32,0.00113,98219.68,8
"2020-02-01 06:00:00",3,266.37,193,0,0,59.600002,-0.17999999,2.08,0.00136,98089.85,19
"2020-02-01 12:00:00",3,265.06,184,0,0,66.9,-1.04,1.1899999,0.00137,97890.87,4
"2020-02-01 18:00:00",3,272.05,190,350,0,30,-0.38,2.12,0.00108,97648.88,14
"2020-02-02 00:00:00",3,269.44,203,180,0,45.5,-1.0799999,0.79999995,0.00133,98159.79,4
"2020-02-02 06:00:00",3,267.91998,201,0,0,56.100002,-1.27,-0.26,0.00145,98142.21,2
"2020-02-02 12:00:00",3,266.82,201,0,0,61.4,-0.53999996,-1.31,0.00145,98131.05,7
"2020-02-02 18:00:00",3,271.78,226,280,5e-06,60.5,-0.44,-3.51,0.00213,97891.8,69
"2020-02-03 00:00:00",3,269.58,274,93,2.2e-05,77.700005,-2.34,-4.1,0.00232,97433.62,99
"2020-02-03 06:00:00",3,267.3,267,0,3.5e-05,75,-4.95,-2.44,0.00189,96545.555,100
"2020-02-03 12:00:00",3,266.24,265,0,0.000168,87,-4.63,-0.31,0.0019999999,96414.2,100
"2020-02-03 18:00:00",3,269.94,252,230,3.5e-05,75.3,-3.76,1.12,0.00234,96282.49,98
"2020-02-04 00:00:00",3,266.8,245,122,1.6e-05,84.6,-2.81,1.62,0.0020299999,96882.34,91
"2020-02-04 06:00:00",3,263.87,220,0,7e-06,85.700005,-2.1299999,1.89,0.0016,97399.21,61
"2020-02-04 12:00:00",3,262.96,189,0,0,90.700005,-1.06,1.1899999,0.0015499999,97895.58,8
"2020-02-04 18:00:00",3,270.28,193,363,0,69.4,2.07,0.53,0.0021799998,97873.875,13
"2020-02-05 00:00:00",3,268.07,227,161,0,94.200005,3.48,0.32999998,0.0024899999,97463.875,58
"2020-02-05 06:00:00",3,270.79,252,0,3e-06,92.700005,2.85,2.81,0.00305,96975.49,80
"2020-02-05 12:00:00",3,268.38,263,0,4e-06,75.3,-1.75,4.73,0.00204,97623.49,91
"2020-02-05 18:00:00",3,271.08,233,281,0,60.100002,0.26999998,4.58,0.00201,97624.12,85
"2020-02-06 00:00:00",3,268.96,259,109,8e-06,75,0.45999998,1.86,0.00213,97713.375,94
"2020-02-06 06:00:00",3,267.66998,258,0,1.6e-05,86.9,-0.17999999,0.61,0.00223,97522.81,79
"2020-02-06 12:00:00",3,265.96,269,0,0.000219,93.3,-3.52,-1.7099999,0.0021,96768.87,97
"2020-02-06 18:00:00",3,262.19998,270,46,0.000476,97,-4.91,1.26,0.0016,95236.75,100
"2020-02-07 00:00:00",3,256.9,240,38,0.000138,95.1,-2.19,5.8199997,0.00094999996,95299.99,97
"2020-02-07 06:00:00",3,254.42,160,0,1e-06,93.4,-1.23,7.96,0.00071,96365,46
"2020-02-07 12:00:00",3,252.84999,157,0,3e-06,93,-1.4,6.5299997,0.00059999997,97316.59,65
"2020-02-07 18:00:00",3,260,161,362,1e-05,90.700005,1.87,6.68,0.00118,97841.83,48
"2020-02-08 00:00:00",3,259.28,210,134,2.2e-05,96,1.29,3.79,0.00117,98242.14,91
"2020-02-08 06:00:00",3,257.08,164,0,1e-06,97.200005,2.27,3.1499999,0.00094999996,98521.09,32
"2020-02-08 12:00:00",3,253.48,157,0,0,98.5,1.79,1.67,0.00067,98764.44,24
"2020-02-08 18:00:00",3,260.54,162,387,1e-06,92.700005,2.34,1.92,0.0012599999,98595.9,45
"2020-02-09 00:00:00",3,257.63998,199,177,1e-05,98.5,1.3199999,1.2099999,0.00102,98508.39,70
"2020-02-09 06:00:00",3,259.44,184,0,1e-06,98.200005,0.34,2.45,0.00121,98496.37,35
"2020-02-09 12:00:00",3,257.75998,174,0,0,98.1,-0.099999994,2.18,0.00102,98937.95,19
"2020-02-09 18:00:00",3,265.49,182,386,5e-06,90.700005,-0.91999996,3.6499999,0.00191,99058.46,33
"2020-01-24 18:00:00",4,275.22998,9.999e+20,9.999e+20,9.999e+20,97.1,0.04,-1.39,0.00432,99254.75,9.999e+20
"2020-01-25 00:00:00",4,269.91,235,149,0,99.1,-0.79999995,-1.42,0.0029799999,99322.62,24
"2020-01-25 06:00:00",4,272.24,295,0,1.1e-05,98.200005,-0.76,-2,0.0035199998,99122.45,87
"2020-01-25 12:00:00",4,272.93,306,0,1.6e-05,97.700005,-0.35999998,-2.99,0.0037,98931,95
"2020-01-25 18:00:00",4,274.91,312,70,3.8e-05,99.700005,0.81,-4.33,0.00438,98385.37,98
"2020-01-26 00:00:00",4,276.59,326,13,0.000192,98.8,1.4699999,-4.79,0.0049199997,97753.26,100
"2020-01-26 06:00:00",4,275.33,331,0,0.000725,99.4,-0.049999997,-1.3,0.00457,97008.375,99
"2020-01-26 12:00:00",4,273.49,300,0,6e-06,99,-0.12,2.26,0.00399,96849.586,68
"2020-01-26 18:00:00",4,276.66998,246,300,0,86.6,0.13,4.08,0.00438,96719.68,22
"2020-01-27 00:00:00",4,272.11,232,156,0,97.3,1.23,2.01,0.00355,96821.1,6
"2020-01-27 06:00:00",4,272.11,233,0,0,96.3,1.5,2.4099998,0.0035199998,96664.805,19
"2020-01-27 12:00:00",4,272.56,247,0,1.6e-05,93.3,1.9799999,2.51,0.0035299999,96503.89,62
"2020-01-27 18:00:00",4,275.88998,283,200,2.1e-05,79.9,-0.93,5.27,0.00385,96373.1,82
"2020-01-28 00:00:00",4,272.32,249,132,1e-06,91.5,-0.87,3.4499998,0.00339,96598.625,31
"2020-01-28 06:00:00",4,271.46,224,0,0,91.1,-0.19,3.02,0.00317,96614.64,4
"2020-01-28 12:00:00",4,271.04,223,0,0,86.5,-1.1,2.59,0.00291,96656.27,4
"2020-01-28 18:00:00",4,274.79,234,300,1e-06,64.5,-3.4099998,2.48,0.0028499998,96778.125,21
"2020-01-29 00:00:00",4,271.34,262,109,1e-06,84,-1.81,2,0.00288,97061.5,63
"2020-01-29 06:00:00",4,270.71,223,0,0,74.1,-2.82,1.6999999,0.00242,97276.94,24
"2020-01-29 12:00:00",4,269.50998,207,0,0,71.5,-2.61,2.07,0.0021199998,97539.43,10
"2020-01-29 18:00:00",4,273.35,202,340,0,46.3,-2.84,2.1499999,0.00183,97698.69,2
"2020-01-30 00:00:00",4,269.71,204,173,0,59.2,-2.52,1.26,0.00177,97941.555,0
"2020-01-30 06:00:00",4,267.1,197,0,0,61.4,-1.86,0,0.0015,98197.46,21
"2020-01-30 12:00:00",4,265.12,182,0,0,59.600002,-1.16,-0.28,0.00122,98443.83,0
"2020-01-30 18:00:00",4,271.46,181,350,0,30.6,1.03,0.68,0.00105,98393.914,0
"2020-01-31 00:00:00",4,268.88998,193,179,0,39.8,-0.34,-0.76,0.00111,98493.99,3
"2020-01-31 06:00:00",4,267.66,199,0,0,57.4,1.0799999,-0.099999994,0.0014599999,98383.49,39
"2020-01-31 12:00:00",4,267.72998,210,0,0,71,0.57,0.68,0.0018099999,98344.46,40
"2020-01-31 18:00:00",4,274.07,245,270,8e-06,53.3,-0.02,0.35999998,0.00222,98043.89,79
"2020-02-01 00:00:00",4,271.31,257,129,1e-05,72.5,0.19,0.42999998,0.0024599999,98011.04,75
"2020-02-01 06:00:00",4,269.72,224,0,0,83.8,0.59,0.91999996,0.0025199999,97749.42,25
"2020-02-01 12:00:00",4,268.38998,210,0,0,87.4,-0.55,0.96,0.00237,97646.9,5
"2020-02-01 18:00:00",4,273.9,212,340,0,48.5,-0.35,1.31,0.0019999999,97341.27,8
"2020-02-02 00:00:00",4,270.75998,217,177,0,60.8,0.76,-0.06,0.00199,97518.39,32
"2020-02-02 06:00:00",4,270.18,231,0,0,79.9,0.84,-1.23,0.00251,97141.87,81
"2020-02-02 12:00:00",4,270.44,261,0,6.3e-05,93.1,-1.12,-1.27,0.00299,96697.6,92
"2020-02-02 18:00:00",4,273.22998,278,177,8.4e-05,85.700005,-2.99,-1.36,0.00341,96411.18,96
"2020-02-03 00:00:00",4,270.38998,288,51,0.000173,93.5,-2.1599998,-1.87,0.00299,96748.85,100
"2020-02-03 06:00:00",4,268.36,258,0,4.6e-05,95.1,-1.51,-0.35999998,0.00259,96984.19,98
"2020-02-03 12:00:00",4,267.37,250,0,2.7e-05,92.6,-1.93,0.62,0.00232,97272.24,99
"2020-02-03 18:00:00",4,269.04,240,260,1.6e-05,78.4,-3.1999998,-0.19,0.0022399998,97616.55,94
"2020-02-04 00:00:00",4,265.94998,201,177,1e-06,92.8,-1.9799999,0.9,0.00205,98256.555,42
"2020-02-04 06:00:00",4,263.72998,183,0,0,92.8,-2.1,1.54,0.00168,98643.27,5
"2020-02-04 12:00:00",4,262.66998,176,0,0,94.5,-1.61,1.8299999,0.00156,99031.79,3
"2020-02-04 18:00:00",4,271.03,189,370,0,74.6,-0.5,1.25,0.00245,99036.04,2
"2020-02-05 00:00:00",4,267.32,214,176,0,95.6,1.05,1.29,0.00234,99029.92,49
"2020-02-05 06:00:00",4,267.88,232,0,1e-06,96.8,2,0.90999997,0.0024899999,98672.93,88
"2020-02-05 12:00:00",4,268.18,260,0,2e-06,93.4,2.7,1.2099999,0.0024599999,98521.5,99
"2020-02-05 18:00:00",4,273.94998,265,220,0,86.3,3.72,1.52,0.0035599999,97957.836,96
"2020-02-06 00:00:00",4,272.27,275,103,1.3e-05,97.200005,2.73,0.72999996,0.00355,97811.27,75
"2020-02-06 06:00:00",4,272.07,290,0,3.6e-05,98.3,1.15,0.71,0.00355,97302.63,88
"2020-02-06 12:00:00",4,272.56,297,0,0.000364,97.5,-1.12,-0.37,0.00366,97016.68,99
"2020-02-06 18:00:00",4,273.6,310,70,0.000483,99.4,-2.3899999,1.4399999,0.00405,96420.664,98
"2020-02-07 00:00:00",4,272.32,287,93,5e-06,97.700005,-2.37,1.65,0.00364,96397.9,82
"2020-02-07 06:00:00",4,269.04,239,0,1e-06,96.6,-2.4199998,1.7099999,0.0027899998,96619.34,46
"2020-02-07 12:00:00",4,267.24,223,0,1e-06,96.1,-1.91,1.78,0.00239,96742.27,36
"2020-02-07 18:00:00",4,271.04,219,358,2e-06,92.4,-2.03,1.9499999,0.0030999999,96849.7,47
