"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",2,292.1,375,0,0,92.3,0.56,1.79,0.012879999,98016.31,24
"2020-07-19 12:00:00",2,294.6,341,72,0,74.1,0.21,1.29,0.01213,98098.15,9
"2020-07-19 18:00:00",2,304.4,361,788,0,38.2,1.67,2.58,0.011179999,97984.914,44
"2020-07-20 00:00:00",2,298.2,391,507,0,74.1,2.09,0.52,0.01514,97836.92,31
"2020-07-20 06:00:00",2,294.6,373,1,0,90.9,2.77,1.87,0.014889999,97856.945,15
"2020-07-20 12:00:00",2,296.1,373,66,0,84.8,2.71,2.1,0.01524,97876.94,4
"2020-07-20 18:00:00",2,305.2,399,755,0,50.2,3.53,3.1299999,0.01545,97652.16,4
"2020-07-21 00:00:00",2,297.4,414,476,0.000235,91.6,1.23,2.1299999,0.01781,97638.766,44
"2020-07-21 06:00:00",2,294.6,387,0,0,97.9,0.02,1.91,0.01602,97709.17,57
"2020-07-21 12:00:00",2,296,365,67,0,92.200005,-0.28,1.2099999,0.0164,97987.48,25
"2020-07-21 18:00:00",2,305.5,391,738,0,34.8,-0.65,2.25,0.01091,97937.81,22
"2020-07-22 00:00:00",2,294.80002,417,321,8.2e-05,94.3,-1.51,-0.47,0.0156,98152.44,80
"2020-07-22 06:00:00",2,292.9,396,0,3.6e-05,99.200005,-1.1999999,-0.78,0.01457,98173.75,74
"2020-07-22 12:00:00",2,292.7,402,8,0.000403,99.1,-0.44,-1.55,0.01432,98268.31,97
"2020-07-22 18:00:00",2,293.7,407,115,0.00023599999,96.3,-1,-2.32,0.01481,98293.87,98
"2020-07-23 00:00:00",2,292.6,408,114,5.8999998e-05,97.4,-0.56,-1.73,0.01399,98451.95,90
"2020-07-23 06:00:00",2,291.69,400,0,3.7e-05,99.200005,-0.78999996,-1.26,0.01342,98804.62,85
"2020-07-23 12:00:00",2,291.4,399,12,2.9e-05,99.200005,-1.24,-1.3299999,0.013169999,98880.76,90
"2020-07-23 18:00:00",2,293.2,402,143,4.4e-05,97.1,-1.03,-1.67,0.01445,98860.75,95
"2020-07-24 00:00:00",2,292.12,405,97,0.000143,98.4,-0.9,-1.77,0.0137,98541.24,92
"2020-07-24 06:00:00",2,291.1,399,0,0.000573,99.4,-0.45,-1.04,0.01306,98145.44,95
"2020-07-24 12:00:00",2,292.6,398,25,6e-05,98.200005,-1.25,-0.089999996,0.01416,98014.02,84
"2020-07-24 18:00:00",2,299.80002,401,494,1.2e-05,62.3,-0.96,2.04,0.013959999,97877.414,65
"2020-07-25 00:00:00",2,296.1,399,397,1.1e-05,84.8,-0.89,1.6999999,0.01519,97921.93,27
"2020-07-25 06:00:00",2,291.30002,363,0,0,97.700005,-1.02,1.38,0.0130199995,97996.18,1
"2020-07-25 12:00:00",2,293.7,348,64,0,89.700005,-0.22,0.79999995,0.01387,98165.05,3
"2020-07-25 18:00:00",2,301.9,383,699,1e-06,49.9,0.17,2.37,0.012689999,97862.81,18
"2020-07-26 00:00:00",2,296.2,398,429,4.8e-05,86.3,0.95,1.14,0.01562,97755.61,20
"2020-07-26 06:00:00",2,292.9,374,0,2e-06,93.700005,0.42,1.65,0.01377,97883.77,56
"2020-07-26 12:00:00",2,294.9,374,48,0,93.700005,0.65999997,1.26,0.01565,97835.67,62
"2020-07-26 18:00:00",2,303.80002,400,658,3.6e-05,51.5,2.86,3.9099998,0.01457,97733.31,68
"2020-07-27 00:00:00",2,296.2,403,460,0.000185,91.200005,1.31,2.55,0.01649,97781.3,65
"2020-07-27 06:00:00",2,293.5,396,0,0.000527,98.6,0.77,1.3399999,0.01519,97646.12,93
"2020-07-27 12:00:00",2,293,382,53,0.000208,96.700005,-1.73,1.5999999,0.01433,98015.65,77
"2020-07-27 18:00:00",2,299,375,700,1.7e-05,57.9,-2.8,-0.65,0.01232,98121.48,22
"2020-07-28 00:00:00",2,293.1,370,463,5.7e-05,84.700005,-1.2099999,-0.35999998,0.012519999,98286.74,12
"2020-07-28 06:00:00",2,288.7,355,0,1e-06,81.3,-1.5699999,1.17,0.00913,98398.84,38
"2020-07-28 12:00:00",2,288.30002,349,19,1e-06,80,-1.36,1.03,0.00871,98680.62,50
"2020-07-28 18:00:00",2,295.2,358,521,1.9e-05,58.7,-2.32,-0.39,0.00986,98628.89,55
"2020-07-29 00:00:00",2,290.2,344,477,7.6e-05,88.4,-0.75,0.19,0.010869999,98598.68,33
"2020-07-29 06:00:00",2,287,343,0,5.8999998e-05,93.4,-0.95,1.27,0.00932,98696.836,77
"2020-07-29 12:00:00",2,288,335,52,2e-06,91.6,-1.5699999,1.17,0.00978,98632.875,80
"2020-07-29 18:00:00",2,296.9,330,725,1.9e-05,41.4,-1.8,0.25,0.00771,98579.68,12
"2020-07-30 00:00:00",2,290.2,373,250,7e-06,75.6,0.26,0.37,0.00932,98509.914,65
"2020-07-30 06:00:00",2,286.30002,329,0,0,70.6,-0.34,1.63,0.0067499997,98464.48,27
"2020-07-30 12:00:00",2,289.80002,305,62,0,68,-0.35999998,1.37,0.00818,98688.055,1
"2020-07-30 18:00:00",2,299.6,335,766,0,36.100002,0.58,2.08,0.00797,98565.84,2
"2020-07-31 00:00:00",2,293.30002,379,348,1e-06,70.6,1.68,0.96,0.01054,98557.4,55
"2020-07-15 00:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,97.5,-0.28,-1.29,0.01229,98289.04,9.999e+20
"2020-07-15 06:00:00",3,285.5,353,1,5e-06,99.3,0.08,0.44,0.00901,98481.44,36
"2020-07-15 12:00:00",3,290.2,342,53,3e-06,96.700005,-0.42,-1.7099999,0.01191,98681.68,23
"2020-07-15 18:00:00",3,296.7,383,452,1.7e-05,63,0.44,-1.01,0.011659999,98770.15,66
"2020-07-16 00:00:00",3,292,376,336,6e-06,87.1,1.05,-1.5,0.0120399995,98819.74,49
"2020-07-16 06:00:00",3,288.4,362,1,7e-06,96.3,1.28,-0.34,0.0105099995,99012.086,52
"2020-07-16 12:00:00",3,289.1,380,14,1.8e-05,96.8,1.4,-0.75,0.01107,99144.62,88
"2020-07-16 18:00:00",3,296.80002,376,565,4e-06,61.9,2.47,0.049999997,0.01144,99046.29,70
"2020-07-17 00:00:00",3,293,393,216,5e-06,85.8,1.8399999,-0.88,0.01253,98982.47,84
"2020-07-17 06:00:00",3,288.6,360,1,2e-06,98.9,2.1699998,0.22999999,0.0109399995,98974.54,54
"2020-07-17 12:00:00",3,290.7,378,34,6e-06,90.8,2.6799998,1.3199999,0.011539999,98863.016,78
"2020-07-17 18:00:00",3,297.4,395,469,7e-06,67.200005,3.03,1.8,0.01298,98618.805,92
"2020-07-18 00:00:00",3,295.30002,407,166,1e-05,82.700005,2.81,1.12,0.01402,98404.27,87
"2020-07-18 06:00:00",3,292.1,385,1,7.4e-05,98.1,2.02,1.5899999,0.01373,98221.65,88
"2020-07-18 12:00:00",3,295,386,50,2e-05,95.1,0.74,2,0.01584,98134.04,58
"2020-07-18 18:00:00",3,303.2,396,658,2e-06,47.9,-1.12,2.9299998,0.0131399995,97985.28,33
"2020-07-19 00:00:00",3,297.30002,398,493,0,74.200005,-0.65,1.4499999,0.01433,97888,13
"2020-07-19 06:00:00",3,291.9,370,1,0,83.1,-0.75,1.64,0.01148,97957.43,16
"2020-07-19 12:00:00",3,294.9,342,71,0,76.4,-0.51,1.31,0.01273,98063.63,13
"2020-07-19 18:00:00",3,304.6,366,783,0,33.4,0.41,2.1599998,0.0099,97896.59,34
"2020-07-20 00:00:00",3,296,379,509,0,71.700005,-0.29999998,0.88,0.01282,97838.62,40
"2020-07-20 06:00:00",3,293.1,359,1,0,88.6,0.96999997,1.73,0.0132,97786.1,58
"2020-07-20 12:00:00",3,297,367,67,0,82.8,0.88,1.8199999,0.015689999,97794.266,50
"2020-07-20 18:00:00",3,306.7,404,759,0,43.4,2.97,2.9399998,0.01454,97624.94,15
"2020-07-21 00:00:00",3,301.1,424,485,0,69.700005,3.05,1.8,0.016959999,97392.62,21
"2020-07-21 06:00:00",3,298.2,402,1,0,80.6,2.2,2.78,0.0165,97456.6,51
"2020-07-21 12:00:00",3,297.6,390,66,1.9e-05,88.8,-0.71999997,2.53,0.01754,97561.555,17
"2020-07-21 18:00:00",3,304.6,385,763,0,40,-2.25,2.53,0.0119199995,97722.96,15
"2020-07-22 00:00:00",3,296.9,389,493,0,72.200005,-1.61,-0.11,0.013599999,97869.2,35
"2020-07-22 06:00:00",3,290.6,359,1,0,92.5,-0.7,-0.71999997,0.01181,97966.37,0
"2020-07-22 12:00:00",3,296.5,356,67,0,74.700005,-0.55,-0.65,0.01375,98088.98,17
"2020-07-22 18:00:00",3,305.1,388,761,0,44.4,1.5999999,0.16,0.013599999,97884.555,34
"2020-07-23 00:00:00",3,298.1,408,450,7e-06,80.4,1.25,-1.5699999,0.01633,98008.25,39
"2020-07-23 06:00:00",3,294.08,384,0,0.000106,97.8,1.4,-0.17,0.01545,98231.88,29
"2020-07-23 12:00:00",3,296.2,381,61,9.3e-05,96,0.47,0.84999996,0.01731,98282.805,37
"2020-07-23 18:00:00",3,304.2,400,720,3e-06,49.4,-0.48,4.21,0.014289999,98075.54,44
"2020-07-24 00:00:00",3,299.6,418,446,3e-06,75.1,-0.089999996,2.4099998,0.01657,98005.35,38
"2020-07-24 06:00:00",3,297.2,403,0,0,83.8,0.24,2.6599998,0.01601,97984.09,91
"2020-07-24 12:00:00",3,298.7,397,57,0,78.8,0.48999998,3.26,0.01661,97903.28,87
"2020-07-24 18:00:00",3,304,401,676,5e-06,40.600002,-3.6599998,4.87,0.01164,97859.08,22
"2020-07-25 00:00:00",3,295.9,370,503,0,64.200005,-3.1599998,1.9399999,0.01134,98209.49,8
"2020-07-25 06:00:00",3,288.80002,330,0,0,92.6,-1.48,1.0799999,0.01043,98561.12,4
"2020-07-25 12:00:00",3,290,304,65,0,79,-1.11,0.26,0.00957,98730.984,20
"2020-07-25 18:00:00",3,300.4,323,787,0,33.600002,1.68,-0.06,0.0077799996,98669.87,51
"2020-07-26 00:00:00",3,294.1,344,502,0,69.200005,2.1299999,-0.48999998,0.01088,98389.15,48
"2020-07-26 06:00:00",3,290.5,351,0,3e-05,94.700005,2.84,1.41,0.011969999,98256.58,20
"2020-07-26 12:00:00",3,293.5,385,28,1.1e-05,95.1,2.31,2.19,0.0145499995,97991.64,66
"2020-07-26 18:00:00",3,299.4,416,405,3.9e-05,81.6,1.27,4.02,0.01777,97789.87,91
"2020-07-27 00:00:00",3,297.2,415,222,3.4e-05,89.4,2.01,1.56,0.01718,97708.586,90
"2020-07-27 06:00:00",3,295.4,408,0,9.8e-05,96.9,2.26,2.84,0.016719999,97202.84,89
"2020-07-27 12:00:00",3,293.9,368,64,2e-05,89.9,0.34,3.1799998,0.014169999,97409.73,22
"2020-07-27 18:00:00",3,300.9,355,764,0,45,-0.72999996,5.58,0.01081,97285.39,4
"2020-07-28 00:00:00",3,295.9,370,485,1e-06,65.3,-0.53999996,3.1499999,0.01164,97586.625,5
"2020-07-28 06:00:00",3,292.4,354,0,0,78.700005,-0.72999996,2.9199998,0.01126,97650.9,2
"2020-07-28 12:00:00",3,292.7,342,60,0,82.9,-1.53,2.76,0.012069999,97974.33,6
"2020-07-28 18:00:00",3,300.30002,347,767,0,40.600002,-3.4199998,1.87,0.00936,98080.75,4
"2020-07-29 00:00:00",3,293.9,355,498,0,71,-1.5899999,-0.17999999,0.0111,98309.87,1
"2020-07-29 06:00:00",3,286.7,331,0,0,93.8,0.81,-0.22999999,0.00925,98672.484,4
"2020-07-29 12:00:00",3,292.9,326,62,0,78.1,0.5,0.71,0.01145,98529.85,13
"2020-07-29 18:00:00",3,303.2,358,764,0,38,1.05,0.81,0.01034,98587.375,0
"2020-07-30 00:00:00",3,295.9,392,339,1e-06,72.200005,2.07,-0.03,0.01267,98562.98,38
"2020-07-30 06:00:00",3,291.5,357,0,0,91.4,2.27,1.04,0.0122,98637.086,3
"2020-07-30 12:00:00",3,293.30002,357,52,0,88.200005,2.1699998,1.56,0.01318,98679.27,16
"2020-07-30 18:00:00",3,301.4,391,702,4e-05,61,4.19,2.34,0.01497,98488.516,35
"2020-07-31 00:00:00",3,296.30002,413,376,0.000127,88.700005,2.73,1.14,0.01604,98460.586,64
"2020-07-15 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,96.5,-0.82,-1.7199999,0.01237,98265.67,9.999e+20
"2020-07-15 06:00:00",4,289.30002,375,1,1.8e-05,99,-0.45,-0.71,0.011539999,98475.89,70
"2020-07-15 12:00:00",4,289.7,376,29,8e-06,97.4,-0.37,-1.3199999,0.0116,98686.555,85
"2020-07-15 18:00:00",4,295.5,383,431,1.8e-05,69.3,0.74,-0.65999997,0.0119199995,98757.945,74
"2020-07-16 00:00:00",4,292,379,276,1.2e-05,88,1.02,-1.48,0.01215,98806.56,58
"2020-07-16 06:00:00",4,288.30002,362,1,4e-06,96.200005,1.22,-0.03,0.01047,98980.9,55
"2020-07-16 12:00:00",4,289.80002,382,23,1.3e-05,94,1.25,-0.96999997,0.01124,99126.33,95
"2020-07-16 18:00:00",4,295.1,377,492,5e-06,68.700005,1.99,-1.37,0.01143,99014.055,75
"2020-07-17 00:00:00",4,292.30002,388,207,5e-06,83.1,1.81,-1.68,0.01164,99003.37,90
"2020-07-17 06:00:00",4,289,375,1,3e-06,96.4,2.1,0.08,0.01096,98906.58,83
"2020-07-17 12:00:00",4,289.9,382,27,8e-06,91.700005,3.04,0.48,0.01107,98799.836,81
"2020-07-17 18:00:00",4,293.1,394,256,0.000193,96.5,2.6699998,0.48,0.014339999,98527.836,94
"2020-07-18 00:00:00",4,293.6,403,175,8.7e-05,94.1,2.4099998,1.3199999,0.01442,98274.9,80
"2020-07-18 06:00:00",4,291.9,371,1,1e-06,99,0.64,1.9399999,0.01361,98198.96,27
"2020-07-18 12:00:00",4,292.6,381,45,2e-06,95.700005,-0.56,1.9599999,0.01376,98235.625,62
"2020-07-18 18:00:00",4,303,375,749,0,40.100002,-1.02,2.6399999,0.010849999,98129.25,14
"2020-07-19 00:00:00",4,296.1,384,496,0,75.8,-0.16,1.61,0.01363,98013.2,5
"2020-07-19 06:00:00",4,292,361,1,0,83.700005,-0.34,1.89,0.01163,98057.1,10
"2020-07-19 12:00:00",4,295,347,70,0,78.6,-0.34,1.5799999,0.0131399995,98082.33,35
"2020-07-19 18:00:00",4,304.6,375,776,0,41.8,0.63,3.25,0.012399999,97883,35
"2020-07-20 00:00:00",4,299.1,402,495,0,75,1.56,1.36,0.01618,97635.81,42
"2020-07-20 06:00:00",4,295.9,390,1,0,83.9,1.22,2.12,0.01488,97627.48,67
"2020-07-20 12:00:00",4,296.5,395,47,9.2e-05,93.4,0.76,2.85,0.017199999,97639.234,82
"2020-07-20 18:00:00",4,303.5,414,609,2.4e-05,58.4,-1.64,3.9399998,0.01633,97657.61,87
"2020-07-21 00:00:00",4,298.4,410,462,4e-06,76.8,-1.9499999,0.14,0.0158,97832.04,29
"2020-07-21 06:00:00",4,293,374,1,0,90,-1.76,0,0.01332,98003.46,28
"2020-07-21 12:00:00",4,295.6,364,68,0,79.1,-0.58,-1.3,0.013669999,98263.54,28
"2020-07-21 18:00:00",4,304,383,767,0,48.8,1.9599999,-0.89,0.01397,98219.67,16
"2020-07-22 00:00:00",4,298.4,402,484,0,80.8,1.35,-2.11,0.016549999,98146.68,17
"2020-07-22 06:00:00",4,294.5,389,0,0,99.200005,1.48,-0.42999998,0.01605,98157.23,41
"2020-07-22 12:00:00",4,297.1,405,53,0.000115,94.8,2.1599998,1.2099999,0.018059999,98149.69,78
"2020-07-22 18:00:00",4,304.4,412,640,0.000164,52.9,3.37,3.01,0.0155299995,98029.414,53
"2020-07-23 00:00:00",4,298.30002,420,443,3.9e-05,88.5,2.28,1.76,0.018059999,98066.49,70
"2020-07-23 06:00:00",4,296.80002,408,0,2e-06,88.200005,1.42,2.01,0.01643,98471.58,66
"2020-07-23 12:00:00",4,297.7,388,63,0,87.200005,0.53,1.6999999,0.01708,98627.96,30
"2020-07-23 18:00:00",4,305.5,401,747,0,45.2,0.97999996,3.35,0.01409,98462.01,37
"2020-07-24 00:00:00",4,299.4,420,344,6e-05,80.9,2.02,1.8499999,0.01764,98389.37,70
"2020-07-24 06:00:00",4,296.7,401,0,0,87.200005,1.99,1.5899999,0.01616,98381.62,61
"2020-07-24 12:00:00",4,298.2,387,63,0,83.700005,2.35,2.19,0.0169,98445.68,34
"2020-07-24 18:00:00",4,306.1,408,731,1e-06,46.100002,2.53,4.6,0.014839999,98213.766,8
"2020-07-25 00:00:00",4,299.6,421,426,5.2e-05,79.9,1.5899999,2.8,0.01753,98191.08,52
"2020-07-25 06:00:00",4,296.4,401,0,0.000151,94.4,0.74,2.4099998,0.01714,98269.92,80
"2020-07-25 12:00:00",4,296,387,59,5.5e-05,96.1,0.48,2.07,0.01705,98303.63,59
"2020-07-25 18:00:00",4,302.6,381,745,6e-06,42.8,-2.33,2.71,0.011279999,98238.805,28
"2020-07-26 00:00:00",4,295.9,380,479,0,70,-1.79,0.95,0.01234,98368.29,12
"2020-07-26 06:00:00",4,289.2,337,0,0,77.4,-1.63,0.049999997,0.00899,98408.67,8
"2020-07-26 12:00:00",4,292.30002,320,65,0,70.700005,-0.62,-0.35999998,0.00997,98479.836,2
"2020-07-26 18:00:00",4,301.30002,349,765,0,42.3,1.93,0.91999996,0.010319999,98178.61,13
"2020-07-27 00:00:00",4,294.9,383,415,1.6e-05,81.5,1.9499999,-0.42999998,0.01354,98073.37,83
"2020-07-27 06:00:00",4,291.30002,367,0,1.4e-05,98.3,1.62,0.19,0.01313,97861.305,83
"2020-07-27 12:00:00",4,293.80002,365,52,6e-06,95.3,1.0799999,0.55,0.014839999,97749.23,83
"2020-07-27 18:00:00",4,303.2,375,736,6.4e-05,43,0.72999996,1.8399999,0.01184,97662.59,53
"2020-07-28 00:00:00",4,295.1,389,475,7.7e-05,84.8,0.87,1.28,0.0144,97611.94,9
"2020-07-28 06:00:00",4,291.5,364,0,6e-06,93.700005,1.03,1.0699999,0.0127,97694.27,33
"2020-07-28 12:00:00",4,294.4,371,49,5.2e-05,93.200005,-0.21,0.65999997,0.01505,97718.68,73
"2020-07-28 18:00:00",4,304.80002,385,736,7.9e-05,49.100002,0.56,0.06,0.014819999,97728.41,14
"2020-07-29 00:00:00",4,295.80002,397,443,0.000161,90.9,0.63,0.48,0.01597,97874.87,21
