"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,302.80002,402,613,0,51.3,1.63,0.48,0.013239999,101253.31,5
"2020-06-21 06:00:00",1,297,389,2,0,74,0.22,1.67,0.01353,101432,64
"2020-06-21 12:00:00",1,297.2,376,26,0,76.3,-0.84,0.85999995,0.014169999,101538.836,45
"2020-06-21 18:00:00",1,308.9,403,754,0,34.100002,0.099999994,-1.4499999,0.01243,101493.68,9
"2020-06-22 00:00:00",1,302.6,435,388,0,55.4,1.26,-2.56,0.014079999,101463.29,73
"2020-06-22 06:00:00",1,298,407,2,1e-06,75.9,1.1999999,-1.09,0.01469,101596.65,78
"2020-06-22 12:00:00",1,298.2,392,23,0,75.9,0.78,-1.36,0.01488,101571.71,76
"2020-06-22 18:00:00",1,304.1,410,689,4.3e-05,52.600002,-0.78999996,-2.46,0.014599999,101484.43,66
"2020-06-23 00:00:00",1,301.1,425,457,3.7e-05,65.1,0.049999997,-2.35,0.0152199995,101351.6,83
"2020-06-23 06:00:00",1,296.7,397,2,1e-06,84.8,0.82,-1.53,0.01526,101313.96,75
"2020-06-23 12:00:00",1,297.80002,385,23,0,79.6,0.32,-0.71999997,0.015269999,101328.15,71
"2020-06-23 18:00:00",1,305.30002,407,686,4e-06,44.7,-0.81,-2.77,0.01339,101206.16,64
"2020-06-24 00:00:00",1,301.30002,414,567,4.6e-05,63,0.53,-3.01,0.01492,101132.586,57
"2020-06-24 06:00:00",1,296.6,391,2,0,84.1,1.4599999,-1.1,0.01507,101200.875,55
"2020-06-24 12:00:00",1,297.5,383,25,0,81.200005,1.22,-0.61,0.015339999,101250.7,46
"2020-06-24 18:00:00",1,305.80002,411,687,1e-06,42.4,0.14,-2.32,0.01298,101224.83,61
"2020-06-25 00:00:00",1,302.4,426,470,0,58.5,1.17,-2.28,0.0148,101235.4,66
"2020-06-25 06:00:00",1,297.5,401,2,1e-06,79.700005,1.65,-1.29,0.015059999,101393.65,52
"2020-06-09 06:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,97.200005,0.65999997,0.94,0.017789999,101073.87,9.999e+20
"2020-06-09 12:00:00",2,298.7,395,26,0,88,0.53999996,-0.17,0.01787,101149.086,1
"2020-06-09 18:00:00",2,302.30002,425,584,0.000168,75.6,0.21,1.6999999,0.01898,101222.266,23
"2020-06-10 00:00:00",2,298,427,55,0.000256,95.700005,-0.87,-0.42,0.01862,101185.49,99
"2020-06-10 06:00:00",2,296.7,413,0,2.8e-05,95.6,1.2099999,-1.18,0.01722,101185.734,91
"2020-06-10 12:00:00",2,297.9,397,26,9e-06,89.3,0.93,-1.23,0.01729,101283.125,47
"2020-06-10 18:00:00",2,305.30002,420,720,8.8e-05,57.7,1.28,-0.29999998,0.017239999,101229.586,36
"2020-06-11 00:00:00",2,301.30002,429,556,0.000333,77,1.4,-0.9,0.01828,101214.87,70
"2020-06-11 06:00:00",2,297,405,1,0.000149,91.4,1.15,-0.42999998,0.01673,101311.16,37
"2020-06-11 12:00:00",2,298.1,394,26,2e-06,86.3,0.03,0.07,0.01691,101383.56,13
"2020-06-11 18:00:00",2,304.4,420,730,0.000115,61,0.90999997,-1.63,0.017269999,101387.53,26
"2020-06-12 00:00:00",2,299.5,431,468,0.000206,84.6,1.68,-1.77,0.01801,101316.6,77
"2020-06-12 06:00:00",2,296.4,412,1,2e-05,90.700005,1.62,-1.49,0.01596,101421.93,93
"2020-06-12 12:00:00",2,296,396,14,2.9e-05,87,1.24,-1.1999999,0.01499,101427.15,84
"2020-06-12 18:00:00",2,303.6,408,502,3e-06,49.100002,0.78999996,-1.73,0.013309999,101337.37,75
"2020-06-13 00:00:00",2,299,427,349,3.4e-05,75.700005,1.0699999,-2.59,0.01564,101172.77,92
"2020-06-13 06:00:00",2,295.1,391,1,0,91.200005,0.42,-1.76,0.014939999,101145.87,64
"2020-06-13 12:00:00",2,296.4,372,25,0,85.8,-0.81,-1.43,0.015149999,101179.2,39
"2020-06-13 18:00:00",2,302.2,398,712,7.1e-05,59.8,-0.31,-3.31,0.014939999,101054.52,43
"2020-06-14 00:00:00",2,299.2,405,549,0.000109,72.9,0.24,-2.36,0.01526,101098.46,79
"2020-06-14 06:00:00",2,294.9,383,2,3e-06,90.3,-0.04,-1.4499999,0.01454,101113.914,46
"2020-06-14 12:00:00",2,295.9,372,27,0,86.6,-1.5699999,-0.84999996,0.014839999,101224.586,1
"2020-06-14 18:00:00",2,304.4,395,734,3e-06,45.100002,-2.45,-1.27,0.01282,101136.6,7
"2020-06-15 00:00:00",2,300.6,422,491,1.4e-05,62.8,-0.61,-2.23,0.01435,101121.29,36
"2020-06-15 06:00:00",2,294.9,389,2,0,87.1,-0.19,-0.90999997,0.01401,101189.56,16
"2020-06-15 12:00:00",2,295.80002,370,27,0,82.6,-2.4199998,-0.16,0.01407,101234.2,0
"2020-06-15 18:00:00",2,302.7,400,631,2e-06,51,-2.33,-0.63,0.013189999,101064.766,21
"2020-06-16 00:00:00",2,300.7,411,540,3.3e-05,65,-1.43,-0.69,0.0148599995,100982.27,18
"2020-06-16 06:00:00",2,294.30002,379,2,2.7e-05,89.8,-0.45999998,0.02,0.0139999995,100993.81,0
"2020-06-16 12:00:00",2,295.5,362,27,4e-06,84,-1,-0.32999998,0.01407,101046.42,0
"2020-06-16 18:00:00",2,304.80002,386,731,0,36.9,-1.87,1.25,0.01074,100954.27,6
"2020-06-17 00:00:00",2,300.80002,432,290,0,56.9,-1.06,0.07,0.013169999,100846.65,75
"2020-06-17 06:00:00",2,294.9,390,0,0,79.5,0.96999997,-0.78,0.012829999,101059.664,33
"2020-06-17 12:00:00",2,296.4,366,27,0,80.6,1.8199999,0.63,0.01426,101051.37,1
"2020-06-17 18:00:00",2,304.80002,395,681,2e-06,38.5,0.84,1.28,0.01117,101090.6,12
"2020-06-18 00:00:00",2,301.2,431,294,0,58.8,1.4499999,0.42999998,0.0139,100863.625,68
"2020-06-18 06:00:00",2,296.5,384,2,0,76.1,2.49,0.14,0.01358,101092.75,3
"2020-06-18 12:00:00",2,296.6,372,30,0,76.9,2.3799999,1.06,0.01376,101135.81,1
"2020-06-18 18:00:00",2,306.5,392,753,0,37.100002,2.35,1.78,0.01191,101022.98,1
"2020-06-19 00:00:00",2,301.2,433,380,1.6e-05,63,1.5799999,0.84999996,0.014889999,100962.87,57
"2020-06-19 06:00:00",2,296.2,387,2,5e-06,81.200005,1.63,0.75,0.01416,101113.6,1
"2020-06-19 12:00:00",2,297.2,375,30,0,78.5,1.62,0.45,0.01452,101190.29,0
"2020-06-19 18:00:00",2,307.5,397,753,0,37.7,1.8399999,0.63,0.01272,101114.586,1
"2020-06-20 00:00:00",2,302.5,438,404,1e-06,60.3,1.66,-0.38,0.015339999,101119.56,50
"2020-06-20 06:00:00",2,297.4,399,2,0,82.4,1.25,1.05,0.015459999,101235.35,5
"2020-06-20 12:00:00",2,298.4,384,26,0,78.200005,0.48,0.31,0.015559999,101314.75,1
"2020-06-20 18:00:00",2,307,412,708,0,39.7,2,-0.65999997,0.013049999,101270.02,8
"2020-06-21 00:00:00",2,301.5,435,345,3.9e-05,68.8,2.1599998,-1.27,0.016479999,101272.79,50
"2020-06-21 06:00:00",2,297.4,399,2,2e-06,82.200005,1.67,0.17999999,0.01535,101379.42,6
"2020-06-21 12:00:00",2,298.5,388,26,0,75.200005,0.47,0.049999997,0.015009999,101480.055,2
"2020-06-21 18:00:00",2,306.1,413,746,6.5e-05,47.8,1.37,-0.98999995,0.01493,101419.055,0
"2020-06-22 00:00:00",2,301.6,420,586,0.000203,75.700005,0.39,-1.1899999,0.01829,101322.59,21
"2020-06-22 06:00:00",2,297,396,2,7e-06,86.6,1.9499999,-0.41,0.01581,101453.734,5
"2020-06-22 12:00:00",2,297.6,387,26,1e-06,83.8,1.39,0.32999998,0.01596,101400.805,1
"2020-06-22 18:00:00",2,309.1,414,743,2.6e-05,40.4,0.26,-0.78,0.01487,101583.13,1
"2020-06-23 00:00:00",2,302.7,432,466,8.9e-05,62.5,1.79,-1.5899999,0.01611,101293.336,30
"2020-06-23 06:00:00",2,298.2,401,2,0,78.700005,2.11,0.19,0.015439999,101708.15,1
"2020-06-23 12:00:00",2,298.4,391,25,0,77.4,0.47,1.02,0.0154,101502.625,14
"2020-06-23 18:00:00",2,309,417,721,2e-06,39.100002,0.71999997,-1.16,0.01423,101636.17,12
"2020-06-24 00:00:00",2,303.5,441,405,3e-05,58.7,1.8,-1.03,0.015759999,101497.49,48
"2020-06-24 06:00:00",2,298.4,405,2,2e-06,76.8,1.89,0.06,0.01526,101557.805,37
"2020-06-24 12:00:00",2,298.6,388,25,0,75.4,0.59,0.71,0.015179999,101849.78,37
"2020-06-24 18:00:00",2,307.4,416,720,6e-06,41.7,-0.42999998,-1.92,0.014079999,101320.73,53
"2020-06-25 00:00:00",2,303.6,432,472,2e-06,53.9,1.18,-3.26,0.0145499995,101803.27,68
"2020-06-25 06:00:00",2,297.4,395,2,0,77.3,2.04,-0.47,0.014479999,101252.46,79
"2020-06-09 06:00:00",3,297.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.31,0.26999998,0.018269999,101080.555,9.999e+20
"2020-06-09 12:00:00",3,298.6,398,26,1e-06,90.700005,1.05,0.44,0.01839,101124.54,1
"2020-06-09 18:00:00",3,306,421,739,5.2e-05,50.8,2.55,3,0.015789999,101098.62,2
"2020-06-10 00:00:00",3,300.4,431,293,8e-05,78.5,0.59999996,-0.26999998,0.0177,101137.836,78
"2020-06-10 06:00:00",3,296.6,395,1,0,85.5,1.5899999,-0.089999996,0.01531,101155.33,37
"2020-06-10 12:00:00",3,298.30002,393,24,4.8e-05,83.5,0.52,0.049999997,0.01656,101296.52,28
"2020-06-10 18:00:00",3,307.6,420,734,2.8e-05,44.100002,1.7199999,-0.44,0.01502,101177.65,32
"2020-06-11 00:00:00",3,300.7,427,563,0.000436,79.6,1.4599999,-1.79,0.01817,101197.945,77
"2020-06-11 06:00:00",3,297.1,402,1,0.000112,91.9,1.65,-1.0699999,0.016859999,101284.18,28
"2020-06-11 12:00:00",3,298.2,394,25,0,87.200005,0.48999998,-0.89,0.01711,101410.14,16
"2020-06-11 18:00:00",3,304.7,422,678,6.4e-05,58.5,0.84,-2.87,0.01682,101405.664,42
"2020-06-12 00:00:00",3,300.4,431,483,0.000115,77.9,1.11,-2.22,0.017439999,101319.65,71
"2020-06-12 06:00:00",3,296.2,409,1,4.1e-05,87.9,1.52,-0.98999995,0.015319999,101406.46,89
"2020-06-12 12:00:00",3,295.80002,400,7,5.3e-05,88.700005,0.88,-1.0699999,0.0150999995,101418.555,82
"2020-06-12 18:00:00",3,301.4,413,334,2e-05,59.100002,0.56,-1.53,0.014079999,101341.914,92
"2020-06-13 00:00:00",3,299,420,200,9e-06,76.5,-0.76,-2.3799999,0.015789999,101177.03,94
"2020-06-13 06:00:00",3,295.7,400,1,9e-06,93.1,-0.45,-2.22,0.01575,101178,92
"2020-06-13 12:00:00",3,296,399,13,3e-06,88.700005,-0.57,-2.82,0.015319999,101198.086,97
"2020-06-13 18:00:00",3,302.5,409,512,9e-06,51.600002,0.98999995,-2.82,0.01309,101129,90
"2020-06-14 00:00:00",3,297.4,418,302,8.5e-05,84,-0.77,-2.08,0.01581,101148.76,90
"2020-06-14 06:00:00",3,294.5,389,1,2e-06,92.1,-0.93,-2.11,0.014479999,101207.45,81
"2020-06-14 12:00:00",3,295.30002,374,24,0,86.700005,-1.9499999,-1.11,0.014339999,101261.664,79
"2020-06-14 18:00:00",3,303.2,393,704,1e-06,45.5,-3.37,-1.9499999,0.01208,101261.39,15
"2020-06-15 00:00:00",3,299.2,411,514,2e-06,63.5,-1.93,-3.07,0.013239999,101217.88,27
"2020-06-15 06:00:00",3,294.4,372,2,0,88.4,-1.9699999,-0.93,0.013809999,101341.48,0
"2020-06-15 12:00:00",3,295.4,365,27,0,85.3,-3.6899998,-1.28,0.0141199995,101432.1,0
"2020-06-15 18:00:00",3,302.7,393,699,1.8e-05,52.2,-4.2599998,-4.43,0.01346,101374.414,18
"2020-06-16 00:00:00",3,298.6,405,498,1e-05,67.4,-2.4099998,-3.6399999,0.0135699995,101393.68,29
"2020-06-16 06:00:00",3,294,364,2,0,87.8,-2.22,-1.18,0.01334,101502.56,0
"2020-06-16 12:00:00",3,294.7,349,27,0,80.6,-3.05,-1.13,0.012809999,101568.4,24
"2020-06-16 18:00:00",3,303.1,382,740,6e-06,45.600002,-3.77,-4.29,0.012,101489.08,40
"2020-06-17 00:00:00",3,298.30002,388,587,1e-06,62.2,-1.41,-3.6699998,0.01232,101507.92,60
"2020-06-17 06:00:00",3,293.1,353,2,0,84.4,-1.4699999,-1.37,0.012159999,101523.21,70
"2020-06-17 12:00:00",3,295.1,350,27,0,78.6,-2.2,-1.0799999,0.01275,101641.41,38
"2020-06-17 18:00:00",3,302.80002,375,746,1e-06,42,-3.48,-4.69,0.01086,101533.55,5
"2020-06-18 00:00:00",3,298.9,376,605,0,52.3,-1.68,-3.27,0.01072,101522.74,6
"2020-06-18 06:00:00",3,293.6,348,2,0,73.3,-0.37,-1.79,0.01086,101496.18,0
"2020-06-18 12:00:00",3,296.30002,352,27,0,64.9,-1.03,-0.24,0.01138,101570.79,0
"2020-06-18 18:00:00",3,305.1,386,752,0,39.600002,-2.1399999,-2.8899999,0.011659999,101383.14,0
"2020-06-19 00:00:00",3,301.30002,409,567,0,55.5,0.90999997,-2.8799999,0.01313,101244.72,12
"2020-06-19 06:00:00",3,294.80002,380,2,3.3e-05,83.8,2.2,0.21,0.0134,101362.2,1
"2020-06-19 12:00:00",3,295.9,371,26,5e-06,81,0.87,0.84999996,0.01387,101386.17,1
"2020-06-19 18:00:00",3,305.5,403,726,3.2e-05,47.3,0.79999995,-0.90999997,0.01423,101384.68,9
"2020-06-20 00:00:00",3,301.4,412,589,9.1e-05,63.3,1.43,-1.93,0.01511,101235.98,8
"2020-06-20 06:00:00",3,296.6,390,2,0,81.200005,2.24,-0.52,0.0145,101363.016,2
"2020-06-20 12:00:00",3,296.9,384,23,0,82.1,1.8299999,0.32,0.01495,101446.68,9
"2020-06-20 18:00:00",3,307.7,407,733,2e-05,41.4,1.14,0.32999998,0.01413,101307.516,6
"2020-06-21 00:00:00",3,300.7,422,532,0.000191,76.3,0.87,-1.35,0.0174,101466.336,21
"2020-06-21 06:00:00",3,296.6,392,2,0,85.700005,1.9,0.63,0.01533,101377.38,45
"2020-06-21 12:00:00",3,297.4,380,26,0,80.9,-0.47,0.9,0.015079999,101572.305,28
"2020-06-21 18:00:00",3,308.30002,407,730,1e-06,39.3,0.39,0.59,0.013809999,101432.35,6
"2020-06-22 00:00:00",3,302.6,440,367,7e-06,59.100002,1.55,-0.29999998,0.01509,101345.875,82
"2020-06-22 06:00:00",3,298,409,2,4e-06,76,1.06,1.73,0.01476,101413.23,89
"2020-06-22 12:00:00",3,297.5,386,26,0,77.5,-0.85999995,1.77,0.01456,101438.8,37
"2020-06-22 18:00:00",3,309.6,414,708,0,37.2,0.14,-0.12,0.014049999,101361.52,24
"2020-06-23 00:00:00",3,301.80002,442,346,4.7e-05,71.200005,0.68,1.37,0.01732,101258.03,75
"2020-06-23 06:00:00",3,298,417,1,4e-06,82.8,-0.07,1.81,0.01608,101428.62,82
"2020-06-23 12:00:00",3,298.2,404,15,2.3e-05,83.9,-0.78999996,0.31,0.016549999,101319.914,93
"2020-06-23 18:00:00",3,307.30002,423,594,3.9e-05,43.7,-0.32,-0.97999996,0.01459,101431.63,80
"2020-06-24 00:00:00",3,300.80002,425,495,0.00016,71.6,0.42999998,-2.1499999,0.01649,101333.945,75
"2020-06-24 06:00:00",3,296.80002,397,2,1.1e-05,87,0.66999996,-1.8199999,0.015689999,101520.37,71
"2020-06-24 12:00:00",3,297.5,384,24,0,82.6,-0.26,-1.49,0.01555,101514,50
"2020-06-24 18:00:00",3,304,403,651,4e-06,49.8,-1.4499999,-3.6,0.01377,101564.64,40
"2020-06-25 00:00:00",3,300.55,404,549,1e-06,62.7,-1.81,-3.61,0.014169999,101576.15,18
"2020-06-25 06:00:00",3,295.30002,376,2,0,91.5,-0.22999999,-1.39,0.01511,101453.4,1
"2020-06-09 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,98,1.48,0.78999996,0.01832,101128.48,9.999e+20
"2020-06-09 12:00:00",4,298.7,398,26,0,90.4,0.71,0.17,0.01839,101146.85,1
"2020-06-09 18:00:00",4,301.1,428,444,0.000164,81.1,0.65,3.11,0.018919999,101272.43,44
"2020-06-10 00:00:00",4,297.5,421,92,0.000241,92.700005,-0.48999998,-1.63,0.01749,101217.055,94
"2020-06-10 06:00:00",4,295.6,393,1,0,97,1.36,-0.81,0.01632,101195.77,52
"2020-06-10 12:00:00",4,297.6,387,26,0,89.4,0.71999997,-0.35,0.01698,101329.15,11
"2020-06-10 18:00:00",4,304.4,417,731,0.000128,63.7,1.55,-0.42999998,0.01804,101275.516,46
"2020-06-11 00:00:00",4,300.80002,429,554,0.000492,81.6,1.3299999,-0.72999996,0.01873,101234.69,78
"2020-06-11 06:00:00",4,296.9,403,1,0.000185,92.1,1.4699999,-0.75,0.0167,101314.1,56
"2020-06-11 12:00:00",4,297.9,394,24,0,87.700005,0.47,-0.42999998,0.01701,101416.5,53
"2020-06-11 18:00:00",4,304.9,420,716,8.3e-05,57.8,0.90999997,-1.99,0.01687,101380.58,53
"2020-06-12 00:00:00",4,300.4,431,511,0.000158,77.8,1.4599999,-2.23,0.01752,101301.75,75
"2020-06-12 06:00:00",4,296.7,414,1,6.8e-05,89.8,1.76,-1.4599999,0.01613,101404.44,94
"2020-06-12 12:00:00",4,296.80002,398,20,0,85,1.05,-1.4699999,0.01538,101409.195,73
"2020-06-12 18:00:00",4,305.1,410,677,0,45.100002,1.42,-2.23,0.0133299995,101228.4,61
"2020-06-13 00:00:00",4,298.2,423,489,0.000238,86.4,-0.22999999,-1.65,0.017029999,101153.4,81
"2020-06-13 06:00:00",4,295.6,409,0,6.5e-05,94.9,1.5999999,-1.53,0.01602,101101.43,97
"2020-06-13 12:00:00",4,296.1,392,15,2e-06,88.9,0.049999997,-0.44,0.01548,101116.04,97
"2020-06-13 18:00:00",4,304.1,400,622,1e-06,46.4,1.26,-2.09,0.01299,100944.05,93
"2020-06-14 00:00:00",4,298.80002,407,524,0.000222,79.9,-0.17,-1.63,0.016409999,100944.48,86
"2020-06-14 06:00:00",4,295.1,383,2,1.9e-05,94.9,1.65,-1.09,0.015489999,100953.5,32
"2020-06-14 12:00:00",4,296.1,372,27,0,89.6,0.61,-0.42999998,0.01554,100990.02,1
"2020-06-14 18:00:00",4,305.5,401,737,5e-05,50.3,0.19,-0.35999998,0.015269999,100912.375,6
"2020-06-15 00:00:00",4,300,406,594,0.000203,74.200005,0.01,-1.4699999,0.01636,100856.41,15
"2020-06-15 06:00:00",4,295.80002,387,2,7e-06,90.1,1.54,-1.38,0.01542,100886.875,1
"2020-06-15 12:00:00",4,297,379,27,4e-06,86.3,0.88,0.35,0.01585,100962.75,0
"2020-06-15 18:00:00",4,306.5,404,717,1.2e-05,41.3,0.96999997,1.91,0.013259999,100829.73,8
"2020-06-16 00:00:00",4,302.1,424,481,1e-06,57.7,0.85999995,1.87,0.0144,100660.14,31
"2020-06-16 06:00:00",4,295.5,375,2,0,64.5,0.13,2.25,0.01083,100807.87,5
"2020-06-16 12:00:00",4,294.80002,345,28,0,59.2,-0.31,1.77,0.00954,100916.055,1
"2020-06-16 18:00:00",4,306.30002,355,787,0,23.9,0.44,3.1,0.0075999997,100807.1,0
"2020-06-17 00:00:00",4,301.6,374,631,0,47.8,-0.38,1.7199999,0.01158,100825.4,1
"2020-06-17 06:00:00",4,294.4,357,2,0,67.5,-0.81,0.84999996,0.01053,100842.43,0
"2020-06-17 12:00:00",4,296.30002,348,28,0,65.6,0.65,1.66,0.01153,101083.39,0
"2020-06-17 18:00:00",4,307.6,371,774,0,27.6,0.47,1.68,0.00935,100937.96,0
"2020-06-18 00:00:00",4,302.5,391,620,0,51.7,1.56,-0.47,0.01316,100959.55,0
"2020-06-18 06:00:00",4,296.5,377,2,0,75,1.73,0.79999995,0.01334,101092.79,0
"2020-06-18 12:00:00",4,297.1,369,27,0,73.4,1.7099999,0.96999997,0.01352,101078.43,0
"2020-06-18 18:00:00",4,308,390,760,0,32.3,1.23,1.66,0.01124,101060.74,0
"2020-06-19 00:00:00",4,303,418,581,1e-06,52.8,2.01,-0.35,0.013929999,100848.664,17
"2020-06-19 06:00:00",4,297.5,391,2,1e-06,73.1,2.1299999,0.87,0.0138,101080.79,2
"2020-06-19 12:00:00",4,297.6,379,27,0,74.200005,0.98999995,1.5699999,0.01413,101093.555,0
"2020-06-19 18:00:00",4,307.80002,398,755,0,33.8,1.76,1.9699999,0.0116799995,101075.445,1
"2020-06-20 00:00:00",4,302.7,431,465,1e-06,55.600002,1.9599999,1.18,0.0143099995,100940.67,41
"2020-06-20 06:00:00",4,296.6,390,2,1.3e-05,81,0.97999996,2.07,0.01447,101169.74,12
"2020-06-20 12:00:00",4,296.9,372,25,0,82.9,0.25,1.75,0.01505,101230.39,46
"2020-06-20 18:00:00",4,307,399,739,2e-06,40.100002,0.63,2.25,0.0132,101193.41,30
"2020-06-21 00:00:00",4,302.6,425,524,4.8e-05,59.100002,1.04,2.44,0.01514,100957.21,56
"2020-06-21 06:00:00",4,296.7,392,2,1.7e-05,84.3,0.53,2.6499999,0.015149999,101240.11,14
"2020-06-21 12:00:00",4,296.7,377,26,0,85.8,0.66999996,2.19,0.015439999,101101.305,0
"2020-06-21 18:00:00",4,306.7,403,745,0,41.600002,0.81,3.56,0.013499999,101134.74,2
"2020-06-22 00:00:00",4,300.6,413,583,0.000261,74.8,-0.25,2.44,0.01705,100987.13,11
"2020-06-22 06:00:00",4,296.2,391,2,0.000165,93.700005,1.67,2.9099998,0.016409999,100995.22,3
"2020-06-22 12:00:00",4,296.9,382,25,7.4e-05,91.700005,1.15,2.87,0.01666,101199.48,9
"2020-06-22 18:00:00",4,304.6,401,741,0.000162,52,0.04,5.4,0.015,100723.266,19
"2020-06-23 00:00:00",4,302.30002,416,550,6.8e-05,64.4,-0.049999997,2.97,0.0162,101083.94,49
"2020-06-23 06:00:00",4,297.30002,411,2,0.000313,88.8,0.26,3.6699998,0.01666,100654.33,48
