"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",1,273.30002,229,0,0,68.6,4.94,0.37,0.0027299998,97184.93,19
"2020-09-25 18:00:00",1,274.7,226,20,0,62.4,4.93,0.55,0.00275,97019.05,17
"2020-09-09 18:00:00",2,275.7,9.999e+20,9.999e+20,9.999e+20,99.1,-2.96,-1.49,0.0046699997,96676.7,9.999e+20
"2020-09-10 00:00:00",2,276.7,318,110,8.9e-05,88.6,-3.29,-0.57,0.0044899997,96901.875,100
"2020-09-10 06:00:00",2,274,311,54,3.8e-05,95.3,-2.22,1.01,0.00397,97182.83,97
"2020-09-10 12:00:00",2,272.6,303,0,2.9e-05,94.8,0.34,2.25,0.0035599999,97432.95,96
"2020-09-10 18:00:00",2,273.7,287,38,8e-06,83.4,2.82,3.1299999,0.0033999998,97445.51,86
"2020-09-11 00:00:00",2,278,234,373,0,63.5,3.26,4.95,0.0035299999,97303.45,15
"2020-09-11 06:00:00",2,276.4,279,118,5e-05,81.6,4.0899997,4.19,0.0040599997,97075.68,66
"2020-09-11 12:00:00",2,275.4,306,0,0.000157,88.5,2.8899999,7.8999996,0.00409,96934.73,88
"2020-09-11 18:00:00",2,274.9,311,9,0.000384,97.1,1.4699999,7.62,0.00433,96933.56,99
"2020-09-12 00:00:00",2,275.2,314,89,0.000261,97.8,-0.45999998,5.4,0.0044299997,97164.29,97
"2020-09-12 06:00:00",2,274.30002,311,43,0.000137,98.8,1.0699999,3.33,0.00422,97308.336,98
"2020-09-12 12:00:00",2,274.2,307,0,0.000115,97.6,1.9499999,3.47,0.0041199997,97361.04,98
"2020-09-12 18:00:00",2,274.1,305,19,8.9e-05,99,1.7099999,3.73,0.00417,97374.39,98
"2020-09-13 00:00:00",2,275.1,300,195,4.1e-05,97.9,1.51,2.9199998,0.0044199997,97412.164,92
"2020-09-13 06:00:00",2,274,288,85,1.9e-05,95.6,1.73,1.9399999,0.00396,97434.97,76
"2020-09-13 12:00:00",2,270.7,264,0,9e-06,94.3,1.8299999,1.13,0.0030699999,97474.81,46
"2020-09-13 18:00:00",2,273.1,236,43,0,86.8,2.9299998,0.56,0.00339,97363.914,20
"2020-09-14 00:00:00",2,277.2,236,360,0,86.3,1.3299999,0.17,0.0044899997,97193.836,0
"2020-09-14 06:00:00",2,274.1,241,130,0,86.6,3.79,0.83,0.00364,97015.71,5
"2020-09-14 12:00:00",2,273.80002,247,0,0,87.1,4.23,1,0.0035899999,96881.49,61
"2020-09-14 18:00:00",2,275.6,253,39,0,87.8,4.15,0.69,0.0041199997,96650.77,47
"2020-09-15 00:00:00",2,279.30002,267,296,6e-06,84.8,4.0299997,0.89,0.00518,96360.54,72
"2020-09-15 06:00:00",2,277.4,315,52,9.2e-05,88.200005,4.0899997,1.11,0.00475,96054.016,95
"2020-09-15 12:00:00",2,277.1,315,0,8.2e-05,89.9,3.1599998,1.9,0.0047299997,96115.6,92
"2020-09-15 18:00:00",2,278.1,317,15,3.7e-05,87.9,2.83,1.9599999,0.00495,96289.64,89
"2020-09-16 00:00:00",2,281.2,309,189,2.2e-05,73.4,0.55,-0.11,0.00511,96441.82,77
"2020-09-16 06:00:00",2,276.30002,265,99,0,86.9,2.7,-0.21,0.0043099998,96396.39,49
"2020-09-16 12:00:00",2,274.5,245,0,0,82.5,3.33,0.24,0.0035899999,96400.7,29
"2020-09-16 18:00:00",2,278.30002,263,22,2e-06,80.3,2.22,-1.29,0.00457,96172.99,65
"2020-09-17 00:00:00",2,282.4,309,165,4.5e-05,76.200005,2.73,1.56,0.0057699997,96095.24,81
"2020-09-17 06:00:00",2,279.1,296,92,3.7e-05,86.6,3.03,1.38,0.00525,96272.625,76
"2020-09-17 12:00:00",2,276.80002,296,0,4.1e-05,86.1,3.1899998,0.57,0.00444,96378.73,68
"2020-09-17 18:00:00",2,277.4,249,34,0,80.1,2.51,0.32,0.0042999997,96328.24,6
"2020-09-18 00:00:00",2,282.30002,257,321,0,70.700005,-0.37,-2.03,0.00531,96434.38,15
"2020-09-18 06:00:00",2,277.30002,278,95,0,89.5,0.72999996,-1.51,0.00477,96210.445,70
"2020-09-18 12:00:00",2,274.6,280,0,1e-06,90.9,0.26,-0.78,0.00402,95974.05,55
"2020-09-18 18:00:00",2,278.30002,275,21,0,84.4,-0.42,0.21,0.0048499997,95838.836,63
"2020-09-19 00:00:00",2,280.2,299,180,2.9e-05,82.5,-1.93,0.04,0.00539,95815.62,91
"2020-09-19 06:00:00",2,276.7,303,55,7.9e-05,95.700005,-1.61,0.21,0.0049,95695.41,82
"2020-09-19 12:00:00",2,275.6,298,0,3.1e-05,95.200005,-0.98999995,0.17999999,0.00452,95614.25,83
"2020-09-19 18:00:00",2,276.6,280,24,1.8e-05,90,-0.85999995,1.4399999,0.00457,95629.44,57
"2020-09-20 00:00:00",2,278.9,291,217,2e-05,78.9,-0.26,2.35,0.0047299997,95810.49,62
"2020-09-20 06:00:00",2,274.6,291,69,2.3e-05,94.6,-1.4,0.9,0.00417,95823.734,70
"2020-09-20 12:00:00",2,273.2,281,0,4.1e-05,94.5,-0.66999996,2.22,0.0037699998,96001.48,68
"2020-09-20 18:00:00",2,272.4,282,17,5.7e-05,91.9,-0.65,2.6799998,0.0034299998,96258.016,80
"2020-09-21 00:00:00",2,273.1,280,198,3.3e-05,88.9,-2.03,1.11,0.0034899998,96320.99,87
"2020-09-21 06:00:00",2,271.2,292,57,1.4e-05,94.6,-1.8199999,-0.45999998,0.00321,96401,96
"2020-09-21 12:00:00",2,269.7,275,0,6e-06,94.4,-1.81,-0.71,0.00288,96336.39,90
"2020-09-21 18:00:00",2,269.7,238,24,6e-06,92.8,-2.04,-0.76,0.00284,96207.9,43
"2020-09-22 00:00:00",2,271.30002,257,232,1.9e-05,87.6,-3.52,-0.94,0.00303,96031.586,65
"2020-09-22 06:00:00",2,269,277,55,3.8e-05,94.5,-2.52,-0.25,0.0027299998,95990.3,90
"2020-09-22 12:00:00",2,267.6,258,0,3.2e-05,96.6,-1.53,-0.03,0.0024899999,95827.93,84
"2020-09-22 18:00:00",2,267.7,252,17,3.6e-05,93.3,-1.79,0.31,0.00244,95643.18,88
"2020-09-23 00:00:00",2,269.7,266,201,4.2e-05,90.4,-2.8,-0.14,0.00275,95692.48,96
"2020-09-23 06:00:00",2,267.7,272,58,3.4e-05,97.4,-1.63,0.14999999,0.00256,95704.555,96
"2020-09-23 12:00:00",2,265.30002,243,0,2.4e-05,96.200005,-0.75,0.65999997,0.00207,95733.836,79
"2020-09-23 18:00:00",2,266.2,212,23,3e-06,92.3,0.71999997,0.099999994,0.0021199998,95856.48,36
"2020-09-24 00:00:00",2,271.7,211,294,0,81.3,-1.03,-0.31,0.00289,95873.78,8
"2020-09-24 06:00:00",2,263.80002,209,86,0,91.8,0.57,-0.29,0.0017299999,95908.875,12
"2020-09-24 12:00:00",2,265,203,0,0,87.3,2.6,0.75,0.00182,96066.305,4
"2020-09-24 18:00:00",2,265.5,199,22,0,84.9,2.81,0.59,0.00185,96206.72,5
"2020-09-25 00:00:00",2,270.4,204,290,0,78.700005,0.08,0.22999999,0.00253,96325.14,14
"2020-09-25 06:00:00",2,264.9,204,82,0,83.8,2.26,0.01,0.00172,96400.65,35
"2020-09-25 12:00:00",2,265.30002,202,0,0,82.1,3.3799999,0.62,0.00174,96557.086,41
"2020-09-25 18:00:00",2,266,198,21,0,83.3,3.47,0.42999998,0.00186,96563.555,31
"2020-09-09 18:00:00",3,275.2,9.999e+20,9.999e+20,9.999e+20,97.6,-2.4299998,-0.77,0.00447,96624.69,9.999e+20
"2020-09-10 00:00:00",3,276.80002,315,119,9.3e-05,88.1,-2.87,-0.51,0.0044899997,96828.555,100
"2020-09-10 06:00:00",3,274.30002,313,58,2.8e-05,94.3,-1.9399999,0.91999996,0.00403,97099.49,98
"2020-09-10 12:00:00",3,273,305,0,1.8e-05,95.6,0.88,2.25,0.0037,97327.31,95
"2020-09-10 18:00:00",3,274,272,44,4e-06,84.1,3.11,2.9199998,0.0034899998,97332.87,66
"2020-09-11 00:00:00",3,278.7,233,375,0,60.3,3.1,5.21,0.0034999999,97195.805,6
"2020-09-11 06:00:00",3,276.7,278,123,6.2e-05,83.200005,3.6299999,4.13,0.00422,96957.086,60
"2020-09-11 12:00:00",3,275.9,310,0,0.000185,86.6,3.62,7.23,0.00416,96741.68,95
"2020-09-11 18:00:00",3,275.30002,312,10,0.000333,95.5,-0.07,8.059999,0.00439,96802.555,99
"2020-09-12 00:00:00",3,275.4,310,113,0.000164,95,-1.54,5.41,0.00438,97114.2,98
"2020-09-12 06:00:00",3,274.30002,308,52,7.2e-05,97.8,0.77,2.6699998,0.00415,97305.62,94
"2020-09-12 12:00:00",3,273.2,286,0,3.4e-05,95.700005,2.05,2.08,0.0037699998,97409.12,72
"2020-09-12 18:00:00",3,274.2,278,30,1.9e-05,94.4,1.7099999,2.01,0.00399,97360.08,66
"2020-09-13 00:00:00",3,275.80002,290,223,2.9e-05,92.700005,0.56,2.4199998,0.0044,97393.51,80
"2020-09-13 06:00:00",3,272,275,90,1.1e-05,96.9,1.05,1.5799999,0.0034899998,97414.6,64
"2020-09-13 12:00:00",3,272.5,260,0,6e-06,93.5,1.67,1.73,0.00351,97454.45,42
"2020-09-13 18:00:00",3,274.1,262,38,5e-06,90.8,1.64,0.91999996,0.0037999998,97387.88,49
"2020-09-14 00:00:00",3,277.1,237,354,0,77.4,0.64,0.07,0.00402,97230.24,7
"2020-09-14 06:00:00",3,271.6,236,131,0,87.8,1.4699999,0.11,0.0030699999,96958.586,10
"2020-09-14 12:00:00",3,272.2,236,0,0,86.4,2.5,0.98999995,0.00317,96817.49,57
"2020-09-14 18:00:00",3,275.2,248,27,0,80.6,1.64,0.75,0.0036799998,96651.6,78
"2020-09-15 00:00:00",3,278.4,274,241,0,75.1,-0.22999999,-1.3,0.00433,96594.33,88
"2020-09-15 06:00:00",3,273.80002,275,79,1e-06,89,0.02,-1.9499999,0.00367,96615.89,86
"2020-09-15 12:00:00",3,272.7,262,0,2e-06,89.700005,-0.7,-1.93,0.00341,96751.52,67
"2020-09-15 18:00:00",3,274.4,258,35,1e-06,80.8,-1.3399999,-1.78,0.0034899998,96649.555,71
"2020-09-16 00:00:00",3,278.5,252,319,0,74.5,-2,-2.1499999,0.00432,96473.48,40
"2020-09-16 06:00:00",3,272.5,245,116,0,90.6,0.32999998,-1.64,0.00342,96375.91,4
"2020-09-16 12:00:00",3,271.6,238,0,0,88.1,1.5899999,-0.45999998,0.00311,96368.875,4
"2020-09-16 18:00:00",3,275.1,237,36,0,76.700005,1.8,-0.19,0.0034899998,96309.37,2
"2020-09-17 00:00:00",3,280.4,249,326,0,62.9,1.66,0.11,0.00414,96326.75,20
"2020-09-17 06:00:00",3,275.30002,261,102,2e-06,83.4,4.12,0.39999998,0.00385,96408.77,51
"2020-09-17 12:00:00",3,274.80002,274,0,2e-06,85.4,3.6699998,1.03,0.00379,96485.914,64
"2020-09-17 18:00:00",3,276.7,276,27,1.1e-05,81.6,2.8899999,0.76,0.00415,96481.59,75
"2020-09-18 00:00:00",3,281.2,278,275,1.1e-05,71.200005,1.56,0.75,0.0049099997,96858.58,48
"2020-09-18 06:00:00",3,276.4,270,95,4e-06,86.8,2.59,0.31,0.00432,96770.92,68
"2020-09-18 12:00:00",3,274.6,249,0,1e-06,86.5,3.77,0.61,0.0037699998,96874.266,30
"2020-09-18 18:00:00",3,275.7,253,29,3e-06,81.3,3.1,0.76,0.00385,96810.89,59
"2020-09-19 00:00:00",3,280.30002,253,310,0,62.7,0.19999999,0.75,0.00407,96744.336,17
"2020-09-19 06:00:00",3,273.1,249,99,0,88,-0.38,-0.74,0.0034699999,96655.46,10
"2020-09-19 12:00:00",3,272.9,242,0,0,89.5,-0.89,-0.87,0.0034699999,96612.734,31
"2020-09-19 18:00:00",3,275,237,29,0,86.200005,-1.38,-1.17,0.0038899998,96424.67,11
"2020-09-20 00:00:00",3,276.30002,273,227,6e-06,83.6,-3.83,-1.54,0.00413,96236.54,42
"2020-09-20 06:00:00",3,273.80002,305,44,2.6e-05,92.4,-3.9099998,-0.47,0.00382,96214.75,87
"2020-09-20 12:00:00",3,272.30002,298,0,3.8e-05,93.4,-3.57,0.14999999,0.00348,96304.836,93
"2020-09-20 18:00:00",3,271.80002,291,13,2.2e-05,91.5,-3.4099998,-0.19,0.00326,96561.46,86
"2020-09-21 00:00:00",3,272.5,286,179,1.6e-05,83.1,-2.8799999,-0.98999995,0.0030999999,96876.43,87
"2020-09-21 06:00:00",3,270,285,49,1.2e-05,91.3,-1.73,-1.0699999,0.00281,97086.984,91
"2020-09-21 12:00:00",3,267.4,224,0,1e-06,93.9,-1.29,-1.0799999,0.00236,97142.28,39
"2020-09-21 18:00:00",3,267.80002,212,26,0,91,-1.38,-1.01,0.00236,97193.516,17
"2020-09-22 00:00:00",3,270.4,225,280,2e-06,78.3,-2.74,-1.43,0.0024899999,97297.875,38
"2020-09-22 06:00:00",3,266.80002,230,79,4e-06,95.200005,-1.8399999,-0.63,0.00229,97302.46,59
"2020-09-22 12:00:00",3,264.80002,214,0,3e-06,97.200005,-0.83,-0.049999997,0.00196,97365.664,41
"2020-09-22 18:00:00",3,266.4,208,23,1e-06,91.6,-0.14999999,0.21,0.0021199998,97412.74,36
"2020-09-23 00:00:00",3,269.30002,208,294,0,74.1,-0.97999996,-0.12,0.00216,97355.945,14
"2020-09-23 06:00:00",3,264.5,205,89,0,92,0.59,-0.32,0.0018,97354.336,5
"2020-09-23 12:00:00",3,264.5,201,0,0,87.1,1.27,0.12,0.0016999999,97395.44,1
"2020-09-23 18:00:00",3,268.2,204,23,0,78.4,2.8799999,0.53,0.0021,97293.805,2
"2020-09-24 00:00:00",3,273.9,214,294,0,70.5,1.67,0.78,0.0029199999,97208.516,2
"2020-09-24 06:00:00",3,270,217,86,0,82.8,4.13,0.28,0.0025499999,97176.68,2
"2020-09-24 12:00:00",3,269.30002,213,0,0,79.5,5.94,0.22,0.00233,97010.586,1
"2020-09-24 18:00:00",3,270.9,211,22,0,72.200005,7.08,0.01,0.00239,96628.93,2
"2020-09-25 00:00:00",3,276.1,220,290,0,59,7.1499996,0.17999999,0.00287,96291.91,2
"2020-09-25 06:00:00",3,273.47998,229,82,0,62.600002,7.97,-1.41,0.00254,95942.164,14
"2020-09-25 12:00:00",3,274.80002,241,0,1e-06,61.4,8.59,-0.68,0.00274,95572.16,51
"2020-09-25 18:00:00",3,276.09,255,19,1e-06,66.3,7.79,-0.72999996,0.00327,95295.69,36
"2020-09-09 18:00:00",4,275.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.9,-0.83,0.00463,96638.836,9.999e+20
"2020-09-10 00:00:00",4,277,317,104,0.000113,88.4,-3.08,-0.22999999,0.00458,96839.9,100
"2020-09-10 06:00:00",4,274.30002,309,60,2.9e-05,93.5,-2.18,1.2099999,0.0039999997,97132.12,99
"2020-09-10 12:00:00",4,273.1,305,0,2e-05,94.200005,1.11,2.6799998,0.00366,97367.85,96
"2020-09-10 18:00:00",4,274,263,49,4e-06,81.4,3.73,3.1799998,0.00338,97396.58,57
"2020-09-11 00:00:00",4,278.80002,244,354,6e-06,64.8,3.6399999,6.39,0.00381,97239.7,19
"2020-09-11 06:00:00",4,276.9,308,63,0.000108,88.9,2.04,5,0.00456,97101.12,90
"2020-09-11 12:00:00",4,275.80002,308,0,0.00014,88.4,2.1499999,8.2,0.0042,96985.516,90
"2020-09-11 18:00:00",4,275.30002,312,8,0.000381,95,1.4499999,7.89,0.0043599997,96982.27,99
"2020-09-12 00:00:00",4,275.80002,313,101,0.000222,95.8,-1.36,5.0299997,0.00453,97243.07,98
"2020-09-12 06:00:00",4,274.6,310,50,7e-05,97.6,1.3,2.45,0.00422,97432.89,92
"2020-09-12 12:00:00",4,274.5,309,0,6e-05,97.1,1.79,2.37,0.0042,97491.38,98
"2020-09-12 18:00:00",4,274.7,307,18,0.000109,97.9,0.82,3.6399999,0.0042999997,97519.47,97
"2020-09-13 00:00:00",4,275.7,303,174,4.4e-05,93.9,1.0699999,3.53,0.00441,97644.62,85
"2020-09-13 06:00:00",4,274.4,303,64,3.5e-05,95.6,1.5899999,2.3799999,0.00407,97694.46,94
"2020-09-13 12:00:00",4,272.9,289,0,2.6e-05,95.700005,0.84,1.9399999,0.00369,97779.45,79
"2020-09-13 18:00:00",4,274.1,285,32,1.3e-05,94.1,0.58,0.65999997,0.00391,97736.305,74
"2020-09-14 00:00:00",4,276.7,235,357,0,82.200005,1.24,0.29,0.00414,97626.62,6
"2020-09-14 06:00:00",4,272.30002,235,131,0,86.700005,1.99,-0.45999998,0.00317,97475.83,12
"2020-09-14 12:00:00",4,273.2,238,0,0,83.8,3.3,0.68,0.0032799998,97369.18,69
"2020-09-14 18:00:00",4,276,254,33,0,80.5,2.78,0.29,0.0038599998,97228.96,70
"2020-09-15 00:00:00",4,280.30002,279,280,0,79,1.4699999,-0.59999996,0.0051599997,97098.445,65
"2020-09-15 06:00:00",4,276.5,276,97,0,83.3,4.04,-0.099999994,0.00416,96957.94,68
"2020-09-15 12:00:00",4,275.6,267,0,1e-06,81.200005,4.5099998,1.05,0.00381,96875.914,57
"2020-09-15 18:00:00",4,276.80002,253,30,0,77.4,3.48,1.0699999,0.00393,96778.375,47
"2020-09-16 00:00:00",4,282.1,274,271,0,67,0.61,-0.14999999,0.0049699997,96609.16,76
"2020-09-16 06:00:00",4,276.4,267,105,0,83.3,0.37,-1.22,0.00414,96426.664,66
"2020-09-16 12:00:00",4,274.1,263,0,0,82.4,0.72999996,-0.82,0.0034899998,96304.484,56
"2020-09-16 18:00:00",4,277.4,252,32,0,72.6,0.35,-0.17999999,0.00387,96175.75,52
"2020-09-17 00:00:00",4,281.2,261,311,0,63.3,-1.01,-0.47,0.00444,96096.086,62
"2020-09-17 06:00:00",4,274.80002,257,109,0,87.9,0.37,-0.74,0.00392,95954.875,32
"2020-09-17 12:00:00",4,273.7,267,0,1e-06,86.8,1.5699999,0.02,0.00357,95852.16,46
"2020-09-17 18:00:00",4,276.30002,276,30,2e-06,76.700005,1.0699999,0.12,0.00384,95677.055,69
"2020-09-18 00:00:00",4,280.5,256,316,0,66.4,-0.26999998,-0.76,0.0044299997,95878.54,16
"2020-09-18 06:00:00",4,273.1,253,105,0,88.4,0.34,-0.82,0.0034999999,95779.086,8
"2020-09-18 12:00:00",4,273.4,245,0,0,87.6,1.6899999,0.82,0.00354,95820.12,3
"2020-09-18 18:00:00",4,275.9,241,31,0,80,0.83,0.75,0.0038599998,95937.68,3
"2020-09-19 00:00:00",4,280.49,252,315,0,63.7,-0.21,0.76,0.00423,96158.266,3
"2020-09-19 06:00:00",4,273.31,253,103,0,86.9,0.9,-0.31,0.0034699999,96428.18,2
"2020-09-19 12:00:00",4,274.80002,249,0,0,84.700005,2.87,0.71999997,0.00378,96599.89,3
"2020-09-19 18:00:00",4,276.7,249,26,0,78.4,2.6699998,0.59999996,0.00396,96658.9,25
"2020-09-20 00:00:00",4,281.5,264,278,0,60.100002,1.24,0.45,0.0042499998,96574.414,52
"2020-09-20 06:00:00",4,273.9,254,97,0,84.4,1.14,-0.72999996,0.0035199998,96315.94,3
"2020-09-20 12:00:00",4,272.80002,246,0,0,87.3,-0.51,-0.21,0.0033699998,96055.7,10
"2020-09-20 18:00:00",4,275.30002,241,27,0,81.6,-1.4,0.25,0.00378,95945.195,3
"2020-09-21 00:00:00",4,278.4,246,301,0,69.1,-1.9599999,-0.83,0.00396,96088.22,3
"2020-09-21 06:00:00",4,271.80002,242,94,0,93.3,-0.72999996,-1.23,0.0033399998,96065.305,4
"2020-09-21 12:00:00",4,271.6,237,0,0,92.6,-0.62,-0.76,0.00326,96256.086,18
"2020-09-21 18:00:00",4,274.80002,237,25,0,81.8,-0.17,-1.01,0.0036499999,96219.69,30
"2020-09-22 00:00:00",4,280.16998,247,294,0,59.2,-0.19999999,-0.83,0.00384,96223.76,8
"2020-09-22 06:00:00",4,272.9,248,90,0,86,0.72999996,-1.11,0.0033399998,96246.24,3
"2020-09-22 12:00:00",4,274,246,0,1e-06,85.3,2.51,0.5,0.00358,96393.63,15
"2020-09-22 18:00:00",4,275.9,249,21,0,79.200005,2.01,0.47,0.00381,96485.7,30
"2020-09-23 00:00:00",4,281.2,256,279,0,59.4,0.62,-0.14,0.00414,96602.836,20
"2020-09-23 06:00:00",4,273.7,251,85,0,84.8,1.39,-1.23,0.0034899998,96510.125,4
"2020-09-23 12:00:00",4,273.4,246,0,0,86,1.9799999,-0.53,0.00345,96374.9,6
"2020-09-23 18:00:00",4,274.6,240,22,0,82.6,0.02,-0.78999996,0.0036499999,96049.44,5
