"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 06:00:00",1,285.9,302,5,0,42.7,-0.58,-6.81,0.0041,96064.734,0
"2020-09-14 12:00:00",1,283.1,287,0,0,56.600002,-0.39,-7.04,0.0045,96087.79,0
"2020-09-14 18:00:00",1,293.30002,297,399,0,41.3,2.07,-7.3199997,0.00636,95920.94,1
"2020-09-15 00:00:00",1,299.9,346,507,0,32.4,2.37,-2.7,0.00752,95359.414,46
"2020-09-15 06:00:00",1,293.1,334,4,0,45.100002,5.6299996,-0.65999997,0.0069399998,94987.77,72
"2020-09-15 12:00:00",1,292.1,351,0,0,33,-0.25,4.37,0.00475,94847.5,83
"2020-09-15 18:00:00",1,294.4,330,340,0,47.7,-6.22,-0.19,0.007929999,95238.52,72
"2020-09-16 00:00:00",1,294.6,342,486,0,42.100002,-4.54,-2.3,0.0071,95413.664,21
"2020-09-16 06:00:00",1,285,306,4,0,68.5,-2.2,-2,0.0061999997,95583.75,0
"2020-09-16 12:00:00",1,281.30002,291,0,0,87.9,0.22999999,0.32999998,0.00622,95708.29,0
"2020-09-16 18:00:00",1,295.7,305,390,0,32.5,-4.22,5.46,0.00585,95732.125,0
"2020-09-17 00:00:00",1,293.4,313,518,0,23,-5.56,2.31,0.00357,95755.45,0
"2020-09-17 06:00:00",1,283.80002,282,4,0,39.8,-2.49,-0.37,0.0033099998,95970.99,0
"2020-09-17 12:00:00",1,285.1,327,0,0,39.9,1.81,-1.93,0.0036199999,96014.15,69
"2020-09-17 18:00:00",1,291.5,351,181,0,27.7,2.26,-4.21,0.00382,96025.17,95
"2020-09-18 00:00:00",1,290.4,334,303,0,34.3,1.52,-7.0499997,0.00441,96017.15,51
"2020-09-18 06:00:00",1,283.30002,291,3,0,57.9,-0.58,-8.01,0.0046699997,96079.98,3
"2020-09-18 12:00:00",1,282.2,288,0,0,74,0.57,-6.6,0.00556,95853.914,18
"2020-09-18 18:00:00",1,291.30002,299,372,0,49.100002,0.94,-7.0299997,0.0067,95760.836,43
"2020-09-19 00:00:00",1,292,322,494,0,49.5,1.28,-7.91,0.00708,95524.23,1
"2020-09-19 06:00:00",1,285.2,302,3,0,71.6,0.84,-8.05,0.0065699997,95426.44,1
"2020-09-19 12:00:00",1,284.4,313,0,4e-06,91.200005,0.04,-9.15,0.00796,95188.84,23
"2020-09-19 18:00:00",1,290,371,93,2.5e-05,79,0.76,-9.63,0.00992,95129.4,96
"2020-09-20 00:00:00",1,295.1,374,325,2e-06,62.3,-2.85,-8.98,0.01081,94921.08,42
"2020-09-20 06:00:00",1,288.7,362,3,1.2e-05,91.200005,-2.7,-4.16,0.010609999,95039.44,60
"2020-09-20 12:00:00",1,287.9,376,0,1.1e-05,89.9,-3.6899998,0.14,0.0099,95021.9,94
"2020-09-20 18:00:00",1,292.2,371,171,3e-06,66.9,-3.78,0.59999996,0.00976,95064.414,98
"2020-09-21 00:00:00",1,293.80002,370,256,1e-06,58.8,-1.76,0.93,0.00942,94903.93,82
"2020-09-21 06:00:00",1,286.2,325,2,0,86.6,0.01,1.0799999,0.008549999,94854.07,5
"2020-09-21 12:00:00",1,287.1,315,0,0,84.9,1.99,2.86,0.00893,94795.24,1
"2020-09-21 18:00:00",1,300.6,328,367,0,24.800001,-3.27,6.8399997,0.00604,94819.97,1
"2020-09-22 00:00:00",1,297.5,359,455,0,32.4,-8.38,3.4199998,0.00655,95052.27,16
"2020-09-22 06:00:00",1,287.7,309,2,0,29.800001,-6.1099997,2.6299999,0.00321,95800.22,3
"2020-09-22 12:00:00",1,281.4,269,0,0,49.7,-2.3899999,3.59,0.00354,96284.9,1
"2020-09-22 18:00:00",1,289.30002,266,378,0,25.6,-5.41,5.1099997,0.00306,96485.92,0
"2020-09-23 00:00:00",1,289.55,309,419,0,20.6,-3.8799999,2.49,0.0025,96472.31,36
"2020-09-23 06:00:00",1,283.80002,321,1,0,30.9,-1.28,-3.53,0.00256,96532.9,63
"2020-09-23 12:00:00",1,282,284,0,0,41.2,2.28,-7.1499996,0.00303,96374.07,14
"2020-09-23 18:00:00",1,291.6,287,364,0,26.800001,6.89,-7.58,0.0037399998,95940,1
"2020-09-24 00:00:00",1,295.9,328,469,0,40.5,1.68,-1.87,0.00738,95343.586,0
"2020-09-24 06:00:00",1,286.80002,318,2,0,71.5,-0.44,1.68,0.00728,95395.45,0
"2020-09-24 12:00:00",1,285.7,292,0,0,50.100002,-4.83,2.6299999,0.00476,95754.8,0
"2020-09-24 18:00:00",1,294.80002,278,374,0,16.6,-4.47,-1.8299999,0.0028199998,95905.35,0
"2020-09-25 00:00:00",1,294.2,309,473,0,18.2,-1.4399999,-3.57,0.00297,95812.2,0
"2020-09-25 06:00:00",1,287.80002,327,1,1e-06,33,0.29999998,-6.8799996,0.00358,95753.305,75
"2020-09-25 12:00:00",1,283,295,0,4.4e-05,62.4,-2.75,-6.5099998,0.00496,95458.53,67
"2020-09-25 18:00:00",1,288.80002,317,269,4.4e-05,54.100002,-0.78,-6.77,0.00629,95196.65,74
"2020-09-09 18:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,21.1,4,2.55,0.00219,96793.5,9.999e+20
"2020-09-10 00:00:00",2,287.7,265,574,0,19.800001,3.37,3.8999999,0.00213,96562.68,1
"2020-09-10 06:00:00",2,280.9,258,8,0,32.2,4.21,2.8999999,0.0022,96587.625,0
"2020-09-10 12:00:00",2,279.6,257,0,0,37.3,3.72,4.0899997,0.00231,96626.555,0
"2020-09-10 18:00:00",2,293.7,275,424,0,16.5,3.48,4.8199997,0.0025799999,96544.71,0
"2020-09-11 00:00:00",2,293.9,304,555,0,19,3.1799998,1.1,0.0030399999,96300.25,0
"2020-09-11 06:00:00",2,284.5,285,7,0,34,4.3399997,1.74,0.00296,96331.68,0
"2020-09-11 12:00:00",2,281.7,272,0,0,58.8,4.0499997,-0.03,0.00423,96141.125,0
"2020-09-11 18:00:00",2,294,299,385,0,38.7,7.46,0.03,0.00627,95879.164,28
"2020-09-12 00:00:00",2,287.7,349,264,8.9e-05,77,4.66,-0.66999996,0.008359999,95605.89,94
"2020-09-12 06:00:00",2,284.80002,326,5,3.6e-05,94.1,3.27,0.35,0.00846,95474.74,73
"2020-09-12 12:00:00",2,284.9,348,0,0.000178,94,1.9499999,3.02,0.00849,95282.64,97
"2020-09-12 18:00:00",2,296.1,316,401,0,40.7,-1.56,4.56,0.00751,95233.586,11
"2020-09-13 00:00:00",2,296.1,331,534,0,28.2,-5.5499997,0.59999996,0.0052199997,95290.56,13
"2020-09-13 06:00:00",2,286.2,303,6,0,50.4,-2.85,-1.86,0.00495,95639.77,0
"2020-09-13 12:00:00",2,283.30002,288,0,0,63,1.91,-2.4199998,0.0050999997,95847.62,0
"2020-09-13 18:00:00",2,295,299,403,0,32.9,5.19,-3.4499998,0.0056499997,95923.914,0
"2020-09-14 00:00:00",2,298.30002,334,528,0,26.7,3.6,-1.3199999,0.00561,95640.24,0
"2020-09-14 06:00:00",2,288.30002,311,5,0,44.5,2.53,-2.22,0.00501,95679.71,0
"2020-09-14 12:00:00",2,283.7,300,0,0,65.8,0.84,-0.61,0.0054599997,95604.69,0
"2020-09-14 18:00:00",2,299.6,310,401,0,25.5,2.29,-1.15,0.00578,95546.77,14
"2020-09-15 00:00:00",2,301.30002,362,484,0,23.1,2.5,0.37,0.0058299997,95200.54,65
"2020-09-15 06:00:00",2,295.5,342,5,0,30.1,4.04,1.8299999,0.00536,95010.81,48
"2020-09-15 12:00:00",2,290.2,343,0,0,41.4,-2.11,1.7199999,0.00531,94846.805,71
"2020-09-15 18:00:00",2,296.1,327,386,0,40.7,-6.16,-3.01,0.00752,95460.836,32
"2020-09-16 00:00:00",2,292.1,334,504,0,47.4,-6.3999996,-2.8999999,0.00679,95857.82,25
"2020-09-16 06:00:00",2,283.6,309,4,0,58.7,-3.72,-3.1699998,0.00481,96271.586,60
"2020-09-16 12:00:00",2,279.6,279,0,0,65.4,-2.87,-2.01,0.00408,96525.5,8
"2020-09-16 18:00:00",2,285.80002,300,320,0,38.5,-2.35,-2.3899999,0.0036499999,96702.586,45
"2020-09-17 00:00:00",2,287.4,287,516,0,34.600002,0.089999996,-3.31,0.00363,96514.445,2
"2020-09-17 06:00:00",2,281.2,271,4,0,44.600002,5.0899997,-3.1699998,0.00309,96661.43,41
"2020-09-17 12:00:00",2,280.1,269,0,0,48.600002,6.8399997,-1.7199999,0.00312,96461.93,10
"2020-09-17 18:00:00",2,291.5,318,293,0,34.100002,10.309999,0.22999999,0.00469,95931.44,60
"2020-09-18 00:00:00",2,294.30002,331,443,0,40.100002,4.36,1.9599999,0.0066299997,95381.586,59
"2020-09-18 06:00:00",2,289.4,323,3,0,52,-1.17,4.63,0.0063099996,95226.445,18
"2020-09-18 12:00:00",2,281.80002,292,0,0,86.4,-4.25,2.1599998,0.0063199997,95727.65,1
"2020-09-18 18:00:00",2,290.5,277,389,0,32.5,-6.31,6.25,0.0042,95822.836,17
"2020-09-19 00:00:00",2,289.2,290,506,0,28.300001,-9.42,1.77,0.00336,96074.82,36
"2020-09-19 06:00:00",2,278,253,3,0,46.8,-1.3299999,-2.72,0.00259,96500.21,5
"2020-09-19 12:00:00",2,274.9,235,0,0,65.4,1.9699999,-1.06,0.0029199999,96553.45,1
"2020-09-19 18:00:00",2,286.9,252,391,0,26.800001,5.04,-1.27,0.00272,96413.44,2
"2020-09-20 00:00:00",2,290.6,290,503,0,23.5,4.33,-2.04,0.00306,95829.69,0
"2020-09-20 06:00:00",2,284,285,3,0,34.2,2.76,-5.21,0.00291,95665.336,16
"2020-09-20 12:00:00",2,281.4,280,0,0,44.7,1.14,-5.5499997,0.0031899998,95265.48,27
"2020-09-20 18:00:00",2,292.30002,299,347,0,31.300001,2.45,-7.44,0.00458,95229.21,63
"2020-09-21 00:00:00",2,292.9,356,297,0,33.7,0.53999996,-6.69,0.00512,94932.19,98
"2020-09-21 06:00:00",2,287.6,332,1,1e-06,42.7,-1.77,-6.43,0.00464,94975.4,94
"2020-09-21 12:00:00",2,284.1,330,0,1.4e-05,63.2,-3.6699998,-3.02,0.00542,95133.19,96
"2020-09-21 18:00:00",2,286.4,324,226,3.8e-05,62.7,-4.7,-2.73,0.00624,95337.5,91
"2020-09-22 00:00:00",2,289,333,356,6e-06,55.7,-2.04,-2.4199998,0.00655,95481.19,66
"2020-09-22 06:00:00",2,282.4,306,2,0,86.4,0.32,0.38,0.0066,95423.9,4
"2020-09-22 12:00:00",2,281.4,299,0,0,87.700005,0.37,0.7,0.00627,95613.52,1
"2020-09-22 18:00:00",2,295.4,313,363,0,40,1.03,2.44,0.0070499997,95428.77,3
"2020-09-23 00:00:00",2,296.80002,345,471,0,34.4,0.19999999,2.51,0.0066299997,95441.27,16
"2020-09-23 06:00:00",2,290.6,323,2,0,46.100002,-0.47,3.76,0.0060199997,95621.35,2
"2020-09-23 12:00:00",2,286.7,306,0,0,62.2,-2.25,1.38,0.0063,95802.64,8
"2020-09-23 18:00:00",2,298.30002,312,367,0,27.9,-1.05,-0.93,0.0058,96059.68,1
"2020-09-24 00:00:00",2,297,336,470,0,26.800001,-0.63,-2.79,0.0052,95948.984,17
"2020-09-24 06:00:00",2,289.7,309,2,0,42.3,2.99,-2.51,0.00519,95936.08,6
"2020-09-24 12:00:00",2,288,301,0,0,44.4,3.1599998,-1.88,0.00489,95888.7,0
"2020-09-24 18:00:00",2,301.6,319,362,0,29.300001,4.2799997,-2.1699998,0.00744,95845.12,0
"2020-09-25 00:00:00",2,301.1,368,462,0,34.9,2.3899999,-1.12,0.00869,95566.74,0
"2020-09-25 06:00:00",2,295.1,351,1,0,49.7,3.5,0.78999996,0.00859,95667.84,1
"2020-09-25 12:00:00",2,293,336,0,0,47.100002,2.46,2.6,0.00713,95693.086,0
"2020-09-25 18:00:00",2,306.1,345,355,0,19.300001,2.28,1.38,0.0063699996,95958.75,13
"2020-09-09 18:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,20.7,4.5499997,2.09,0.00211,96783.086,9.999e+20
"2020-09-10 00:00:00",3,287.7,265,575,0,20,2.82,4.23,0.00214,96508.555,1
"2020-09-10 06:00:00",3,281,259,8,0,33,4.13,2.57,0.00226,96549.086,0
"2020-09-10 12:00:00",3,279.80002,259,0,0,37.4,3.4399998,4.08,0.00235,96594.516,0
"2020-09-10 18:00:00",3,293.7,278,422,0,18.6,2.8799999,4.7,0.00293,96585.664,0
"2020-09-11 00:00:00",3,294,305,555,0,20.7,3,0.84999996,0.0033099998,96371.805,0
"2020-09-11 06:00:00",3,284.5,283,7,0,37.2,4.7,1.6999999,0.00324,96376.28,0
"2020-09-11 12:00:00",3,281.5,271,0,0,55.4,4.24,-0.28,0.0039399997,96204.08,0
"2020-09-11 18:00:00",3,294.30002,295,410,0,38.100002,7.5899997,-0.64,0.0062599997,95850.555,0
"2020-09-12 00:00:00",3,289.9,344,480,1.2e-05,63,7.49,-0.75,0.00786,95485.4,36
"2020-09-12 06:00:00",3,284.7,317,4,0,87,3.37,0.28,0.0077899997,95302.42,49
"2020-09-12 12:00:00",3,284.4,331,0,1e-06,92.4,0.72999996,2.01,0.00808,95121.12,97
"2020-09-12 18:00:00",3,294.80002,320,393,0,44.2,-0.90999997,3.27,0.00756,95086.48,26
"2020-09-13 00:00:00",3,297.4,339,529,0,27.5,-5.08,0.78999996,0.0055,95121.51,2
"2020-09-13 06:00:00",3,286.30002,303,6,0,40.4,-4.25,-0.14999999,0.0039999997,95569.805,0
"2020-09-13 12:00:00",3,281.7,288,0,0,59.9,-1.35,-0.89,0.00432,95792.055,0
"2020-09-13 18:00:00",3,294.80002,299,402,0,26.800001,3.48,-1.65,0.00452,95912.68,0
"2020-09-14 00:00:00",3,298.80002,335,528,0,25.2,3.1699998,-2.08,0.0054599997,95593.44,0
"2020-09-14 06:00:00",3,286.6,313,5,0,55.4,-0.88,-6.46,0.0056,95782.586,0
"2020-09-14 12:00:00",3,281.6,287,0,0,73.5,-2.1699998,-5.13,0.00529,95886.29,1
"2020-09-14 18:00:00",3,294.5,298,398,0,37.7,-0.68,-5.8199997,0.00624,95910.805,13
"2020-09-15 00:00:00",3,296.80002,337,505,0,36.3,-0.32999998,-4.74,0.0069899997,95506.33,45
"2020-09-15 06:00:00",3,288,329,4,0,73.700005,-0.32999998,-3.86,0.00818,95203.086,72
"2020-09-15 12:00:00",3,284.5,302,0,0,92.1,-4.36,-1.63,0.008119999,95063.52,36
"2020-09-15 18:00:00",3,294.4,333,310,4e-06,45.9,-5.3599997,-0.69,0.0076099997,95387.15,68
"2020-09-16 00:00:00",3,294.9,341,492,0,39.9,-2.36,-3.72,0.00684,95435.08,46
"2020-09-16 06:00:00",3,287.6,337,4,0,63,1.6899999,-2.96,0.00679,95481.51,66
"2020-09-16 12:00:00",3,284.80002,311,0,0,77.6,0.56,2.83,0.0069999998,95528.875,32
"2020-09-16 18:00:00",3,294.80002,312,389,0,31.6,-7.2599998,4.49,0.0053499998,95614.96,1
"2020-09-17 00:00:00",3,292.5,308,519,0,23.5,-5.43,2.35,0.0034599998,95705.95,1
"2020-09-17 06:00:00",3,281.6,277,4,0,40,0.16,-0.45999998,0.00289,95792.77,6
"2020-09-17 12:00:00",3,285.5,296,0,0,28.800001,6.33,1.76,0.0026999998,95431.516,20
"2020-09-17 18:00:00",3,297.4,360,211,1e-06,27.1,-3.9499998,5.77,0.00538,95263.99,77
"2020-09-18 00:00:00",3,286.80002,311,497,0,49,-7.74,-4.16,0.0049699997,96156.18,28
"2020-09-18 06:00:00",3,278.6,261,3,0,63.8,-2.1599998,-2.8,0.0037,96591.72,36
"2020-09-18 12:00:00",3,275.80002,242,0,0,72.3,1.27,-2.6399999,0.00345,96674.266,28
"2020-09-18 18:00:00",3,286.9,266,380,0,35.7,3.12,-2.69,0.0036499999,96388.49,22
"2020-09-19 00:00:00",3,289.1,321,429,1e-06,28.6,0.96,-3.1699998,0.0033699998,95950.74,40
"2020-09-19 06:00:00",3,285.6,351,0,1e-06,41,1.9399999,-4.7799997,0.00387,95951.46,91
"2020-09-19 12:00:00",3,281.9,305,0,0,54.9,2,-4,0.00404,95817.53,62
"2020-09-19 18:00:00",3,295,308,370,0,45.9,7.89,-2.48,0.00785,95621.47,36
"2020-09-20 00:00:00",3,297.9,358,472,0,42.5,6.0099998,0.61,0.00875,95217.336,32
"2020-09-20 06:00:00",3,291.80002,371,1,1e-06,68.8,2.8999999,2.6299999,0.00974,95273.95,85
"2020-09-20 12:00:00",3,287.7,326,0,5e-06,57.5,-4.2799997,3.06,0.0062499996,95450.44,19
"2020-09-20 18:00:00",3,293.1,305,376,0,39.7,-7.3599997,0.29999998,0.00603,96075.055,3
"2020-09-21 00:00:00",3,292.6,308,497,0,30.4,-3.48,-1.26,0.0044799997,96212.43,1
"2020-09-21 06:00:00",3,283.5,279,2,0,58.2,3.4399998,-3,0.00474,96342.984,0
"2020-09-21 12:00:00",3,283.4,271,0,0,59.9,6.48,0.35,0.00483,96107.086,0
"2020-09-21 18:00:00",3,297.1,300,372,0,28.9,11.13,1.36,0.0056399996,95727.914,17
"2020-09-22 00:00:00",3,298.80002,343,474,0,25.800001,8.91,0.89,0.00561,95345.875,35
"2020-09-22 06:00:00",3,291.80002,331,2,0,31.6,6.8199997,-0.57,0.00447,95310.46,2
"2020-09-22 12:00:00",3,287.30002,328,0,2.4e-05,55.5,-3.3999999,-1.66,0.00586,95506.46,25
"2020-09-22 18:00:00",3,292.80002,317,360,2.3e-05,42.5,-4.64,-5.7599998,0.0063699996,95955.14,7
"2020-09-23 00:00:00",3,293.80002,333,468,0,45,-1.7199999,-5.2999997,0.00716,95848.74,0
"2020-09-23 06:00:00",3,287.30002,318,2,0,79.3,0.12,-4,0.0083099995,95915.94,0
"2020-09-23 12:00:00",3,285.5,314,0,0,95.700005,1.55,-3.78,0.00897,95782.64,0
"2020-09-23 18:00:00",3,296.30002,327,355,0,54.3,3.76,-4.58,0.01007,95551.41,4
"2020-09-24 00:00:00",3,298.2,376,431,0,50.8,3.6599998,-5.7999997,0.01066,95166.914,29
"2020-09-24 06:00:00",3,295.30002,365,1,0,61.9,7.21,-3.9199998,0.01086,94994.27,27
"2020-09-24 12:00:00",3,294.7,362,0,4e-06,57.7,10.17,-1.88,0.0098399995,94684.19,26
"2020-09-24 18:00:00",3,298.80002,363,308,0.00011,50.100002,10.55,0.57,0.01093,94540.93,52
"2020-09-25 00:00:00",3,296.6,395,293,2e-04,67.6,9.71,-1.15,0.01299,94314.305,77
"2020-09-25 06:00:00",3,285.37,377,1,0.000125,77.8,-9.96,6.85,0.0072999997,94914.96,85
"2020-09-25 12:00:00",3,281.7,293,0,0,76.200005,-6.31,3.6699998,0.00554,95319.36,24
"2020-09-25 18:00:00",3,287.35,274,359,0,40.4,-6.0899997,2.9399998,0.00427,95710.086,5
"2020-09-09 18:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,21,3.84,2.51,0.00211,96790.836,9.999e+20
"2020-09-10 00:00:00",4,287.5,263,576,0,19.5,2.85,3.86,0.0020599999,96513.5,1
"2020-09-10 06:00:00",4,280.80002,258,8,0,31.2,4.0899997,2.81,0.00211,96580.12,0
"2020-09-10 12:00:00",4,279.5,259,0,0,35.100002,3.77,3.87,0.00217,96590.25,0
"2020-09-10 18:00:00",4,293.6,277,423,0,17.300001,3.37,4.5899997,0.00271,96546.98,0
"2020-09-11 00:00:00",4,294,305,554,0,19.6,3.34,1.17,0.00314,96292.5,0
"2020-09-11 06:00:00",4,284.5,284,7,0,33.100002,4.47,1.74,0.00287,96301.12,0
"2020-09-11 12:00:00",4,281.7,272,0,0,50,4.25,0.19999999,0.0036199999,96163.12,0
"2020-09-11 18:00:00",4,294.6,293,411,0,35,7.5899997,-0.13,0.0058299997,95867.08,3
"2020-09-12 00:00:00",4,287.9,348,346,1.7e-05,73.5,6.42,-0.14999999,0.00808,95588.67,88
"2020-09-12 06:00:00",4,285,344,2,8.1e-05,91.1,1.75,-0.56,0.00828,95357.69,97
"2020-09-12 12:00:00",4,282.1,325,0,6e-06,96.4,0.12,0.77,0.00726,95160.18,82
"2020-09-12 18:00:00",4,292.7,328,348,6e-06,54.600002,-1.22,2.23,0.00818,95164.27,57
"2020-09-13 00:00:00",4,296.1,335,531,0,31.7,-1.68,-0.38,0.00587,95110.21,1
"2020-09-13 06:00:00",4,289.6,308,6,0,43.3,3.57,3.01,0.00533,95297.664,0
"2020-09-13 12:00:00",4,287.80002,301,0,0,41.4,2.1599998,3.8799999,0.00451,95440.25,0
"2020-09-13 18:00:00",4,302.1,313,408,0,17,4.29,4.95,0.0045,95512.305,0
"2020-09-14 00:00:00",4,300.9,342,534,0,20.2,4.19,3,0.00496,95445.81,0
"2020-09-14 06:00:00",4,288.9,317,5,0,49.8,-1.6999999,-4.02,0.0058,95765.43,0
"2020-09-14 12:00:00",4,283.6,293,0,0,75.9,-1.0699999,-5.8199997,0.00628,95801.18,0
"2020-09-14 18:00:00",4,297.9,305,399,0,34.4,4.64,-4.06,0.0070499997,95619.36,3
"2020-09-15 00:00:00",4,301.30002,355,514,0,28,5.12,-0.31,0.00708,95196.05,44
"2020-09-15 06:00:00",4,294.7,355,4,0,44.100002,6.24,-0.28,0.0075299996,94937.14,90
"2020-09-15 12:00:00",4,293,338,0,0,30.4,-0.7,5.43,0.00465,94842.31,85
"2020-09-15 18:00:00",4,296.7,317,390,0,36.7,-6.18,1.9799999,0.00703,95210.375,39
"2020-09-16 00:00:00",4,297.1,343,509,0,35.600002,-2.06,-1.55,0.00701,95231.555,9
"2020-09-16 06:00:00",4,288.2,316,4,0,68,2.7,-2.27,0.0076599997,95193.06,6
"2020-09-16 12:00:00",4,287.5,312,0,0,72.200005,3.61,0.84999996,0.0077899997,95112.484,66
"2020-09-16 18:00:00",4,301.1,325,390,0,22.7,-2.34,2.1699998,0.0056499997,95121.35,1
"2020-09-17 00:00:00",4,289.1,332,507,0,49.5,-8.5,-5.1099997,0.00587,95508.89,2
"2020-09-17 06:00:00",4,281,286,4,0,74.6,-4.61,-5.96,0.00517,95727.68,0
"2020-09-17 12:00:00",4,279.1,284,0,0,82.700005,-3.6699998,-6.7799997,0.005,95741.76,24
"2020-09-17 18:00:00",4,287.80002,292,366,0,49.8,0.049999997,-7.16,0.0054099998,95541.055,35
"2020-09-18 00:00:00",4,293.2,319,497,0,49,-0.34,-4,0.00758,95219.336,33
"2020-09-18 06:00:00",4,284.30002,310,3,0,87.4,-3.6,-4.35,0.0076099997,95123.086,52
"2020-09-18 12:00:00",4,283.30002,335,0,5e-06,91.700005,-3.11,-4.71,0.00744,94999.31,60
"2020-09-18 18:00:00",4,296.1,325,365,1e-06,45.3,1.4599999,-4.75,0.00835,94928.08,26
"2020-09-19 00:00:00",4,300.72,377,489,0,37.7,-5.35,-4.67,0.00925,94555.06,1
"2020-09-19 06:00:00",4,284.75,340,3,3e-05,89.8,-8.05,-4.11,0.00806,94989.77,18
"2020-09-19 12:00:00",4,285.2,362,0,2.3e-05,87,-6.5699997,-1.06,0.00804,95099.086,92
"2020-09-19 18:00:00",4,285.80002,366,82,8.2e-05,78.700005,-6.64,0.45999998,0.00756,95266.9,94
"2020-09-20 00:00:00",4,285.30002,353,239,1.1e-05,73.5,-6.49,0.66999996,0.00682,95528.016,77
"2020-09-20 06:00:00",4,281.5,315,2,0,85.700005,-3.25,2.3,0.0061399997,95387.94,52
"2020-09-20 12:00:00",4,280.7,322,0,7e-06,80.9,-2.4299998,2.5,0.0055,95422.1,82
"2020-09-20 18:00:00",4,287.1,321,199,5e-06,48.7,-3.12,3.47,0.0050899996,95277.99,66
"2020-09-21 00:00:00",4,289.2,319,460,2e-06,51,-5.6,9.5,0.00611,95219.42,18
"2020-09-21 06:00:00",4,282.6,296,1,0,56.7,-8.12,10.349999,0.00438,95350.1,33
"2020-09-21 12:00:00",4,279.6,297,0,4e-06,69.200005,-8.139999,7.47,0.00435,95654.49,62
"2020-09-21 18:00:00",4,284.9,284,322,0,47.5,-8.4,7.12,0.00428,95762.086,40
"2020-09-22 00:00:00",4,285.38998,291,423,0,43,-7.44,3.21,0.0039999997,95671.76,28
"2020-09-22 06:00:00",4,276.9,258,2,0,83.3,-1.0699999,0.71,0.00433,95919.84,1
"2020-09-22 12:00:00",4,275.30002,250,0,0,83.9,0.71999997,0.19999999,0.0038899998,95814.43,3
"2020-09-22 18:00:00",4,288.5,267,368,0,34,4.7799997,-1.4699999,0.00385,95488.9,23
"2020-09-23 00:00:00",4,289.4,293,473,0,30.2,5.12,-4.47,0.00366,95105.234,30
"2020-09-23 06:00:00",4,282.9,277,2,0,43.5,5.2599998,-6.29,0.00345,94831.73,2
"2020-09-23 12:00:00",4,280.9,273,0,0,49.8,5.16,-5.24,0.0034599998,94685.305,26
"2020-09-23 18:00:00",4,289.6,281,352,0,35.3,5.93,-6.81,0.00435,94681.44,43
"2020-09-24 00:00:00",4,290.7,331,333,1.3e-05,41.2,2.84,-5.04,0.00543,94813.71,82
"2020-09-24 06:00:00",4,284.80002,307,1,0,64.1,1.9399999,-5.18,0.0057699997,94997.49,48
"2020-09-24 12:00:00",4,279.9,296,0,1.3e-05,94.1,-0.89,1,0.00609,95119.47,49
"2020-09-24 18:00:00",4,290.2,291,354,0,43.7,-4.41,3.4399998,0.00557,95437.02,11
"2020-09-25 00:00:00",4,289.80002,298,466,0,31.7,-2.9099998,3.53,0.00392,95453.23,14
"2020-09-25 06:00:00",4,281.1,275,1,0,65.9,-1.35,1.86,0.00458,95603.38,15
