"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",1,282.80002,292,51,0,83.200005,-3,-1.79,0.00646,96368.06,3
"2020-05-29 12:00:00",1,280.9,279,9,0,78.6,-1.3299999,-0.64,0.00536,96540.3,15
"2020-05-29 18:00:00",1,285.7,306,403,1.6e-05,62.600002,-1.61,1.48,0.0058899997,96699.39,43
"2020-05-30 00:00:00",1,288.6,327,438,1.7e-05,50.100002,-1.66,2.01,0.00567,96466.71,60
"2020-05-30 06:00:00",1,284.4,324,49,1e-06,59.100002,0.29,1.43,0.00512,96461.02,59
"2020-05-30 12:00:00",1,282.2,271,11,0,64.200005,2.03,2.31,0.00481,96309.055,8
"2020-05-30 18:00:00",1,291.9,285,612,0,34.100002,0.61,3.3799999,0.00481,96131.89,33
"2020-05-31 00:00:00",1,291.7,345,552,5e-06,48.600002,2.4099998,3.01,0.00676,95897.52,76
"2020-05-31 06:00:00",1,284.80002,307,36,6.1e-05,89.6,4.2799997,4.35,0.007999999,95856.62,19
"2020-05-31 12:00:00",1,283.80002,287,11,0,88.3,0.88,5.3599997,0.0074,95774.23,1
"2020-05-31 18:00:00",1,292.7,301,610,0,48.100002,-4.9,2.07,0.00714,95934.3,2
"2020-06-01 00:00:00",1,291.6,336,615,2e-06,47.100002,-4.7999997,-1.1,0.00652,95966.234,33
"2020-06-01 06:00:00",1,283.9,329,53,6.7e-05,75.1,-2.01,-4.36,0.00629,96222.45,55
"2020-06-01 12:00:00",1,280.1,335,3,0.000186,78.6,-1.73,-3.33,0.00508,96487.9,98
"2020-06-01 18:00:00",1,287.30002,284,556,4e-06,37.100002,-5.35,-3.9299998,0.0038599998,96634.05,30
"2020-06-02 00:00:00",1,287.30002,269,775,0,39.2,-5.47,-2.75,0.00409,96644.086,2
"2020-06-02 06:00:00",1,279.30002,261,57,0,62.3,-1.48,-2.8899999,0.0037999998,96881.76,2
"2020-06-02 12:00:00",1,277.4,242,12,0,65.9,-0.01,-2.1499999,0.0034899998,97031.336,1
"2020-06-02 18:00:00",1,286.7,250,642,0,34.100002,1.9,-3.34,0.00341,96862.75,7
"2020-06-03 00:00:00",1,288.7,275,772,0,38.9,4.8599997,-3.32,0.00445,96453.164,24
"2020-06-03 06:00:00",1,281.2,268,58,0,59.9,4.39,-2.79,0.0042,96259.555,16
"2020-06-03 12:00:00",1,282.5,284,8,0,57.3,7.75,-2.36,0.00438,95953.24,34
"2020-06-03 18:00:00",1,291.5,334,458,0,54.2,11.08,-2.31,0.0075,95523.195,67
"2020-06-04 00:00:00",1,293.9,346,688,1e-06,59.100002,9.719999,-0.62,0.00956,95109.625,43
"2020-06-04 06:00:00",1,288.7,336,43,0,80.4,7.14,-1.06,0.009339999,94931.96,46
"2020-06-04 12:00:00",1,287.5,328,9,0,93.200005,5.62,-0.12,0.01002,94796.93,50
"2020-06-04 18:00:00",1,299.30002,360,533,0,62.7,5.45,1.13,0.01416,94682.98,67
"2020-06-05 00:00:00",1,300.80002,407,613,0,63.4,6.0099998,-2.11,0.01567,94426.914,78
"2020-06-05 06:00:00",1,293.7,387,45,0.000424,90,6.0099998,-0.19999999,0.01444,94345.96,67
"2020-06-05 12:00:00",1,292.2,367,11,0.00019,90.5,4.69,-1.16,0.013239999,94295.086,61
"2020-06-05 18:00:00",1,301.80002,375,591,0,58.5,0.68,-3.1699998,0.015339999,94459.96,5
"2020-06-06 00:00:00",1,303.5,409,719,0,59.2,1.28,-5.7999997,0.01709,94438.77,19
"2020-06-06 06:00:00",1,295.30002,394,53,0.000152,89.1,2.4099998,-3.46,0.01571,94479.73,53
"2020-06-06 12:00:00",1,294,372,11,1e-06,83.9,5.43,-2.24,0.0136899995,94409.94,21
"2020-05-21 12:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,85.5,8.639999,-2.53,0.00897,94956.48,9.999e+20
"2020-05-21 18:00:00",2,293.30002,379,308,3.2e-05,70.1,9.71,-1,0.010869999,94912.414,97
"2020-05-22 00:00:00",2,292.7,376,324,5e-05,77.1,8.46,-2.1599998,0.01157,94853,93
"2020-05-22 06:00:00",2,288.2,332,34,0,94.4,6.64,-1.49,0.01067,94953.49,82
"2020-05-22 12:00:00",2,288.4,356,4,4e-06,91.9,4.08,-0.76,0.010489999,94964.35,93
"2020-05-22 18:00:00",2,296.1,355,472,1e-06,63.7,7.04,-2.97,0.0117999995,94926.39,93
"2020-05-23 00:00:00",2,297.80002,355,715,0,57.3,6.35,-2.75,0.01179,94853.37,30
"2020-05-23 06:00:00",2,290,338,46,0,93.6,6.04,-1.74,0.0117999995,95013.41,4
"2020-05-23 12:00:00",2,288,317,8,0,96.700005,3.9399998,-1.11,0.01072,95057.39,34
"2020-05-23 18:00:00",2,295.9,350,520,1e-06,63.100002,5.85,-3.6599998,0.011539999,95016.7,39
"2020-05-24 00:00:00",2,296.7,348,728,0,60.2,5.98,-3.9399998,0.01156,94814.99,8
"2020-05-24 06:00:00",2,289.80002,336,43,0,87.4,4.99,-2.6499999,0.010869999,94881.375,53
"2020-05-24 12:00:00",2,289,353,4,2e-06,90.4,4.48,-2.9299998,0.01078,94793.64,97
"2020-05-24 18:00:00",2,298.2,355,546,2.9e-05,56.100002,4.22,-0.63,0.011829999,94666.586,50
"2020-05-25 00:00:00",2,298,374,652,0.000572,55,0.63,-1.8,0.0114899995,94566.055,56
"2020-05-25 06:00:00",2,288.80002,342,48,1e-05,88.1,-0.81,-0.56,0.010319999,94710.54,3
"2020-05-25 12:00:00",2,287.9,332,6,2e-05,93.4,-4.89,-2.96,0.01035,94938.31,41
"2020-05-25 18:00:00",2,294.4,341,554,1.7e-05,65.4,-6.5099998,-1.8399999,0.010919999,95113.96,53
"2020-05-26 00:00:00",2,294.6,372,568,2.6e-05,57.100002,-6.62,-0.42999998,0.00961,95222.73,45
"2020-05-26 06:00:00",2,287.6,325,44,0,66.4,-4.0899997,2.27,0.0071699996,95545.086,32
"2020-05-26 12:00:00",2,286.1,301,9,0,68.9,-2.62,2.4199998,0.0066899997,95650.28,1
"2020-05-26 18:00:00",2,295.2,308,607,0,37.100002,-2.1299999,0.71999997,0.00643,95771.586,0
"2020-05-27 00:00:00",2,296.7,332,739,0,38,-0.45,1.4499999,0.0072399997,95541.28,1
"2020-05-27 06:00:00",2,289.80002,321,51,0,52.9,3.37,-0.45,0.00658,95612.87,1
"2020-05-27 12:00:00",2,288.4,313,9,0,66.4,2.76,2.6399999,0.0075299996,95545.086,2
"2020-05-27 18:00:00",2,299.6,341,584,0,40.3,0.9,4.5299997,0.00918,95407.95,9
"2020-05-28 00:00:00",2,299.2,372,636,0,48.5,-2.97,2.69,0.01077,95454.98,61
"2020-05-28 06:00:00",2,288.4,337,49,1e-05,65.4,-3.85,0.62,0.0074,95722.625,4
"2020-05-28 12:00:00",2,285.9,311,9,2.3e-05,70.9,-3.08,1.3299999,0.0068099997,95869.77,30
"2020-05-28 18:00:00",2,290.5,353,205,1.2e-05,42.600002,-2.84,0.66999996,0.00549,96069.74,83
"2020-05-29 00:00:00",2,293.7,328,593,0,41.3,-2.52,4.98,0.0064999997,96051.06,46
"2020-05-29 06:00:00",2,285.30002,298,49,0,57.2,-3.34,2.27,0.00524,96205.8,51
"2020-05-29 12:00:00",2,282.80002,303,2,1.5e-05,73.200005,-2.07,1.3,0.00569,96338.766,78
"2020-05-29 18:00:00",2,286.9,329,238,3.1e-05,54.7,-2.46,1.61,0.0055299997,96665.23,95
"2020-05-30 00:00:00",2,288.4,341,435,3e-06,51,-3.4399998,1.14,0.0057099997,96530.5,86
"2020-05-30 06:00:00",2,281.9,296,39,0,73,-1.88,-1.8,0.0053,96610.5,79
"2020-05-30 12:00:00",2,281.4,273,11,0,79.200005,0.51,1.23,0.00557,96546.375,49
"2020-05-30 18:00:00",2,291.25998,287,617,0,42,-1.61,2.7,0.0056499997,96544.27,6
"2020-05-31 00:00:00",2,293.93,311,750,0,38.3,-2.87,3.05,0.0061299996,96127.4,4
"2020-05-31 06:00:00",2,284.30002,298,54,0,60.7,-1.8,0.14,0.0052199997,96145.2,1
"2020-05-31 12:00:00",2,284.5,284,11,0,63.600002,-0.90999997,1.9599999,0.00554,96057.836,1
"2020-05-31 18:00:00",2,295.6,296,618,0,30.7,-3.83,3.4399998,0.00544,96044.086,2
"2020-06-01 00:00:00",2,294.9,325,737,0,44.8,-8.25,-0.58,0.0075899996,96071.3,9
"2020-06-01 06:00:00",2,282.1,287,54,0,54.4,-4.45,-2.3799999,0.00401,96835.54,1
"2020-06-01 12:00:00",2,277.4,234,12,0,56.2,-2.77,-0.96,0.003,96928.71,2
"2020-06-01 18:00:00",2,287.7,246,647,0,28.1,-0.26999998,0.87,0.003,97054.14,1
"2020-06-02 00:00:00",2,291.80002,282,772,0,26.2,-0.72999996,2.48,0.00367,96670.766,0
"2020-06-02 06:00:00",2,284.80002,283,57,0,40.4,3.99,1.9699999,0.00357,96449.12,0
"2020-06-02 12:00:00",2,283.7,280,11,0,61.3,2.72,3.06,0.00506,96059.305,17
"2020-06-02 18:00:00",2,297.4,308,607,0,43,7.1499996,2.07,0.00853,95662.266,42
"2020-06-03 00:00:00",2,300.2,350,736,0,47.7,4.19,2.77,0.0112499995,94998.99,33
"2020-06-03 06:00:00",2,292,346,54,0,69.4,4.66,2.77,0.01003,94643.66,35
"2020-06-03 12:00:00",2,292.5,343,11,0,65.5,-0.48999998,4.5899997,0.00968,94674.586,19
"2020-06-03 18:00:00",2,302.7,361,555,0,43.100002,-6.12,2.97,0.01191,94537.164,56
"2020-06-04 00:00:00",2,303.4,379,699,0,41.8,-3.25,1.9,0.012019999,94529.484,56
"2020-06-04 06:00:00",2,293.30002,360,54,0,61.8,-2.8799999,-3.53,0.009649999,94830.03,21
"2020-06-04 12:00:00",2,286.7,327,11,0,79.700005,-1.8,-3.9399998,0.00815,94996.414,2
"2020-06-04 18:00:00",2,294.9,338,560,8e-06,63.3,0.31,-7.8399997,0.01091,95137.805,48
"2020-06-05 00:00:00",2,299.1,373,662,0,57,-2.28,-4.92,0.01268,94857.47,64
"2020-06-05 06:00:00",2,285.80002,344,52,0,71.1,-2.71,-6.5299997,0.0068099997,95435.39,11
"2020-06-05 12:00:00",2,284.2,316,11,0,89.5,-2.1399999,-4.04,0.00774,95360.695,17
"2020-06-05 18:00:00",2,295.80002,333,587,0,59.600002,0.72999996,-4.52,0.01072,95854.63,56
"2020-06-06 00:00:00",2,297.80002,360,739,0,57.2,1.8499999,-4.61,0.01167,95742.07,0
"2020-06-06 06:00:00",2,290.1,341,56,0,81.6,3.08,-2.58,0.01026,95665.46,0
"2020-06-06 12:00:00",2,288.30002,324,11,0,94.4,4.66,-3.98,0.010629999,95772.8,12
"2020-05-21 12:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,85.1,8.349999,-2.45,0.00936,94935.02,9.999e+20
"2020-05-21 18:00:00",3,293.4,382,267,4.8e-05,70.6,9.429999,-0.68,0.01105,94884.12,97
"2020-05-22 00:00:00",3,293.9,374,416,7.6e-05,72.700005,8.8,-2.6599998,0.01176,94833.08,87
"2020-05-22 06:00:00",3,288.5,330,39,0,94,6.91,-1.5799999,0.01081,94991.89,56
"2020-05-22 12:00:00",3,286.6,309,8,0,97.8,3.47,-0.51,0.009939999,94947.35,35
"2020-05-22 18:00:00",3,296.7,333,518,0,61.600002,7.2,-3.1799998,0.011829999,94916.89,89
"2020-05-23 00:00:00",3,297,363,633,0,62,7,-4.0099998,0.01218,94818.4,93
"2020-05-23 06:00:00",3,289.4,343,33,0,94.6,6.37,-2.1499999,0.01156,94970.086,93
"2020-05-23 12:00:00",3,288,355,4,4e-06,91.8,5.83,-1.81,0.01023,94984.19,92
"2020-05-23 18:00:00",3,296.5,355,489,2e-06,56.600002,5.69,-3.6499999,0.01072,94885.05,51
"2020-05-24 00:00:00",3,297.2,349,708,0,53.8,3.84,-4.31,0.010729999,94603.11,45
"2020-05-24 06:00:00",3,290.6,364,25,0.00047,91.200005,3.75,-3.35,0.012019999,94675.984,98
"2020-05-24 12:00:00",3,287.80002,349,8,0.000356,94,1.81,4.37,0.01034,94694.56,79
"2020-05-24 18:00:00",3,292.5,317,593,1.6e-05,60,0.56,8.849999,0.00887,94833.08,4
"2020-05-25 00:00:00",3,289.6,310,740,0,62,-1.4399999,9.9,0.0076599997,94948.62,2
"2020-05-25 06:00:00",3,284.2,300,38,0,76.4,-2.57,7.69,0.0066,95177.2,19
"2020-05-25 12:00:00",3,284.30002,298,8,1e-06,79.8,-4.67,6.24,0.0069299997,95425.75,32
"2020-05-25 18:00:00",3,291.9,312,529,0,48.600002,-5.49,3.4499998,0.00685,95680.93,86
"2020-05-26 00:00:00",3,293.4,328,685,0,42.600002,-3.28,2.12,0.0066199997,95737.086,46
"2020-05-26 06:00:00",3,284.1,303,49,0,63.100002,-1.17,-0.19999999,0.00539,95925.89,1
"2020-05-26 12:00:00",3,285.2,284,10,0,63.600002,2.03,1.0799999,0.0058,95972.3,0
"2020-05-26 18:00:00",3,295.6,293,625,0,30.4,1.99,3.46,0.0054099998,95874.14,0
"2020-05-27 00:00:00",3,297.30002,323,747,0,42.3,3.33,1.14,0.00838,95693.03,0
"2020-05-27 06:00:00",3,289.2,319,51,0,59.4,6.66,0.19,0.0071,95612.18,0
"2020-05-27 12:00:00",3,288.1,309,10,0,64.3,7.89,1.35,0.00719,95305.39,0
"2020-05-27 18:00:00",3,297.6,324,603,0,36.100002,-1.1,8.33,0.00731,95362,0
"2020-05-28 00:00:00",3,294.6,321,745,0,43.600002,-2.58,6.85,0.00731,95595.14,1
"2020-05-28 06:00:00",3,286.80002,300,52,0,54.7,0.64,5.18,0.00555,95800.375,1
"2020-05-28 12:00:00",3,284.9,280,10,0,57.5,1.87,5.56,0.00515,95747.75,1
"2020-05-28 18:00:00",3,294.4,290,621,0,27.6,-3.29,14.24,0.00456,95605.37,1
"2020-05-29 00:00:00",3,288.9,299,751,0,51,-8.83,7.1,0.00594,95817.87,1
"2020-05-29 06:00:00",3,282.6,297,29,0,70.1,-4.5899997,4.04,0.00539,96059.74,25
"2020-05-29 12:00:00",3,281.1,309,7,0,73.6,-6.0299997,1.9799999,0.00507,96300.65,53
"2020-05-29 18:00:00",3,286.1,292,530,1e-06,48,-6.8999996,0.83,0.00463,96567.44,37
"2020-05-30 00:00:00",3,288.4,285,742,0,35.600002,-4.8199997,-1.38,0.0039999997,96379.96,9
"2020-05-30 06:00:00",3,279.4,266,54,0,54,-0.37,-1.35,0.00333,96482.63,2
"2020-05-30 12:00:00",3,280.4,254,11,0,59.5,0.66999996,1.9599999,0.00393,96416.44,8
"2020-05-30 18:00:00",3,290.7,279,606,0,34.600002,-0.52,2.73,0.00451,96155.07,55
"2020-05-31 00:00:00",3,291.80002,329,618,0,41.3,-2.5,1.49,0.00579,95904.87,41
"2020-05-31 06:00:00",3,281.80002,292,53,0,77.4,0.04,-0.65999997,0.0056399996,96008.17,4
"2020-05-31 12:00:00",3,283.6,279,11,0,65.200005,2.72,1.05,0.00536,96019.21,14
"2020-05-31 18:00:00",3,294.2,304,596,0,40.8,4.16,0.26,0.00665,95912.45,42
"2020-06-01 00:00:00",3,295.6,337,708,0,47.8,5.7599998,0.61,0.00852,95590.82,45
"2020-06-01 06:00:00",3,288.1,336,50,8.8e-05,94,5.64,-0.16,0.0105099995,95303.414,37
"2020-06-01 12:00:00",3,289.1,345,7,5e-06,94,5.3199997,2.48,0.011179999,95182.48,58
"2020-06-01 18:00:00",3,300.4,353,586,4.9e-05,46.2,-1.89,5.25,0.01107,94918.086,30
"2020-06-02 00:00:00",3,300.4,354,736,0,40.7,-2.87,2.01,0.009769999,95036.86,34
"2020-06-02 06:00:00",3,289.80002,336,54,0,69.200005,-0.58,0.29999998,0.0086199995,95057.24,46
"2020-06-02 12:00:00",3,288.1,326,11,0,70.3,-2.23,-3.57,0.00784,95128.22,67
"2020-06-02 18:00:00",3,295.5,336,542,0,54,0.07,-7.7,0.00955,95306.516,36
"2020-06-03 00:00:00",3,296.6,347,727,0,47.8,2.12,-6.48,0.00914,95072.9,18
"2020-06-03 06:00:00",3,289.9,324,54,0,52.600002,3.4399998,-6.1,0.00661,95156.56,7
"2020-06-03 12:00:00",3,287.5,309,11,0,64.4,6.93,-6.7799997,0.0069399998,94916.305,37
"2020-06-03 18:00:00",3,295.5,324,568,0,46.8,8.73,-8.45,0.00835,94700.6,80
"2020-06-04 00:00:00",3,295.7,364,677,1e-06,65.200005,9.929999,-7.8599997,0.01187,94175.43,59
"2020-06-04 06:00:00",3,294.2,377,44,2.2e-05,81,8.32,-6.6499996,0.01351,93870.21,46
"2020-06-04 12:00:00",3,295.30002,387,6,0,74.700005,7.7999997,0.59,0.01337,93935.66,96
"2020-06-04 18:00:00",3,302.4,384,533,2.1e-05,52.3,4.5099998,-0.19,0.01425,93699.555,67
"2020-06-05 00:00:00",3,298.5,411,645,0.000263,77.5,6.44,-0.78,0.01683,93848.24,34
"2020-06-05 06:00:00",3,293.6,395,8,0.000624,94,-0.53,-2.51,0.01512,93790.21,99
"2020-06-05 12:00:00",3,292.5,383,6,0.000153,95,-3.59,1.22,0.01423,93937.74,92
"2020-06-05 18:00:00",3,297.1,396,269,0.000203,73.4,-0.45,0.89,0.0145499995,94203.24,95
"2020-06-06 00:00:00",3,297.1,398,572,0.000187,74.9,-1.04,-0.85999995,0.014839999,94180.94,80
"2020-06-06 06:00:00",3,291.7,379,19,0.000336,94.200005,-2.6299999,-0.52,0.01334,94332.06,96
"2020-06-06 12:00:00",3,290.9,363,7,0.000326,96.9,-4.41,-2.01,0.01309,94267.35,77
"2020-05-21 12:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,85.4,9.53,-1.6999999,0.008959999,94982.31,9.999e+20
"2020-05-21 18:00:00",4,294.5,357,479,3.8e-05,64.9,9.929999,-1.05,0.0109,94895.79,66
"2020-05-22 00:00:00",4,295.1,363,638,5.1e-05,63.9,9.07,-2.3799999,0.01114,94831.27,82
"2020-05-22 06:00:00",4,288.7,334,38,0,92.5,7.3399997,-1.4699999,0.01077,94986.26,85
"2020-05-22 12:00:00",4,288.2,341,3,4e-06,92.5,5.45,0.48,0.01043,95041.836,87
"2020-05-22 18:00:00",4,296.6,354,515,1e-06,61.9,6.94,-3.22,0.01184,94954.484,70
"2020-05-23 00:00:00",4,298.1,356,717,2.6e-05,54.8,7.08,-2.59,0.01146,94882.12,37
"2020-05-23 06:00:00",4,290.2,339,44,0,93.1,6.46,-1.89,0.01189,95026.86,56
"2020-05-23 12:00:00",4,287.9,317,7,1e-06,95.1,4.46,-1.16,0.0105,95063.23,42
"2020-05-23 18:00:00",4,296,336,553,1e-06,62.8,6.2,-2.6,0.011589999,94993.1,32
"2020-05-24 00:00:00",4,297.6,353,723,0,56.2,5.68,-3.6499999,0.01148,94735.7,11
"2020-05-24 06:00:00",4,290.1,352,39,0.000363,93.200005,2.32,-1.55,0.0119199995,94905.9,91
"2020-05-24 12:00:00",4,289.30002,357,6,2.1e-05,95.9,2.49,-0.04,0.01163,94628.94,98
"2020-05-24 18:00:00",4,295.5,363,467,0.000448,66.9,3.33,4.7,0.012,94643.125,87
"2020-05-25 00:00:00",4,294.9,345,714,0,56.8,1.28,8.98,0.00981,94549.64,8
"2020-05-25 06:00:00",4,287.2,317,48,0,85.700005,-2.4299998,7.5899997,0.00909,94815.71,3
"2020-05-25 12:00:00",4,285.7,336,9,8e-06,87.8,-4.22,5.13,0.00835,95330.836,51
"2020-05-25 18:00:00",4,292.30002,305,597,1e-06,49.7,-5.41,4.73,0.00721,95554.08,13
"2020-05-26 00:00:00",4,292.4,347,537,2e-06,48.3,-2.08,2.28,0.00703,95634.97,49
"2020-05-26 06:00:00",4,285.2,319,23,0,66.9,1.87,-0.29,0.0061399997,95783.625,30
"2020-05-26 12:00:00",4,285.2,291,9,0,77.6,3.79,1.4399999,0.00713,95686.99,14
"2020-05-26 18:00:00",4,298.4,316,603,0,36.3,3.8999999,3.9399998,0.0076599997,95541.96,0
"2020-05-27 00:00:00",4,298.6,367,621,0,45.7,3.97,1.78,0.00983,95256.164,50
"2020-05-27 06:00:00",4,292,330,48,0,53.2,9.12,3.83,0.00763,95255.21,7
"2020-05-27 12:00:00",4,288.6,340,9,0,66.4,-0.56,5.33,0.0076499996,95328.29,55
"2020-05-27 18:00:00",4,294.80002,299,618,0,32.100002,-3.77,10.969999,0.0054699997,95493.08,8
"2020-05-28 00:00:00",4,293.5,326,671,0,53.100002,-5.06,4.37,0.008289999,95756.38,79
"2020-05-28 06:00:00",4,286.80002,327,32,0,79.4,-1.88,1.9699999,0.0080699995,95929.055,72
"2020-05-28 12:00:00",4,285.2,299,10,0,85.5,1.92,-1.9399999,0.0077899997,96108.18,6
"2020-05-28 18:00:00",4,289.2,333,364,0.000219,79.4,-1.68,2.6499999,0.00944,96187.62,54
"2020-05-29 00:00:00",4,289.5,345,294,0.000194,68.200005,-3.49,-0.7,0.00821,96105.46,78
"2020-05-29 06:00:00",4,284.7,295,52,0,70.4,-0.84,2.98,0.00618,96266.31,2
"2020-05-29 12:00:00",4,282.6,286,10,0,84.8,-3.6599998,1.35,0.00649,96281.42,3
"2020-05-29 18:00:00",4,290.6,299,590,0,55.5,-6.0299997,-0.32,0.00715,96613.664,9
"2020-05-30 00:00:00",4,290.30002,318,639,1e-06,44.9,-4.93,-0.66999996,0.0057099997,96375.47,26
"2020-05-30 06:00:00",4,282.2,280,53,0,62.9,-2.3,0.14999999,0.00468,96768.29,2
"2020-05-30 12:00:00",4,282.1,266,11,0,65.8,-1.4599999,1.54,0.0048599998,96619.68,1
"2020-05-30 18:00:00",4,292.2,281,628,0,34.4,0.90999997,-0.35,0.0049,96756.53,0
"2020-05-31 00:00:00",4,293.5,304,760,0,39.7,3.99,0.93,0.00617,96357.086,2
"2020-05-31 06:00:00",4,285.30002,290,55,0,61.100002,4.21,0.93,0.00562,96436.23,1
"2020-05-31 12:00:00",4,284.4,280,11,0,69.3,4.99,0.9,0.0060199997,96278.914,0
"2020-05-31 18:00:00",4,295.80002,301,624,0,42.4,8.4,1.8499999,0.00758,96162.84,0
"2020-06-01 00:00:00",4,296.5,326,758,0,52.4,7.6299996,1.1899999,0.0099,95751.91,0
"2020-06-01 06:00:00",4,290,326,54,0,80.5,6.75,1.18,0.01011,95530.086,1
"2020-06-01 12:00:00",4,287.9,317,11,0,89.5,5.8399997,1.66,0.00985,95616.02,1
"2020-06-01 18:00:00",4,298,334,609,0,60.5,7.2,1.8,0.0124699995,95489.32,3
"2020-06-02 00:00:00",4,300.9,370,728,0,52.4,4.12,1.53,0.01291,95168.33,43
"2020-06-02 06:00:00",4,292.2,356,53,0,87.9,4.35,0.56,0.012739999,94946.77,17
"2020-06-02 12:00:00",4,291,339,11,0,90.8,1.6899999,1.54,0.01227,94966.78,7
"2020-06-02 18:00:00",4,301.7,366,588,0,51.3,-0.31,-1.76,0.013239999,94923.02,31
"2020-06-03 00:00:00",4,297.5,394,706,9.5e-05,72.4,-7.64,-4.9,0.01457,95181.195,21
"2020-06-03 06:00:00",4,288.30002,344,52,1e-06,85.8,-5.31,-3.79,0.00967,95461.65,6
"2020-06-03 12:00:00",4,285.80002,332,6,3e-06,85.1,-3.37,-5.14,0.00814,95512.88,37
"2020-06-03 18:00:00",4,290.30002,359,323,8e-06,72.700005,-1.68,-6.3199997,0.00932,95584.38,86
"2020-06-04 00:00:00",4,291.88998,381,357,9e-06,72.9,0.88,-4.2799997,0.01029,95790.99,86
"2020-06-04 06:00:00",4,289.2,380,22,6e-06,76.4,1.55,-4.3399997,0.00906,95873.586,88
"2020-06-04 12:00:00",4,283.5,332,8,0,57.9,2.55,-4.61,0.00474,95975.74,43
"2020-06-04 18:00:00",4,291.44998,311,557,0,44.600002,3.34,-4.43,0.00611,96033.26,25
"2020-06-05 00:00:00",4,293.21,322,742,0,50.5,2.79,-5.04,0.0077299997,96022.15,8
"2020-06-05 06:00:00",4,285.80002,311,55,0,68.9,3.3799999,-2.79,0.00654,96058.3,1
