"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 18:00:00",1,283.5,274,147,0,61.9,-1.8199999,-0.02,0.00506,96209.12,6
"2020-08-07 00:00:00",1,289.7,294,547,0,44.7,-4.24,-1.39,0.00549,96120.58,3
"2020-08-07 06:00:00",1,284.4,293,318,0,59.7,-3.36,-1.23,0.0052,96128.44,3
"2020-08-07 12:00:00",1,275.6,269,6,0,93.4,-1.0799999,-0.31,0.00439,96237.69,2
"2020-08-07 18:00:00",1,281.80002,265,146,0,66.1,-1.55,-0.14999999,0.00482,96267.12,8
"2020-08-08 00:00:00",1,288.4,284,547,0,45,-3.81,-1.48,0.00506,96245.57,19
"2020-08-08 06:00:00",1,283.9,286,313,0,57.7,-3.1299999,-1.39,0.0048599998,96273.555,22
"2020-08-08 12:00:00",1,275.6,265,5,0,90.9,-1.16,-0.78,0.0043099998,96394.27,21
"2020-08-08 18:00:00",1,281.9,263,142,0,64.8,-1.77,-0.62,0.00474,96446.586,19
"2020-08-09 00:00:00",1,288.4,284,541,0,44.2,-4.11,-2.02,0.0049799997,96430.625,20
"2020-08-09 06:00:00",1,283,284,309,0,60.5,-3.47,-1.63,0.00475,96502.69,19
"2020-08-09 12:00:00",1,274.9,261,4,0,93.1,-1.39,-0.77,0.00416,96649.59,19
"2020-08-09 18:00:00",1,280,258,137,0,69.700005,-2.05,-0.84,0.00446,96741.99,15
"2020-08-10 00:00:00",1,286.80002,277,537,0,46.4,-4.5,-2.1299999,0.0046699997,96760.27,11
"2020-08-10 06:00:00",1,281.2,280,302,1e-06,60.100002,-3.46,-1.6999999,0.00416,96912.27,14
"2020-08-10 12:00:00",1,274,261,4,9e-06,91.200005,-1.4399999,-0.48,0.00382,97065.52,12
"2020-08-10 18:00:00",1,278.5,265,125,9e-06,69,-1.4399999,-0.17,0.00396,97118.62,29
"2020-08-11 00:00:00",1,285.5,274,525,0,47.2,-2.76,-1.4599999,0.0043699997,97108.945,12
"2020-08-11 06:00:00",1,281.7,279,298,0,59.3,-2.21,-1.3199999,0.0042499998,97152.88,4
"2020-07-26 06:00:00",2,282.9,9.999e+20,9.999e+20,9.999e+20,63.5,-1.67,-1.4699999,0.00502,95401.35,9.999e+20
"2020-07-26 12:00:00",2,277.7,264,16,0,84.1,2.22,-1.14,0.00466,95436.83,17
"2020-07-26 18:00:00",2,285.80002,285,161,0,52.600002,-0.03,2.02,0.00506,95343.69,53
"2020-07-27 00:00:00",2,289.30002,317,494,6e-06,42.2,0.41,2.52,0.0050999997,95257.305,53
"2020-07-27 06:00:00",2,286.9,333,234,4e-06,57.9,-0.45999998,2.3,0.00598,95127.49,86
"2020-07-27 12:00:00",2,284,329,9,3.7e-05,73.5,7.44,2.3799999,0.00629,94927.555,86
"2020-07-27 18:00:00",2,291.4,320,162,4e-06,52.600002,5.5499997,7.46,0.0072899996,94851.84,51
"2020-07-28 00:00:00",2,287.1,368,175,0.000169,88.700005,-0.52,3.52,0.00928,95143.61,86
"2020-07-28 06:00:00",2,285.2,363,33,0.00032,92.8,0.58,2.08,0.00853,95307.08,96
"2020-07-28 12:00:00",2,281.5,350,2,0.000228,94.6,-4,0.71,0.00679,95465.85,96
"2020-07-28 18:00:00",2,279.1,332,37,0.000251,87.1,-0.62,-0.76,0.0053,95749.53,96
"2020-07-29 00:00:00",2,283.7,333,222,9e-06,71.3,-0.75,0.7,0.0058899997,95877.52,93
"2020-07-29 06:00:00",2,285.6,312,261,1e-06,71.700005,1.2099999,0.48,0.0067399996,95976.58,51
"2020-07-29 12:00:00",2,284.30002,317,11,2e-06,81.200005,3.51,1.75,0.00701,96003.49,74
"2020-07-29 18:00:00",2,288.30002,335,86,5e-06,60.4,4.06,3.26,0.00673,95884.44,77
"2020-07-30 00:00:00",2,291,354,258,1e-06,45.7,0.71,6.24,0.0060799997,96041.88,85
"2020-07-30 06:00:00",2,287.9,363,99,1e-06,56.600002,-2.29,0.62,0.0061999997,96127.125,92
"2020-07-30 12:00:00",2,282,339,2,1e-06,80.1,-0.88,-0.04,0.00592,96091.49,82
"2020-07-30 18:00:00",2,288.80002,293,171,0,52.100002,-0.85999995,-1.13,0.00604,95874.99,21
"2020-07-31 00:00:00",2,294.5,309,579,0,35.3,-3.29,-1.35,0.00585,95626.85,13
"2020-07-31 06:00:00",2,289.5,317,334,0,53.5,-5.06,-4.8399997,0.00648,95463.08,45
"2020-07-31 12:00:00",2,283.30002,314,11,1e-06,77.4,-2.74,-1.5799999,0.00628,95423.5,57
"2020-07-31 18:00:00",2,286.6,307,163,2e-06,62.9,-2.9299998,-1.5799999,0.00634,95449.21,36
"2020-08-01 00:00:00",2,291.4,313,569,0,47.5,-5.3399997,-2.03,0.0064999997,95420.74,2
"2020-08-01 06:00:00",2,286,310,339,0,61.9,-3.1999998,-1.65,0.00603,95549.72,2
"2020-08-01 12:00:00",2,278.6,288,10,0,91.8,-1.02,-0.85999995,0.0053999997,95756.266,2
"2020-08-01 18:00:00",2,285.7,289,161,0,61.7,-1.36,-0.31,0.0058399998,95933.21,7
"2020-08-02 00:00:00",2,292.5,312,562,0,46.3,-3.3,-1.81,0.0067999996,95946.87,8
"2020-08-02 06:00:00",2,288.4,316,336,0,58.100002,-2.12,-2.72,0.0065699997,96065.48,2
"2020-08-02 12:00:00",2,281.2,296,9,0,87.700005,-0.75,-1.61,0.00612,96156.81,6
"2020-08-02 18:00:00",2,288.7,297,155,0,54.9,-1.9,-1.66,0.0063199997,96059.06,28
"2020-08-03 00:00:00",2,294.80002,319,557,0,36.8,-4.95,-3.3799999,0.00624,95922.58,22
"2020-08-03 06:00:00",2,288.30002,320,322,0,51.600002,-3.35,-2.02,0.00582,95836.03,42
"2020-08-03 12:00:00",2,280.7,303,7,0,76.9,-1.9,-0.01,0.00523,96114.125,63
"2020-08-03 18:00:00",2,283.6,306,102,2e-06,61.100002,-1.9799999,0.21,0.00502,96029.15,80
"2020-08-04 00:00:00",2,290.1,329,420,5e-06,47.3,-3.07,-1.3,0.0058899997,95840.98,76
"2020-08-04 06:00:00",2,284.1,345,155,8.4e-05,86.5,-3.1299999,-0.95,0.0074,95715.555,92
"2020-08-04 12:00:00",2,279.30002,312,2,3e-05,94.3,-0.25,-0.07,0.00579,95803.54,62
"2020-08-04 18:00:00",2,287.6,290,151,0,65.200005,0.94,0.71999997,0.00696,95965.4,8
"2020-08-05 00:00:00",2,291.1,325,471,3.5e-05,51.100002,0.65,2.52,0.0068599996,96082.52,38
"2020-08-05 06:00:00",2,285.2,347,155,0.000145,85.200005,-1.92,1.04,0.00774,96497.23,75
"2020-08-05 12:00:00",2,279.80002,326,3,2.9e-05,94.9,0.14,-0.049999997,0.0060199997,96640.46,69
"2020-08-05 18:00:00",2,286.1,282,151,0,70,0.19999999,-0.11,0.0067399996,96728.305,5
"2020-08-06 00:00:00",2,290.4,294,557,0,41.9,-2.99,-0.21,0.00533,96617.96,3
"2020-08-06 06:00:00",2,286.30002,290,328,0,56.5,-2.3799999,-1.93,0.0055299997,96742.99,2
"2020-08-06 12:00:00",2,277.4,267,7,0,89,-0.74,-1.28,0.00476,96783.23,1
"2020-08-06 18:00:00",2,283.7,261,153,0,59,-1.89,-0.97999996,0.0048499997,96832.44,2
"2020-08-07 00:00:00",2,288.7,277,561,0,38.600002,-3.76,-1.9799999,0.00441,96769.37,7
"2020-08-07 06:00:00",2,283.4,280,319,0,58,-3,-1.86,0.00465,96688.77,31
"2020-08-07 12:00:00",2,274.9,257,6,0,90.9,-1.11,-0.91999996,0.0040599997,96680.15,24
"2020-08-07 18:00:00",2,281.1,254,146,0,58.600002,-1.76,-0.48999998,0.00403,96718.984,24
"2020-08-08 00:00:00",2,287.2,270,557,0,36.600002,-3.58,-1.06,0.00378,96543.93,4
"2020-08-08 06:00:00",2,281.9,269,323,0,54.5,-2.6,-1.5899999,0.00396,96531.15,3
"2020-08-08 12:00:00",2,273.6,248,5,0,86.1,-0.089999996,-1.23,0.00351,96561.34,2
"2020-08-08 18:00:00",2,282.4,248,147,0,46.2,-0.53,-1.1899999,0.0034699999,96493.26,4
"2020-08-09 00:00:00",2,290.5,276,554,0,26.800001,-2.71,-1.56,0.0034599998,96283.52,1
"2020-08-09 06:00:00",2,285.6,290,312,0,43.5,-1.63,-1.99,0.00408,96279.83,7
"2020-08-09 12:00:00",2,279.30002,280,4,0,78.9,0.78,-1.16,0.00484,96090.64,19
"2020-08-09 18:00:00",2,288.4,290,124,0,47.2,-0.48999998,-0.59,0.00533,95891.805,42
"2020-08-10 00:00:00",2,293.6,310,529,1.4e-05,35.3,-3.28,-1.63,0.00551,95804.016,17
"2020-08-10 06:00:00",2,287.1,311,291,1.1e-05,51.4,-3.48,-1.29,0.0053499998,95759.73,38
"2020-08-10 12:00:00",2,277.5,278,4,5e-06,85.6,-1.6899999,0.95,0.00464,95945.74,23
"2020-08-10 18:00:00",2,280.6,270,128,1e-06,67.3,-1.41,1.27,0.00451,96017.766,38
"2020-08-11 00:00:00",2,286.5,283,518,1e-06,47.3,-3.58,-0.88,0.00471,96163.24,30
"2020-08-11 06:00:00",2,281.9,287,286,1e-06,57.100002,-3.62,-0.96999997,0.0041799997,96185.46,42
"2020-07-26 06:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.82,-2.1,0.00542,95504.14,9.999e+20
"2020-07-26 12:00:00",3,277.5,268,16,0,88,1.64,-1.1999999,0.00482,95434.33,22
"2020-07-26 18:00:00",3,285.4,290,161,0,59.5,-0.37,1.76,0.0055799996,95309.99,61
"2020-07-27 00:00:00",3,288.6,324,450,1.8e-05,48.8,0.26,2.36,0.00563,95197.89,63
"2020-07-27 06:00:00",3,284.7,339,201,4.7e-05,82.9,-0.84,1.5999999,0.00739,95110.52,93
"2020-07-27 12:00:00",3,283.5,338,6,0.000106,82.4,6.16,2.9099998,0.0067999996,94879.98,88
"2020-07-27 18:00:00",3,288.5,351,61,0.000121,66.1,7.1099997,4.98,0.00763,94807.19,96
"2020-07-28 00:00:00",3,287.1,359,226,0.000319,89.4,-0.13,4.99,0.009339999,95132.43,80
"2020-07-28 06:00:00",3,284.5,359,31,0.000291,94.700005,0.22,1.18,0.00833,95271.77,97
"2020-07-28 12:00:00",3,281.5,351,3,0.000369,95.200005,-2.9199998,0.65999997,0.0068699997,95452.41,95
"2020-07-28 18:00:00",3,277.5,333,19,0.000292,91,-1.06,-0.45999998,0.00495,95711.836,97
"2020-07-29 00:00:00",3,286.7,309,430,1e-05,58.600002,-0.53,0.96999997,0.0059499997,95637.33,51
"2020-07-29 06:00:00",3,280,340,127,0.000335,91.3,-3.9499998,-0.63,0.00591,95700.77,94
"2020-07-29 12:00:00",3,277.7,327,2,0.000103,94.1,-0.59,0.29,0.0051599997,95950.93,93
"2020-07-29 18:00:00",3,280.9,298,125,3e-06,72.8,-0.21,1.03,0.0049799997,96002.99,65
"2020-07-30 00:00:00",3,286.30002,303,481,0,54.3,-2.23,3.56,0.00532,96070.7,45
"2020-07-30 06:00:00",3,285.1,299,304,0,55.2,-0.22,1.63,0.00502,96102.96,26
"2020-07-30 12:00:00",3,280.30002,276,12,0,72.200005,2.9199998,0.29,0.00475,95969.85,8
"2020-07-30 18:00:00",3,287.4,278,174,0,50.600002,-0.12,2.29,0.0053499998,95955.25,10
"2020-07-31 00:00:00",3,290.7,306,551,0,37.5,-3.11,-0.42999998,0.0049,95967.266,18
"2020-07-31 06:00:00",3,285.6,300,335,0,56.100002,-2.1399999,-3.6999998,0.00526,95969.336,32
"2020-07-31 12:00:00",3,279,287,10,0,80.700005,-1.11,-2.11,0.0048599998,96050.21,21
"2020-07-31 18:00:00",3,285.7,279,169,0,52.7,-2.2,-2.6599998,0.00499,96099.57,7
"2020-08-01 00:00:00",3,290.6,298,575,0,42.9,-5.1,-4.2799997,0.00556,95939.73,3
"2020-08-01 06:00:00",3,285.5,300,343,0,56.8,-3.3,-3.23,0.00532,95875.4,5
"2020-08-01 12:00:00",3,279.5,293,9,0,77.1,-1.79,-1.4,0.00482,95783.555,66
"2020-08-01 18:00:00",3,286.6,307,141,0,56.3,-1.7199999,-1.05,0.00569,95547.6,67
"2020-08-02 00:00:00",3,290.6,334,449,1.1e-05,54.5,-3.6299999,0.26999998,0.0071099997,95551.71,67
"2020-08-02 06:00:00",3,288,331,256,3e-06,59.7,-2.45,-2.1699998,0.0066299997,95438.016,43
"2020-08-02 12:00:00",3,281.30002,303,8,0,84,-1.09,-1.4,0.0059599997,95312.555,10
"2020-08-02 18:00:00",3,288.30002,313,119,1.8e-05,64.700005,-0.61,-1.5899999,0.00731,95180.336,44
"2020-08-03 00:00:00",3,295.80002,358,355,7e-06,42.600002,0.03,-2.77,0.0077199996,95096.58,80
"2020-08-03 06:00:00",3,292.6,349,291,0,54,-0.37,-2.53,0.00806,94953.33,45
"2020-08-03 12:00:00",3,285.4,321,8,0,80.6,0.72999996,-1.42,0.0075299996,95391.27,14
"2020-08-03 18:00:00",3,292.9,324,143,8e-06,51.9,0.26,-0.07,0.00786,95425.59,35
"2020-08-04 00:00:00",3,297.7,344,537,2e-06,36.2,-1.3299999,0.22999999,0.00733,95436.37,28
"2020-08-04 06:00:00",3,292.2,346,299,1e-05,54.2,-1.43,1.67,0.00782,95593.664,39
"2020-08-04 12:00:00",3,285.80002,333,7,9e-05,86.8,0.34,3.07,0.00825,96173.59,53
"2020-08-04 18:00:00",3,286.6,357,46,0.000298,84.6,-0.01,5.18,0.00846,96603.984,86
"2020-08-05 00:00:00",3,289.1,341,332,4.8e-05,65,-2.18,1.22,0.0076099997,96813.99,69
"2020-08-05 06:00:00",3,287.80002,316,292,2e-06,68.6,-1.0699999,-1.8399999,0.0073499996,96921.9,47
"2020-08-05 12:00:00",3,282.7,297,7,0,89.200005,0.38,-1.66,0.00682,97037.97,28
"2020-08-05 18:00:00",3,287.6,311,110,1e-06,62,-0.9,-2.02,0.00659,96882.57,62
"2020-08-06 00:00:00",3,291.80002,312,528,0,42.8,-3.58,-2.86,0.0059599997,96676.305,24
"2020-08-06 06:00:00",3,288.30002,309,316,0,63.2,-3.1999998,-2.19,0.00701,96545.39,9
"2020-08-06 12:00:00",3,280.6,291,6,0,90.700005,-1.16,-0.79999995,0.00606,96511.77,25
"2020-08-06 18:00:00",3,287.1,289,147,0,61.600002,-1.76,-0.17999999,0.0063799997,96396.75,19
"2020-08-07 00:00:00",3,293.5,311,544,0,43.3,-4.0099998,-1.11,0.00671,96359.68,16
"2020-08-07 06:00:00",3,288.9,316,313,0,53.8,-3.46,-0.69,0.0062599997,96290.664,14
"2020-08-07 12:00:00",3,279.80002,291,6,0,82.700005,-1.25,0.91999996,0.00523,96446.555,10
"2020-08-07 18:00:00",3,284.30002,283,141,0,62.4,-1.8499999,0.77,0.0053399997,96548.03,24
"2020-08-08 00:00:00",3,289.5,292,547,0,42.600002,-4.3199997,-1.29,0.00514,96666.46,26
"2020-08-08 06:00:00",3,282.6,276,323,0,55.100002,-3.62,-1.4399999,0.0042,96662.914,4
"2020-08-08 12:00:00",3,273.4,242,5,0,93.5,-1.56,-0.12,0.0037399998,96893.336,2
"2020-08-08 18:00:00",3,277.9,240,145,0,67,-2.6699998,-0.90999997,0.00369,96935.1,7
"2020-08-09 00:00:00",3,285.1,258,557,0,43.600002,-4.5,-2.21,0.00393,96847.08,3
"2020-08-09 06:00:00",3,280.80002,264,318,0,56.3,-3.37,-1.88,0.0037999998,96899.06,2
"2020-08-09 12:00:00",3,273.80002,249,5,0,90.200005,-1.36,-0.74,0.00372,96990.99,2
"2020-08-09 18:00:00",3,281.30002,254,142,0,58.8,-1.66,-1.03,0.0041,96961.68,2
"2020-08-10 00:00:00",3,288.80002,278,544,0,38.7,-3.6299999,-2.62,0.0044299997,96853.46,2
"2020-08-10 06:00:00",3,284,283,309,0,52.2,-2.54,-1.89,0.00435,96887.055,2
"2020-08-10 12:00:00",3,275.6,263,4,0,85.8,-1.03,-0.58,0.00404,96975.27,1
"2020-08-10 18:00:00",3,283.30002,260,139,0,53,-1.4399999,-0.62,0.0042399997,96923.43,1
"2020-08-11 00:00:00",3,289.7,281,542,0,37.3,-2.97,-1.67,0.00453,96946.68,1
"2020-08-11 06:00:00",3,284.6,284,306,0,51.2,-2.2,-1.74,0.00445,96856.33,1
"2020-07-26 06:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,65,-1.7199999,-2.6599998,0.0052799997,95471.02,9.999e+20
"2020-07-26 12:00:00",4,279.30002,291,15,0,83.200005,1.42,-0.52,0.00514,95432.12,83
"2020-07-26 18:00:00",4,285.4,320,121,7e-06,61,-0.089999996,2.23,0.0056999996,95365.164,94
"2020-07-27 00:00:00",4,290.1,319,495,1.1e-05,39.3,1.09,3.06,0.00501,95141.48,57
"2020-07-27 06:00:00",4,285.1,337,209,2.3e-05,75.200005,-0.95,1.11,0.00689,95091.766,93
"2020-07-27 12:00:00",4,284.30002,335,8,4e-05,73.5,7.2999997,3.29,0.0063799997,94769.64,85
"2020-07-27 18:00:00",4,288.30002,354,57,7.1e-05,66.6,7.22,5.65,0.0075499997,94711.8,89
"2020-07-28 00:00:00",4,285.6,367,109,0.000204,88.1,1.6899999,4.39,0.00835,95111.71,92
"2020-07-28 06:00:00",4,282.9,352,37,0.00025,94.4,-0.35999998,0.45999998,0.0074799997,95376.04,94
"2020-07-28 12:00:00",4,280.7,340,2,6.6e-05,90,-2.19,-0.78999996,0.00611,95411.74,95
"2020-07-28 18:00:00",4,279.9,335,29,0.000152,90.3,-2.97,-1.5999999,0.00585,95307.766,95
"2020-07-29 00:00:00",4,278.80002,331,125,0.000227,88,-1.4,0.47,0.00524,95651.69,96
"2020-07-29 06:00:00",4,280.80002,310,166,1.2e-05,80.200005,0.78,1.4499999,0.00545,95819.51,70
"2020-07-29 12:00:00",4,278.9,293,13,0,85.3,0.56,0.38,0.00511,95814.47,50
"2020-07-29 18:00:00",4,280.5,300,109,1e-06,68.3,-0.68,1.65,0.00457,95807.18,77
"2020-07-30 00:00:00",4,289,295,517,1e-06,30,0.02,7.73,0.00354,95622.016,35
"2020-07-30 06:00:00",4,286,328,235,0,39.7,-0.63,5.38,0.00385,95634.7,78
"2020-07-30 12:00:00",4,279.30002,322,6,1.9e-05,80.3,0.049999997,1.76,0.0049099997,95815.164,95
"2020-07-30 18:00:00",4,279.7,322,57,3.2e-05,78.9,-1.09,1.93,0.00499,95774.6,91
"2020-07-31 00:00:00",4,283.80002,321,310,7e-06,59.2,-2.24,2.01,0.00493,95671.44,79
"2020-07-31 06:00:00",4,282,320,207,1e-06,61.600002,-1.7099999,-0.08,0.00458,95637.01,73
"2020-07-31 12:00:00",4,278.80002,309,4,1e-06,72.4,-0.97999996,-1.48,0.00432,95615.03,70
"2020-07-31 18:00:00",4,283,296,150,0,57.7,-2.53,-2.06,0.00458,95630.35,52
"2020-08-01 00:00:00",4,287.6,292,526,0,45.600002,-4.85,-2.85,0.0049199997,95611.94,25
"2020-08-01 06:00:00",4,281.7,279,348,0,62.2,-4.8399997,-3.9399998,0.00453,95670,5
"2020-08-01 12:00:00",4,274.2,267,10,1e-06,92.200005,-2.25,-1.55,0.00395,95718.91,48
"2020-08-01 18:00:00",4,275.2,299,58,8.4e-05,89.4,-2.9199998,-1.5699999,0.0041199997,95671.664,93
"2020-08-02 00:00:00",4,279,318,192,0.000107,87.5,-3.6799998,-1.4699999,0.00526,95650.71,95
"2020-08-02 06:00:00",4,279.1,325,149,1.6e-05,92.3,-3.1,-1.6999999,0.0056,95595.42,96
"2020-08-02 12:00:00",4,276.80002,312,5,2.3e-05,96.6,-1.5999999,-1.4499999,0.00502,95649.46,79
"2020-08-02 18:00:00",4,283.4,298,145,1e-06,78.200005,-1.56,-0.77,0.00635,95640.02,48
"2020-08-03 00:00:00",4,291.1,300,560,0,48.600002,-3.98,-2.55,0.00653,95589.234,15
"2020-08-03 06:00:00",4,286.6,307,328,0,62.9,-3.5,-2.6299999,0.0063199997,95522.62,41
"2020-08-03 12:00:00",4,278.7,287,8,0,90.8,-1.54,-0.34,0.0053499998,95862.27,29
"2020-08-03 18:00:00",4,285.1,285,154,0,64.4,-1.8299999,0.07,0.00586,95707.07,39
"2020-08-04 00:00:00",4,291.7,304,557,0,44.5,-4.71,-1.26,0.00623,95469.69,12
"2020-08-04 06:00:00",4,286.7,307,320,0,62.3,-3.78,-0.35999998,0.0063,95355.39,39
"2020-08-04 12:00:00",4,277.6,285,7,0,95.3,-1.49,1.06,0.00523,95373.49,61
"2020-08-04 18:00:00",4,279,312,64,1.4e-05,82.700005,-2.8899999,-0.28,0.00501,95455.984,91
"2020-08-05 00:00:00",4,284.80002,312,371,5e-06,51.600002,-4.7599998,-2.07,0.0046099997,95555.24,92
"2020-08-05 06:00:00",4,279.9,291,250,4e-06,68.3,-3.32,-1.05,0.00438,95757.99,80
"2020-08-05 12:00:00",4,274.6,278,6,2.3e-05,95,-1.17,0.87,0.0041799997,95900.89,68
"2020-08-05 18:00:00",4,276.6,287,93,1.4e-05,79.700005,-1.52,1.9799999,0.00404,96078.625,87
"2020-08-06 00:00:00",4,280.30002,302,330,1.5e-05,65.6,-2.22,1.29,0.00429,96336.66,84
"2020-08-06 06:00:00",4,279.30002,305,230,5e-06,72.1,-1.53,-0.19999999,0.00439,96503.15,77
"2020-08-06 12:00:00",4,272.7,274,5,1e-06,93.700005,-0.26999998,0.35,0.00355,96711.35,70
"2020-08-06 18:00:00",4,280.1,260,139,1e-06,65.200005,-0.57,-0.08,0.00417,96900.35,63
"2020-08-07 00:00:00",4,285.4,274,538,0,45.100002,-1.51,-1.5899999,0.00411,96887.71,56
"2020-08-07 06:00:00",4,282,279,305,0,60.2,-0.56,-1.9699999,0.0044199997,96983.805,58
"2020-08-07 12:00:00",4,275.7,265,5,0,83.9,0.5,-1.37,0.00397,96966.984,49
"2020-08-07 18:00:00",4,283.80002,267,135,0,48.3,-0.83,-1.15,0.00398,97131.68,49
"2020-08-08 00:00:00",4,287.6,280,541,0,38.9,-3.05,-1.12,0.00413,96993.57,25
"2020-08-08 06:00:00",4,282.4,279,307,0,59.4,-1.9,-1.4499999,0.00445,97106.39,28
"2020-08-08 12:00:00",4,274.2,257,5,0,90.1,0,-0.85999995,0.0037999998,97136.37,17
"2020-08-08 18:00:00",4,281,258,138,0,59.7,-1.43,-0.13,0.00408,97064.414,29
