"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 12:00:00",1,293.9,409,25,2.3e-05,98.200005,-0.78,-0.7,0.01536,97774.15,91
"2019-07-19 18:00:00",1,304.1,405,624,2e-06,54.2,1.93,1.4,0.01572,97526.5,66
"2019-07-20 00:00:00",1,298.9,422,478,0.000182,90.200005,0.17999999,2.1399999,0.01924,97471.94,53
"2019-07-20 06:00:00",1,296.80002,407,1,3.1e-05,91,0.14,2.99,0.01706,97441.805,85
"2019-07-20 12:00:00",1,299.1,387,68,0,81.9,-1.2099999,3.06,0.0177,97529.266,27
"2019-07-20 18:00:00",1,308.30002,409,761,0,43.5,-1.02,3.9099998,0.01598,97474.086,3
"2019-07-21 00:00:00",1,300.6,432,491,1.4e-05,81.6,-0.7,2.8,0.01924,97537.65,31
"2019-07-21 06:00:00",1,296.4,400,1,0,97.5,-0.72999996,1.75,0.017819999,97670.555,16
"2019-07-21 12:00:00",1,298.7,381,66,0,91.1,0.049999997,1.4599999,0.01915,97850.016,11
"2019-07-21 18:00:00",1,307.4,419,750,0,49.600002,0.98999995,2.62,0.01736,97679.016,33
"2019-07-22 00:00:00",1,300.80002,437,392,0.000235,87.5,0.45999998,1.75,0.02089,97601.4,71
"2019-07-22 06:00:00",1,297.1,404,1,0,94,1.29,1.49,0.017989999,97519.06,20
"2019-07-22 12:00:00",1,299.4,396,60,0,82.5,0.98999995,2.12,0.01817,97535.24,25
"2019-07-22 18:00:00",1,307.9,421,707,0,39.9,2.73,5.18,0.014389999,97293.19,62
"2019-07-23 00:00:00",1,298.30002,424,406,5e-06,80.3,-0.51,2.8,0.01649,97518.22,75
"2019-07-23 06:00:00",1,294.2,400,0,4.8e-05,97.5,-0.53999996,1.86,0.01554,98017.586,84
"2019-07-23 12:00:00",1,292,360,61,3e-06,94.700005,-2.22,1.36,0.01311,98357.27,60
"2019-07-23 18:00:00",1,299.30002,350,752,0,41.9,-2.36,-0.81,0.00906,98414.4,11
"2019-07-24 00:00:00",1,292.5,356,463,0,76.1,-0.62,-0.57,0.01088,98495.43,13
"2019-07-24 06:00:00",1,287,321,0,0,80.8,-1.31,0.79999995,0.00808,98603.87,1
"2019-07-24 12:00:00",1,290.9,308,69,0,67.8,-0.78,0.75,0.00873,98668.336,1
"2019-07-24 18:00:00",1,301.5,334,788,0,34.9,0.03,1.0799999,0.00858,98482.35,1
"2019-07-25 00:00:00",1,293.4,355,500,0,72.9,0.29,0.42,0.011039999,98421.375,12
"2019-07-25 06:00:00",1,286.9,332,0,0,88,0.19,1.3,0.00876,98519.91,25
"2019-07-25 12:00:00",1,291.80002,319,67,0,70.9,-0.35,1.35,0.00967,98647.71,1
"2019-07-25 18:00:00",1,300.9,341,783,0,32.8,0.02,3.04,0.00782,98566.625,0
"2019-07-26 00:00:00",1,294.2,352,506,0,69.9,1.16,1.53,0.01107,98531.445,1
"2019-07-26 06:00:00",1,290.1,338,0,0,86.700005,1.36,1.7199999,0.01059,98685.14,0
"2019-07-26 12:00:00",1,292.4,334,65,0,84.8,1.11,1.48,0.012019999,98786.65,1
"2019-07-26 18:00:00",1,301.7,361,768,2e-05,43.3,2.73,2.77,0.01079,98647.8,0
"2019-07-27 00:00:00",1,295.80002,373,495,9e-06,69.5,3.05,0.76,0.01212,98476.98,2
"2019-07-27 06:00:00",1,291.30002,353,0,6e-06,80.700005,2.3899999,1.28,0.01065,98402.305,18
"2019-07-27 12:00:00",1,292.30002,347,61,5e-06,88.6,2.1699998,1.54,0.01251,98245.83,30
"2019-07-27 18:00:00",1,301.6,384,649,1.3e-05,55.4,4.24,3.26,0.01383,97860.305,28
"2019-07-28 00:00:00",1,295.1,399,426,0.00035,87.700005,2.1599998,3.6499999,0.01485,97544.805,71
"2019-07-28 06:00:00",1,293.5,388,0,0.000155,91.9,1.49,2.5,0.01414,97345.336,76
"2019-07-28 12:00:00",1,294.2,362,53,1e-06,90.1,0.37,2.6599998,0.01447,97348.17,16
"2019-07-28 18:00:00",1,299.7,374,612,0,43.8,0.53999996,5.43,0.00986,97288.43,79
"2019-07-29 00:00:00",1,292.9,348,482,0,54.5,-2.77,5.5,0.00806,97576.62,19
"2019-07-29 06:00:00",1,286.1,300,0,0,60.4,-2.1299999,3.25,0.00575,97850.766,5
"2019-07-29 12:00:00",1,285,276,66,0,65.9,-1.4399999,2.8999999,0.0058299997,98151.85,2
"2019-07-29 18:00:00",1,292.6,290,791,0,38.2,-3.29,3.6599998,0.0055199997,98291.52,2
"2019-07-30 00:00:00",1,288.2,304,507,0,62,-1.4399999,1.8199999,0.00672,98545.69,1
"2019-07-30 06:00:00",1,282.80002,287,0,0,77.4,-0.35,1.9399999,0.00586,98812.93,0
"2019-07-30 12:00:00",1,285.6,280,64,0,72.700005,-0.56,1.87,0.0066,99041.77,0
"2019-07-30 18:00:00",1,295.2,307,766,0,35.5,-1.16,2.12,0.00594,99049.664,3
"2019-07-31 00:00:00",1,288.30002,333,436,0,71.6,-0.29,1.24,0.0077799996,99126.46,28
"2019-07-15 00:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.7,1.74,0.01206,97968.266,9.999e+20
"2019-07-15 06:00:00",2,287.2,322,1,0,95.4,-0.65999997,2.05,0.00975,98207.305,19
"2019-07-15 12:00:00",2,290.30002,308,66,0,75,-1.3399999,2.3999999,0.009339999,98266.39,66
"2019-07-15 18:00:00",2,299,328,796,0,37.8,-2.61,3.23,0.008049999,98224.98,17
"2019-07-16 00:00:00",2,292.5,343,525,0,74,-1.1,1.36,0.010629999,98223.89,6
"2019-07-16 06:00:00",2,286.5,329,1,0,89.700005,-0.84999996,0.81,0.00873,98330.625,68
"2019-07-16 12:00:00",2,293.5,328,73,0,67.5,0.57,0.93,0.01028,98336.06,57
"2019-07-16 18:00:00",2,302.4,360,773,0,39.8,1.31,3.22,0.01042,98114.87,50
"2019-07-17 00:00:00",2,296.2,399,395,0,82.200005,0.68,1.9699999,0.01487,98030.94,53
"2019-07-17 06:00:00",2,292.80002,376,1,1.7e-05,95.6,0.14999999,2.26,0.01395,98079.79,39
"2019-07-17 12:00:00",2,295.4,368,69,0,88.9,0.69,2.01,0.0152199995,98123.055,24
"2019-07-17 18:00:00",2,300.9,399,683,2.9e-05,65.6,1.88,3.11,0.015759999,97962.24,36
"2019-07-18 00:00:00",2,296.6,407,454,7.1e-05,94.8,0.37,1.61,0.01753,97923.13,51
"2019-07-18 06:00:00",2,293.80002,396,0,0.000102,98.6,-0.85999995,1.51,0.015319999,97896.6,72
"2019-07-18 12:00:00",2,295.2,380,56,2e-06,95.8,-0.42999998,1,0.0163,97959.84,71
"2019-07-18 18:00:00",2,295.9,405,159,0.000421,97.6,1.17,-1.1899999,0.01726,97785.85,99
"2019-07-19 00:00:00",2,294.2,414,25,0.001332,98.9,0.34,-1.5899999,0.01589,97453.99,100
"2019-07-19 06:00:00",2,293.30002,414,0,4.5e-05,98.8,-1.6999999,0.26,0.01505,97385,91
"2019-07-19 12:00:00",2,294.7,399,62,8e-06,96.3,-1.18,0,0.01598,97597.164,64
"2019-07-19 18:00:00",2,304.30002,408,649,2e-06,54.7,0.39,2.12,0.01606,97543.375,67
"2019-07-20 00:00:00",2,298.1,429,367,0.000231,94.3,0.07,2.36,0.01922,97537.766,82
"2019-07-20 06:00:00",2,296.5,411,0,8.8e-05,97.4,-0.45,2.3899999,0.018,97569.805,98
"2019-07-20 12:00:00",2,297.80002,390,67,0,94.700005,-0.13,2.01,0.018849999,97714.086,58
"2019-07-20 18:00:00",2,306.7,416,753,0,52.9,-0.74,3.1999998,0.017789999,97710.54,27
"2019-07-21 00:00:00",2,301,430,492,1e-06,80.1,-0.59,1.89,0.019369999,97666.29,3
"2019-07-21 06:00:00",2,296.4,396,1,0,90,-0.34,2.11,0.01651,97744.56,0
"2019-07-21 12:00:00",2,298.80002,383,67,0,83.5,-0.02,2.25,0.01767,97705.12,7
"2019-07-21 18:00:00",2,307.1,403,759,0,41.5,0.91999996,3.5,0.01433,97440.086,37
"2019-07-22 00:00:00",2,298.9,418,492,4e-05,85.1,0.099999994,2.02,0.01814,97376.36,23
"2019-07-22 06:00:00",2,295.2,393,0,0,93.4,0.89,1.8199999,0.015999999,97227.14,65
"2019-07-22 12:00:00",2,296,392,57,1.5e-05,91.4,-0.31,3.27,0.01635,97349.87,67
"2019-07-22 18:00:00",2,302.30002,378,764,2e-06,44.9,-2.3999999,2.97,0.01175,97372.64,7
"2019-07-23 00:00:00",2,293.4,368,503,4.4e-05,77.200005,-2.87,1.9,0.011729999,97805.71,2
"2019-07-23 06:00:00",2,288.80002,331,1,0,68.3,-1.6899999,1.86,0.0077199996,98337.516,2
"2019-07-23 12:00:00",2,287.30002,285,73,0,62.5,-1.93,1.89,0.0063799997,98591.06,1
"2019-07-23 18:00:00",2,296.30002,302,807,0,34.3,-3.36,1.04,0.0061999997,98579.57,1
"2019-07-24 00:00:00",2,290.30002,317,522,0,65.8,-1.78,1.14,0.00816,98690.71,1
"2019-07-24 06:00:00",2,284.30002,289,0,0,68.700005,-1.27,1.35,0.00574,98951.12,1
"2019-07-24 12:00:00",2,287.7,279,71,0,66.1,-0.59,1.28,0.00689,99007.56,1
"2019-07-24 18:00:00",2,299.6,310,798,0,32.7,-0.01,1,0.00719,98928.375,2
"2019-07-25 00:00:00",2,291.4,329,515,0,66.700005,1.74,0.32999998,0.00888,98744.78,8
"2019-07-25 06:00:00",2,286.5,313,0,0,75.9,1.6899999,1.1,0.0073499996,98867.99,15
"2019-07-25 12:00:00",2,289.30002,305,67,0,72.8,1.3399999,1.39,0.00847,98764.64,11
"2019-07-25 18:00:00",2,299.7,344,715,0,37.2,3.73,1.53,0.00825,98595.266,62
"2019-07-26 00:00:00",2,294.30002,374,381,0,59.3,3.46,0.26,0.00947,98442.71,75
"2019-07-26 06:00:00",2,290.2,360,0,0,70.8,2.99,0.75,0.00873,98457,58
"2019-07-26 12:00:00",2,291.5,333,63,0,78.5,3.6699998,0.84999996,0.010559999,98328.36,28
"2019-07-26 18:00:00",2,301,363,758,3e-06,51.4,5.5,1.04,0.012379999,98109.18,31
"2019-07-27 00:00:00",2,295.30002,385,443,7.7e-05,80.5,3.12,0.13,0.01375,98032.74,67
"2019-07-27 06:00:00",2,291.80002,364,0,6.8e-05,93.700005,3.07,0.21,0.01284,97992.18,74
"2019-07-27 12:00:00",2,293.2,370,51,3.7e-05,90.9,3.1999998,0.11,0.01365,98087.65,48
"2019-07-27 18:00:00",2,299.6,375,724,4.8e-05,66.8,4.0499997,0.03,0.014649999,97899.91,18
"2019-07-28 00:00:00",2,294.4,382,452,0.000145,91,2,-0.06,0.01474,97940.1,50
"2019-07-28 06:00:00",2,291.2,363,0,0.000215,99,1.64,0.04,0.01311,97934.58,51
"2019-07-28 12:00:00",2,292.7,362,49,8e-06,97.6,1.54,-0.089999996,0.014169999,98041.734,44
"2019-07-28 18:00:00",2,295.30002,385,444,0.000219,94.5,2.77,-0.11,0.01611,98073.695,74
"2019-07-29 00:00:00",2,293.2,384,222,0.000124,97.1,1.88,0.06,0.01452,98084.21,87
"2019-07-29 06:00:00",2,290,363,0,7e-06,99.200005,1.36,0.48,0.012139999,98303.25,51
"2019-07-29 12:00:00",2,291,379,22,9e-06,97.3,1.23,1.1899999,0.01261,98400.98,68
"2019-07-29 18:00:00",2,299.5,376,577,1.8e-05,47.600002,1.9599999,2.7,0.01042,98403.52,46
"2019-07-30 00:00:00",2,293,359,486,4.5e-05,84.200005,1.4499999,1.54,0.01242,98533.766,2
"2019-07-30 06:00:00",2,288.30002,336,0,0,94.8,0.87,1.53,0.01033,98554.7,1
"2019-07-30 12:00:00",2,290.5,322,62,0,88.200005,0.47,1.62,0.0110599995,98800.83,2
"2019-07-30 18:00:00",2,300.30002,345,764,0,43.3,0.55,2.55,0.009889999,98683.54,2
"2019-07-31 00:00:00",2,294.30002,368,467,6e-06,76.8,0.81,1.54,0.012209999,98747.23,15
"2019-07-15 00:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,91.3,-1.8,2.29,0.0122299995,97939.14,9.999e+20
"2019-07-15 06:00:00",3,287.4,327,1,0,94.9,-1.17,1.76,0.009819999,98149.164,26
"2019-07-15 12:00:00",3,290.30002,308,76,0,76.6,-0.95,2.26,0.00954,98265.96,48
"2019-07-15 18:00:00",3,298.9,328,802,0,40,-2.51,3.02,0.00847,98214.33,0
"2019-07-16 00:00:00",3,292.9,346,523,0,75.1,-1.15,1.43,0.01105,98199.836,1
"2019-07-16 06:00:00",3,286.5,329,1,0,91.1,-0.78999996,0.84999996,0.00887,98299.68,50
"2019-07-16 12:00:00",3,293.30002,331,61,0,72.200005,0.29999998,0.87,0.01084,98315.984,66
"2019-07-16 18:00:00",3,302.1,364,750,0,39.600002,0.52,3.49,0.01017,98161.92,68
"2019-07-17 00:00:00",3,296,400,339,2e-06,81.200005,0.29999998,1.6899999,0.01445,98075.27,52
"2019-07-17 06:00:00",3,292.6,370,1,0,91.9,0.14,2.2,0.01325,98071.555,3
"2019-07-17 12:00:00",3,295.9,365,70,0,81,-0.06,2.6599998,0.014289999,98106.87,3
"2019-07-17 18:00:00",3,301.5,394,753,4.9e-05,67,0.58,3.4499998,0.01659,97948.305,20
"2019-07-18 00:00:00",3,296.7,409,418,9.5e-05,93.6,0.45999998,1.7199999,0.01745,97988.75,57
"2019-07-18 06:00:00",3,293,385,0,3e-06,97.5,0.39,1.49,0.01444,97947.23,32
"2019-07-18 12:00:00",3,294.80002,375,66,0.00011,98.5,0.47,-2.1499999,0.01632,97901.32,36
"2019-07-18 18:00:00",3,297.7,404,507,0.000343,93.200005,2.9199998,-1.1999999,0.01843,97535.31,79
"2019-07-19 00:00:00",3,296.5,409,333,0.000362,95.6,1.61,1.86,0.017649999,97268.836,88
"2019-07-19 06:00:00",3,294.30002,394,1,2e-06,94.6,-0.08,3.53,0.01528,97215.37,37
"2019-07-19 12:00:00",3,295.4,364,68,0,88.1,0.39999998,2.24,0.015179999,97413.586,7
"2019-07-19 18:00:00",3,305.2,407,728,0,54.2,0.08,5.27,0.01673,97252.93,75
"2019-07-20 00:00:00",3,299.80002,422,380,0,72.1,1.28,3.9499998,0.016309999,97187.37,89
"2019-07-20 06:00:00",3,298.80002,403,1,0,71.3,-0.06,4.65,0.01523,97163.586,93
"2019-07-20 12:00:00",3,297.7,378,71,0,75.4,-1.9799999,3.97,0.01497,97390.62,27
"2019-07-20 18:00:00",3,305.1,375,781,0,35.2,-1.91,5.72,0.010799999,97318.45,0
"2019-07-21 00:00:00",3,297.9,390,483,0,60.7,-1.02,2.57,0.01222,97467.086,9
"2019-07-21 06:00:00",3,291.80002,348,1,0,75.3,-0.53,1.9799999,0.010369999,97675.85,32
"2019-07-21 12:00:00",3,294.1,330,71,0,73.8,-0.31,1.8,0.011659999,97936,10
"2019-07-21 18:00:00",3,304.9,363,778,0,32.3,-0.79999995,2.1599998,0.00971,97954.02,15
"2019-07-22 00:00:00",3,298.2,387,503,0,67,1.8,0.96999997,0.01363,97864.664,3
"2019-07-22 06:00:00",3,296.5,388,1,0,79.3,0.90999997,2.1599998,0.01462,97818.28,0
"2019-07-22 12:00:00",3,298.9,381,67,0,77.700005,0.53,3.46,0.016549999,97889.68,11
"2019-07-22 18:00:00",3,307.9,404,767,0,41.600002,-0.44,5.21,0.01493,97799.18,19
"2019-07-23 00:00:00",3,298.9,421,445,5.1e-05,84.200005,-1.05,1.5999999,0.01788,97945.03,55
"2019-07-23 06:00:00",3,294.9,393,0,0,95.200005,-0.94,1.4,0.01585,98258.984,40
"2019-07-23 12:00:00",3,295,369,65,0,86.5,-1.73,-0.51,0.014409999,98509.08,18
"2019-07-23 18:00:00",3,301.30002,386,677,1e-06,53.8,1.64,-0.48999998,0.013069999,98303.89,41
"2019-07-24 00:00:00",3,294.5,406,347,0.000393,96,1.8,-0.56,0.0156,98204.68,70
"2019-07-24 06:00:00",3,291.9,392,0,0.000374,99.1,2.18,-0.5,0.013669999,98001.2,86
"2019-07-24 12:00:00",3,294.4,404,26,0.000191,98.8,2.55,-0.16,0.01604,97532.68,91
"2019-07-24 18:00:00",3,300.1,410,409,0.000495,82.5,4.3399997,2.6499999,0.01891,97282.29,92
"2019-07-25 00:00:00",3,294.2,411,259,0.000405,95.8,0.44,3.58,0.015439999,97130.77,83
"2019-07-25 06:00:00",3,287.7,340,0,2e-06,81.3,0.57,3,0.00864,97417.71,47
"2019-07-25 12:00:00",3,289.4,313,68,0,69.3,-0.65,4.2599998,0.008169999,97676.56,49
"2019-07-25 18:00:00",3,298,323,786,0,40.5,-1.3199999,4.9,0.0081899995,97909.945,3
"2019-07-26 00:00:00",3,293.2,345,506,0,73.4,1.13,1.43,0.01102,98122.625,1
"2019-07-26 06:00:00",3,288.80002,333,0,0,82.200005,0.53999996,1.9399999,0.0093,98461.05,3
"2019-07-26 12:00:00",3,292.30002,325,65,0,71.700005,0.29999998,1.14,0.01005,98803.35,0
"2019-07-26 18:00:00",3,300.2,357,764,2.2e-05,46.3,1.12,2.6699998,0.01055,98662.586,6
"2019-07-27 00:00:00",3,294.1,368,488,7.7e-05,85.3,1.8499999,0.14999999,0.01337,98706.055,10
"2019-07-27 06:00:00",3,289.7,347,0,1e-06,96.8,1.3399999,1.04,0.0116,98673.07,18
"2019-07-27 12:00:00",3,292.1,339,63,9e-06,93.200005,1.99,0.44,0.01291,98754.55,2
"2019-07-27 18:00:00",3,300.2,367,749,6.1e-05,56.7,4.74,0.51,0.01294,98494.73,8
"2019-07-28 00:00:00",3,295,371,489,4.8e-05,75.3,2.61,-0.65999997,0.01253,98310.94,4
"2019-07-28 06:00:00",3,290,349,0,2.9e-05,98.700005,2.03,0.11,0.012089999,98132.195,33
"2019-07-28 12:00:00",3,293,381,36,0.000125,93.3,2.73,0.29999998,0.01382,97953.33,78
"2019-07-28 18:00:00",3,297.30002,366,698,0.000211,55.3,0.58,4.75,0.01071,97813.164,39
"2019-07-29 00:00:00",3,291.6,335,488,2e-06,54.3,-0.42999998,3.75,0.0073499996,98136.42,5
"2019-07-29 06:00:00",3,286.9,302,0,0,63.8,-0.51,3.24,0.00636,98420.49,2
"2019-07-29 12:00:00",3,287,288,65,0,72.9,0.099999994,3.73,0.00731,98589.18,1
"2019-07-29 18:00:00",3,294.4,315,749,0,43.4,-1.4699999,5.54,0.0069799996,98486.71,10
"2019-07-30 00:00:00",3,290,335,427,0,68,-0.14999999,2.35,0.008289999,98505.64,25
"2019-07-30 06:00:00",3,286.5,307,0,0,73.200005,0.68,2.48,0.00709,98577.21,1
"2019-07-30 12:00:00",3,287.80002,296,64,0,73.8,0.28,2.96,0.00781,98579.31,0
"2019-07-30 18:00:00",3,297.6,317,777,0,37.100002,-1.3399999,5.12,0.0072299996,98431.98,1
"2019-07-31 00:00:00",3,291.80002,334,497,0,68.3,-0.35,2.22,0.00935,98331.55,1
"2019-07-15 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,92.6,-2.35,1.81,0.012569999,97915.805,9.999e+20
"2019-07-15 06:00:00",4,287.7,329,1,0,95.9,-0.61,1.99,0.01011,98150.68,19
"2019-07-15 12:00:00",4,290.9,313,68,0,76,-1.04,2.4299998,0.00985,98208.68,58
"2019-07-15 18:00:00",4,299.6,334,795,0,39.5,-2.6699998,3.36,0.00877,98176.016,16
"2019-07-16 00:00:00",4,293.1,350,522,0,75.1,-1.22,1.12,0.01115,98173.305,10
"2019-07-16 06:00:00",4,286.30002,328,1,0,90.3,-0.91999996,0.7,0.00868,98273.36,16
"2019-07-16 12:00:00",4,294,325,73,0,67.5,0.78,0.64,0.01057,98311.7,38
"2019-07-16 18:00:00",4,302.30002,359,772,0,38.3,1.3199999,2.97,0.00992,98107.23,39
"2019-07-17 00:00:00",4,293.80002,404,235,3.4e-05,90.200005,0.96,0.95,0.01407,98057.99,85
"2019-07-17 06:00:00",4,291.9,370,1,2e-05,96.700005,0.52,2.06,0.013359999,98026.55,15
"2019-07-17 12:00:00",4,294.9,369,64,0,92.9,0.78,1.5699999,0.01545,98025.62,35
"2019-07-17 18:00:00",4,301.1,397,733,5.7e-05,70.200005,1.06,2.59,0.01702,97827.266,49
"2019-07-18 00:00:00",4,296.2,415,295,6.9999995e-05,96.5,0.42,1.67,0.017409999,97792.984,70
"2019-07-18 06:00:00",4,293.30002,390,0,3e-06,98.4,-0.12,1.41,0.01495,97711.11,61
"2019-07-18 12:00:00",4,295.2,390,45,4.6e-05,97.4,-0.53,-0.52,0.01661,97795.56,73
"2019-07-18 18:00:00",4,299,402,625,8e-05,82,2.01,-1.54,0.01764,97682.74,65
"2019-07-19 00:00:00",4,295.6,420,258,7.9e-05,98,-1.15,-1.36,0.017129999,97793.95,78
"2019-07-19 06:00:00",4,293.5,415,0,2.4e-05,98.6,-0.75,0.11,0.0150999995,97876.484,83
"2019-07-19 12:00:00",4,295.4,380,67,2e-06,96,0.48999998,0.07,0.01651,97893.805,66
"2019-07-19 18:00:00",4,305.80002,397,736,0,47.600002,1.61,1.12,0.01514,97836.625,33
"2019-07-20 00:00:00",4,300.1,423,493,2e-06,80.9,1.73,0.12,0.01855,97696.21,23
"2019-07-20 06:00:00",4,296.2,399,1,0,97.700005,1.38,1.91,0.01771,97683.49,3
"2019-07-20 12:00:00",4,299,381,68,0,87.700005,0.45,2.3799999,0.0188,97745.08,5
"2019-07-20 18:00:00",4,308.7,413,763,0,37.600002,1.7199999,5.6,0.014149999,97430,7
"2019-07-21 00:00:00",4,301.7,421,495,0,65.1,-1.17,2.86,0.016409999,97454.086,27
"2019-07-21 06:00:00",4,297.2,411,0,0,81.8,-0.78,2.35,0.015759999,97554.74,92
"2019-07-21 12:00:00",4,295.9,357,71,0,78.700005,-2.1499999,1.76,0.01399,97771.81,36
"2019-07-21 18:00:00",4,302,353,793,0,33.9,-3.79,2.28,0.00868,97978.766,1
"2019-07-22 00:00:00",4,293.7,344,521,0,65.3,-2.33,0.71,0.0101,98208.01,1
"2019-07-22 06:00:00",4,286.9,311,1,0,78.9,-1.74,0.48,0.00786,98580.29,0
"2019-07-22 12:00:00",4,291.7,302,71,0,63.5,-0.42,0.24,0.008599999,98773.99,1
"2019-07-22 18:00:00",4,301.4,338,782,0,31.9,0.9,1.5,0.00784,98542.23,8
"2019-07-23 00:00:00",4,293.9,363,503,0,73,1.15,0.45999998,0.01136,98491.336,12
"2019-07-23 06:00:00",4,290.1,343,0,0,89.3,1.43,1.31,0.0109,98986.25,3
"2019-07-23 12:00:00",4,293.4,343,67,0,86.4,0.7,1.49,0.0130199995,98909.29,4
"2019-07-23 18:00:00",4,304.80002,379,764,0,44.100002,1.66,3.24,0.013169999,98655.25,10
"2019-07-24 00:00:00",4,300.1,406,493,0,67,2.28,1.91,0.01521,98377.086,5
"2019-07-24 06:00:00",4,295.80002,381,0,0,81.3,1.9799999,2.35,0.014239999,98276.79,1
"2019-07-24 12:00:00",4,296.30002,374,56,1e-06,87.9,1.51,2.23,0.01584,98199.89,13
"2019-07-24 18:00:00",4,305.9,406,731,1e-06,49.7,3.53,3.01,0.015929999,97799.64,29
"2019-07-25 00:00:00",4,299.6,419,455,3.7e-05,74.200005,2.95,3.02,0.01649,97579.29,56
"2019-07-25 06:00:00",4,296.6,403,0,1e-06,84.6,2.02,2.1499999,0.01572,97469.31,92
"2019-07-25 12:00:00",4,294.4,375,63,5e-06,84.4,0.11,2.6,0.01371,97456.85,36
"2019-07-25 18:00:00",4,299.6,350,772,0,42.3,-3.1999998,2.75,0.0094,97456.23,21
"2019-07-26 00:00:00",4,293.1,355,475,0,67.9,-1.99,1.3299999,0.010129999,97645.79,13
"2019-07-26 06:00:00",4,287.6,322,0,0,85.4,-0.089999996,1.7099999,0.008979999,97777.87,1
"2019-07-26 12:00:00",4,291,314,67,0,74.200005,0.59,2,0.00968,97934.945,1
"2019-07-26 18:00:00",4,299.30002,344,764,1.9e-05,45.100002,-0.5,5.54,0.009769999,97844.805,6
"2019-07-27 00:00:00",4,291.9,349,447,1.3e-05,56,-3.3999999,2.1599998,0.0077199996,98250.24,13
"2019-07-27 06:00:00",4,283.2,289,0,0,75,-1.05,1.51,0.0058399998,98810.09,0
"2019-07-27 12:00:00",4,285.6,270,69,0,64.5,-1.3,1.4399999,0.0058899997,99024.14,0
"2019-07-27 18:00:00",4,296.6,292,805,0,25.9,-1.8399999,0.59,0.00474,99112.87,2
"2019-07-28 00:00:00",4,288.1,315,507,0,65.5,0.38,0,0.0070399996,99073.086,37
"2019-07-28 06:00:00",4,285.2,315,0,0,66.1,1.61,0.87,0.00586,99217.336,70
"2019-07-28 12:00:00",4,288.9,312,53,0,63.100002,0.14,0.71,0.00709,99278.18,77
"2019-07-28 18:00:00",4,298.5,327,763,0,31.1,2.25,0.32,0.0063899998,99078.12,36
"2019-07-29 00:00:00",4,291.6,357,388,0,62.4,1.89,-0.68,0.00837,99031.74,44
"2019-07-29 06:00:00",4,283.9,313,0,0,86.1,1.17,1.05,0.00703,99020.98,10
"2019-07-29 12:00:00",4,288.80002,297,64,0,66.8,0.84,0.25,0.0075299996,99090.6,2
"2019-07-29 18:00:00",4,298.1,320,777,0,33.8,1.65,-1.3299999,0.0067499997,99077.586,1
"2019-07-30 00:00:00",4,290.7,330,500,0,68.3,1.38,-1.38,0.00864,98898.664,2
"2019-07-30 06:00:00",4,282.7,307,0,0,95.700005,1.1,0.049999997,0.00715,99166.43,2
