"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",4,287.4,294,501,0,63.3,1.93,0.76,0.0066899997,96014.46,2
"2020-09-05 06:00:00",4,280.9,273,1,0,78.8,2.37,0.59999996,0.0054099998,96018.516,1
"2020-09-05 12:00:00",4,280.7,262,2,0,88.200005,3.3999999,0.35999998,0.00597,95791.15,6
"2020-09-05 18:00:00",4,293.5,294,502,0,49.8,5.65,1.4599999,0.00781,95625.58,46
"2020-09-06 00:00:00",4,292.1,340,462,3e-06,69.700005,4.5,0.94,0.01004,95389.74,44
"2020-09-06 06:00:00",4,288.80002,354,1,5.2e-05,94.9,4.0699997,1.48,0.01107,95378.21,78
"2020-09-06 12:00:00",4,288.5,370,1,0.000158,97.9,4.23,0.14,0.01122,95049.805,99
"2020-09-06 18:00:00",4,292.9,392,128,8.2e-05,95.3,4.7999997,2.1699998,0.014599999,94526.53,94
"2020-08-21 18:00:00",5,299.80002,9.999e+20,9.999e+20,9.999e+20,57.9,1.6899999,2.1,0.01334,95207.31,9.999e+20
"2020-08-22 00:00:00",5,295.80002,388,491,0.000233,90.5,0.59999996,2.04,0.01636,95124.13,53
"2020-08-22 06:00:00",5,291.30002,365,5,4.9e-05,96.8,1.8499999,2.1599998,0.01328,95110.62,74
"2020-08-22 12:00:00",5,290.1,366,3,7.8e-05,98.6,1.29,1.68,0.01249,95080.69,96
"2020-08-22 18:00:00",5,294.6,387,256,7.4999996e-05,88.5,1.74,2.3899999,0.0149,95143.83,96
"2020-08-23 00:00:00",5,295.30002,386,356,0.000157,93.3,1.1999999,2.22,0.01635,95163.87,58
"2020-08-23 06:00:00",5,290.4,353,4,1e-06,96.6,0.82,1.64,0.01254,95195.81,1
"2020-08-23 12:00:00",5,289.9,345,5,0,97.8,-0.089999996,1.64,0.01225,95298.94,0
"2020-08-23 18:00:00",5,301.7,362,533,9e-06,51.5,-1.06,0.75,0.0133,95385.85,2
"2020-08-24 00:00:00",5,297.30002,382,521,4e-05,81.1,-0.81,0.5,0.01613,95350.336,10
"2020-08-24 06:00:00",5,291.4,355,4,0,90.8,1.73,1.0799999,0.01244,95419.39,0
"2020-08-24 12:00:00",5,291.4,348,5,0,89,1.0699999,2.6,0.01225,95463.92,20
"2020-08-24 18:00:00",5,300.1,385,396,1e-06,57.8,-0.39999998,3.3999999,0.013479999,95511.24,73
"2020-08-25 00:00:00",5,296.9,395,390,0,69.6,-2.6499999,0.85999995,0.013429999,95521.94,58
"2020-08-25 06:00:00",5,287.4,347,4,0.00013,87.5,-1.28,0.42,0.0093,95682.805,17
"2020-08-25 12:00:00",5,286.4,316,5,0,85.200005,-1.86,-0.02,0.00844,95769.59,2
"2020-08-25 18:00:00",5,299.2,322,547,0,37.4,-1.4499999,-1.12,0.00827,95756.055,10
"2020-08-26 00:00:00",5,294.6,347,530,0,66.5,-0.37,-2.6,0.011159999,95664.484,21
"2020-08-26 06:00:00",5,288.7,335,3,0,80.8,2.69,-3.1299999,0.00932,95577.58,42
"2020-08-26 12:00:00",5,287.80002,353,3,0.000142,96.8,3.4499998,-1.88,0.01055,95383.88,93
"2020-08-26 18:00:00",5,300.4,365,392,3.3e-05,55.2,5.35,1.9399999,0.013239999,94933.32,74
"2020-08-27 00:00:00",5,299.4,399,488,0,67.200005,0.58,2.49,0.015249999,94734.96,37
"2020-08-27 06:00:00",5,291.5,372,3,0,93.8,-1.3399999,1.1899999,0.0130199995,94806.73,2
"2020-08-27 12:00:00",5,288.6,347,4,0,97.4,-1.93,-0.65,0.01124,94952.125,1
"2020-08-27 18:00:00",5,301.1,346,527,0,46.600002,1.9499999,-1.15,0.01165,94943.44,13
"2020-08-28 00:00:00",5,297.30002,388,441,1e-06,80.200005,2.4199998,-0.26999998,0.01599,94777.914,61
"2020-08-28 06:00:00",5,293.5,391,1,7.6e-05,86.3,2.7,5.19,0.01361,94592.9,96
"2020-08-28 12:00:00",5,290.30002,363,4,4e-06,84.200005,-1.09,3.76,0.01088,94635.15,70
"2020-08-28 18:00:00",5,294,317,539,0,52.5,-4.7799997,5.23,0.00857,94821.336,3
"2020-08-29 00:00:00",5,290.9,317,525,0,59.5,-2.5,3.26,0.00794,95089.65,1
"2020-08-29 06:00:00",5,285.80002,300,3,0,71.6,-1.87,2.6499999,0.00685,95327.99,1
"2020-08-29 12:00:00",5,282.2,280,4,0,92.9,-1.22,2.03,0.0069799996,95572.04,1
"2020-08-29 18:00:00",5,293,292,532,0,41.5,-1.8299999,2.32,0.0063099996,95530.54,35
"2020-08-30 00:00:00",5,289.9,322,470,0,73.4,0.03,0.22999999,0.00918,95645.94,70
"2020-08-30 06:00:00",5,283,299,2,0,86.6,1.86,-0.32,0.0068599996,95656.43,38
"2020-08-30 12:00:00",5,284.80002,346,1,4.5e-05,95.5,4.06,-1.8299999,0.00856,95558.164,81
"2020-08-30 18:00:00",5,292.4,364,257,8.9e-05,70,7.44,-1.43,0.01026,95104.71,91
"2020-08-31 00:00:00",5,292.80002,384,259,0.000242,88,4.72,-0.35999998,0.01328,94731.445,76
"2020-08-31 06:00:00",5,292,389,1,0.000543,96.3,5.98,-0.04,0.013839999,94610.84,94
"2020-08-31 12:00:00",5,291,397,0,0.000456,96.3,0.049999997,2.61,0.01306,94519.99,99
"2020-08-31 18:00:00",5,294,339,452,1.1e-05,40,-2.83,3.9099998,0.00653,94802.65,77
"2020-09-01 00:00:00",5,288.80002,335,348,0,59.8,-1.55,2.1699998,0.00703,94932.625,88
"2020-09-01 06:00:00",5,283.2,289,2,0,79.6,-1.42,2.36,0.00643,95306.1,22
"2020-09-01 12:00:00",5,280.1,273,3,0,90.1,-0.24,2.35,0.00587,95530.58,4
"2020-09-01 18:00:00",5,291,281,531,0,44.8,-0.95,4.18,0.00597,95818.47,2
"2020-09-02 00:00:00",5,288.5,297,517,0,61.2,1.78,0.91999996,0.0069899997,95724.65,1
"2020-09-02 06:00:00",5,285.80002,286,2,0,53.2,4.25,1.05,0.00507,95709.875,10
"2020-09-02 12:00:00",5,287.6,292,3,0,42.7,5.87,2.1699998,0.00459,95531.96,17
"2020-09-02 18:00:00",5,294.4,322,471,5e-06,44.5,7.6,1.4,0.00739,95407.24,11
"2020-09-03 00:00:00",5,293.1,390,286,0.000207,93,3.1,0.34,0.014289999,95226.14,66
"2020-09-03 06:00:00",5,293.80002,396,0,0.000322,96.1,5.5,1.61,0.015369999,95235.73,98
"2020-09-03 12:00:00",5,292.2,402,1,0.000122,96.5,-1.93,2.6599998,0.01394,95422.07,99
"2020-09-03 18:00:00",5,289.5,379,199,2.3e-05,77.5,-4.67,-0.88,0.00935,96047.68,98
"2020-09-04 00:00:00",5,288.2,342,373,2e-06,73.6,-3.46,-2.58,0.008169999,96175.24,88
"2020-09-04 06:00:00",5,284.4,350,1,0.00012,96.6,-3.1299999,-2.09,0.00838,96132.03,90
"2020-09-04 12:00:00",5,283.6,364,0,0.000319,96,-5.9,-1.5899999,0.00789,96071.8,100
"2020-09-04 18:00:00",5,283.7,353,90,0.000244,95.700005,-5.38,-2.24,0.0079499995,96097.516,100
"2020-09-05 00:00:00",5,282.9,342,150,3.6e-05,85.200005,-5.04,-1.26,0.00667,96243.836,89
"2020-09-05 06:00:00",5,281,311,1,2e-06,87.8,-3.35,-0.76,0.00604,96113.25,48
"2020-09-05 12:00:00",5,278.80002,268,2,0,98.200005,-2.4099998,0.65999997,0.0058,96260.9,6
"2020-09-05 18:00:00",5,289.30002,286,480,0,53.8,-3.1699998,0.01,0.00643,96058.52,50
"2020-09-06 00:00:00",5,286.30002,300,470,0,72.700005,-1.6999999,-0.59999996,0.0071699996,95970.4,24
"2020-09-06 06:00:00",5,280.7,287,1,0,93,1.7099999,0.19,0.0063199997,95846.82,30
"2020-09-06 12:00:00",5,281.9,295,1,0,91.200005,0.97999996,2.1399999,0.00672,95695.9,29
"2020-09-06 18:00:00",5,282.5,339,162,5.5e-05,93.700005,-4.66,3.21,0.00722,95672.94,79
"2020-08-21 18:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,60.100002,2.18,1.51,0.01378,95218.08,9.999e+20
"2020-08-22 00:00:00",6,295.7,386,486,0.000274,90.5,0.74,1.79,0.01632,95138.85,56
"2020-08-22 06:00:00",6,291.4,364,5,0.000175,97.1,1.4499999,1.9399999,0.01339,95081.25,79
"2020-08-22 12:00:00",6,290.6,367,3,0.000102,98.9,0.98999995,1.8199999,0.01294,95110.75,98
"2020-08-22 18:00:00",6,297.2,384,333,5.1e-05,79.700005,2,1.1999999,0.0157,95139.33,91
"2020-08-23 00:00:00",6,295.80002,385,376,0.000213,93.700005,1.12,1.36,0.01699,95107.81,87
"2020-08-23 06:00:00",6,291.7,355,5,0.000126,96.8,2.08,1.24,0.01354,95213.5,23
"2020-08-23 12:00:00",6,290.7,348,5,2.2e-05,98.9,1.28,1.86,0.01299,95311.305,30
"2020-08-23 18:00:00",6,298.6,366,522,0.000134,81.9,2.05,0.97999996,0.01754,95380.46,46
"2020-08-24 00:00:00",6,295.9,383,443,0.000115,93.4,1.52,0.87,0.01701,95413.24,88
"2020-08-24 06:00:00",6,291.7,361,4,6e-06,97,1.53,1.25,0.013599999,95492.48,19
"2020-08-24 12:00:00",6,291.1,353,5,0,97.3,0.57,1.55,0.0131,95457.49,1
"2020-08-24 18:00:00",6,302.5,370,501,0,50.7,-0.21,1.4399999,0.0137,95446,66
"2020-08-25 00:00:00",6,296.6,396,490,0.000167,83.6,-1.74,2.57,0.015859999,95359.7,72
"2020-08-25 06:00:00",6,292.1,383,2,0.000145,97.700005,-1.62,1.35,0.014079999,95418.14,82
"2020-08-25 12:00:00",6,289.4,347,4,8e-06,99.1,-2.6399999,0.13,0.01203,95574.27,18
"2020-08-25 18:00:00",6,298.30002,332,536,0,39.7,-2.3899999,0.22999999,0.00832,95674.78,13
"2020-08-26 00:00:00",6,293.30002,336,535,0,67.1,-2.31,-1.5699999,0.01036,95732.98,2
"2020-08-26 06:00:00",6,286.30002,320,3,0,92.3,0.90999997,-2.57,0.00913,95864.234,45
"2020-08-26 12:00:00",6,285.30002,313,4,0,87.6,2.22,-2.29,0.00808,95880.04,44
"2020-08-26 18:00:00",6,294.80002,358,257,6e-06,63.8,5.2999997,-1.92,0.01083,95473.29,82
"2020-08-27 00:00:00",6,296,392,222,3e-05,77.9,4.72,-0.71,0.01428,95161.6,98
"2020-08-27 06:00:00",6,295,378,1,0,68.700005,3.9199998,2.4099998,0.01186,94911.56,76
"2020-08-27 12:00:00",6,295,367,4,0,61.600002,1.93,4.15,0.010609999,94931.03,73
"2020-08-27 18:00:00",6,302.4,370,516,0,47.600002,0.07,4.42,0.01287,94864.12,45
"2020-08-28 00:00:00",6,298.30002,395,503,0,73,-2.03,1.23,0.01542,94957.555,18
"2020-08-28 06:00:00",6,292.1,389,2,2e-05,92.6,1.09,-1.9399999,0.013309999,95056.266,89
"2020-08-28 12:00:00",6,292.30002,381,2,4.5e-05,98.200005,1.61,1.14,0.0143099995,95060.52,95
"2020-08-28 18:00:00",6,296,397,142,7.1e-05,92,4.2,1.06,0.01698,94926.99,92
"2020-08-29 00:00:00",6,298.2,392,472,3e-06,62.600002,3.1699998,1.79,0.0132,94680.914,17
"2020-08-29 06:00:00",6,292.6,363,3,1.2e-05,90.3,2.79,1.24,0.013499999,94673.086,3
"2020-08-29 12:00:00",6,290.7,357,3,8e-06,97.6,-0.02,1.6999999,0.01296,94841.72,3
"2020-08-29 18:00:00",6,303.30002,369,510,0,51.100002,2.28,-0.83,0.01457,94757.12,21
"2020-08-30 00:00:00",6,295.9,413,409,0.000601,90.700005,2.8899999,3.9299998,0.016619999,94974.086,78
"2020-08-30 06:00:00",6,293.4,396,0,0.000598,96.1,4.38,-1,0.01505,94687.81,97
"2020-08-30 12:00:00",6,295,388,1,6e-06,97.5,1.56,2.61,0.01699,94524.52,80
"2020-08-30 18:00:00",6,291.5,410,134,0.000196,92.5,-2.98,3.28,0.01286,94982.92,92
"2020-08-31 00:00:00",6,289.5,345,201,4.9e-05,56.4,-3.22,3.1899998,0.0069199996,95174.85,86
"2020-08-31 06:00:00",6,285.1,293,2,0,71.3,-1.5,2.4199998,0.0064999997,95565.21,26
"2020-08-31 12:00:00",6,281.6,280,3,0,88.4,-1.1899999,1.76,0.0063799997,95806.555,2
"2020-08-31 18:00:00",6,292.5,292,530,0,45.2,-2.19,1.04,0.0066299997,95945.48,5
"2020-09-01 00:00:00",6,289,343,384,8e-06,70.4,-3.04,-0.78999996,0.00822,95997.53,59
"2020-09-01 06:00:00",6,284.4,347,1,3.9e-05,95.9,-1.9399999,-1.87,0.00835,96101.98,97
"2020-09-01 12:00:00",6,282.6,343,3,2.8e-05,97.6,-2.57,-1.29,0.0075299996,96207.414,88
"2020-09-01 18:00:00",6,288.80002,318,397,1.5e-05,61.4,-4.5299997,-1.61,0.0071,96025.74,65
"2020-09-02 00:00:00",6,284.9,339,246,1e-05,82.4,-3.9599998,-1.4499999,0.0074,96065.66,85
"2020-09-02 06:00:00",6,280.6,309,1,2e-06,95.8,-1.93,-0.19,0.0064,96347.38,53
"2020-09-02 12:00:00",6,278.4,278,3,0,95.3,-1.48,-0.41,0.0054699997,96388.02,14
"2020-09-02 18:00:00",6,290.6,284,506,0,46.2,-1.51,0.39,0.00597,96557.71,8
"2020-09-03 00:00:00",6,286.5,298,498,0,70.5,-0.95,0.25,0.00697,96329.93,7
"2020-09-03 06:00:00",6,280,273,2,0,77,1.35,1.52,0.00494,96539.695,13
"2020-09-03 12:00:00",6,279,263,3,0,69.700005,1.1899999,1.9499999,0.0041799997,96457.195,3
"2020-09-03 18:00:00",6,293.2,279,535,0,41,3.06,2.59,0.00624,96633.586,1
"2020-09-04 00:00:00",6,289.5,306,507,0,68.200005,1.24,1.66,0.00822,96494.13,2
"2020-09-04 06:00:00",6,284.6,297,1,0,82.1,2.02,1.75,0.0071699996,96584.73,3
"2020-09-04 12:00:00",6,283.5,297,2,0,82.8,1.4699999,2.02,0.00673,96669.16,5
"2020-09-04 18:00:00",6,297.9,318,508,0,46.3,2.1,1.4399999,0.00944,96567.805,11
"2020-09-05 00:00:00",6,293.9,352,478,0,72.5,1.24,1.38,0.01155,96588.75,19
"2020-09-05 06:00:00",6,288,336,1,0,94.4,1.5999999,1.8,0.01033,96389.37,15
"2020-09-05 12:00:00",6,286.2,322,2,0,92.6,1.48,1.76,0.009029999,96509.53,2
"2020-09-05 18:00:00",6,297.6,333,496,2e-06,47.9,2.6599998,1.65,0.00963,96174.99,4
"2020-09-06 00:00:00",6,292.80002,353,453,3e-06,70.6,1.5999999,1.25,0.01053,95982.016,53
"2020-09-06 06:00:00",6,287.80002,341,1,0,84.1,0.14999999,1.86,0.00909,96200.52,92
"2020-09-06 12:00:00",6,286.9,341,2,0,91.1,-1.9699999,0.17999999,0.0093,95979.47,89
"2020-09-06 18:00:00",6,293.1,347,389,6.7e-05,83.6,-1.93,-2.1699998,0.01266,96151.98,81
"2020-08-21 18:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,65.3,2.23,1.3199999,0.0148,95258.99,9.999e+20
"2020-08-22 00:00:00",7,295.1,389,435,0.000385,92.700005,1.7099999,1.1899999,0.01611,95165.82,79
"2020-08-22 06:00:00",7,291.2,360,5,0.00017099999,97.8,1.89,1.38,0.0133299995,95204.305,67
"2020-08-22 12:00:00",7,291.1,367,3,4.1e-05,99.1,0.51,1.73,0.01337,95177.44,98
"2020-08-22 18:00:00",7,296.4,383,282,8.7e-05,88.6,3.1299999,0.53,0.01667,95227.19,87
"2020-08-23 00:00:00",7,295.80002,387,319,4.7e-05,86.3,1.8399999,0.87,0.01563,95200.39,72
"2020-08-23 06:00:00",7,291,356,4,0.000156,96.6,1.56,1.62,0.012929999,95371.56,23
"2020-08-23 12:00:00",7,290.30002,345,5,9e-06,97.4,0.37,1.53,0.01243,95488.43,16
"2020-08-23 18:00:00",7,298.6,362,533,7.3e-05,81.3,1.48,1.5,0.0173,95595.02,3
"2020-08-24 00:00:00",7,297.5,382,518,1.7e-05,82.3,-0.28,0.94,0.01646,95500.74,28
"2020-08-24 06:00:00",7,291.80002,360,4,0,95.200005,1.64,1.5699999,0.013379999,95578.305,1
"2020-08-24 12:00:00",7,291.4,350,5,0,97.3,1.37,1.81,0.01339,95582.56,1
"2020-08-24 18:00:00",7,299,371,521,8.3e-05,77.4,-2.58,4.0099998,0.01682,95647.46,17
"2020-08-25 00:00:00",7,295.5,386,216,0.000235,90.4,-0.98999995,1.22,0.01608,95501.93,84
"2020-08-25 06:00:00",7,288.30002,355,2,9.6e-05,90.3,-1.9499999,1.5699999,0.01017,95491.14,36
"2020-08-25 12:00:00",7,285,298,5,0,93.6,-2.28,-0.04,0.00847,95699.23,0
"2020-08-25 18:00:00",7,295.1,316,544,0,52.2,-3.11,-1.03,0.00897,95827.04,2
"2020-08-26 00:00:00",7,290.6,332,510,0,72.4,-1.11,-3.33,0.00938,95871.36,62
"2020-08-26 06:00:00",7,284.30002,327,4,3e-06,89.9,1.3299999,-2.9399998,0.00777,95865.2,67
"2020-08-26 12:00:00",7,284.1,339,1,0.000159,97.8,3.4399998,-2.3799999,0.008359999,95625.76,94
"2020-08-26 18:00:00",7,289.9,368,222,0.000177,95,3.72,-2.1499999,0.011849999,95372.44,96
"2020-08-27 00:00:00",7,290.30002,392,130,3e-05,95.9,2.03,-3.83,0.01234,95305.266,95
"2020-08-27 06:00:00",7,287.30002,382,1,9e-06,98.9,0.69,-1.61,0.01046,95292.14,83
"2020-08-27 12:00:00",7,286.2,331,4,0,98.8,0.74,-1.53,0.00973,95421.68,29
"2020-08-27 18:00:00",7,299.2,349,507,0,60,2.6499999,-1.3,0.01334,95241.65,26
"2020-08-28 00:00:00",7,296.9,380,506,0,76.700005,3.47,-1.43,0.01493,95054.67,1
"2020-08-28 06:00:00",7,295.6,366,3,0,64.8,4.19,2.46,0.01165,94630.08,34
"2020-08-28 12:00:00",7,297.1,394,2,0,63.7,2.85,5.5299997,0.012639999,94397.48,91
"2020-08-28 18:00:00",7,300.1,373,508,0,34.8,-1.06,7.74,0.00827,94411.17,53
"2020-08-29 00:00:00",7,291.80002,343,441,1e-06,64.8,-4.15,5.7999997,0.00921,94740.164,89
"2020-08-29 06:00:00",7,287.1,327,1,1e-06,74.1,-1.28,3.49,0.0077299997,94885.97,40
"2020-08-29 12:00:00",7,284.6,287,4,0,72.6,-3.6999998,4.91,0.00648,94911.47,1
"2020-08-29 18:00:00",7,288.7,327,294,4e-06,63,-4.8199997,3.6899998,0.00733,95305.39,51
"2020-08-30 00:00:00",7,288.4,335,316,2e-06,63.7,-2.61,1.3399999,0.00726,95547.97,53
"2020-08-30 06:00:00",7,280.7,284,3,0,92.6,-1.41,0.61,0.00627,95868.35,6
"2020-08-30 12:00:00",7,279.30002,277,3,0,93.200005,0.69,0.66999996,0.00573,96087.12,1
"2020-08-30 18:00:00",7,294.6,299,533,0,43.3,-1.1999999,0.88,0.0072299996,95934.984,2
"2020-08-31 00:00:00",7,290.9,322,515,0,63.7,0.71999997,-1.62,0.00841,95917.3,1
"2020-08-31 06:00:00",7,285,299,2,0,80.200005,3.46,-1,0.00721,96059.52,1
"2020-08-31 12:00:00",7,282.7,289,3,0,93.700005,2.73,-1.29,0.0072299996,96264.24,1
"2020-08-31 18:00:00",7,294.6,297,536,0,46.4,5.2799997,-2.1,0.0077299997,96214.82,4
"2020-09-01 00:00:00",7,293,324,511,0,59.2,4.44,-1.6899999,0.00892,96176.94,21
"2020-09-01 06:00:00",7,288.30002,317,2,0,67.4,4.7,-1.25,0.0075399997,96057.875,21
"2020-09-01 12:00:00",7,288.9,331,2,0,74.5,5.75,-1.2099999,0.00865,96408.18,63
"2020-09-01 18:00:00",7,297.7,349,485,0,49.9,7.18,-1.1,0.01004,96233.43,44
"2020-09-02 00:00:00",7,296.5,378,467,0,61.100002,5.75,-0.76,0.011469999,96139.875,19
"2020-09-02 06:00:00",7,291.4,385,1,5.8e-05,89.6,5.8199997,1.1899999,0.0122,96148.19,81
"2020-09-02 12:00:00",7,291.30002,365,3,0.000119,86.5,4.4,2.1599998,0.01175,95973.73,65
"2020-09-02 18:00:00",7,296.30002,391,272,0.000559,77.6,3.84,2.9399998,0.014269999,96472.68,88
"2020-09-03 00:00:00",7,292.1,414,94,0.000164,96.1,-4.2,-0.35,0.01361,96581.94,95
"2020-09-03 06:00:00",7,287.80002,389,0,7.7e-05,96.200005,-3.21,-1.39,0.01035,96918.836,97
"2020-09-03 12:00:00",7,285.4,359,1,1.9e-05,95.4,-2.83,-2.44,0.00876,96870.25,67
"2020-09-03 18:00:00",7,286.5,372,88,6.4e-05,93.4,-2.58,-2.87,0.00924,96942.55,94
"2020-09-04 00:00:00",7,284.9,367,96,0.000546,96.6,-1.75,-2.73,0.00858,96898.234,91
"2020-09-04 06:00:00",7,283.80002,366,0,0.000637,98,0.68,-2.56,0.0081,96855.66,99
"2020-09-04 12:00:00",7,284.4,368,0,0.000477,98.5,1.43,-2.71,0.00846,96842.234,100
"2020-09-04 18:00:00",7,290.30002,376,183,2.8e-05,90.200005,2.48,-1.53,0.01143,96683.4,95
"2020-09-05 00:00:00",7,292.30002,390,245,1.2e-05,91.6,1.75,-0.9,0.0131399995,96674.68,70
"2020-09-05 06:00:00",7,290.30002,390,1,9e-06,95.700005,3.3799999,-0.55,0.012089999,96548.836,85
"2020-09-05 12:00:00",7,289.30002,378,2,0,96.700005,2.32,0.32999998,0.01146,96611.125,68
"2020-09-05 18:00:00",7,300.6,371,478,0,57,4.44,2.85,0.013669999,96357.664,6
"2020-09-06 00:00:00",7,296.7,379,458,0,73.1,3.1699998,2.7,0.01389,96037.28,4
"2020-09-06 06:00:00",7,294.5,361,1,0,79.4,3.12,3.76,0.0131399995,95934.664,25
"2020-09-06 12:00:00",7,293.9,360,2,0,70.700005,1.54,4.2999997,0.01139,95703.055,15
"2020-09-06 18:00:00",7,300.1,366,482,0,52.2,-2.6399999,3.74,0.01217,95770.06,3
"2020-08-21 18:00:00",8,300,9.999e+20,9.999e+20,9.999e+20,59.7,2.3899999,1.75,0.01395,95240.52,9.999e+20
"2020-08-22 00:00:00",8,295.6,388,470,0.00036499999,90.4,1.4699999,1.01,0.01621,95148.64,64
"2020-08-22 06:00:00",8,291.30002,366,5,0.000234,97.5,1.91,2.05,0.013359999,95115.65,79
"2020-08-22 12:00:00",8,290.6,367,3,0.000113,99,0.82,1.79,0.01296,95129.52,98
"2020-08-22 18:00:00",8,295.4,393,230,2.2e-05,84.4,1.48,1.05,0.01495,95190.586,97
"2020-08-23 00:00:00",8,295.7,389,299,0.000174,92.200005,0.69,1.5899999,0.01661,95215.24,81
"2020-08-23 06:00:00",8,291.1,354,4,9.4e-05,97.4,1.37,1.5899999,0.01316,95332.555,2
"2020-08-23 12:00:00",8,289.7,345,5,0.000128,98.700005,1.31,1.77,0.01213,95434.71,9
"2020-08-23 18:00:00",8,302.2,363,533,0,51.100002,1.14,1.51,0.013499999,95444.94,1
"2020-08-24 00:00:00",8,297.5,385,518,0.000178,81.3,1.18,1.03,0.01628,95404.15,27
"2020-08-24 06:00:00",8,292.4,365,4,0,94.5,1.5699999,1.6999999,0.013809999,95496.98,4
"2020-08-24 12:00:00",8,291.9,357,5,3.6e-05,97.1,1.78,1.6999999,0.01375,95450.086,3
"2020-08-24 18:00:00",8,293.80002,384,122,0.00029999999,93.9,3.24,-1.01,0.01502,95435.93,83
"2020-08-25 00:00:00",8,299.30002,392,491,0,74.9,0.94,2.29,0.01671,95211.46,29
"2020-08-25 06:00:00",8,292.5,377,3,0.000284,97.200005,-1.56,1.22,0.014269999,95342.96,19
"2020-08-25 12:00:00",8,286.7,336,5,0,94.4,-2.3899999,-0.26999998,0.0095999995,95442.07,0
"2020-08-25 18:00:00",8,296.4,318,548,0,48,-3.3799999,-0.35999998,0.009,95552.95,0
"2020-08-26 00:00:00",8,292.30002,332,537,0,71.700005,-1.6999999,-2.22,0.0103899995,95616.91,1
"2020-08-26 06:00:00",8,285,312,4,2e-06,93.700005,1,-2.4099998,0.00847,95731.87,21
"2020-08-26 12:00:00",8,285.5,345,0,0.000393,97.200005,3.53,-2.95,0.009099999,95651.95,93
"2020-08-26 18:00:00",8,297.1,350,459,8e-06,60.5,5.73,-0.77,0.01188,95186.5,52
"2020-08-27 00:00:00",8,298.6,382,510,0,71.200005,2.11,1.39,0.0154099995,94814.62,6
"2020-08-27 06:00:00",8,291.1,376,3,0,96.5,-1.1999999,2.03,0.01306,94993.664,61
"2020-08-27 12:00:00",8,288.6,345,2,2e-06,95.8,-2.8,0.52,0.01105,95177.375,19
"2020-08-27 18:00:00",8,297.9,367,444,3e-06,57.3,-0.51,-1.6899999,0.01181,95287.4,49
"2020-08-28 00:00:00",8,295.1,360,514,0,77.6,0.089999996,-2.2,0.01346,95229.16,12
"2020-08-28 06:00:00",8,289.80002,350,3,0,96.6,2.6299999,-1.7099999,0.012,95089.46,29
"2020-08-28 12:00:00",8,289.4,369,1,2.3e-05,97.5,2.1599998,-0.37,0.01184,95038.46,85
"2020-08-28 18:00:00",8,295.1,398,170,8e-06,79.6,2.72,1.0699999,0.0138,94879.414,99
"2020-08-29 00:00:00",8,295.6,378,473,3.4e-05,85.1,-0.56,1.35,0.015339999,94745.45,16
"2020-08-29 06:00:00",8,290.1,348,3,1.1e-05,94.1,-0.48,1.93,0.012019999,94712.4,3
"2020-08-29 12:00:00",8,289.7,335,3,0,96.8,-0.21,2.3799999,0.012019999,94923.99,2
"2020-08-29 18:00:00",8,298.80002,354,515,3e-05,58.9,-3.1599998,2.32,0.0128,94890.37,34
"2020-08-30 00:00:00",8,293.9,358,503,4e-06,72.5,-3.05,-0.45999998,0.01172,95205.516,5
"2020-08-30 06:00:00",8,285.7,312,2,0,95.4,-1.15,-1.18,0.00906,95408.49,3
"2020-08-30 12:00:00",8,284.1,291,4,0,88.5,-1.3199999,-1.73,0.00758,95451.87,2
"2020-08-30 18:00:00",8,296.1,307,533,0,40.100002,-0.58,-3.75,0.0073599997,95650.49,26
"2020-08-31 00:00:00",8,291.80002,327,513,0,65.1,-0.19999999,-2.37,0.0091699995,95532.24,5
"2020-08-31 06:00:00",8,284.30002,301,2,0,80,1.02,-2.7,0.0069399998,95884.6,1
"2020-08-31 12:00:00",8,283.30002,283,3,0,91.5,1.51,-2.97,0.0074099996,95945.49,0
"2020-08-31 18:00:00",8,295.7,306,531,0,50.3,4.94,-2.87,0.008979999,96001.055,3
"2020-09-01 00:00:00",8,294,341,504,0,58.7,4.85,-2.5,0.0094,95917.88,4
"2020-09-01 06:00:00",8,288.80002,352,2,8.6e-05,68.6,5.42,-0.71999997,0.0079499995,95825.77,80
"2020-09-01 12:00:00",8,289.5,363,2,3.4e-05,82.4,5.29,0.65999997,0.01002,95865.266,97
"2020-09-01 18:00:00",8,292.2,391,133,0.000441,96.6,4.14,-1.0799999,0.013909999,95762.92,99
"2020-09-02 00:00:00",8,295.4,394,189,7.4999996e-05,80.8,5.6299996,-0.37,0.01421,95660.25,92
"2020-09-02 06:00:00",8,295.2,385,1,3e-06,86.700005,5.24,1.4499999,0.015129999,95250.19,70
"2020-09-02 12:00:00",8,294.4,395,1,0.000403,97.200005,3.24,2.08,0.01621,95038.62,91
"2020-09-02 18:00:00",8,292.2,394,247,1.3e-05,67,0.98999995,5.95,0.00971,95169.04,88
"2020-09-03 00:00:00",8,288.4,335,431,1e-06,65.6,-0.76,6.0499997,0.0074699996,95117.75,56
"2020-09-03 06:00:00",8,284.4,344,0,6e-06,69,-2.72,4.31,0.00603,95577.336,81
