"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 12:00:00",8,293.352,360,0,0,96.09457,-0.12584472,0.8035083,101359.68,0
"2020-10-31 18:00:00",8,304.01483,378.40515,500,4.62962962962963e-06,37.22164,-1.4126196,1.8277856,101079.54,15
"2020-11-01 00:00:00",8,297.50974,386,310,0,61.006245,-1.1580029,-0.68241453,101097.04,5
"2020-11-01 06:00:00",8,294.42764,375,0,0,88.04519,-1.2006005,-1.3352368,101258.51,18
"2020-11-01 12:00:00",8,293.56738,395.74225,0,9.25925925925926e-06,86.69615,-3.2843518,-2.34917,101283.14,64
"2020-11-01 18:00:00",8,294.8219,403,90,9.25925925925926e-06,78.354385,-3.5245945,-2.8429918,101313.37,97
"2020-11-02 00:00:00",8,291.0285,382,89,0,73.38056,-4.094951,-2.2736547,101355.87,79
"2020-11-02 06:00:00",8,290.028,342,0,0,65.73147,-3.7971532,-2.1649878,101444.34,24
"2020-11-02 12:00:00",8,287.6882,316.5951,0,0,77.011055,-4.9373755,-2.6567333,101511.7,8
"2020-11-02 18:00:00",8,294.67166,331.94168,460,0,59.230305,-3.7879076,-2.9171605,101484.03,44
"2020-11-03 00:00:00",8,291.19577,338.57385,285,0,77.49767,-3.5915112,-2.0355103,101412.695,20
"2020-11-03 06:00:00",8,288.7839,325.42615,0,0,87.10414,-3.5819824,-0.4795996,101331.9,29
"2020-11-03 12:00:00",8,287.11478,317.29144,0,0,88.03976,-3.1928003,-0.50243896,101267.68,15
"2020-10-18 12:00:00",9,293.1314,9.999e+20,9.999e+20,46291666666666664,98.06162,-2.549884,0.25222412,101636.77,9.999e+20
"2020-10-18 18:00:00",9,300.76538,404,440,9.25925925925926e-06,64.111694,-4.4268284,-3.5858667,101589.18,55
"2020-10-19 00:00:00",9,296.54538,397,331,1.85185185185185e-05,83.74297,-2.256543,-2.2131188,101565.52,41
"2020-10-19 06:00:00",9,296.59,393.2704,0,4.62962962962963e-06,79.19451,-1.5416528,-3.7793431,101621,49
"2020-10-19 12:00:00",9,295.79318,379,0,0,70.80017,-1.6688989,-4.4053173,101593.76,18
"2020-10-19 18:00:00",9,297.93686,406,260,4.62962962962963e-06,77.00057,-1.8921239,-3.876223,101582.46,67
"2020-10-20 00:00:00",9,296.5532,415,92,9.25925925925926e-06,79.41654,-2.5405517,-2.690476,101486.984,72
"2020-10-20 06:00:00",9,294.62277,372,0,4.62962962962963e-06,92.57302,-1.4776269,-1.9136645,101460.06,0
"2020-10-20 12:00:00",9,294.19113,358,0,0,93.01546,-2.5728736,-1.6789087,101455.39,5
"2020-10-20 18:00:00",9,302.25693,398,470,6.94444444444444e-05,60.077217,-1.0556934,-4.5209618,101315.71,81
"2020-10-21 00:00:00",9,296.56824,397,318,3.24074074074074e-05,82.62718,-1.5505933,-2.9812133,101326.66,38
"2020-10-21 06:00:00",9,294.99622,374,0,4.62962962962963e-06,93.17413,-1.2825732,-1.8292896,101357.55,3
"2020-10-21 12:00:00",9,294.53806,377,0,4.62962962962963e-06,94.9692,-1.3548461,-1.4714917,101392.305,8
"2020-10-21 18:00:00",9,303.1445,393,530,2.77777777777778e-05,51.858547,0.14153075,-3.6837742,101377.5,1
"2020-10-22 00:00:00",9,297.4974,396,328,1.38888888888889e-05,72.382225,-0.922832,-3.0167308,101367.43,10
"2020-10-22 06:00:00",9,295.63385,376,0,0,89.276375,-1.242749,-2.2423096,101422.695,0
"2020-10-22 12:00:00",9,295.08755,376,0,0,92.71139,-1.0504736,-2.4190893,101498.34,4
"2020-10-22 18:00:00",9,302.90833,394,520,3.7037037037037e-05,54.681465,-0.058767088,-5.139355,101444.46,10
"2020-10-23 00:00:00",9,297.38205,392,325,0,73.25112,-0.58391845,-3.129414,101516.67,18
"2020-10-23 06:00:00",9,295.77127,373,0,0,83.79501,-1.1924585,-2.9875512,101528.44,17
"2020-10-23 12:00:00",9,295.1245,378,1,4.62962962962963e-06,91.04693,-0.80048096,-2.6453075,101539.14,17
"2020-10-23 18:00:00",9,300.5822,404,320,0.000125,63.780323,-0.6326733,-4.053794,101515.195,62
"2020-10-24 00:00:00",9,296.29745,389,306,0,75.69259,-0.60240966,-2.4199,101606.79,19
"2020-10-24 06:00:00",9,293.76135,361.3822,0,4.62962962962963e-06,93.38409,-1.3803369,-1.3709985,101577.33,1
"2020-10-24 12:00:00",9,293.10324,361,0,4.62962962962963e-06,94.00619,-1.6421752,-1.1081909,101608.984,2
"2020-10-24 18:00:00",9,300.9723,388,450,6.94444444444444e-05,61.020824,-1.5492065,-3.4976146,101545.49,27
"2020-10-25 00:00:00",9,295.54263,383,315,9.25925925925926e-06,73.71459,-1.3734716,-2.441472,101528.09,11
"2020-10-25 06:00:00",9,292.4925,347.86432,0,0,91.04716,-1.4784448,-0.63763183,101616.16,0
"2020-10-25 12:00:00",9,291.84256,349.40515,0,0,95.793564,-2.008032,-0.3831079,101734.836,0
"2020-10-25 18:00:00",9,301.61856,380,490,4.62962962962963e-06,53.020763,-1.4533081,-4.0379148,101671.08,26
"2020-10-26 00:00:00",9,296.08838,391.67462,255,0,70.55339,-0.97607666,-2.6651514,101772.21,37
"2020-10-26 06:00:00",9,293.01163,356,0,0,91.06181,-1.130393,-1.0585766,101843.71,0
"2020-10-26 12:00:00",9,292.5864,355,0,0,95.4537,-1.6345581,-0.6334302,101840.555,2
"2020-10-26 18:00:00",9,302.14594,393,450,1.38888888888889e-05,57.14787,-1.4257617,-4.090371,101812.93,32
"2020-10-27 00:00:00",9,296.85867,395.5916,301,9.25925925925926e-06,78.695274,-1.2396581,-2.2917066,101851.81,17
"2020-10-27 06:00:00",9,295.02798,376,0,0,91.921135,-1.7214111,-1.9346752,101891.41,2
"2020-10-27 12:00:00",9,294.2303,372.2704,0,4.62962962962963e-06,96.8001,-1.7730981,-1.7028394,101870.945,14
"2020-10-27 18:00:00",9,301.90326,380.00275,520,0,59.327187,-1.1826782,-5.0127,101817.06,6
"2020-10-28 00:00:00",9,295.97327,401,226,9.25925925925926e-06,78.154564,-1.8230249,-2.6698265,101966.08,50
"2020-10-28 06:00:00",9,293.37845,356,0,0,89.41078,-1.5799242,-1.5980346,101903.65,2
"2020-10-28 12:00:00",9,292.9126,354.07758,1,0,90.53906,-2.2557764,-0.33607176,101889.766,5
"2020-10-28 18:00:00",9,300.03806,397,370,0,57.292732,-2.3889282,-3.7274292,101723.43,57
"2020-10-29 00:00:00",9,296.52454,418,136,0,73.60741,-2.4585156,-2.3266895,101631.766,73
"2020-10-29 06:00:00",9,293.9647,364,0,0,90.683975,-1.8930907,-1.4467359,101597.25,2
"2020-10-29 12:00:00",9,294.05865,362,0,0,92.25652,-2.0911815,-1.7955273,101664.77,11
"2020-10-29 18:00:00",9,302.78192,392,460,0,51.599514,-1.4745996,-4.158933,101560.6,30
"2020-10-30 00:00:00",9,296.60208,397,256,0,76.64835,-1.685498,-2.9480321,101666.31,30
"2020-10-30 06:00:00",9,294.29044,364,0,0,91.281975,-0.5732959,-2.0270653,101674.93,0
"2020-10-30 12:00:00",9,293.2717,356,0,0,92.886986,-1.0511109,-1.9609033,101646.25,0
"2020-10-30 18:00:00",9,301.92737,383,430,0,49.929195,0.6145947,-3.8896654,101471.29,57
"2020-10-31 00:00:00",9,296.07986,396.34772,209,0,73.211914,0.15111327,-2.645874,101405.04,67
"2020-10-31 06:00:00",9,294.45047,370,0,0,87.05996,0.61726075,-1.8924707,101307.37,73
"2020-10-31 12:00:00",9,293.48654,378,0,4.62962962962963e-06,91.98528,1.1149096,-0.99507564,101023.71,100
"2020-10-31 18:00:00",9,300.72183,390.40515,350,4.62962962962963e-06,54.12391,3.568352,0.6521582,100749.74,100
"2020-11-01 00:00:00",9,296.4446,402,213,9.25925925925926e-06,70.58994,1.1624414,0.77849853,100496.52,100
"2020-11-01 06:00:00",9,295.05002,396,0,0,78.24166,0.8547021,-0.9328662,100445.45,100
"2020-11-01 12:00:00",9,294.8402,395,0,3.7037037037037e-05,83.94755,2.2887988,-1.421538,100482.63,100
"2020-11-01 18:00:00",9,299.2657,411.66272,160,2.31481481481481e-05,65.59356,4.907783,-1.3405517,100354.914,90
"2020-11-02 00:00:00",9,294.70654,407,21,0.000185185185185185,96.35436,1.8178613,-4.0838184,100200.12,100
"2020-11-02 06:00:00",9,294.67896,404,0,0.000643518564814815,94.47985,1.989021,2.4458787,100264.1,94
"2020-11-02 12:00:00",9,291.76163,383,0,0,92.49128,-0.07054932,1.3410985,100487.734,92
"2020-11-02 18:00:00",9,295.77078,389,310,0,60.959408,-1.1551465,2.7122948,100379.93,95
"2020-11-03 00:00:00",9,293.2948,392,161,0,58.80017,-2.3251953,1.203164,100353.836,100
"2020-11-03 06:00:00",9,290.17065,382.2704,0,9.25925925925926e-06,67.13101,-4.11344,1.0628173,100305.89,100
"2020-11-03 12:00:00",9,287.7225,365,0,0,67.12746,-3.8390722,1.6255126,100179.53,100
"2020-10-18 12:00:00",10,293.26355,9.999e+20,9.999e+20,46291666666666664,96.54175,-2.4286377,-0.04262695,101636.95,9.999e+20
"2020-10-18 18:00:00",10,302.9327,391,520,4.62962962962963e-06,52.532135,-3.6076488,-4.6453223,101645.734,31
"2020-10-19 00:00:00",10,296.88135,392,343,9.25925925925926e-06,80.34466,-2.5332239,-2.7302415,101582.805,8
"2020-10-19 06:00:00",10,295.78827,405,0,1.38888888888889e-05,80.14794,-1.6090698,-3.258214,101660.31,65
"2020-10-19 12:00:00",10,294.72498,366,0,0,77.354324,-2.184397,-2.9724634,101572.93,0
"2020-10-19 18:00:00",10,301.30002,386,490,0,58.32945,-2.6459985,-3.9840257,101487,25
"2020-10-20 00:00:00",10,296.79684,415,200,1.38888888888889e-05,82.05279,-2.4919481,-2.9348023,101454.48,65
"2020-10-20 06:00:00",10,295.28055,381,0,0,93.33077,-1.805078,-1.9201709,101381.68,10
"2020-10-20 12:00:00",10,295.53833,376,0,0,90.91264,-1.9917895,-1.95614,101299.305,56
"2020-10-20 18:00:00",10,300.846,406,470,0.000115740740740741,72.654106,-1.8183178,-4.306721,101228.95,90
"2020-10-21 00:00:00",10,296.18573,408,240,0.000143518523148148,88.91822,-1.5603223,-2.6295507,101221.766,100
"2020-10-21 06:00:00",10,295.17755,399,0,4.62962962962963e-06,91.475945,-0.76443845,-1.3502026,101109.94,100
"2020-10-21 12:00:00",10,294.9949,409,0,0.000115740740740741,90.59278,-0.23433837,-2.0016186,101257.4,100
"2020-10-21 18:00:00",10,296.81128,415,130,6.01851898148148e-05,84.11879,0.69421875,-1.6787035,101230.336,98
"2020-10-22 00:00:00",10,294.88956,414.15668,19,6.94444444444444e-05,92.39027,-2.2137108,-3.5611033,101213.086,100
"2020-10-22 06:00:00",10,295.50363,415,0,6.48148148148148e-05,93.24789,-0.082617186,-3.2799585,101126.664,100
"2020-10-22 12:00:00",10,295.0564,418,0,0.000185185185185185,91.1286,-1.0020947,-3.8144066,101189.64,100
"2020-10-22 18:00:00",10,295.92374,415.30438,70,9.25925925925926e-05,89.99252,-2.2757933,-4.3796606,101220.23,97
"2020-10-23 00:00:00",10,295.28973,417,157,3.24074074074074e-05,87.76769,-1.7909814,-4.631621,101314.77,86
"2020-10-23 06:00:00",10,294.13593,396.1117,0,4.62962962962963e-06,96.22219,-0.09187988,-1.8578075,101282.74,49
"2020-10-23 12:00:00",10,294.36713,389.19067,0,0,93.36196,-1.288164,-1.5230103,101277.75,61
"2020-10-23 18:00:00",10,303.9425,411,430,1.38888888888889e-05,49.297672,0.10361816,-2.4069579,101215.46,51
"2020-10-24 00:00:00",10,296.47067,413,219,0.000134259259259259,88.61032,-0.76096433,-2.068413,101283.9,75
"2020-10-24 06:00:00",10,294.6715,382,0,0,96.70025,-0.77970946,-1.3602074,101254.36,1
"2020-10-24 12:00:00",10,294.3695,378.19067,0,0,98.04665,-0.7964184,-0.811416,101276.52,18
"2020-10-24 18:00:00",10,304.63766,408,470,3.24074074074074e-05,50.901867,-0.4537744,-1.1993701,101118.555,28
"2020-10-25 00:00:00",10,296.59122,411,230,0.000171296296296296,88.905235,-0.21669921,-1.4375464,101133.6,55
"2020-10-25 06:00:00",10,295.0724,388,0,0,94.06452,0.08388672,-0.64763916,101156.27,36
"2020-10-25 12:00:00",10,294.51474,380,0,0,94.95166,-0.6147583,-0.29400146,101190.586,0
"2020-10-25 18:00:00",10,304.86835,398.92114,510,0,48.720497,-0.2661499,-1.1868091,101132.14,6
"2020-10-26 00:00:00",10,297.98108,425.51697,171,9.25925925925926e-06,75.188835,0.555791,-2.4843433,101226.53,58
"2020-10-26 06:00:00",10,295.38907,385,0,0,89.64265,0.88218015,-1.2563354,101395.45,0
"2020-10-26 12:00:00",10,294.24503,374.15668,0,0,92.77493,0.51066405,-1.0191895,101545.15,0
"2020-10-26 18:00:00",10,303.64468,385.76343,520,0,46.84718,1.9039404,-1.5762011,101527.586,0
"2020-10-27 00:00:00",10,298.43143,403.42615,314,4.62962962962963e-06,73.434074,0.5592163,-2.9433422,101552.37,28
"2020-10-27 06:00:00",10,295.32645,384,0,0,90.78997,0.35835448,-1.5660692,101640.56,39
"2020-10-27 12:00:00",10,294.45016,373.74542,0,0,97.31075,-0.2759131,-1.3751659,101674.33,6
"2020-10-27 18:00:00",10,303.6586,396,490,1.38888888888889e-05,53.674892,0.0039819335,-3.5651977,101605.2,22
"2020-10-28 00:00:00",10,297.71494,404,301,5.09259259259259e-05,77.26928,0.06779541,-3.1022632,101542.71,1
"2020-10-28 06:00:00",10,295.28702,379,0,0,92.63226,-0.18857665,-1.9616699,101431.15,0
"2020-10-28 12:00:00",10,294.08926,368,0,0,95.388855,0.04362793,-1.2520874,101280.37,1
"2020-10-28 18:00:00",10,305.12466,392,500,0,42.800777,2.1620996,-0.8728003,101030.98,10
"2020-10-29 00:00:00",10,298.83173,410.11273,302,9.25925925925926e-06,75.03652,0.91731197,-2.39062,100952.27,27
"2020-10-29 06:00:00",10,295.94467,387,0,0,91.9918,1.5301318,-0.30415526,100900.65,2
"2020-10-29 12:00:00",10,294.93207,382.07355,0,0,96.4124,0.77284175,0.54117185,100989,7
"2020-10-29 18:00:00",10,304.23227,407,470,0.00012962962962963,55.05133,0.76906735,0.44202635,100819.52,26
"2020-10-30 00:00:00",10,297.17328,410.11273,271,0.000296296296296296,85.630035,0.74468994,-0.6856836,100777.74,15
"2020-10-30 06:00:00",10,294.82843,386,0,6.01851898148148e-05,92.54805,-1.7547705,0.7845019,100792.66,1
"2020-10-30 12:00:00",10,292.20938,368,0,0,92.716805,-1.7284033,1.6801758,100886.33,5
"2020-10-30 18:00:00",10,300.85013,369,500,0,50.40181,-0.8602722,3.3309388,100716.414,26
"2020-10-31 00:00:00",10,293.6906,373,303,0,48.04681,-2.8727844,2.6578126,100867.4,6
"2020-10-31 06:00:00",10,287.47296,315.5598,0,0,49.291637,-3.1832001,1.1675538,101038.65,5
"2020-10-31 12:00:00",10,283.28214,275.07886,0,0,50.19057,-2.9685974,0.83703005,101194,0
"2020-10-31 18:00:00",10,294.7712,281,540,0,28.400345,-2.9429078,1.2152833,101144.48,0
"2020-11-01 00:00:00",10,288.61664,301.48303,329,0,51.92939,-1.8887787,0.28918457,101225.555,0
"2020-11-01 06:00:00",10,285.25632,293,0,0,63.80258,-1.9972047,1.0572633,101321.125,0
"2020-11-01 12:00:00",10,283.64417,284,0,0,56.148598,-1.7059876,0.8390259,101422.12,0
"2020-11-01 18:00:00",10,293.73962,292,530,0,35.51417,-3.1348925,1.5024316,101314.67,0
"2020-11-02 00:00:00",10,287.43134,293,328,0,42.74422,-2.2358935,0.3071045,101363.15,0
"2020-11-02 06:00:00",10,283.31836,266,0,0,47.83845,-2.4799266,0.13675293,101472.445,0
"2020-11-02 12:00:00",10,281.88287,267.46008,0,0,59.25841,-2.4479222,0.5537304,101486.7,0
"2020-11-02 18:00:00",10,295.27975,300.46008,520,0,41.61276,-2.570752,-1.8670019,101282.98,5
"2020-11-03 00:00:00",10,289.56418,334.46008,300,0,76.86836,-1.9239379,-2.4559178,101391.65,28
"2020-11-03 06:00:00",10,286.96448,314.46008,0,0,79.45949,-1.5983276,-0.7930957,101349.23,1
"2020-11-03 12:00:00",10,285.60095,308.26624,0,0,77.59758,-1.4141699,0.24276122,101392.55,0
"2020-10-18 12:00:00",11,293.7433,9.999e+20,9.999e+20,46291666666666664,95.240105,-1.8061181,-0.7691589,101623.49,9.999e+20
"2020-10-18 18:00:00",11,303.4,406,440,4.16666685185185e-05,51.998196,-2.6017566,-4.2613034,101584.586,50
"2020-10-19 00:00:00",11,297.0295,394,336,4.62962962962963e-06,72.49227,-2.2657568,-2.3321667,101630.43,14
"2020-10-19 06:00:00",11,295.43497,378,0,4.62962962962963e-06,88.10267,-1.754375,-1.9367163,101670.83,9
"2020-10-19 12:00:00",11,295.21808,378,0,0,85.225815,-2.361001,-2.199768,101540.336,1
"2020-10-19 18:00:00",11,301.71924,410,450,4.62962962962963e-05,63.365185,-2.18958,-4.3720093,101447.68,42
"2020-10-20 00:00:00",11,296.42276,406,262,0.000185185185185185,85.49019,-1.591643,-2.7896826,101487.65,86
"2020-10-20 06:00:00",11,295.39655,385,0,0,92.870804,-1.848977,-1.6937475,101470.35,72
"2020-10-20 12:00:00",11,294.74408,376,0,0,95.72882,-2.1251683,-1.210415,101538.32,35
"2020-10-20 18:00:00",11,302.64035,404,480,7.87037037037037e-05,60.600502,-1.1955029,-4.4407616,101404.62,86
"2020-10-21 00:00:00",11,297.03116,414,203,0.000166666671296296,84.70434,-1.4602123,-2.6904004,101397.61,100
"2020-10-21 06:00:00",11,296.16428,394,0,9.25925925925926e-06,88.47691,-1.202688,-3.4917138,101383.39,90
"2020-10-21 12:00:00",11,296.16592,382,0,0,86.44618,-0.86145264,-3.2112572,101447.4,42
"2020-10-21 18:00:00",11,303.34457,398,500,2.31481481481481e-05,49.75504,-1.6313062,-3.9443188,101433.31,51
"2020-10-22 00:00:00",11,297.6422,388,333,0,72.49514,-1.4534179,-2.8335717,101494.29,9
"2020-10-22 06:00:00",11,295.78387,377,0,4.62962962962963e-06,88.31924,-1.7161474,-2.069436,101462.02,5
"2020-10-22 12:00:00",11,295.70212,381,0,0,89.730804,-0.9593872,-2.4360962,101465.33,9
"2020-10-22 18:00:00",11,302.569,395,530,2.77777777777778e-05,57.352352,-0.8179419,-3.9969628,101409.58,12
"2020-10-23 00:00:00",11,297.3441,396,321,4.16666685185185e-05,77.40843,-1.0150781,-2.8160472,101432.9,2
"2020-10-23 06:00:00",11,294.832,379,0,0,93.30035,-0.68973386,-1.4712182,101450.37,6
"2020-10-23 12:00:00",11,294.34708,377,0,0,93.41034,-1.1399804,-1.032583,101376.23,8
"2020-10-23 18:00:00",11,303.6614,392,520,0,43.498623,-1.8649292,-1.7774975,101226.02,24
"2020-10-24 00:00:00",11,296.98743,391,304,0,65.468315,-0.8936572,-2.7916698,101261.15,9
"2020-10-24 06:00:00",11,293.8113,362.80707,0,0,90.38938,-0.5333789,-0.8433398,101258.76,0
"2020-10-24 12:00:00",11,293.07193,362.2707,1,0,94.078354,-0.92397946,0.12443115,101357.71,0
"2020-10-24 18:00:00",11,304.72815,381,520,0,37.557415,-1.7865624,0.432301,101193.805,3
"2020-10-25 00:00:00",11,298.64194,420,253,0,62.71829,-0.07842773,-1.1014966,101222.99,70
"2020-10-25 06:00:00",11,294.8162,375,0,0,78.61625,1.278977,-0.12741943,101351.77,0
"2020-10-25 12:00:00",11,294.07077,368,0,0,83.883194,-0.71538085,0.7640771,101465.83,0
"2020-10-25 18:00:00",11,304.74768,388,520,0,45.62889,-0.6116699,-0.79248047,101494.58,0
"2020-10-26 00:00:00",11,298.17416,396,320,0,63.732998,0.1978833,-1.2174268,101569.914,0
"2020-10-26 06:00:00",11,294.84,373,0,0,76.44409,0.14427733,-1.1265185,101692.19,0
"2020-10-26 12:00:00",11,293.41306,361,0,0,85.54043,-0.92313474,-0.755249,101796.38,1
"2020-10-26 18:00:00",11,303.8886,381,520,0,43.738953,-1.8755687,-1.4106176,101692.06,3
"2020-10-27 00:00:00",11,297.10822,402.2126,276,4.62962962962963e-06,76.98214,-2.090825,-2.3821924,101689.4,34
"2020-10-27 06:00:00",11,293.92087,369,0,0,98.48778,-1.0182055,-0.8729077,101683.914,7
"2020-10-27 12:00:00",11,293.3692,362,0,0,98.28112,-1.0914135,-0.2623584,101629.98,27
"2020-10-27 18:00:00",11,303.04248,380.2126,510,0,50.749954,-1.3596485,-0.26735106,101538.945,10
"2020-10-28 00:00:00",11,296.56375,395,277,0,78.49419,-0.42845213,-2.301106,101463.625,34
"2020-10-28 06:00:00",11,293.43958,363,0,0,91.66612,0.7283691,-0.6825195,101450.17,0
"2020-10-28 12:00:00",11,292.4269,353.0349,1,0,94.52113,0.24334472,0.60367185,101512.68,16
"2020-10-28 18:00:00",11,304.3775,374,520,0,41.348,0.2922876,-1.2113769,101445.16,0
"2020-10-29 00:00:00",11,297.4854,386,316,0,66.57698,0.8088452,-2.4753783,101411.24,55
"2020-10-29 06:00:00",11,294.00906,363,0,0,84.50005,1.7713451,-0.5678833,101482.266,0
"2020-10-29 12:00:00",11,292.10956,349,0,0,93.58581,1.5188745,0.8669067,101567.4,0
"2020-10-29 18:00:00",11,302.27698,375.16968,500,0,55.33372,1.705432,3.2474267,101389.98,11
"2020-10-30 00:00:00",11,296.93655,386,311,0,74.4314,0.9782739,2.6275,101285.49,26
"2020-10-30 06:00:00",11,293.85696,371.0349,0,0,94.65014,0.29317382,1.6369336,101308.1,14
"2020-10-30 12:00:00",11,292.22327,348,0,0,98.18829,-1.1600708,0.87966305,101304.1,18
"2020-10-30 18:00:00",11,302.72748,343,530,0,27.971552,-1.8942822,1.5342944,101141.52,4
"2020-10-31 00:00:00",11,294.5484,341,329,0,49.459915,-0.8052514,-0.68557125,101047.99,0
"2020-10-31 06:00:00",11,290.47107,317.11273,0,0,79.49421,0.58091795,-0.8072192,101094.68,0
"2020-10-31 12:00:00",11,289.30508,313,0,0,86.87982,0.28075194,-0.21986328,101167.7,0
"2020-10-31 18:00:00",11,302.46344,341,480,0,32.966908,0.07307617,-0.32224122,101119.266,56
"2020-11-01 00:00:00",11,294.55545,358,247,0,54.350708,-0.31812257,-1.1527221,101078.76,100
"2020-11-01 06:00:00",11,291.56863,342,0,0,72.548,1.0217944,-0.49275145,101117.625,98
"2020-11-01 12:00:00",11,290.0118,328,0,0,80.35067,-0.119082026,-0.37756836,101236.08,52
"2020-11-01 18:00:00",11,302.54816,349,510,0,36.179,0.41555664,-1.0345995,101185.99,6
"2020-11-02 00:00:00",11,294.9773,359,311,0,59.98891,-0.027910156,-1.9590918,101218.33,25
"2020-11-02 06:00:00",11,291.53098,340,0,0,79.77833,0.27992675,-0.054240722,101365.62,0
"2020-11-02 12:00:00",11,290.899,338,0,0,83.11571,-0.38537598,-0.40885252,101434.99,69
"2020-11-02 18:00:00",11,301.37326,357,430,0,41.42336,0.3016919,-1.15771,101332.39,100
"2020-11-03 00:00:00",11,294.6044,365,272,0,66.43807,0.66502684,-0.85100096,101388.61,99
"2020-11-03 06:00:00",11,291.39304,342,0,0,81.53004,0.59204346,0.47235593,101458.88,95
"2020-11-03 12:00:00",11,290.34595,333.84332,0,0,84.66421,-0.90507567,0.77998286,101490.836,75
"2020-10-18 12:00:00",12,293.234,9.999e+20,9.999e+20,46291666666666664,92.206726,-2.5007982,-0.25558472,101619.914,9.999e+20
"2020-10-18 18:00:00",12,302.25385,397,470,4.62962962962963e-06,54.779297,-2.882511,-3.9254637,101536.4,43
"2020-10-19 00:00:00",12,297.0696,391,342,4.62962962962963e-06,75.14661,-2.0603027,-2.5970252,101504.71,18
"2020-10-19 06:00:00",12,296.2723,382,0,0,80.600555,-1.5503442,-3.2228062,101550.64,8
"2020-10-19 12:00:00",12,295.0696,376,0,0,79.128136,-2.324121,-2.5839245,101464.59,0
"2020-10-19 18:00:00",12,302.8973,398.99908,490,0,53.064735,-2.8221033,-3.8448193,101281.305,41
"2020-10-20 00:00:00",12,296.83154,397,331,0,77.08181,-2.6686401,-2.9933765,101290.125,35
"2020-10-20 06:00:00",12,294.96652,372,0,0,87.80584,-2.0241187,-1.6432738,101255.516,22
"2020-10-20 12:00:00",12,294.39862,372,0,0,96.132195,-2.5383594,-1.3039062,101215.46,10
"2020-10-20 18:00:00",12,302.26743,401,490,6.01851898148148e-05,62.70045,-1.6935961,-4.4225903,101098.9,61
"2020-10-21 00:00:00",12,297.88864,402,310,3.24074074074074e-05,77.81327,-1.6615478,-3.9481397,101144.71,50
"2020-10-21 06:00:00",12,295.43344,388,0,2.31481481481481e-05,92.9775,-1.70198,-1.5787426,101164.836,36
"2020-10-21 12:00:00",12,296.26575,392,0,4.16666685185185e-05,89.38025,-1.5642822,-2.4907591,101173.59,56
"2020-10-21 18:00:00",12,302.09998,404.2475,500,6.48148148148148e-05,63.44801,-0.824375,-5.1358323,101129.57,51
"2020-10-22 00:00:00",12,297.13943,397,288,8.7962962962963e-05,76.411194,-1.5607226,-2.8830445,101104.27,67
"2020-10-22 06:00:00",12,296.04553,382,0,9.25925925925926e-06,87.10794,-1.4043481,-3.2281346,101055.9,0
"2020-10-22 12:00:00",12,297.28714,405,0,0,81.250626,-1.3045703,-3.3250854,100978.4,78
"2020-10-22 18:00:00",12,300.1628,417.96973,340,6.94444444444444e-05,72.88419,-1.6768945,-6.000825,100983.9,78
"2020-10-23 00:00:00",12,296.6154,398.19067,304,8.7962962962963e-05,80.01234,-1.2925586,-3.0638843,100965.38,52
"2020-10-23 06:00:00",12,295.31076,378,0,0,89.145424,-1.8651562,-1.597312,100921.43,67
"2020-10-23 12:00:00",12,295.20126,377,0,4.62962962962963e-06,93.30112,-2.3170898,-2.1357641,100854.734,32
"2020-10-23 18:00:00",12,301.90128,400,500,2.77777777777778e-05,62.038216,-1.6458594,-5.1373825,100727.26,17
"2020-10-24 00:00:00",12,296.89987,402,288,7.87037037037037e-05,84.80226,-1.7023315,-1.9464355,100749.65,36
"2020-10-24 06:00:00",12,295.20657,384,0,6.48148148148148e-05,92.75556,-2.1731982,-1.8372363,100652.24,2
"2020-10-24 12:00:00",12,294.00955,373,0,0,92.81815,-2.3604198,-0.9429785,100564.47,0
"2020-10-24 18:00:00",12,302.83783,384,520,4.62962962962963e-06,53.133038,-3.49791,-2.0849535,100502.27,12
"2020-10-25 00:00:00",12,296.7804,391.80933,323,1.85185185185185e-05,70.59569,-2.1881957,-2.5375829,100538.21,7
"2020-10-25 06:00:00",12,294.03824,368,0,0,90.654655,-1.8088135,-0.32870606,100676.75,0
"2020-10-25 12:00:00",12,293.05887,358,0,0,90.582,-2.4040625,-0.4703491,100852.4,0
"2020-10-25 18:00:00",12,301.4925,368,530,0,49.55016,-3.0960815,-3.3076367,100908.02,0
"2020-10-26 00:00:00",12,295.87173,379,322,0,76.73122,-2.3530273,-2.0058594,101022.74,13
"2020-10-26 06:00:00",12,294.18393,372,0,4.62962962962963e-06,93.0082,-0.97340083,-1.7238013,101113.01,1
"2020-10-26 12:00:00",12,293.27252,370,0,4.62962962962963e-06,91.410774,-0.78615963,-2.1910377,101186.055,28
"2020-10-26 18:00:00",12,301.0798,376,480,0,51.52956,-0.5293823,-3.4064965,101223.46,25
"2020-10-27 00:00:00",12,295.36838,403,168,0,76.28976,-1.3775073,-2.303894,101303.89,64
"2020-10-27 06:00:00",12,292.46228,351,0,0,92.66927,-1.9001123,-0.40010008,101354.68,0
"2020-10-27 12:00:00",12,291.9306,351.40515,0,0,94.82314,-2.347483,-0.1250293,101363.37,1
