"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",1,288.2,368,168,0.000319,93.6,0.11,-2.21,0.01055,95132.87,97
"2020-05-28 00:00:00",1,287.12,370,171,0.000274,96.200005,-1.38,-2.01,0.01009,95022.29,92
"2020-05-28 06:00:00",1,284.4,358,5,0.000362,98.700005,-1.87,-0.29999998,0.008669999,94838.9,97
"2020-05-28 12:00:00",1,283,357,4,0.000282,98.1,-2.3999999,0.39,0.00787,94663.08,97
"2020-05-28 18:00:00",1,284.9,356,115,0.000123,95.700005,-2.62,1.67,0.00871,94590.96,97
"2020-05-29 00:00:00",1,284.5,359,172,6.3e-05,96.5,-2.1599998,1.77,0.00856,94618.11,91
"2020-05-29 06:00:00",1,283,353,3,4.1e-05,98.700005,-0.32999998,1.6899999,0.00792,94615.625,93
"2020-05-29 12:00:00",1,283.9,348,9,2.9e-05,98.6,-0.049999997,2.04,0.00839,94704.15,76
"2020-05-29 18:00:00",1,288.6,357,285,2.9e-05,84.3,-1.5999999,2.86,0.00976,94812.625,79
"2020-05-30 00:00:00",1,289.16998,356,357,4.2e-05,80.8,-2.24,1.8199999,0.00969,94934.62,76
"2020-05-30 06:00:00",1,285.2,341,15,1.2e-05,97.1,-1.74,1.8499999,0.00897,95156.31,53
"2020-05-30 12:00:00",1,284.6,363,9,1.6e-05,96.1,-3.4499998,1.14,0.008479999,95413.086,92
"2020-05-30 18:00:00",1,290.5,347,465,6e-06,63.4,-4.39,-0.39,0.0082,95678.625,66
"2020-05-31 00:00:00",1,289.78,317,645,0,68.200005,-3.4399998,-1.4599999,0.00841,95885.19,4
"2020-05-31 06:00:00",1,280.9,292,21,0,96,-0.84,-1.48,0.00658,96052.336,0
"2020-05-31 12:00:00",1,282.5,279,28,0,89.6,1.12,-1.54,0.00685,96170.4,8
"2020-05-31 18:00:00",1,294.7,306,667,0,49.100002,3.6299999,-0.82,0.00828,95982.29,41
"2020-06-01 00:00:00",1,293.4,351,525,0,63.8,4.0699997,-0.26999998,0.00995,95705.375,61
"2020-06-01 06:00:00",1,286.80002,334,20,2e-05,96.5,3.4099998,-0.17,0.0099,95623.83,18
"2020-06-01 12:00:00",1,287,352,15,7e-05,97.700005,4.16,0.34,0.01016,95399.914,70
"2020-05-16 12:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,84.1,0.58,-2.7,0.00512,96227.6,9.999e+20
"2020-05-16 18:00:00",2,289.80002,284,646,0,49,2.03,-3.35,0.0060199997,96132.96,21
"2020-05-17 00:00:00",2,286.30002,330,438,0,58.5,1.41,-3.5,0.00574,96015.05,80
"2020-05-17 06:00:00",2,281.1,324,7,1.2e-05,78.8,0.17999999,-3.8799999,0.0055,95942.266,96
"2020-05-17 12:00:00",2,279.2,323,5,6e-05,88.8,-1.0699999,-5.81,0.00544,95648.25,98
"2020-05-17 18:00:00",2,282.2,338,115,0.000318,94.1,-2.04,-6.98,0.0071099997,95422.63,99
"2020-05-18 00:00:00",2,280.80002,341,91,0.000428,94.9,-2.1699998,-6.49,0.0064999997,95354.94,100
"2020-05-18 06:00:00",2,279.6,331,3,0.000153,95.3,-4.3399997,-4.9,0.00603,95430.72,99
"2020-05-18 12:00:00",2,280.2,336,3,0.00026,94.8,-5.08,-5.7599998,0.0062499996,95509.5,99
"2020-05-18 18:00:00",2,281.9,329,249,0.000117999996,88.200005,-3.8999999,-5.27,0.00649,95606.94,98
"2020-05-19 00:00:00",2,280.4,325,139,2e-04,83.200005,-3.3999999,-3.99,0.00551,95638.4,100
"2020-05-19 06:00:00",2,278.9,303,7,0,69.9,-2.27,-2.4099998,0.00419,95646.58,92
"2020-05-19 12:00:00",2,278.7,276,22,0,61.7,-3.6899998,-3.12,0.0036499999,95583.08,35
"2020-05-19 18:00:00",2,286.80002,303,532,0,61.600002,-2.29,-4.6,0.00629,95619.68,55
"2020-05-20 00:00:00",2,283.9,330,409,3e-06,79.200005,-0.94,-4.49,0.00667,95678.055,99
"2020-05-20 06:00:00",2,281,344,3,1.1e-05,94.200005,0.32,-3.9199998,0.00652,95697.99,93
"2020-05-20 12:00:00",2,281,333,8,6e-06,92.700005,0.52,-3.79,0.00641,95802.43,75
"2020-05-20 18:00:00",2,286.30002,348,273,1e-05,72,1.4,-3.73,0.0071,95913.516,88
"2020-05-21 00:00:00",2,286.4,353,290,3e-06,73.9,1.8499999,-3.1699998,0.0072999997,95841.77,80
"2020-05-21 06:00:00",2,280.9,320,13,2e-06,96.1,1.4,-1.8299999,0.0066299997,95832.49,40
"2020-05-21 12:00:00",2,281.1,322,22,2e-06,92.700005,1.1,-1.93,0.0064399997,95828.85,51
"2020-05-21 18:00:00",2,292.1,302,657,0,49.5,2.55,-2.5,0.0071,95726.64,1
"2020-05-22 00:00:00",2,290.80002,321,630,0,66.3,2.86,-2.12,0.00878,95531.66,1
"2020-05-22 06:00:00",2,282,302,16,0,97.200005,1.4699999,-1.52,0.00721,95647.02,1
"2020-05-22 12:00:00",2,282.6,290,24,0,86.700005,0.65,-1.65,0.00671,95507.98,1
"2020-05-22 18:00:00",2,294.7,312,659,0,49.4,3.3899999,-1.53,0.0083,95563.04,1
"2020-05-23 00:00:00",2,293.2,336,625,0,64.8,3.4499998,-0.53,0.00997,95534.64,1
"2020-05-23 06:00:00",2,285,318,16,0,97.8,2.1499999,-0.089999996,0.0088599995,95756.836,6
"2020-05-23 12:00:00",2,286.30002,311,22,0,96.6,2.2,1.11,0.00955,95775.48,9
"2020-05-23 18:00:00",2,296.6,338,641,5.8999998e-05,60.7,2.1399999,0.94,0.01141,95799.46,16
"2020-05-24 00:00:00",2,294.30002,358,545,4.9e-05,74.3,2.44,0.39999998,0.01224,95645.18,73
"2020-05-24 06:00:00",2,288,338,16,1e-06,98.4,1.9799999,-0.22,0.01084,95668.39,56
"2020-05-24 12:00:00",2,288,335,18,5e-06,96.6,3.03,-1.91,0.01067,95809.164,74
"2020-05-24 18:00:00",2,293.2,358,381,4.8e-05,72.1,5.46,-1.42,0.0110599995,95539.4,76
"2020-05-25 00:00:00",2,290.5,382,131,0.000204,95,5.18,-1.06,0.012379999,95376.35,90
"2020-05-25 06:00:00",2,289.6,376,6,6.3e-05,98.200005,2.3799999,0.64,0.01208,94999.586,89
"2020-05-25 12:00:00",2,289.9,374,19,2.8e-05,98,-0.35999998,2.5,0.0123,95223.93,86
"2020-05-25 18:00:00",2,295,362,447,6e-06,60.9,-3.24,1.04,0.010439999,95166.74,64
"2020-05-26 00:00:00",2,293.2,332,639,0,70.4,-1.37,-2.54,0.010849999,95218.58,46
"2020-05-26 06:00:00",2,287.30002,343,13,2.9e-05,95.700005,0.35999998,-3.21,0.010129999,95282.43,93
"2020-05-26 12:00:00",2,288.2,369,7,0.00018,96.6,2.03,-3.6399999,0.01086,95189.52,87
"2020-05-26 18:00:00",2,294.1,383,244,0.000142,84.1,3.37,0.16,0.01368,95276.68,85
"2020-05-27 00:00:00",2,293,350,613,0.000337,87.6,1.42,2.07,0.01337,95082.21,28
"2020-05-27 06:00:00",2,287.1,340,15,0.000114,98.1,-0.52,1.81,0.01028,95041.2,49
"2020-05-27 12:00:00",2,286.30002,346,11,8e-06,97.8,-1.78,1.53,0.00973,95104.836,44
"2020-05-27 18:00:00",2,292.5,355,448,7e-06,63.8,-3.72,1.31,0.0094099995,95336.79,65
"2020-05-28 00:00:00",2,291.80002,359,469,2e-06,66.700005,-2.79,1.73,0.00943,95423.15,52
"2020-05-28 06:00:00",2,284.9,312,17,0,88.9,-0.74,2.21,0.00801,95316.93,4
"2020-05-28 12:00:00",2,286.4,301,26,0,88.4,-0.84999996,2.6799998,0.00878,95554.19,3
"2020-05-28 18:00:00",2,298.30002,329,667,2e-06,41,-1.54,2.51,0.00861,95445.24,2
"2020-05-29 00:00:00",2,295.30002,353,614,2e-05,65.3,-2.1299999,0.90999997,0.01141,95635.73,12
"2020-05-29 06:00:00",2,285.4,326,19,1e-06,90.1,-0.32999998,1.1999999,0.00834,95775.71,2
"2020-05-29 12:00:00",2,288.7,314,27,0,85.8,-1,1.14,0.00988,95721.516,1
"2020-05-29 18:00:00",2,301.5,340,669,0,35,0.69,-0.84999996,0.0089,95786.29,2
"2020-05-30 00:00:00",2,294.25,396,222,0,70.700005,0.78999996,-0.56,0.0116,95613.44,84
"2020-05-30 06:00:00",2,288.6,364,4,0,87.3,2.24,-0.59999996,0.010009999,95783.49,54
"2020-05-30 12:00:00",2,289.4,322,27,0,88.4,1.65,-0.26999998,0.01067,95760.14,2
"2020-05-30 18:00:00",2,299.80002,338,675,1e-06,39,2.76,-1.13,0.00897,95598.62,1
"2020-05-31 00:00:00",2,297.63,361,625,0,59.100002,2.79,-0.81,0.0119199995,95570.5,10
"2020-05-31 06:00:00",2,289.1,343,20,0,97.700005,2.34,0.049999997,0.011589999,95769.38,2
"2020-05-31 12:00:00",2,288.86,320,27,0,94.700005,1.9799999,0.29,0.011,95980.06,6
"2020-05-31 18:00:00",2,300.97,345,664,0,45.4,1.99,2.1699998,0.011159999,95774.375,36
"2020-06-01 00:00:00",2,297.9,384,576,3.6e-05,70.1,-0.56,3.52,0.014339999,95663.23,79
"2020-06-01 06:00:00",2,287,348,12,6.9e-05,70.3,-2.33,2.56,0.00727,95888.49,34
"2020-06-01 12:00:00",2,285.80002,281,30,0,64.1,-3.3899999,1.43,0.0061,96160.766,0
"2020-05-16 12:00:00",3,279,9.999e+20,9.999e+20,9.999e+20,87.700005,0.78999996,-2.79,0.00525,96261.07,9.999e+20
"2020-05-16 18:00:00",3,289,275,654,0,44.7,1.4499999,-3.76,0.0052199997,96136.125,30
"2020-05-17 00:00:00",3,285.5,328,415,0,61.9,1.55,-3.08,0.00579,96129.25,87
"2020-05-17 06:00:00",3,281,315,6,1e-06,70.700005,0.81,-4.0499997,0.0049,96032.09,87
"2020-05-17 12:00:00",3,279.9,306,11,3e-06,69.1,0.22999999,-5.41,0.00444,95879.64,94
"2020-05-17 18:00:00",3,286.7,314,348,6e-06,57.8,0.42,-7.3799996,0.0058299997,95694.48,99
"2020-05-18 00:00:00",3,281.7,325,235,7.4e-05,84.8,-1.36,-5.79,0.0061399997,95655.24,99
"2020-05-18 06:00:00",3,280.9,317,4,3.1e-05,86.5,-2.4199998,-6.6099997,0.0059599997,95660.46,99
"2020-05-18 12:00:00",3,281.4,322,16,1.1e-05,82.9,-4.17,-5.9,0.00591,95697.06,74
"2020-05-18 18:00:00",3,288.1,303,515,0,41.8,-3.57,-6.95,0.00466,95664.53,71
"2020-05-19 00:00:00",3,285.5,316,370,0,49.3,-3.28,-5.6099997,0.00462,95736.97,99
"2020-05-19 06:00:00",3,281,298,9,0,64,-0.87,-5.54,0.0044199997,95842.99,84
"2020-05-19 12:00:00",3,280.2,282,21,0,63.9,-1.9,-4.72,0.00419,95884.98,82
"2020-05-19 18:00:00",3,289.2,310,571,0,57.100002,0.84,-5.98,0.0067999996,95967.89,35
"2020-05-20 00:00:00",3,286.80002,332,513,0,68.6,1.8399999,-5.2799997,0.0069399998,96068.31,46
"2020-05-20 06:00:00",3,281.30002,331,11,3e-06,87,2.54,-4.1,0.00611,96223.04,68
"2020-05-20 12:00:00",3,280.7,287,23,0,85.1,1.7099999,-3.09,0.00575,96344.21,7
"2020-05-20 18:00:00",3,292.5,301,661,0,45.100002,3.4099998,-4.16,0.0066,96355.4,1
"2020-05-21 00:00:00",3,289,307,640,0,56.4,3.06,-3.25,0.00659,96243.64,0
"2020-05-21 06:00:00",3,281.2,277,17,0,76.4,3.21,-2.12,0.00533,96361.96,0
"2020-05-21 12:00:00",3,279.9,254,26,0,78.8,1.51,-1.9,0.005,96328.586,0
"2020-05-21 18:00:00",3,292,276,692,0,39.8,3.58,-3.82,0.0056399996,96191.02,0
"2020-05-22 00:00:00",3,288.9,298,650,0,56.3,3.28,-2.09,0.0065699997,95951.336,0
"2020-05-22 06:00:00",3,280.9,288,17,0,92.3,2.09,-1.13,0.0063199997,95968.27,0
"2020-05-22 12:00:00",3,283.4,293,23,0,88,2.25,-0.48,0.0071199997,95966.51,3
"2020-05-22 18:00:00",3,294.5,318,646,1e-06,53,4.2599998,-0.22,0.00883,95855.51,28
"2020-05-23 00:00:00",3,291.80002,353,553,2.8e-05,71.4,2.9199998,0.90999997,0.010009999,95732.09,69
"2020-05-23 06:00:00",3,284.2,323,10,1e-06,97.6,0.65999997,1.79,0.008359999,95745.46,53
"2020-05-23 12:00:00",3,285.4,297,24,0,93.700005,1.4399999,1.26,0.00871,95784.98,1
"2020-05-23 18:00:00",3,298.2,320,664,0,40.8,2.3,0.83,0.00852,95669.21,1
"2020-05-24 00:00:00",3,295.80002,347,632,8e-06,59,2.85,-1,0.01066,95425.305,1
"2020-05-24 06:00:00",3,288.30002,326,17,0,95.5,3.78,-0.76,0.01074,95563.836,75
"2020-05-24 12:00:00",3,288.1,349,8,0.000167,97.700005,4.74,0.26,0.0109,95235.99,98
"2020-05-24 18:00:00",3,294.7,391,286,3.1e-05,79.700005,3.83,0.42,0.01344,95700.375,94
"2020-05-25 00:00:00",3,295,381,372,0.000142,87.700005,0.81,-0.45,0.015059999,95503.086,49
"2020-05-25 06:00:00",3,289.80002,347,16,0,98.8,2.01,-0.94,0.01224,95874.9,45
"2020-05-25 12:00:00",3,290.7,382,9,1e-05,98.4,2.77,-0.85999995,0.0128999995,95655.6,91
"2020-05-25 18:00:00",3,298.80002,385,467,5e-06,57.3,5.56,-1.89,0.01243,95628.48,81
"2020-05-26 00:00:00",3,294.30002,383,439,0.000116,88.200005,3.6499999,-1.03,0.01457,95210.91,79
"2020-05-26 06:00:00",3,289.9,370,10,0.000475,98.1,3.11,-0.95,0.01231,95300.15,88
"2020-05-26 12:00:00",3,290.6,368,8,1.2e-05,97.200005,2.1699998,1.64,0.01267,95221.99,71
"2020-05-26 18:00:00",3,296.7,388,410,4.1e-05,67.8,2.19,3.51,0.01297,95112.56,83
"2020-05-27 00:00:00",3,292.80002,373,433,0.000173,92.3,0.98999995,2.6499999,0.01389,95261.14,85
"2020-05-27 06:00:00",3,287.30002,331,17,1.4e-05,97.200005,-0.13,2.33,0.01033,95121.84,22
"2020-05-27 12:00:00",3,286.1,311,24,0,97.9,-1.1,2.6799998,0.00955,95381.305,13
"2020-05-27 18:00:00",3,295.30002,331,608,2e-06,51.600002,-2.37,1.6899999,0.00899,95571.336,57
"2020-05-28 00:00:00",3,289.6,361,387,3.6e-05,80.8,-3.5,-1.26,0.0099,95511.54,96
"2020-05-28 06:00:00",3,283.6,347,9,9e-06,87,-3.09,-0.75,0.00721,95799.555,86
"2020-05-28 12:00:00",3,280.6,286,26,0,85.6,-3.83,0.089999996,0.0057699997,95565.94,15
"2020-05-28 18:00:00",3,289.6,288,669,0,53.2,-4.5499997,-0.17999999,0.00646,96181.914,8
"2020-05-29 00:00:00",3,287.4,301,638,0,57.2,-3.9499998,-0.62,0.0061,95653.78,6
"2020-05-29 06:00:00",3,277.4,270,20,0,81,-1.29,-0.31,0.00434,96187.234,2
"2020-05-29 12:00:00",3,280.2,255,29,0,65.9,-1.18,-1.2099999,0.0042999997,95894.37,1
"2020-05-29 18:00:00",3,292.9,272,705,0,29.1,1.1899999,-1.74,0.0043699997,95786.336,2
"2020-05-30 00:00:00",3,291.7,299,662,0,48,2.44,-1.9499999,0.00672,95602.68,32
"2020-05-30 06:00:00",3,284.9,310,17,0,71.4,3.4399998,-1.6899999,0.0064399997,95452.516,89
"2020-05-30 12:00:00",3,283.4,341,3,0.000355,95.1,5.62,-4.0699997,0.0077799996,94969.85,98
"2020-05-30 18:00:00",3,287.9,365,104,0.000131,94.9,4.92,-0.85999995,0.010559999,94674.8,94
"2020-05-31 00:00:00",3,290.1,355,389,0.000243,92.9,1.0699999,3.37,0.011829999,94837.875,66
"2020-05-31 06:00:00",3,284.6,311,18,5.4e-05,96.8,1.11,2.45,0.00858,95019.96,26
"2020-05-31 12:00:00",3,284.4,292,28,0,95.9,0.41,3.1399999,0.00838,95221.625,3
"2020-05-31 18:00:00",3,297,313,675,0,36.2,-0.38,6.31,0.00708,95189.79,4
"2020-06-01 00:00:00",3,293.80002,361,469,1e-06,57.600002,0.14,2.78,0.00925,95145.7,59
"2020-06-01 06:00:00",3,285.4,340,13,5.3e-05,94.5,-0.58,2.74,0.00889,95143.41,61
"2020-06-01 12:00:00",3,282.80002,293,28,1.4e-05,93.700005,-1.26,2.62,0.00737,95356.48,19
"2020-05-16 12:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,81.9,0.66999996,-2.69,0.00489,96269.305,9.999e+20
"2020-05-16 18:00:00",4,288.9,274,655,0,43.7,2.01,-3.9599998,0.0050899996,96178.99,25
"2020-05-17 00:00:00",4,284.7,331,352,7e-06,67.6,0.76,-2.7,0.0059599997,96134.21,87
"2020-05-17 06:00:00",4,280.9,320,4,1.1e-05,77.8,0.04,-3.52,0.00531,96017.266,94
"2020-05-17 12:00:00",4,279.2,322,3,5.6e-05,86.8,-1.11,-5.3399997,0.0052799997,95790.836,99
"2020-05-17 18:00:00",4,282.9,330,160,9.1e-05,87.200005,-2.01,-6.62,0.00689,95676.49,100
"2020-05-18 00:00:00",4,281.80002,334,127,0.000217,93.200005,-1.92,-6.06,0.00678,95695.266,99
"2020-05-18 06:00:00",4,278.9,304,4,4e-06,96.6,-2.9299998,-2.9399998,0.00575,95922.49,48
"2020-05-18 12:00:00",4,280.1,264,23,0,87.5,-3.47,-3.9599998,0.0056399996,95998.21,6
"2020-05-18 18:00:00",4,290.5,274,680,0,32.7,-3.84,-5.42,0.00421,95986.7,5
"2020-05-19 00:00:00",4,286.2,271,662,0,36.100002,-3.29,-3.77,0.0035299999,96110.07,2
"2020-05-19 06:00:00",4,278,249,17,0,51,-1.38,-2.47,0.0028499998,96135.086,2
"2020-05-19 12:00:00",4,278.2,239,25,0,53.3,-1.9699999,-2.6499999,0.00302,96178.51,2
"2020-05-19 18:00:00",4,291,261,697,0,33.5,-0.9,-4.49,0.00446,96100.74,1
"2020-05-20 00:00:00",4,289.5,296,649,0,55.5,0.97999996,-3.32,0.00672,96085.96,0
"2020-05-20 06:00:00",4,279.30002,270,16,0,82.5,1.3299999,-2.48,0.00506,96168.37,0
"2020-05-20 12:00:00",4,279.80002,249,26,0,71.9,0.35,-1.9799999,0.0045499997,96251.7,1
"2020-05-20 18:00:00",4,291.5,271,693,0,37.4,2.09,-3.1799998,0.00513,96147.15,9
"2020-05-21 00:00:00",4,289.80002,292,658,0,50,2.3899999,-1.9699999,0.00618,95992.89,1
"2020-05-21 06:00:00",4,279.4,268,17,0,66.6,1.74,-1.66,0.00414,95943.23,0
"2020-05-21 12:00:00",4,281,264,25,0,79.8,1.78,-1.23,0.00551,95885.72,0
"2020-05-21 18:00:00",4,293.9,290,683,0,41.9,3.03,-2.72,0.00671,95713.766,0
"2020-05-22 00:00:00",4,291.1,307,653,0,54.5,2.25,-2.23,0.00737,95531.88,0
"2020-05-22 06:00:00",4,280.9,288,17,0,91.4,1.31,-0.93,0.00629,95639.05,0
"2020-05-22 12:00:00",4,284.2,284,24,0,79.700005,-0.78999996,-1.24,0.00688,95580.23,0
"2020-05-22 18:00:00",4,294,307,665,0,44.2,0.08,-3.6499999,0.00716,95540.28,1
"2020-05-23 00:00:00",4,293.33,328,633,0,57.7,-0.31,-2.33,0.00894,95579.414,1
"2020-05-23 06:00:00",4,282,305,17,0,78.8,0.39,-1.64,0.00581,95885.9,1
"2020-05-23 12:00:00",4,283.2,288,25,0,63,-0.81,-1.81,0.00505,96028.81,5
"2020-05-23 18:00:00",4,295.2,303,669,0,36,2.6399999,-2.28,0.0062599997,95932.46,11
"2020-05-24 00:00:00",4,292.80002,331,625,0,56,3.4199998,-2.04,0.00841,95937.21,52
"2020-05-24 06:00:00",4,283.30002,309,17,0,71.6,2.74,-1.1899999,0.00579,95985.27,42
"2020-05-24 12:00:00",4,284.30002,299,24,0,73,2.61,-0.9,0.0063099996,96062.66,27
"2020-05-24 18:00:00",4,296.30002,327,619,0,54.8,4.64,-0.38,0.01012,95982.01,54
"2020-05-25 00:00:00",4,294.7,388,370,1.1e-05,75.4,4.45,-0.48,0.01272,95654.87,74
"2020-05-25 06:00:00",4,289.9,367,9,0.000172,97.5,3.98,-0.48,0.01215,95689,62
"2020-05-25 12:00:00",4,289.5,381,7,0.000478,97.700005,3.9199998,-0.16,0.01186,95569.09,99
"2020-05-25 18:00:00",4,298.6,385,412,5e-06,70.9,5.0899997,1.86,0.01521,95307.15,97
"2020-05-26 00:00:00",4,299.9,397,554,3.5e-05,72.3,1.9399999,3.55,0.0168,94980.56,70
"2020-05-26 06:00:00",4,291.1,391,12,0.000753,96.3,-0.58,0.39999998,0.0130199995,95258.77,95
"2020-05-26 12:00:00",4,290.4,374,7,0.000249,98.5,0.58,-1.6999999,0.0127,95380.75,98
"2020-05-26 18:00:00",4,297.9,385,448,5.8e-05,70.4,2.87,-2.4299998,0.01456,95355.62,92
"2020-05-27 00:00:00",4,293.30002,389,341,0.000517,92.8,2.37,-0.81,0.01442,95516.31,96
"2020-05-27 06:00:00",4,288.80002,346,12,6.3e-05,98.200005,2.32,-0.96999997,0.011419999,95443.47,62
"2020-05-27 12:00:00",4,289.30002,335,22,6e-06,97.9,1.77,-0.48,0.01172,95468.62,58
"2020-05-27 18:00:00",4,298.80002,352,611,9.3e-05,52.600002,4.3199997,3.1,0.0113699995,95616,76
"2020-05-28 00:00:00",4,293.19998,372,556,0.000305,90.5,1.43,1.16,0.01392,95561.48,67
"2020-05-28 06:00:00",4,289.24,377,3,0.00034,98,0.59999996,1.09,0.01176,95283.4,95
"2020-05-28 12:00:00",4,288,341,23,9.4e-05,98.200005,-0.71,2.32,0.01093,95173.1,77
"2020-05-28 18:00:00",4,295.02,340,610,2.3e-05,58.100002,-0.55,3.76,0.01002,95277.81,24
"2020-05-29 00:00:00",4,292.09,368,431,2e-05,70,-1.77,2.62,0.010059999,95360.375,50
"2020-05-29 06:00:00",4,285.30002,330,13,0,97.4,0.45999998,2.1599998,0.00899,95489.21,28
"2020-05-29 12:00:00",4,285.6,299,26,0,94.200005,0.22,2.1,0.0089,95423.14,4
"2020-05-29 18:00:00",4,295.7,323,644,5e-06,46,0.42,3.1,0.0083,95253.15,18
"2020-05-30 00:00:00",4,292,338,613,0.000163,87.4,-0.099999994,1.68,0.01249,95182.336,13
"2020-05-30 06:00:00",4,284.6,312,19,2.1e-05,95.700005,-0.65999997,2.33,0.00846,95186.43,2
