"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",2,295.7,379,8,5.7e-05,84.9,5.81,3.3899999,0.014509999,100376.37,94
"2020-04-20 18:00:00",2,299.7,395,674,0.000317,78,2.21,7.52,0.016889999,100522,59
"2020-04-21 00:00:00",2,297.4,399,503,9.9e-05,82,1.2099999,2.4099998,0.01547,100640.15,35
"2020-04-21 06:00:00",2,293.6,371,0,2e-06,97.6,0.44,1.66,0.014579999,100867.664,54
"2020-04-21 12:00:00",2,294.1,357,12,0,90.6,-0.08,1.02,0.013959999,101108.586,20
"2020-04-21 18:00:00",2,304.4,371,724,0,35.9,-1.43,1.15,0.0101499995,101336.98,4
"2020-04-22 00:00:00",2,298.30002,394,490,0,62,-0.79999995,-2.02,0.01229,101387.375,30
"2020-04-22 06:00:00",2,293.6,364,0,0,88.6,0.06,-2.19,0.01318,101570.39,57
"2020-04-22 12:00:00",2,293.7,350,13,0,91.700005,0.55,-2.24,0.01363,101654.68,6
"2020-04-22 18:00:00",2,303.80002,373,706,0,44.600002,3.37,-1.99,0.012159999,101555.516,22
"2020-04-23 00:00:00",2,299.30002,404,500,0,64.9,1.78,-0.26,0.01363,101265.57,62
"2020-04-23 06:00:00",2,294.4,377,0,0,78.9,0.22,2.09,0.01234,101184.7,78
"2020-04-23 12:00:00",2,294.7,370,9,0,88,1.79,2.22,0.0139999995,101290.305,84
"2020-04-23 18:00:00",2,305.2,400,662,0,47.100002,2.4299998,4.0899997,0.01399,101012.08,74
"2020-04-24 00:00:00",2,299.35388,412,482,0.000154,72.9,0.19,2.32,0.01547,101111.39,75
"2020-04-24 06:00:00",2,295.1,389,0,0.000114,89.8,-0.47,1.42,0.01464,101206.56,88
"2020-04-24 12:00:00",2,294.6,385,8,0.00017,92.9,-0.76,-2.33,0.0146699995,101083.93,98
"2020-04-24 18:00:00",2,299.9,400,472,0.00028,75.8,2.6399999,-2.22,0.016549999,101074.85,96
"2020-04-25 00:00:00",2,296.1,406,252,0.000503,87.200005,1.8299999,0.22999999,0.01516,100854.38,97
"2020-04-25 06:00:00",2,294,397,0,0.000294,94.6,2.25,0.58,0.014459999,100941.62,97
"2020-04-25 12:00:00",2,294.30002,385,6,7e-06,95.700005,-0.35999998,1.55,0.01488,101090.914,62
"2020-04-25 18:00:00",2,298,402,440,4.1e-05,68.200005,-3.08,-0.28,0.013189999,101381.94,63
"2020-04-26 00:00:00",2,295.30002,396,373,3e-06,66.5,-3.53,-1.8399999,0.0109399995,101573.23,49
"2020-04-26 06:00:00",2,288.2,327,0,0,78.4,-3.6999998,-0.93,0.00825,101837.945,2
"2020-04-26 12:00:00",2,287.4,305,16,0,83.8,-3.48,-0.91999996,0.00833,102029.516,3
"2020-04-26 18:00:00",2,296.6,334,707,0,55.9,-3.8,-2.4199998,0.00991,101984.27,22
"2020-04-27 00:00:00",2,293.6,345,567,0,71.4,-2.47,-2.57,0.01058,101851.33,11
"2020-04-27 06:00:00",2,290.97998,354,0,1e-06,86.6,-2.28,-0.71999997,0.01086,101820.02,31
"2020-04-27 12:00:00",2,290.9,340,15,1e-06,92.200005,-4,0.38,0.0115,101936.35,25
"2020-04-27 18:00:00",2,298.72998,382,513,8e-06,61.600002,-4.22,-3,0.01243,101803.54,65
"2020-04-28 00:00:00",2,295.50998,397,324,6e-06,78.5,-3.25,-2.55,0.01309,101602.766,67
"2020-04-28 06:00:00",2,292.56,353,0,0,97.6,-2.53,-1.49,0.0135699995,101544.25,30
"2020-04-28 12:00:00",2,294.07,375,11,4e-06,91.8,-2.1,-1.9,0.014029999,101376.39,38
"2020-04-28 18:00:00",2,299.86,396,492,1e-05,60.100002,-0.71,-4.5499997,0.01304,101472.71,63
"2020-04-29 00:00:00",2,297.34,389,460,6e-06,71.6,0.55,-3.73,0.01339,101295.34,19
"2020-04-29 06:00:00",2,293,361,0,0,97,0.63,-2.1299999,0.0139,101249.625,4
"2020-04-29 12:00:00",2,293.4,351,16,0,94.3,1.09,-1.56,0.0139,101332.27,12
"2020-04-13 12:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,85.6,6.0099998,1.15,0.01642,101050.19,9.999e+20
"2020-04-13 18:00:00",3,300.5,414,383,0.000369,74.5,2.7,5.3199997,0.0168,101228.74,79
"2020-04-14 00:00:00",3,299.4,424,424,1.6e-05,75.4,2.37,2.97,0.01597,101126.41,55
"2020-04-14 06:00:00",3,296.5,409,0,1.4e-05,94.5,2.1,1.56,0.01677,101230.27,84
"2020-04-14 12:00:00",3,295.2,407,2,0.000355,97.5,1.05,0.97999996,0.01604,101289.85,94
"2020-04-14 18:00:00",3,298.5,414,136,0.000211,84,2.22,2.6,0.01671,101275.19,98
"2020-04-15 00:00:00",3,297.5,407,273,3.3e-05,81.3,1.4399999,2.8,0.015389999,101031.67,58
"2020-04-15 06:00:00",3,293.9,374,0,5.2e-05,97,1.87,1.64,0.01478,101023.98,3
"2020-04-15 12:00:00",3,294.6,369,9,1e-06,98.1,1.86,2.1,0.01552,100988.2,10
"2020-04-15 18:00:00",3,298.6,407,498,0.00014,72.1,-2.01,3.29,0.01462,101047.055,75
"2020-04-16 00:00:00",3,291.2,401,263,0.000112,93.700005,-3.04,-1.23,0.0120399995,101194.305,89
"2020-04-16 06:00:00",3,290.5,392,0,0.000101,95.8,-2.25,-2.9299998,0.01176,101272.4,96
"2020-04-16 12:00:00",3,288.2,391,1,0.000215,94,-3.84,-3.11,0.00993,101445.336,97
"2020-04-16 18:00:00",3,290.4,382,164,7.1e-05,83.200005,-3.31,-4.48,0.010079999,101544.12,90
"2020-04-17 00:00:00",3,288.4,384,70,0.000201,95.200005,-3.31,-3.33,0.0101499995,101559.086,95
"2020-04-17 06:00:00",3,289.9,385,0,6.5e-05,97.1,-1.41,-2.27,0.01141,101458.625,92
"2020-04-17 12:00:00",3,291.4,383,7,2.6e-05,98.4,-1.0799999,-1.4499999,0.01275,101356.24,72
"2020-04-17 18:00:00",3,300.80002,393,586,3e-05,62.9,-0.099999994,2.78,0.0145,101239.75,48
"2020-04-18 00:00:00",3,296.09,396,505,0.000177,86.3,0.64,2.1,0.0149799995,101161.02,22
"2020-04-18 06:00:00",3,293.0945,383,0,1.9e-05,95.9,-1.13,1.39,0.013739999,101223.375,24
"2020-04-18 12:00:00",3,291.6,353,11,0,93,-2.31,0.01,0.0122,101335.83,4
"2020-04-18 18:00:00",3,300.1,351,707,0,44.5,-2.52,-1.75,0.00978,101366.94,40
"2020-04-19 00:00:00",3,294.13998,373,507,0,69.200005,-1.18,-4.0899997,0.01062,101395.43,31
"2020-04-19 06:00:00",3,289.9,344,0,0,89.9,-0.53999996,-1.9399999,0.01058,101397.9,71
"2020-04-19 12:00:00",3,291.30002,344,11,0,93.8,0.19,-2.4299998,0.01206,101415.41,73
"2020-04-19 18:00:00",3,300.80002,382,625,2.1e-05,58.8,3.27,-2.2,0.01353,101240.56,66
"2020-04-20 00:00:00",3,295.80002,406,394,0.000216,88.5,2.9199998,-1.49,0.01511,101012.766,65
"2020-04-20 06:00:00",3,294.1,373,0,0,94.4,3.3999999,2.1,0.01456,100769.43,70
"2020-04-20 12:00:00",3,294.80002,372,9,1.1e-05,95.4,2.6299999,2.95,0.015369999,100872.75,72
"2020-04-20 18:00:00",3,304.2,402,570,4.4e-05,45.8,3.07,6.48,0.01296,100787.69,81
"2020-04-21 00:00:00",3,295.80002,405,396,0.000413,91.200005,-1.31,1.78,0.01559,100951.74,94
"2020-04-21 06:00:00",3,292.7,387,0,0.000131,96.3,-1.81,-2.48,0.01353,101183.77,86
"2020-04-21 12:00:00",3,292.2,399,7,2.4e-05,95.9,-2.29,-1.43,0.01303,101345.914,85
"2020-04-21 18:00:00",3,299.80002,399,486,2.3e-05,63.600002,-0.44,-2.1599998,0.01376,101513.37,69
"2020-04-22 00:00:00",3,295.1,401,356,0.000223,92.200005,-0.71,-1.87,0.01502,101491.24,92
"2020-04-22 06:00:00",3,292.7,370,0,0,97.9,-0.17999999,-1.42,0.01377,101442.43,23
"2020-04-22 12:00:00",3,293.30002,365,12,4e-06,97,-1.4699999,-0.69,0.01407,101582.055,7
"2020-04-22 18:00:00",3,304.4,389,700,0,48.3,0.9,-1.22,0.013599999,101455.555,6
"2020-04-23 00:00:00",3,297.88,403,489,9.9e-05,77.3,0.55,-2.35,0.01492,101375.99,60
"2020-04-23 06:00:00",3,295.2,381,0,0,91.700005,2.1499999,-1.78,0.015029999,101421.77,61
"2020-04-23 12:00:00",3,295.5,384,10,0,88.5,2.11,0.26999998,0.01475,101405.37,90
"2020-04-23 18:00:00",3,303.7,404,623,4e-05,55.7,4.38,0.42999998,0.01511,101410.46,81
"2020-04-24 00:00:00",3,297.13998,406,508,0.000504,86.4,3.1999998,0.71999997,0.01595,101369.125,63
"2020-04-24 06:00:00",3,295.1,381,0,9e-06,94.5,2.52,1.54,0.015439999,101331.914,17
"2020-04-24 12:00:00",3,294.9,373,13,0,95.3,2.34,1.7099999,0.015389999,101383.805,9
"2020-04-24 18:00:00",3,304.1,397,706,1.8e-05,53.4,1.9699999,3.97,0.014769999,101239.47,8
"2020-04-25 00:00:00",3,299.30002,404,523,0.000139,75.1,0.13,1.67,0.01575,101302.31,28
"2020-04-25 06:00:00",3,295.4,388,0,4.1e-05,90.3,0.62,1.11,0.01493,101347.18,38
"2020-04-25 12:00:00",3,295.2,380,12,0,88.9,-1.0799999,-1.3399999,0.01452,101546.42,77
"2020-04-25 18:00:00",3,300.7,396,649,0.000122,72,-0.089999996,-2.74,0.01643,101633.336,78
"2020-04-26 00:00:00",3,296.2,403,416,0.00040699998,91,-0.03,-2.23,0.01578,101784.19,90
"2020-04-26 06:00:00",3,294.30002,383,0,0,95.5,2.05,-1.68,0.01474,101668.99,85
"2020-04-26 12:00:00",3,294.2,369,13,0,97.6,2.25,-0.69,0.01499,101663.4,53
"2020-04-26 18:00:00",3,298.7,393,549,0.000462,77.3,1.02,1.31,0.01555,101685.94,86
"2020-04-27 00:00:00",3,295.30002,398,208,0.000242,91.9,0.69,-0.94,0.01517,101477.87,96
"2020-04-27 06:00:00",3,292.6,368,0,1e-06,96.8,0.89,-0.72999996,0.01344,101574.6,45
"2020-04-27 12:00:00",3,293.7,360,15,0,95,0.16,-1.23,0.01411,101554.625,4
"2020-04-27 18:00:00",3,300.9,386,701,0.000196,65.8,1.02,-1.05,0.01519,101620.555,14
"2020-04-28 00:00:00",3,296.2,390,512,0.000206,88,1.61,-1.9499999,0.015299999,101534.414,65
"2020-04-28 06:00:00",3,293.7,369,0,2e-06,97.6,2.25,-1.16,0.014509999,101680.4,34
"2020-04-28 12:00:00",3,293.7,362,15,1e-06,95.9,2,-1.04,0.014289999,101716.33,10
"2020-04-28 18:00:00",3,303.1,379,717,1e-06,46.5,2.72,0.19,0.0122,101610.08,8
"2020-04-29 00:00:00",3,298.80002,399,507,3.2e-05,67.1,2.09,-1.3,0.013669999,101445.56,39
"2020-04-29 06:00:00",3,294.80002,383,0,0,86.4,1.68,0.87,0.01375,101536.125,47
"2020-04-29 12:00:00",3,294.4,373,15,0,89.5,1.5899999,1.3,0.01397,101380.65,69
"2020-04-13 12:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,88.700005,5.6099997,1.04,0.017239999,100941.65,9.999e+20
"2020-04-13 18:00:00",4,300.6,411,481,0.000423,74.3,1.8299999,5.69,0.01691,101212.664,78
"2020-04-14 00:00:00",4,299.2,422,432,1.4e-05,77.700005,2.48,2.72,0.01628,101131.85,58
"2020-04-14 06:00:00",4,296.6,406,0,6e-06,94,2.29,1.43,0.01676,101213.664,68
"2020-04-14 12:00:00",4,295.6,406,2,0.000252,97.3,0.88,0.93,0.01636,101279.44,77
"2020-04-14 18:00:00",4,299.30002,418,164,0.000265,80.5,2.37,3.82,0.01681,101223.05,96
"2020-04-15 00:00:00",4,297.2,406,382,9e-05,85.3,1.65,2.27,0.01581,101049.08,44
"2020-04-15 06:00:00",4,294.30002,378,0,4e-06,98.1,1.8,1.4599999,0.015269999,101025.96,8
"2020-04-15 12:00:00",4,295.1,375,8,1e-06,96.700005,2.69,2.07,0.01589,100949.75,19
"2020-04-15 18:00:00",4,297.5,407,463,0.000162,76.3,-2.1,3.4299998,0.01438,101054.086,65
"2020-04-16 00:00:00",4,292.6,404,289,3.5e-05,89.1,-3.55,-1.28,0.01244,101163.89,80
"2020-04-16 06:00:00",4,289.7,388,0,2.6e-05,90.8,-3.12,-3.08,0.01055,101373.2,94
"2020-04-16 12:00:00",4,288.4,384,1,0.000285,94.9,-3.1499999,-2.44,0.01009,101565.46,98
"2020-04-16 18:00:00",4,290.1,383,60,0.00017,92.700005,-2.78,-2.55,0.010989999,101702.44,99
"2020-04-17 00:00:00",4,289,382,32,0.000152,95.4,-1.51,-2.1399999,0.01057,101746.77,98
"2020-04-17 06:00:00",4,289.5,382,0,5.3e-05,95.700005,-0.19999999,-1.68,0.01091,101672.14,96
"2020-04-17 12:00:00",4,290.7,386,6,2.2e-05,96.200005,-0.83,-1.9599999,0.01186,101553.27,98
"2020-04-17 18:00:00",4,298.80002,403,323,2e-05,70.3,1.3199999,0.62,0.01423,101423.39,87
"2020-04-18 00:00:00",4,295.4,396,496,0.000234,89.5,1.11,0.63,0.014889999,101219.79,55
"2020-04-18 06:00:00",4,293.4,379,0,6.5e-05,98,1.91,1.67,0.014409999,101127.164,27
"2020-04-18 12:00:00",4,294.5,375,11,0,97.8,1.9499999,2.6299999,0.01543,101105.1,42
"2020-04-18 18:00:00",4,302.30002,402,648,9.7e-05,62.8,0.47,5.7799997,0.01585,100977.984,44
"2020-04-19 00:00:00",4,296.9,398,528,0.000121,81.1,-1.64,2.31,0.014839999,101038.46,44
"2020-04-19 06:00:00",4,291.6,368,0,2e-06,77.6,-2.77,-0.57,0.01017,101311.72,79
"2020-04-19 12:00:00",4,290.7,325,12,0,93.4,-0.98999995,-1.76,0.01156,101343.914,45
"2020-04-19 18:00:00",4,304,354,719,0,35.8,1.18,-0.69,0.009939999,101285.336,41
"2020-04-20 00:00:00",4,297.30002,383,525,0,64.8,0.06,-0.68,0.012159999,101029.77,61
"2020-04-20 06:00:00",4,295.1,376,0,0,85.8,3.58,-1.93,0.014079999,100805.23,94
"2020-04-20 12:00:00",4,296,391,9,2e-06,87.3,4.6,1.93,0.015129999,100680.664,76
"2020-04-20 18:00:00",4,302.7,396,502,0,49.100002,5.12,7.75,0.01273,100529.77,92
"2020-04-21 00:00:00",4,298.9,412,306,0,63.9,3.02,4.87,0.01322,100459.29,97
"2020-04-21 06:00:00",4,295,375,0,0,83.9,0.96999997,3.52,0.01373,100578.766,61
"2020-04-21 12:00:00",4,291.30002,341,13,0,83.200005,-1.7199999,0.83,0.01078,100887.43,19
"2020-04-21 18:00:00",4,302.6,341,739,0,33.2,-0.29,3.1499999,0.00846,100921.586,1
"2020-04-22 00:00:00",4,296.1,360,560,0,59.2,-0.42999998,-0.5,0.01031,101030.39,3
"2020-04-22 06:00:00",4,291.7,338,0,0,84.4,0.03,-2.1699998,0.01115,101185.17,1
"2020-04-22 12:00:00",4,291.9,333,13,0,90.6,-0.08,-2.27,0.01212,101363.71,5
"2020-04-22 18:00:00",4,303.7,356,728,0,38,1.0699999,-1.1999999,0.01029,101354.12,20
"2020-04-23 00:00:00",4,298.1,382,545,0,61,-0.31,-3.33,0.01196,101247.73,19
"2020-04-23 06:00:00",4,294.30002,362,0,0,83.1,3.22,-2.06,0.01292,101292.18,32
"2020-04-23 12:00:00",4,294,359,11,0,91.700005,1.77,-0.53999996,0.01401,101245.516,65
"2020-04-23 18:00:00",4,306.2,395,686,0,43.100002,3.5,3.4299998,0.01356,101117.96,58
"2020-04-24 00:00:00",4,301.6,413,542,0,56.4,2.09,3.99,0.013669999,100917.15,15
"2020-04-24 06:00:00",4,296,381,0,0,85.5,1.7199999,2.4299998,0.01478,100988.836,26
"2020-04-24 12:00:00",4,295.7,371,12,0,92.8,2.4199998,2.09,0.01571,101023.05,62
"2020-04-24 18:00:00",4,306.2,400,692,0,44,4.5899997,5.5499997,0.013929999,100859.04,65
"2020-04-25 00:00:00",4,300.9,420,471,0,64.700005,2.6,5.8799996,0.01505,100872.94,73
"2020-04-25 06:00:00",4,297.4,401,0,0,84.3,1.48,4.15,0.01588,100829.12,83
"2020-04-25 12:00:00",4,296.9,402,5,1.2e-05,91.4,-0.32999998,2.53,0.01673,101078.9,66
"2020-04-25 18:00:00",4,304.2,422,491,4.6e-05,50.9,-1.3199999,0.81,0.01425,100990.61,78
"2020-04-26 00:00:00",4,299.2,402,521,4e-06,61.600002,-1,-1.9799999,0.012879999,101245.7,51
"2020-04-26 06:00:00",4,294.7,384,0,0,84.1,-1.13,-3.28,0.013429999,101338.016,81
"2020-04-26 12:00:00",4,294.7,384,8,0,77.200005,-0.96999997,-4.12,0.01229,101610.37,83
"2020-04-26 18:00:00",4,300.30002,392,557,0,54,0.78999996,-5.2599998,0.01199,101622.64,69
"2020-04-27 00:00:00",4,296.30002,403,308,0,72,1.4399999,-4.94,0.012619999,101502.47,93
"2020-04-27 06:00:00",4,294.1,374,0,0,87.6,1.49,-3.1299999,0.013409999,101523.76,45
