"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",2,278.7,281,0,0,89.5,-1.1,-0.089999996,0.00514,98651.53,7
"2020-09-25 12:00:00",2,282.4,276,18,0,78.700005,-1.5799999,0.03,0.0058,98716.016,6
"2020-09-25 18:00:00",2,294.9,297,592,0,35.3,-0.66999996,-1.4699999,0.00588,98342.586,4
"2020-09-26 00:00:00",2,283.2,307,278,0,87.8,0.85999995,-1.15,0.0068699997,98151.18,29
"2020-09-26 06:00:00",2,279.1,287,0,0,91.5,0.66999996,0.64,0.00544,97928.875,45
"2020-09-26 12:00:00",2,283.2,279,17,0,83.8,-0.22,1.15,0.00658,97771.1,2
"2020-09-26 18:00:00",2,295.30002,324,496,0,37.5,0.35999998,1.53,0.00642,97621.49,59
"2020-09-27 00:00:00",2,286.9,344,195,0,69.5,1.51,0.61,0.0070399996,97366.25,81
"2020-09-27 06:00:00",2,285.80002,340,0,1e-06,75.6,0.78999996,1.5,0.0071099997,97130.49,88
"2020-09-27 12:00:00",2,285.30002,332,10,1e-06,80.700005,0.02,2.7,0.0073599997,97080.77,92
"2020-09-27 18:00:00",2,287.1,292,558,0,40.4,-2.45,6.52,0.00414,97148.04,27
"2020-09-28 00:00:00",2,280.4,262,271,0,43.600002,-2.86,3.9199998,0.00284,97772.266,11
"2020-09-28 06:00:00",2,275.87,235,0,0,48,-2.6799998,4.17,0.00226,97986.54,4
"2020-09-28 12:00:00",2,274.5,222,17,0,59.7,-1.36,3.79,0.0025499999,98334.93,1
"2020-09-28 18:00:00",2,283.2,230,606,0,27.6,-2.6699998,5.74,0.0021499998,98324.36,1
"2020-09-29 00:00:00",2,279.6,246,284,0,46.7,0.47,2.7,0.00287,98358.87,1
"2020-09-29 06:00:00",2,277.6,263,0,0,70.9,1.73,1.75,0.0037699998,98587.76,2
"2020-09-13 06:00:00",3,279,9.999e+20,9.999e+20,9.999e+20,94.1,1.1,0.42999998,0.00549,98967.836,9.999e+20
"2020-09-13 12:00:00",3,283.1,281,24,0,83.4,1.89,-0.29999998,0.00646,98725.74,68
"2020-09-13 18:00:00",3,293,326,550,0,62.2,4.97,-0.28,0.0091699995,98327.49,36
"2020-09-14 00:00:00",3,289.80002,365,228,4e-06,83.9,2.6399999,1.13,0.010129999,98090.49,48
"2020-09-14 06:00:00",3,288.5,356,0,2e-06,97.8,1.17,2.07,0.01089,97992.64,73
"2020-09-14 12:00:00",3,288.9,349,19,1e-06,84.6,-1.62,3.11,0.00962,98168.875,94
"2020-09-14 18:00:00",3,292.7,318,596,1e-06,35.8,-4.16,3.4099998,0.00519,98354.52,37
"2020-09-15 00:00:00",3,285.2,287,337,0,53,-2.71,1.18,0.0047,98643.83,0
"2020-09-15 06:00:00",3,279.1,262,0,0,78.4,-1.64,1.4499999,0.0046,98911.47,0
"2020-09-15 12:00:00",3,278.5,245,26,0,72.700005,-1.67,1.43,0.0041,99191.33,0
"2020-09-15 18:00:00",3,290.7,265,650,0,27.4,-1.9399999,1.24,0.0034599998,99018.37,0
"2020-09-16 00:00:00",3,279.4,285,330,0,77,-0.04,1.06,0.0046,98941.58,0
"2020-09-16 06:00:00",3,280.9,275,0,0,54.3,1.62,1.36,0.00361,98882.91,2
"2020-09-16 12:00:00",3,282.30002,276,24,0,62.8,1.3,1.61,0.0046,98840.15,0
"2020-09-16 18:00:00",3,296.5,305,627,0,30.4,3.4199998,3.23,0.00555,98582.54,1
"2020-09-17 00:00:00",3,289.4,312,321,0,54.8,3.01,1.9599999,0.00642,98626.24,0
"2020-09-17 06:00:00",3,286.5,295,0,0,78.200005,2.4299998,2.6299999,0.00762,98501.76,0
"2020-09-17 12:00:00",3,287.6,306,18,0,83.8,2.47,2.69,0.00876,98436.33,55
"2020-09-17 18:00:00",3,298.6,347,561,0,51.600002,3.03,4.54,0.010729999,98252.586,53
"2020-09-18 00:00:00",3,290.5,363,287,5.8999998e-05,92.9,0.29999998,2.04,0.011729999,98385.336,23
"2020-09-18 06:00:00",3,285.88,349,0,3e-06,90.8,-1.9,0.19,0.008479999,98627,49
"2020-09-18 12:00:00",3,282.1,310,20,0,81.8,-1.49,-0.9,0.0058999998,98886.555,24
"2020-09-18 18:00:00",3,293.6,300,594,0,37,-0.51,-0.06,0.0056399996,98748.15,14
"2020-09-19 00:00:00",3,281,294,311,0,68.5,-0.44,-1,0.00458,98835.02,3
"2020-09-19 06:00:00",3,278.9,270,0,0,52.8,-1.9499999,0.32,0.00306,99041.74,7
"2020-09-19 12:00:00",3,278.5,249,24,0,43.5,-1.81,-0.099999994,0.00245,99264.87,3
"2020-09-19 18:00:00",3,291.5,264,631,0,30.300001,0.61,-0.81,0.00402,99069.586,19
"2020-09-20 00:00:00",3,282.7,289,302,0,66.6,0.9,-1.99,0.00501,99019.37,62
"2020-09-20 06:00:00",3,281,297,0,2e-06,85.200005,-0.9,-0.51,0.00567,99074.07,77
"2020-09-20 12:00:00",3,280.4,326,4,0.000124,97.3,-1.4399999,-0.13,0.00621,99154.5,97
"2020-09-20 18:00:00",3,289.2,306,494,1.1e-05,44.3,-1.73,-1.55,0.0050999997,99175.46,53
"2020-09-21 00:00:00",3,280.80002,294,255,0,77.6,0.48999998,-1.8399999,0.00512,99150.586,22
"2020-09-21 06:00:00",3,276,262,0,0,93.8,-1.15,-0.03,0.0044199997,99281.695,1
"2020-09-21 12:00:00",3,279.6,254,21,0,79.6,-1.12,-0.12,0.0047899997,99741.69,1
"2020-09-21 18:00:00",3,292.2,273,616,0,32.4,0.04,-0.55,0.0044899997,99456.62,1
"2020-09-22 00:00:00",3,281.6,281,304,0,61.100002,1.9799999,-0.01,0.0042499998,99514.12,1
"2020-09-22 06:00:00",3,278.4,265,0,0,79.200005,0.63,1.66,0.0044199997,99183.44,1
"2020-09-22 12:00:00",3,280,259,21,0,76.6,0.26,1.54,0.00477,99431.94,1
"2020-09-22 18:00:00",3,292.4,283,613,0,40.2,2.79,1.4499999,0.00566,99131.195,1
"2020-09-23 00:00:00",3,285.80002,304,295,0,79.700005,2.25,0.74,0.00734,99058.27,16
"2020-09-23 06:00:00",3,282.30002,297,0,0,98.3,1.66,0.83,0.00715,99047.23,72
"2020-09-23 12:00:00",3,284.1,317,10,4e-06,95.200005,1.4399999,0.35999998,0.00786,98897.27,85
"2020-09-23 18:00:00",3,295.1,343,524,9e-06,63.4,3.32,-0.26999998,0.01057,98928.35,33
"2020-09-24 00:00:00",3,289,369,159,0.000127,97.9,1.65,-0.76,0.0112,98703.49,56
"2020-09-24 06:00:00",3,287.9,361,0,1.6e-05,99.1,1.52,-0.089999996,0.0105099995,98838.85,59
"2020-09-24 12:00:00",3,288.80002,373,8,1.1e-05,97.700005,1.26,-0.71999997,0.010989999,98690.09,73
"2020-09-24 18:00:00",3,294.5,378,340,1.2e-05,67.200005,1.8499999,-0.47,0.0108199995,98518.05,65
"2020-09-25 00:00:00",3,289,356,203,9e-06,95.9,0.65,-1.77,0.01093,98757.24,25
"2020-09-25 06:00:00",3,286.30002,335,0,1e-06,99.3,-0.19,-1.02,0.00954,98483.734,20
"2020-09-25 12:00:00",3,288.2,373,6,1.2e-05,94.8,0.9,-1.49,0.01035,98367.45,79
"2020-09-25 18:00:00",3,292.30002,384,205,1.6e-05,76.4,1.77,-1.16,0.0108199995,97949.086,88
"2020-09-26 00:00:00",3,289.4,353,218,0,94.4,1.11,-1.63,0.01112,97996.336,29
"2020-09-26 06:00:00",3,288.7,361,0,6.1e-05,98.9,1.3299999,-0.85999995,0.01115,97893.36,56
"2020-09-26 12:00:00",3,288,374,9,7.9e-05,96.8,-0.19999999,2.01,0.010489999,97722.91,85
"2020-09-26 18:00:00",3,291.1,345,435,7e-06,60.4,-3.3,2.29,0.00791,98008.21,42
"2020-09-27 00:00:00",3,285.4,309,243,1e-06,62.4,-2.21,1.9399999,0.00568,98006.93,24
"2020-09-27 06:00:00",3,280.2,269,0,0,83.3,-1.0699999,2.2,0.0053399997,97890.695,6
"2020-09-27 12:00:00",3,280.4,258,17,0,79.200005,-1.01,2.95,0.00511,98346.62,2
"2020-09-27 18:00:00",3,287.33,268,590,0,36.3,-1.4499999,5.3599997,0.00375,98043.99,2
"2020-09-28 00:00:00",3,281.16998,269,280,0,60,-0.76,1.9599999,0.00408,98522.45,3
"2020-09-28 06:00:00",3,276.33,252,0,0,86.3,-0.96,1.41,0.0041799997,98676.59,1
"2020-09-28 12:00:00",3,275.5,242,16,0,85.200005,-1.38,1.2099999,0.00388,99129.766,1
"2020-09-28 18:00:00",3,284.80002,243,597,0,28,-1.92,1.39,0.0024299999,99404.805,1
"2020-09-29 00:00:00",3,275.3,243,283,0,48.5,-0.83,1.26,0.0021799998,99234.29,1
"2020-09-29 06:00:00",3,272.5,232,0,0,49.100002,0.45,1.26,0.00179,99848.59,0
"2020-09-13 06:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,96.1,0.84,0.59,0.0055199997,98937.51,9.999e+20
"2020-09-13 12:00:00",4,283,280,25,0,85.6,2.04,-0.34,0.0065699997,98740.93,47
"2020-09-13 18:00:00",4,292.9,328,544,1e-06,61.3,4.88,-0.049999997,0.00902,98262.02,37
"2020-09-14 00:00:00",4,289.7,365,210,2e-06,83.1,2.55,1.27,0.00997,98041.484,52
"2020-09-14 06:00:00",4,289.4,360,0,1e-06,96.700005,0.90999997,2.48,0.01144,97932.6,82
"2020-09-14 12:00:00",4,288.7,336,21,0,79.9,-2.58,3.37,0.008959999,98118.21,91
"2020-09-14 18:00:00",4,291.6,305,635,0,38.8,-4.5099998,2.59,0.00527,98369.22,18
"2020-09-15 00:00:00",4,283.7,282,337,0,57.5,-2.69,1.03,0.00462,98749.25,0
"2020-09-15 06:00:00",4,278.1,258,0,0,82.3,-1.27,1.41,0.00451,98983.96,0
"2020-09-15 12:00:00",4,278.7,248,26,0,78.700005,-1.64,1.17,0.0044799997,99280.27,0
"2020-09-15 18:00:00",4,291.4,267,649,0,27.7,-1.42,1.01,0.00367,99068.19,0
"2020-09-16 00:00:00",4,280.1,286,329,0,66.1,1.1,0.76,0.00414,99039.64,0
"2020-09-16 06:00:00",4,280.6,276,0,0,62.4,1.79,1.28,0.00405,98966.2,4
"2020-09-16 12:00:00",4,282.30002,276,25,0,69.5,1.6999999,1.63,0.00508,98852.93,5
"2020-09-16 18:00:00",4,295.4,298,632,0,32.100002,4.2799997,3.02,0.00551,98465.16,1
"2020-09-17 00:00:00",4,289.5,310,322,0,61,3.51,2.1599998,0.00721,98359.49,0
"2020-09-17 06:00:00",4,287.5,303,0,0,84.3,2.69,2.79,0.00877,98190.43,0
"2020-09-17 12:00:00",4,287.6,308,23,0,88.4,2.21,2.6699998,0.00924,98189.35,1
"2020-09-17 18:00:00",4,296.1,336,597,9e-06,56.3,-0.91999996,4.81,0.01005,98100.99,7
"2020-09-18 00:00:00",4,285,345,191,2.5e-05,82.200005,-1.81,0.55,0.00728,98373.164,37
"2020-09-18 06:00:00",4,280.1,278,0,0,74.6,-1.89,0.7,0.0047299997,98607.086,9
"2020-09-18 12:00:00",4,279.80002,266,23,0,71.6,-1.99,0.76,0.0044,98877.016,7
"2020-09-18 18:00:00",4,288.4,263,636,0,21.4,-3.31,0.84999996,0.00234,98936.83,2
"2020-09-19 00:00:00",4,280.1,255,326,0,44.4,-2.19,0.59999996,0.0027899998,99162.61,2
"2020-09-19 06:00:00",4,275.5,238,0,0,59.4,-1.87,0.88,0.00268,99409.266,0
"2020-09-19 12:00:00",4,276,227,24,0,54,-1.77,0.45999998,0.00253,99712.41,0
"2020-09-19 18:00:00",4,289.6,245,643,0,25.2,0.21,-0.57,0.00296,99534,0
"2020-09-20 00:00:00",4,279.30002,258,320,0,53.4,1.99,-0.84,0.0031599998,99395,0
"2020-09-20 06:00:00",4,276.1,251,0,0,77.6,1.81,0.83,0.0036799998,99234.16,24
"2020-09-20 12:00:00",4,277.4,302,7,3.6e-05,94.700005,1.8499999,1.11,0.00495,99069.91,81
"2020-09-20 18:00:00",4,288,325,308,0,49.7,2.54,2.4099998,0.00531,98648.39,75
"2020-09-21 00:00:00",4,283.6,351,143,0,79.200005,0.31,0.089999996,0.00635,98759.74,80
"2020-09-21 06:00:00",4,277.7,306,0,0,92.9,-0.19999999,0.57,0.00494,98663.37,26
"2020-09-21 12:00:00",4,282.7,287,20,0,82.6,-0.76,-1,0.00618,99256.016,14
"2020-09-21 18:00:00",4,293.7,307,598,0,47.8,1.52,-1.4399999,0.00733,99154.055,26
"2020-09-22 00:00:00",4,285.80002,336,246,0,89.1,1.28,-1.4399999,0.00818,99233.1,27
"2020-09-22 06:00:00",4,282.9,305,0,0,98.700005,1.41,-0.64,0.0074699996,99307.77,6
"2020-09-22 12:00:00",4,285.6,330,12,3e-06,96.700005,1.54,0.45999998,0.0088,99180.49,52
"2020-09-22 18:00:00",4,297.4,356,492,1e-06,55.9,2.98,1.5899999,0.01072,99024.15,66
"2020-09-23 00:00:00",4,291.4,367,251,2e-06,81.8,1.78,1.0799999,0.01084,98899.555,73
"2020-09-23 06:00:00",4,288.27,356,0,5e-06,97.9,1.63,1.12,0.010629999,98943.26,86
"2020-09-23 12:00:00",4,288.80002,354,11,3e-06,96.9,1.18,1.29,0.010849999,99011.77,51
"2020-09-23 18:00:00",4,295.96,372,435,1e-05,61.4,1.38,2.99,0.0108199995,98700.484,47
"2020-09-24 00:00:00",4,289.66,359,217,3e-06,90.700005,1.76,0.69,0.010799999,98554.79,29
"2020-09-24 06:00:00",4,289.65,352,0,3e-06,97,2.49,0.85999995,0.01158,98324.016,33
"2020-09-24 12:00:00",4,290.28,386,8,1.8e-05,94.6,2.61,0.28,0.01176,98312.75,88
"2020-09-24 18:00:00",4,291.56,376,271,0.000147,91.700005,3.09,0.53,0.01242,97817.06,89
"2020-09-25 00:00:00",4,289.41998,375,63,0.000333,98.9,0.90999997,-0.9,0.01175,97386.02,99
"2020-09-25 06:00:00",4,282.56,369,0,0.000332,91.3,-3.6899998,2.3999999,0.00695,97479.62,98
"2020-09-25 12:00:00",4,277.79,335,3,0.000197,95.3,-2.6799998,2.05,0.00519,97492.555,89
"2020-09-25 18:00:00",4,278.19,324,120,0.000108,88.1,-3.61,2.8799999,0.0049099997,97901.77,90
"2020-09-26 00:00:00",4,275.66998,311,95,4.1e-05,78.8,-3.03,4.42,0.00367,97804.305,85
"2020-09-26 06:00:00",4,275.32,260,0,3e-06,76.6,-2.48,4.44,0.0034699999,98011.55,33
"2020-09-26 12:00:00",4,279,250,17,0,71.700005,-0.76,4.72,0.00419,98138.59,8
"2020-09-26 18:00:00",4,289.5,280,583,0,51.100002,-0.95,6.77,0.0060199997,98406.96,3
"2020-09-27 00:00:00",4,283.77,302,263,0,78.5,0.77,2.29,0.00634,98849.31,8
"2020-09-27 06:00:00",4,281.03,284,0,0,83.4,1.13,1.9499999,0.0056,98728.93,1
"2020-09-27 12:00:00",4,281.80002,285,16,0,80.5,0.91999996,1.77,0.00567,99006.19,19
"2020-09-27 18:00:00",4,292.30002,307,556,0,49.8,-0.82,4.16,0.00702,98680.98,11
"2020-09-28 00:00:00",4,284.4,320,199,0,87,-0.28,2.01,0.00733,99069.836,24
"2020-09-28 06:00:00",4,281.30002,287,0,0,95.6,-1.14,1.17,0.00654,99077.336,1
"2020-09-28 12:00:00",4,282.30002,279,16,0,90.200005,-1.1,1.06,0.0065599997,99124.12,0
"2020-09-28 18:00:00",4,294.80002,299,570,0,42.2,-0.71,0.21,0.00689,99394.82,2
