"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 06:00:00",1,291.1,336,48,0,56.600002,1.9599999,-3.8999999,0.0076499996,95269.734,0
"2020-07-29 12:00:00",1,288.9,318,3,0,61.100002,1.9699999,-3.56,0.0071699996,95277.484,26
"2020-07-29 18:00:00",1,300.1,348,424,0,37.100002,3.1999998,-5.27,0.00868,95253.6,94
"2020-07-30 00:00:00",1,300.30002,379,594,3e-06,39.7,-1.3,-3.33,0.00944,95239.836,87
"2020-07-30 06:00:00",1,292.7,376,25,4.5e-05,67.9,2.33,-1.35,0.01014,95247.27,98
"2020-07-30 12:00:00",1,291.5,369,3,1e-06,69.4,1.25,-1.76,0.00964,95207.13,87
"2020-07-30 18:00:00",1,303.2,373,529,0,43.2,2.4099998,0.14,0.0122299995,95217.164,0
"2020-07-31 00:00:00",1,305.80002,408,695,0,34.8,0.32,-0.95,0.01136,95061.63,0
"2020-07-31 06:00:00",1,295.6,380,44,3.6e-05,71.9,4.16,0.03,0.01287,95132.95,0
"2020-07-31 12:00:00",1,294.5,363,3,0,79.3,1.5699999,3.26,0.01325,95211.39,4
"2020-07-31 18:00:00",1,306.1,388,527,0,38.3,-1.8399999,-0.63,0.01273,95251.33,2
"2020-08-01 00:00:00",1,305.80002,431,611,0,37,-3.36,-3.04,0.01215,95286.56,27
"2020-08-01 06:00:00",1,295.1,404,10,2.8e-05,79,0.63,-4.15,0.01364,95396.77,71
"2020-08-01 12:00:00",1,292.9,364,3,5e-06,84.3,-0.39999998,-4.2999997,0.0127799995,95419.56,18
"2020-08-01 18:00:00",1,302.80002,374,520,4.8e-05,44.8,0.03,-5.16,0.012279999,95527.58,15
"2020-08-02 00:00:00",1,303.30002,395,692,0,37.600002,-2.3899999,-4.72,0.01064,95459.85,0
"2020-08-02 06:00:00",1,294.2,359,43,0,58.5,0.62,-3.6299999,0.00959,95614.82,1
"2020-08-02 12:00:00",1,291.4,334,3,0,69.700005,2.83,-2.32,0.00957,95604.17,0
"2020-08-02 18:00:00",1,302.9,350,538,0,39.5,6.2799997,-2.1,0.0109,95582.375,0
"2020-08-03 00:00:00",1,303.2,379,705,0,37.600002,6.64,-3.4199998,0.01059,95351.89,0
"2020-08-03 06:00:00",1,294.9,353,43,0,55.4,7.56,-2.69,0.009509999,95376.62,0
"2020-08-03 12:00:00",1,292,336,3,0,77.8,5.71,-0.7,0.01108,95372.77,3
"2020-08-03 18:00:00",1,303.7,369,486,0,45.4,9.62,-2.4299998,0.01316,95175.305,48
"2020-08-04 00:00:00",1,304.7,398,620,0,38.7,7.93,-1.16,0.01187,95051.516,69
"2020-08-04 06:00:00",1,296.1,391,37,3.7e-05,70.9,6.15,-0.16,0.01306,95108.01,78
"2020-08-04 12:00:00",1,293.30002,376,2,2.9e-05,85.9,-1.8,2.62,0.0133,95300.72,30
"2020-08-04 18:00:00",1,303.1,355,524,0,27.4,-4.7,1.5699999,0.00762,95456.055,14
"2020-08-05 00:00:00",1,304.6,372,697,0,24.7,-2.37,2.81,0.0075299996,95383.02,2
"2020-08-05 06:00:00",1,292.80002,354,40,0,48.5,-0.85999995,-0.32,0.0072899996,95467.99,1
"2020-08-05 12:00:00",1,292.1,337,2,0,48.7,-2.3,-0.14,0.00701,95476.55,0
"2020-08-05 18:00:00",1,304.80002,351,530,0,22.300001,-2.51,0.91999996,0.00685,95454.52,0
"2020-08-06 00:00:00",1,305.30002,375,697,0,22,-4.72,-0.39,0.00701,95296.84,1
"2020-08-06 06:00:00",1,294,354,40,0,55,0.63,-2.76,0.00889,95447.9,4
"2020-08-06 12:00:00",1,291.7,349,2,0,64.6,-1.75,-3.6899998,0.00909,95472.086,21
"2020-08-06 18:00:00",1,299.5,351,517,3e-06,46.4,-1.06,-5.62,0.01048,95635.43,0
"2020-08-07 00:00:00",1,300.30002,376,682,0,41,-2.6,-4.2,0.009699999,95565.555,1
"2020-08-07 06:00:00",1,290.5,338,38,0,61,0.06,-4.31,0.00789,95688.24,0
"2020-08-07 12:00:00",1,287.7,318,2,0,74,1.67,-3.1699998,0.00801,95728.99,0
"2020-08-07 18:00:00",1,300.2,341,519,0,39.7,3.59,-4.83,0.009339999,95644.52,0
"2020-08-08 00:00:00",1,301.7,373,686,0,38.9,3.79,-5.21,0.010009999,95446.15,0
"2020-08-08 06:00:00",1,292.6,348,37,0,63.600002,3.47,-3.6299999,0.00942,95408.516,0
"2020-08-08 12:00:00",1,290.9,339,2,0,82.1,3.3,-3.8,0.01098,95328.47,3
"2020-08-08 18:00:00",1,303.4,368,508,0,46.2,6.22,-5.4,0.01318,95132.85,1
"2020-07-23 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,59.100002,7.06,-5.2999997,0.015459999,95268.92,9.999e+20
"2020-07-24 00:00:00",2,303.5,404,700,0,57.5,9.09,-5.5,0.016549999,94977.555,45
"2020-07-24 06:00:00",2,298,405,34,0,78,9.53,-6.48,0.016309999,94719.16,39
"2020-07-24 12:00:00",2,298.2,376,5,0,44.8,6.5899997,4.91,0.00945,94656.5,1
"2020-07-24 18:00:00",2,308,380,539,0,29.300001,2.18,3.5,0.01097,94896.516,25
"2020-07-25 00:00:00",2,309,436,602,0,36.9,5.29,-2.01,0.0145499995,94716.12,80
"2020-07-25 06:00:00",2,296.9,414,45,0.000113,83.4,2.47,1.41,0.016169999,94787.305,46
"2020-07-25 12:00:00",2,295.6,407,4,0.000266,90.4,-0.53,-0.25,0.01628,94591.25,89
"2020-07-25 18:00:00",2,304.9,385,544,0,41.4,0.17999999,-0.96999997,0.01299,94800.48,1
"2020-07-26 00:00:00",2,306.7,418,705,0,40.600002,5.7,-3.25,0.01407,94786.63,2
"2020-07-26 06:00:00",2,297.4,399,39,0,66,-6.15,5.0499997,0.013239999,95014.94,58
"2020-07-26 12:00:00",2,291.30002,356,4,1.7e-05,84,-5.99,1.9799999,0.01148,95382.99,19
"2020-07-26 18:00:00",2,298.9,330,544,0,32.100002,-7.0699997,1.99,0.00696,95737.54,37
"2020-07-27 00:00:00",2,299.30002,336,734,0,32.4,-6.0299997,2.3799999,0.00722,95634.375,2
"2020-07-27 06:00:00",2,288.4,325,50,0,68.1,-1.14,-0.25,0.0076699997,95823.52,1
"2020-07-27 12:00:00",2,290,312,4,0,59.5,0.87,4.37,0.00746,95788.21,1
"2020-07-27 18:00:00",2,301.9,333,555,0,24.1,-4.7599998,4.97,0.00628,95695.89,1
"2020-07-28 00:00:00",2,301.6,402,262,0,33.4,-1.22,1.6999999,0.00858,95336.77,86
"2020-07-28 06:00:00",2,290.5,337,48,0,66.8,-3.49,-0.26999998,0.00864,95516.96,1
"2020-07-28 12:00:00",2,288.1,308,4,0,71.700005,-2.84,2.53,0.00802,95533.99,0
"2020-07-28 18:00:00",2,299.4,327,553,0,34.9,-4.38,1.5799999,0.00783,95529.08,0
"2020-07-29 00:00:00",2,301,357,719,0,34.100002,-3.9399998,-0.25,0.00845,95395.95,0
"2020-07-29 06:00:00",2,291.7,340,48,0,60.5,2.76,-1.53,0.00847,95477.62,0
"2020-07-29 12:00:00",2,290.30002,325,4,0,60.3,3.3899999,0.96,0.00774,95426.02,0
"2020-07-29 18:00:00",2,302.6,344,520,0,32.4,5.46,-1.36,0.008839999,95352.664,72
"2020-07-30 00:00:00",2,303.30002,374,700,0,36.7,6.0899997,-1.56,0.01041,95107.57,47
"2020-07-30 06:00:00",2,294.80002,377,42,6.1e-05,77.4,5.17,-1.12,0.013189999,94963.31,76
"2020-07-30 12:00:00",2,296,379,2,1.9e-05,71.3,4.42,5.47,0.01315,94739.45,49
"2020-07-30 18:00:00",2,301.6,407,159,1.7e-05,48.2,8.73,2.3999999,0.01243,94783.35,88
"2020-07-31 00:00:00",2,306.7,414,568,1e-06,29.300001,5.66,3.73,0.010179999,94490.73,40
"2020-07-31 06:00:00",2,295.1,382,32,6e-06,69.3,-3.3,-1.5999999,0.012089999,94646.086,30
"2020-07-31 12:00:00",2,291.4,359,3,3e-06,94.3,-2.57,-3.9399998,0.01308,94747.21,28
"2020-07-31 18:00:00",2,298.6,376,342,3e-05,59.4,-0.37,-7.37,0.01285,94848.15,97
"2020-08-01 00:00:00",2,300.2,387,686,1.3e-05,49.600002,-1.64,-6.8999996,0.01181,94897.53,16
"2020-08-01 06:00:00",2,292.4,360,43,1.1e-05,62.100002,-1.22,-6.1299996,0.00913,94878.15,2
"2020-08-01 12:00:00",2,290.6,346,3,0,72.4,-1.01,-6.35,0.00949,94873,3
"2020-08-01 18:00:00",2,300.7,371,476,0,53.2,1.01,-8.49,0.01301,94822.87,51
"2020-08-02 00:00:00",2,303,402,682,0,53.4,1.31,-7.56,0.015,94770.77,6
"2020-08-02 06:00:00",2,296.30002,416,18,1e-06,74.1,-1.24,-5.0699997,0.01395,94716.68,46
"2020-08-02 12:00:00",2,293.5,378,3,0,95.700005,-2.02,-3.26,0.01509,94757.46,6
"2020-08-02 18:00:00",2,301.9,393,344,1.1e-05,53.100002,-3.9399998,-4.27,0.01389,94906.55,79
"2020-08-03 00:00:00",2,304.6,396,667,0,31.4,-2.76,0.77,0.00962,94869.87,9
"2020-08-03 06:00:00",2,293.30002,362,37,0,53.7,-2.3799999,1.9699999,0.00838,95286.49,6
"2020-08-03 12:00:00",2,290.7,322,3,0,58,0.35,2.6699998,0.0076499996,95274.484,1
"2020-08-03 18:00:00",2,302,337,536,0,29.6,-2.07,5.2,0.00776,95646.336,1
"2020-08-04 00:00:00",2,303,369,696,0,28.9,-4.87,1.89,0.00799,95642.664,1
"2020-08-04 06:00:00",2,292.30002,351,41,3e-06,69.6,-0.17999999,-3.22,0.01002,95963.06,28
"2020-08-04 12:00:00",2,290.7,344,2,0,72.200005,1.5999999,-4.2,0.00945,95889.5,69
"2020-08-04 18:00:00",2,302.30002,380,379,6e-06,42.100002,6.27,-3.07,0.01115,95826.48,83
"2020-08-05 00:00:00",2,302.2,403,661,6.2e-05,46.7,6.94,0.78,0.0123,95745.36,32
"2020-08-05 06:00:00",2,292.7,370,38,0.000111,78.9,1.74,0.26999998,0.01174,95829.68,19
"2020-08-05 12:00:00",2,293.1,372,2,1.3e-05,78.1,1.66,-0.22,0.01189,95762.945,56
"2020-08-05 18:00:00",2,302.7,380,498,0.000169,48,-0.9,-3.52,0.01313,95720.055,31
"2020-08-06 00:00:00",2,304.6,403,665,0,33.7,-5.0699997,-0.19999999,0.01028,95701.19,9
"2020-08-06 06:00:00",2,293.4,373,37,0,80.8,0.5,0.049999997,0.01253,95789.24,3
"2020-08-06 12:00:00",2,293.1,352,2,0,72.1,-2.47,1.3299999,0.01101,95805,1
"2020-08-06 18:00:00",2,303.2,357,524,0,30.7,-2.34,0.28,0.00859,95773.27,0
"2020-08-07 00:00:00",2,304.9,376,692,0,24.5,-2.1699998,-0.78999996,0.00758,95474.766,1
"2020-08-07 06:00:00",2,295.4,353,39,0,47.2,2.4099998,-3.22,0.00828,95487.89,0
"2020-08-07 12:00:00",2,294.30002,352,2,0,61.600002,3.8799999,-0.38,0.01011,95374.23,0
"2020-08-07 18:00:00",2,307.4,378,515,0,30.5,8.34,-0.84999996,0.01093,95238.4,1
"2020-08-08 00:00:00",2,307.5,410,677,0,33.8,8.5,-1.5999999,0.012209999,94983.29,1
"2020-08-08 06:00:00",2,298.5,393,36,2.9e-05,58.9,7.75,-1.74,0.012619999,95040.17,1
"2020-08-08 12:00:00",2,296.4,374,2,0,71.3,8.01,0.049999997,0.01342,95027.586,2
"2020-08-08 18:00:00",2,306.9,387,507,0,40.2,9.559999,0.26,0.01402,95195.28,1
"2020-07-23 18:00:00",3,302.30002,9.999e+20,9.999e+20,9.999e+20,57.100002,6.98,-5.67,0.015249999,95226.23,9.999e+20
"2020-07-24 00:00:00",3,302.30002,405,668,0,62.2,8.51,-5.48,0.01667,94993.51,47
"2020-07-24 06:00:00",3,296.6,411,19,1e-06,89.5,9.139999,-6.43,0.017199999,94704.83,52
"2020-07-24 12:00:00",3,296.5,382,5,0,54.5,4.5699997,4.2,0.010369999,94623.445,16
"2020-07-24 18:00:00",3,307.6,382,535,0,31,0.96,4.2799997,0.011299999,94846.95,24
"2020-07-25 00:00:00",3,309.2,439,596,0,35.8,2.1699998,-1.51,0.014339999,94646.336,78
"2020-07-25 06:00:00",3,296.80002,438,18,0.001115,89.200005,0.12,-2.52,0.017269999,94755.58,95
"2020-07-25 12:00:00",3,295.6,406,4,0.000444,92.700005,0.25,3.04,0.01664,94569.68,79
"2020-07-25 18:00:00",3,304.5,392,539,0,52.8,-0.76,-0.049999997,0.016169999,94708.54,3
"2020-07-26 00:00:00",3,306.80002,421,698,0,42.4,3.62,-1.11,0.0148599995,94659.71,24
"2020-07-26 06:00:00",3,295.9,395,48,9e-06,75.6,-8.42,2.9399998,0.01382,95022.49,4
"2020-07-26 12:00:00",3,291.7,354,3,4e-06,62.3,-4.98,1.0699999,0.00876,95411.4,30
"2020-07-26 18:00:00",3,299.4,341,516,0,34.600002,-5.99,0.88,0.00776,95703.984,52
"2020-07-27 00:00:00",3,300.5,342,735,0,33.600002,-4.36,1.63,0.00802,95569.836,1
"2020-07-27 06:00:00",3,289.7,329,50,0,60.5,-1.6899999,-0.91999996,0.0074899998,95757.94,1
"2020-07-27 12:00:00",3,290.4,318,4,0,57.2,0.39,3.87,0.00737,95796.85,1
"2020-07-27 18:00:00",3,300.80002,333,554,0,31.800001,-4.2,5.48,0.0077199996,95730.69,1
"2020-07-28 00:00:00",3,301.1,356,721,0,34.100002,-4.25,2,0.00847,95527.336,1
"2020-07-28 06:00:00",3,290.1,338,49,0,66.1,-0.34,-1.79,0.00833,95601.42,0
"2020-07-28 12:00:00",3,289.2,326,4,0,70.700005,-0.35,-1,0.00844,95484.15,1
"2020-07-28 18:00:00",3,300.30002,344,546,0,39.4,0.26,-3.25,0.00936,95351.24,0
"2020-07-29 00:00:00",3,301.6,375,711,0,41.600002,-0.42,-4.66,0.01072,95087,0
"2020-07-29 06:00:00",3,292,360,46,7e-06,70.6,2.18,-3.8,0.01009,95225.02,25
"2020-07-29 12:00:00",3,290.1,347,3,0,73.1,1.4599999,-4.37,0.00924,95235.46,50
"2020-07-29 18:00:00",3,300.80002,359,535,0,49.2,3.3999999,-6.6,0.01203,95212.54,1
"2020-07-30 00:00:00",3,303.30002,401,679,1e-06,47.9,1.4,-6.3799996,0.013619999,95028.83,58
"2020-07-30 06:00:00",3,293.4,378,44,0.000156,84.200005,1.31,-6.5899997,0.01316,95202.38,14
"2020-07-30 12:00:00",3,291.6,360,3,3.1e-05,87.200005,1.8199999,-3.3999999,0.01218,95136.484,56
"2020-07-30 18:00:00",3,301.1,399,261,8e-06,61.7,4.74,-5.04,0.01543,95122.52,70
"2020-07-31 00:00:00",3,306.2,443,629,0,42,6.0899997,-2.57,0.01419,94797.13,24
"2020-07-31 06:00:00",3,296.2,408,36,0.000112,80.3,4.71,0.79999995,0.014959999,95017.03,61
"2020-07-31 12:00:00",3,293.80002,377,3,4e-06,85.6,2.6299999,2.08,0.01378,94996.12,53
"2020-07-31 18:00:00",3,303.5,393,516,0,54.9,3.06,-0.85999995,0.01574,94971.164,11
"2020-08-01 00:00:00",3,307.4,426,685,0,37.600002,-3.04,0.57,0.013499999,94915.5,2
"2020-08-01 06:00:00",3,296.9,395,42,0,82,-2.53,-0.45,0.015899999,94947.85,1
"2020-08-01 12:00:00",3,294.7,371,3,0,94,-2.08,-1.67,0.01596,94937.555,1
"2020-08-01 18:00:00",3,305.2,386,530,0,53.7,0.71999997,-2.96,0.01708,94927.9,1
"2020-08-02 00:00:00",3,307.9,423,694,0,37.9,1.76,-4.35,0.01402,94795.98,0
"2020-08-02 06:00:00",3,299.1,402,42,0,83,3.8799999,-3.3799999,0.0185,94807.33,1
"2020-08-02 12:00:00",3,296.6,381,3,0,95.700005,3.32,-5.65,0.01831,94810.53,3
"2020-08-02 18:00:00",3,305.7,393,519,0,55.2,9.2,-6.71,0.01815,94589.6,4
"2020-08-03 00:00:00",3,310.6,439,679,0,32.2,2.95,5.96,0.01394,94439.766,4
"2020-08-03 06:00:00",3,296.9,384,40,0,39.2,-2.53,3.9199998,0.00764,94955.08,2
"2020-08-03 12:00:00",3,294.2,326,3,0,36.600002,-1.61,4.39,0.006,95054.83,1
"2020-08-03 18:00:00",3,303.30002,344,536,0,31.800001,-0.42999998,8.24,0.00902,95145.04,1
"2020-08-04 00:00:00",3,304.2,375,699,0,28,-3.27,7.3799996,0.00844,94992.03,1
"2020-08-04 06:00:00",3,294.6,355,41,0,52.600002,-0.31,3.51,0.00885,95213.21,2
"2020-08-04 12:00:00",3,292.4,340,3,0,61.9,-0.61,4.91,0.00909,95176.44,1
"2020-08-04 18:00:00",3,299.9,355,518,0,47.600002,-7.1,6.58,0.011039999,95359.31,3
"2020-08-05 00:00:00",3,299.30002,385,631,1e-06,49.7,-7.66,0.7,0.011109999,95321.24,22
"2020-08-05 06:00:00",3,290.4,348,39,0,85,-2.4199998,-0.77,0.0109399995,95723.68,1
"2020-08-05 12:00:00",3,287.5,324,2,0,94.5,-2,-0.26,0.01009,95785.15,1
"2020-08-05 18:00:00",3,297.7,338,524,0,50.9,-2.09,-1.35,0.01029,95907.36,2
"2020-08-06 00:00:00",3,300.5,368,690,0,40.600002,-0.88,-3.1399999,0.009699999,95775.516,0
"2020-08-06 06:00:00",3,291.80002,347,39,0,72.8,2.23,-2.71,0.01026,95920.22,0
"2020-08-06 12:00:00",3,289.7,332,2,0,84,2.33,0.39,0.01031,96031.27,2
"2020-08-06 18:00:00",3,300.4,350,521,0,42,2.3,-1.36,0.00999,95891.375,5
"2020-08-07 00:00:00",3,302.5,377,686,0,34.100002,2.06,-2.81,0.009149999,95795.27,1
"2020-08-07 06:00:00",3,293.2,354,37,0,69.1,4.56,-1.31,0.01062,95720.734,7
"2020-08-07 12:00:00",3,291.5,346,2,0,79.4,2.83,1.39,0.01098,95734.16,38
"2020-08-07 18:00:00",3,302.80002,369,502,0,41.600002,2.96,-0.88,0.01143,95593.71,24
"2020-08-08 00:00:00",3,304.2,417,536,0,36,2.3,0.19999999,0.01076,95435.18,38
"2020-08-08 06:00:00",3,294.2,381,25,5.3e-05,71.6,4.18,0.26,0.0117,95463.695,28
"2020-08-08 12:00:00",3,292.1,361,1,0.000161,83.6,-1.23,-0.19999999,0.01201,95555.81,77
"2020-08-08 18:00:00",3,300.7,371,433,0,50.5,-2.62,-4.47,0.012209999,95688.43,78
"2020-07-23 18:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,61.7,7.41,-5.02,0.01588,95314.43,9.999e+20
"2020-07-24 00:00:00",4,302.7,402,705,0,60.8,8.78,-5.39,0.016649999,95005.2,25
"2020-07-24 06:00:00",4,296.80002,402,35,0,86.8,8.05,-6.94,0.01683,94734.414,17
"2020-07-24 12:00:00",4,297.6,374,5,0,46.4,6.2599998,4.9,0.00945,94551.39,2
"2020-07-24 18:00:00",4,308.2,384,546,0,31.5,0.19,3.9399998,0.01193,94836.305,14
"2020-07-25 00:00:00",4,309.5,431,650,0,34.2,4.24,-2.08,0.01387,94673.875,74
"2020-07-25 06:00:00",4,297,423,38,0.000358,81.5,-1.74,2.35,0.01591,94845.64,94
"2020-07-25 12:00:00",4,296.80002,411,2,5.3e-05,87.4,7.2999997,0.82,0.016929999,94675.2,91
"2020-07-25 18:00:00",4,305.4,410,412,0,50.4,5.5699997,1.48,0.016239999,94739.08,70
"2020-07-26 00:00:00",4,307.2,426,700,0,41.9,2.51,-2.61,0.01502,94632.086,2
"2020-07-26 06:00:00",4,297.4,413,47,0.00035,85.3,-3.4499998,1.1999999,0.01718,94910.75,52
"2020-07-26 12:00:00",4,292.7,384,4,1.9e-05,87.3,-8.22,2.7,0.01306,95270.33,18
"2020-07-26 18:00:00",4,298,354,493,5e-06,37.9,-7.66,0.9,0.00781,95736.81,48
"2020-07-27 00:00:00",4,298.6,339,733,0,38,-5.98,2.87,0.00815,95660.14,1
"2020-07-27 06:00:00",4,289.1,325,50,0,67.1,-1.79,0,0.00796,95809.93,0
"2020-07-27 12:00:00",4,290.1,314,4,0,60.8,0.59,4.0499997,0.00768,95862.93,0
"2020-07-27 18:00:00",4,302.2,333,556,0,25,0.14999999,3.82,0.00659,95768.95,0
"2020-07-28 00:00:00",4,303.80002,361,721,0,29.4,-0.48,2.8899999,0.00854,95368.52,1
"2020-07-28 06:00:00",4,291,352,49,0,53.9,0.44,0.65,0.00721,95303.65,0
"2020-07-28 12:00:00",4,291,348,4,0,63.7,-1.29,-2.75,0.00858,95218.805,33
"2020-07-28 18:00:00",4,301.4,351,545,0,38.600002,-1.68,-4.0299997,0.00979,95181.06,0
"2020-07-29 00:00:00",4,300.7,377,688,0,41.9,-3.58,-5.35,0.01023,95177.96,57
"2020-07-29 06:00:00",4,291.6,343,45,0,60,-1.09,-3.9499998,0.00838,95298.79,12
"2020-07-29 12:00:00",4,289.4,327,3,0,67.6,-1.22,-3.8899999,0.00818,95399.24,39
"2020-07-29 18:00:00",4,299.30002,338,520,0,36.9,-1.31,-5.96,0.00826,95399.29,64
"2020-07-30 00:00:00",4,299.2,371,563,0,39.8,-1.0799999,-4.35,0.00881,95403.555,99
"2020-07-30 06:00:00",4,290.30002,336,32,0,62.600002,-0.96,-3.6799998,0.0080699995,95450.836,65
"2020-07-30 12:00:00",4,288.7,313,3,0,69.700005,-0.81,-3.62,0.00806,95540.18,4
"2020-07-30 18:00:00",4,301,341,541,0,44.7,1.77,-3.82,0.01103,95513.47,6
"2020-07-31 00:00:00",4,303.30002,401,644,0,47.8,0.21,-2.57,0.01351,95424.664,62
"2020-07-31 06:00:00",4,294.6,393,27,0.000154,86.5,3.6,-2.77,0.01452,95234.49,71
"2020-07-31 12:00:00",4,293,384,2,0.000307,91.4,0.32,-0.7,0.0139,95309.24,99
"2020-07-31 18:00:00",4,302.9,372,522,0,48.8,4.35,-2.71,0.01354,95283.67,17
"2020-08-01 00:00:00",4,304.7,411,685,3e-06,47.3,5.9,-2.49,0.014509999,95191.8,3
"2020-08-01 06:00:00",4,296.6,393,41,1.4e-05,72.1,5.0699997,-2.12,0.01376,95099.305,1
"2020-08-01 12:00:00",4,293.9,369,3,5e-06,81.200005,3.6699998,-3.28,0.0131399995,94967.336,1
"2020-08-01 18:00:00",4,304,390,505,0,57,6.8799996,-4.16,0.0169,94952.42,16
"2020-08-02 00:00:00",4,304.5,439,473,1e-06,55.9,5.8399997,-4.43,0.01702,94622.93,79
"2020-08-02 06:00:00",4,297,419,28,0.000216,89,1.3199999,1.4,0.01749,94657.53,90
"2020-08-02 12:00:00",4,294.80002,382,3,1e-06,92.5,-5.14,5.93,0.01584,94825.97,60
"2020-08-02 18:00:00",4,301.30002,388,463,2e-06,54.4,-7.2599998,4.17,0.0136899995,95231.97,26
"2020-08-03 00:00:00",4,302.1,375,701,0,32.3,-5.12,4.3199997,0.00853,95269.32,2
"2020-08-03 06:00:00",4,293.30002,331,43,0,48,-3.33,4.15,0.0074,95484.92,2
"2020-08-03 12:00:00",4,289.4,317,3,0,54.9,-3.23,4.29,0.0066299997,95765.18,2
"2020-08-03 18:00:00",4,299.5,314,548,0,29.2,-7.16,3.3799999,0.0065699997,95812.37,1
"2020-08-04 00:00:00",4,300.9,350,707,0,33.100002,-3.6399999,2.72,0.00806,95674.37,1
"2020-08-04 06:00:00",4,294,344,41,0,43.600002,2.29,4.39,0.00703,95444.96,1
"2020-08-04 12:00:00",4,289.1,324,3,0,63.7,-2.81,3.4399998,0.0075399997,95549.7,1
"2020-08-04 18:00:00",4,298.6,318,540,0,34.9,-6.1,2.77,0.0074899998,95565.805,1
"2020-08-05 00:00:00",4,298.6,347,702,0,39.9,-5.99,0.06,0.00852,95620.16,1
"2020-08-05 06:00:00",4,289.2,330,40,0,73.9,0.13,-2.84,0.00881,95640.78,1
"2020-08-05 12:00:00",4,286.4,311,2,0,82.4,1.3199999,-1.42,0.00816,95717.46,5
"2020-08-05 18:00:00",4,297.30002,321,532,0,39,2.7,-3.51,0.0077199996,95715.87,7
"2020-08-06 00:00:00",4,298.4,344,700,0,38,3.23,-5.38,0.007999999,95495.58,0
"2020-08-06 06:00:00",4,290.7,330,40,1e-06,66.200005,2.97,-4.62,0.00871,95514.14,0
"2020-08-06 12:00:00",4,289.2,340,2,3e-06,91.1,2.4099998,-5.24,0.0109399995,95221.24,1
"2020-08-06 18:00:00",4,297.4,369,310,1.6e-05,65.5,4.11,-3.24,0.01304,95308.14,72
"2020-08-07 00:00:00",4,304.1,388,537,0,43.9,3.34,-4.5,0.01306,95059.914,35
"2020-08-07 06:00:00",4,295.4,381,38,1e-05,84,2.09,-4.8199997,0.01485,95231.87,1
"2020-08-07 12:00:00",4,294,375,2,5e-06,88.700005,1.41,-5.23,0.01438,95200.27,2
"2020-08-07 18:00:00",4,305.5,398,500,0,49.5,5.72,-7.9199996,0.01597,95188.86,7
"2020-08-08 00:00:00",4,305.7,431,656,0,50.100002,6.39,-5.73,0.01635,95159.44,26
"2020-08-08 06:00:00",4,297,398,35,0,91.700005,2.23,-5.0299997,0.01793,95243.414,12
