"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",1,291.72998,387,110,2.8e-05,82.6,-0.19999999,-6.33,0.01089,101555.98,98
"2019-12-22 06:00:00",1,290.78,392,0,0.00123,95.1,0,-6.42,0.01184,101306.16,100
"2019-12-22 12:00:00",1,292.00998,398,0,0.002313,96.8,0.64,-6.25,0.01309,100829.09,100
"2019-12-22 18:00:00",1,295.27,409,70,0.001859,91.700005,3.8,2.8799999,0.0152199995,100512.31,100
"2019-12-23 00:00:00",1,292.77,391,190,0.000151,96.4,-1.16,-0.81,0.01373,100376.64,85
"2019-12-23 06:00:00",1,291.49,379,0,1e-05,98.5,2.31,0.85999995,0.01297,100197.14,48
"2019-12-23 12:00:00",1,289.63,355,0,0,97.4,1.92,0.98999995,0.011399999,100135.836,40
"2019-12-23 18:00:00",1,293.88,333,360,4.2e-05,70.4,2.78,4.44,0.01078,99981.21,4
"2019-12-24 00:00:00",1,289.28,339,240,1e-06,80,1.43,2.82,0.00916,100032.23,19
"2019-12-24 06:00:00",1,287.02,330,0,0,95.5,-0.84999996,1.89,0.00945,100079.81,33
"2019-12-24 12:00:00",1,286.84,346,0,3e-06,90,-4.44,0.9,0.00877,100363.9,52
"2019-12-24 18:00:00",1,290.29,357,250,5e-06,70.4,-5.14,-0.22,0.00856,100701.46,70
"2019-12-25 00:00:00",1,287.66,331,247,0,83.8,-2.76,-0.77,0.008549999,101030.87,13
"2019-12-25 06:00:00",1,286.2,317,0,0,89.3,-3.8799999,-1.5,0.00828,101202.04,14
"2019-12-25 12:00:00",1,288.4,327,0,1e-06,89.200005,-4.4,-2.4199998,0.009529999,101403.92,18
"2019-12-25 18:00:00",1,293.97998,342,310,3e-06,71.3,-2.85,-5.44,0.01083,101494.03,25
"2019-12-26 00:00:00",1,291.24,369,164,8e-06,84.8,-1.9499999,-2.84,0.01084,101578.95,54
"2019-12-26 06:00:00",1,290.05,364,0,3e-06,88.8,-0.53,-2.32,0.01052,101517.82,56
"2019-12-26 12:00:00",1,289.93,352,0,0,88.200005,-0.24,-2.57,0.0103899995,101484.02,53
"2019-12-26 18:00:00",1,296.96,353,330,5e-06,61.4,1.79,-3,0.01119,101465.18,50
"2019-12-27 00:00:00",1,292.58,382,150,6e-06,84.200005,0.74,-2.51,0.011729999,101384.91,79
"2019-12-27 06:00:00",1,291.7,353,0,0,93.5,2.34,-1.8299999,0.012379999,101234.87,72
"2019-12-27 12:00:00",1,290.84,354,0,0,97.4,1.86,0.25,0.01219,101134.48,72
"2019-12-27 18:00:00",1,298.11,374,290,5e-06,67.3,0.41,3.31,0.01321,101054.19,76
"2019-12-28 00:00:00",1,294.05,383,230,4e-06,83.1,-1.38,1.9799999,0.01273,101008.49,36
"2019-12-28 06:00:00",1,290.4,348,0,2e-06,96.200005,-1.75,1.88,0.01172,101091.95,8
"2019-12-28 12:00:00",1,288.05,324,0,0,93,-2.77,1.55,0.00973,101245.96,6
"2019-12-28 18:00:00",1,292.13,294,380,0,47.600002,-3.86,-0.14,0.0064399997,101340.805,4
"2019-12-29 00:00:00",1,287.31,296,270,0,74.9,-2.2,-1.63,0.00744,101473.4,14
"2019-12-29 06:00:00",1,285.65,291,0,0,81.9,-2.1499999,-2.35,0.0072999997,101598.7,8
"2019-12-29 12:00:00",1,284.86,290,0,0,85.3,-2.76,-2.11,0.0072,101711.19,14
"2019-12-29 18:00:00",1,291.69,301,360,0,57.9,-1.93,-4.31,0.0076099997,101719.12,15
"2019-12-30 00:00:00",1,287.85,345,170,1e-06,75,-1.73,-3.1699998,0.0077,101699.58,60
"2019-12-30 06:00:00",1,286.36,309,0,0,85.1,-1.43,-1.7199999,0.007929999,101644.26,28
"2019-12-30 12:00:00",1,286.88998,349,0,3.5e-05,90.6,-1.4,-2.05,0.0087399995,101683.04,89
"2019-12-30 18:00:00",1,293.04,345,280,2.9e-05,68,1.02,-2.6799998,0.009699999,101621.29,74
"2019-12-31 00:00:00",1,289.55,344,210,3e-06,83,0.01,-2.35,0.00952,101563.24,28
"2019-12-31 06:00:00",1,287.69998,325,0,0,94.9,1.35,-1.05,0.00966,101553.234,3
"2019-12-31 12:00:00",1,286.22,320,0,0,95.3,1.05,-0.55,0.00882,101571.73,2
"2019-12-31 18:00:00",1,296.33,330,360,0,55,0.78999996,-1.0699999,0.00964,101576.45,2
"2020-01-01 00:00:00",1,291.27,348,260,0,78.9,0.32999998,-2.69,0.0101,101569.99,15
"2020-01-01 06:00:00",1,291,361,0,2e-06,89.9,0.90999997,-2.1299999,0.01133,101518.695,65
"2020-01-01 12:00:00",1,290.6,378,0,2e-05,96.3,1.93,-1.1899999,0.011829999,101437.125,77
"2020-01-01 18:00:00",1,297.96,360,340,8e-06,60.100002,5.29,0.22,0.01167,101182.016,10
"2020-01-02 00:00:00",1,294.37,379,230,0,74.200005,3.1899998,1.01,0.0116,100986.58,47
"2020-01-02 06:00:00",1,293.5,370,0,3e-06,80.4,5.16,1.65,0.01196,100746.97,70
"2019-12-17 06:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,96.9,1.7199999,0.17,0.012329999,101273.02,9.999e+20
"2019-12-17 12:00:00",2,292.47998,359,0,0,98.3,3.24,0.26999998,0.01365,101094.65,78
"2019-12-17 18:00:00",2,297.94998,398,250,7.6e-05,77.9,3.9499998,4.79,0.01517,100886.78,95
"2019-12-18 00:00:00",2,293.52,393,130,6.7e-05,93.1,2.12,2.25,0.013839999,100791.875,94
"2019-12-18 06:00:00",2,286.5,376,0,1e-05,84.8,-5.2799997,2.3899999,0.00808,101043.945,93
"2019-12-18 12:00:00",2,280.85,318,0,0,68.4,-4.98,1.1999999,0.0044199997,101370.02,38
"2019-12-18 18:00:00",2,286.09,275,380,0,56.600002,-5.18,-1.1899999,0.0052,101526.95,5
"2019-12-19 00:00:00",2,281.71,270,260,0,53.600002,-3.4399998,-0.64,0.00366,101763.336,1
"2019-12-19 06:00:00",2,278.7,243,0,0,57.9,-3.8999999,-0.28,0.00321,101948.414,0
"2019-12-19 12:00:00",2,278.08,241,0,0,65.5,-4.14,-0.48,0.00348,102093.29,0
"2019-12-19 18:00:00",2,287.78,262,390,0,55,-4.38,-3.6399999,0.0056,102142.766,1
"2019-12-20 00:00:00",2,282.82,289,250,0,68.6,-3.74,-2.34,0.0050299997,102313.37,13
"2019-12-20 06:00:00",2,281.80002,271,0,0,80.1,-4.29,-1.51,0.0055,102298.2,1
"2019-12-20 12:00:00",2,284.13,309,0,7e-06,88.200005,-4.23,-1.9599999,0.00707,102313.516,36
"2019-12-20 18:00:00",2,289.5,368,90,3.9e-05,78.4,-2.47,-4.13,0.00888,102299.73,90
"2019-12-21 00:00:00",2,288.08,349,150,7e-06,84.9,-3.05,-3.3999999,0.008789999,102307.34,71
"2019-12-21 06:00:00",2,287.6,349,0,9e-06,91.4,-3.05,-1.29,0.00919,102263.016,88
"2019-12-21 12:00:00",2,287.66998,336,0,1e-06,92.4,-2.59,-2.1699998,0.00933,102201.86,86
"2019-12-21 18:00:00",2,293.88998,357,220,1.3e-05,64.3,-0.88,-5.69,0.009649999,102070.516,97
"2019-12-22 00:00:00",2,290.50998,358,150,3e-06,78.200005,-1.0799999,-3.48,0.009509999,101934.836,87
"2019-12-22 06:00:00",2,290.22,356,0,4e-06,80.6,-2.25,-3.47,0.00963,101895.71,94
"2019-12-22 12:00:00",2,289.78,373,0,0.000451,93.3,-2.9099998,-4.52,0.010869999,101585.18,98
"2019-12-22 18:00:00",2,290.21,385,20,0.001024,94.9,-3.6799998,-5.5699997,0.01139,101328.15,99
"2019-12-23 00:00:00",2,290.68,392,10,0.001798,96.4,-3.1599998,-5.66,0.011969999,101029.95,100
"2019-12-23 06:00:00",2,292.1,398,0,0.001553,96.200005,-2.2,-6.5499997,0.01309,100761.87,100
"2019-12-23 12:00:00",2,292.88,405,0,0.001901,96.3,-1.24,-6.22,0.013789999,100494.35,100
"2019-12-23 18:00:00",2,292.6,410,30,0.000481,94.200005,0.45,-4.4,0.01325,100610.29,97
"2019-12-24 00:00:00",2,292.09,395,20,0.000768,94.4,-0.7,-5.0699997,0.012879999,100480.03,97
"2019-12-24 06:00:00",2,291.12,383,0,0.00070699997,98.1,1.62,-1.4499999,0.01261,100275.89,59
"2019-12-24 12:00:00",2,288.74,341,0,2e-06,97.3,1.5899999,-0.34,0.01074,100251.93,37
"2019-12-24 18:00:00",2,290.75,367,60,0.00044,90.6,-0.42,0.42999998,0.01136,100232.125,100
"2019-12-25 00:00:00",2,287.49,352,70,5.7e-05,95.8,0.16,0.48,0.00976,100154.08,88
"2019-12-25 06:00:00",2,288.50998,348,0,5e-06,97.1,-2.57,1.76,0.01058,100042.57,49
"2019-12-25 12:00:00",2,290.04,382,0,3.9e-05,93.9,-5.0699997,-0.01,0.0112499995,100411.35,79
"2019-12-25 18:00:00",2,290.41998,370,200,3.1e-05,74,-7.0299997,-2.52,0.00907,100673.14,71
"2019-12-26 00:00:00",2,287.61,358,120,1e-05,81.9,-5.22,-2.58,0.008359999,101061.83,62
"2019-12-26 06:00:00",2,287.41998,354,0,9e-06,87.9,-4.5299997,-2.4099998,0.00885,101170.48,56
"2019-12-26 12:00:00",2,289.28,364,0,1e-05,87.6,-3.9399998,-3.03,0.00993,101230.32,67
"2019-12-26 18:00:00",2,293.19,364,230,6e-06,72.700005,-2.61,-3.26,0.01054,101336.7,71
"2019-12-27 00:00:00",2,290.35,355,220,1e-05,87.3,-3.4199998,-2.02,0.010559999,101458.414,51
"2019-12-27 06:00:00",2,288.41,354,0,6e-06,95.700005,0.12,-2.09,0.01022,101456.99,68
"2019-12-27 12:00:00",2,288.54,326,0,0,94.200005,1.64,-1.56,0.0101499995,101448.17,62
"2019-12-27 18:00:00",2,296.97998,338,360,0,60.600002,2.56,-1.35,0.01107,101396.4,41
"2019-12-28 00:00:00",2,292.63998,360,243,2e-06,84,0.76,-2.4199998,0.011729999,101490.35,63
"2019-12-28 06:00:00",2,291.6,349,0,0,95.200005,2.77,-1.3199999,0.0124699995,101400.4,56
"2019-12-28 12:00:00",2,291.66998,356,0,0,98.1,2.8999999,-0.56,0.012929999,101206.61,46
"2019-12-28 18:00:00",2,297.78,390,230,1.5e-05,75,4.7999997,2.74,0.014389999,101266.2,87
"2019-12-29 00:00:00",2,294.43,389,200,3e-06,89.700005,1.3199999,1.9,0.01406,101152.33,38
"2019-12-29 06:00:00",2,292.25,362,0,0,98,-0.56,1.8499999,0.013409999,101182.29,12
"2019-12-29 12:00:00",2,291.71,384,0,1e-05,94.8,-1.8299999,-0.77,0.01254,101176.5,53
"2019-12-29 18:00:00",2,297.29,374,310,3e-06,68.4,0.13,-1.4599999,0.012739999,101330.3,43
"2019-12-30 00:00:00",2,293.77,402,150,8e-06,84.9,-0.98999995,-1.62,0.01277,101174.31,79
"2019-12-30 06:00:00",2,290.91,374,0,3e-06,98,-0.35999998,-1.92,0.01232,101275.94,84
"2019-12-30 12:00:00",2,290.4,351,0,1e-06,98.1,1.37,-0.88,0.01194,101202,72
"2019-12-30 18:00:00",2,298.41998,372,320,1e-06,63.2,2.96,2.25,0.012639999,100959.99,28
"2019-12-31 00:00:00",2,294.86,385,250,1e-06,76.6,2.04,1.55,0.012379999,100792.9,17
"2019-12-31 06:00:00",2,292.63998,386,0,2e-06,90.5,2.3999999,2.08,0.012739999,100729.65,69
"2019-12-31 12:00:00",2,291.83,367,0,0,97.5,2.21,0.90999997,0.013049999,100700.914,44
"2019-12-31 18:00:00",2,297.15,384,280,3.3e-05,73.4,-0.44,1.13,0.01364,100727.336,42
"2020-01-01 00:00:00",2,292.18,400,162,0.000289,93.8,-2.37,-3.6399999,0.01286,100645.305,82
"2020-01-01 06:00:00",2,293.5,396,0,0.000647,96.700005,5.08,0.71999997,0.014409999,100409.164,98
"2020-01-01 12:00:00",2,291.63998,384,0,0.000256,96,-0.22999999,2.18,0.0127799995,100356.02,76
"2020-01-01 18:00:00",2,291.34,385,190,9.2e-05,84,-2.95,1.05,0.01096,100582.016,70
"2020-01-02 00:00:00",2,287.44998,349,150,4e-06,82.4,-2.3999999,-0.14999999,0.00832,100960.71,37
"2020-01-02 06:00:00",2,284.43,306,0,0,84.3,-2.3899999,0.65999997,0.00695,101169.25,2
"2019-12-17 06:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,97.1,2.07,0.08,0.01246,101312.06,9.999e+20
"2019-12-17 12:00:00",3,292.65,361,0,2e-06,97.700005,3.08,0.5,0.0137,101131.125,64
"2019-12-17 18:00:00",3,297.88998,409,200,6.9e-05,77.700005,4,4.5899997,0.01507,100902.62,95
"2019-12-18 00:00:00",3,293.43,392,130,6.1e-05,93.3,2.02,2.2,0.01378,100785.62,98
"2019-12-18 06:00:00",3,287.80002,380,0,1.3e-05,87.4,-5.1,2.44,0.00906,101008.63,98
"2019-12-18 12:00:00",3,281.06,326,0,4e-06,68,-4.71,1.01,0.00446,101359.93,49
"2019-12-18 18:00:00",3,286.41998,282,380,0,55.8,-5,-1.05,0.00524,101487.12,8
"2019-12-19 00:00:00",3,281.78,272,260,0,52.100002,-3.56,-0.55,0.00357,101753.52,1
"2019-12-19 06:00:00",3,278.7,242,0,0,58.5,-3.76,-0.29999998,0.00324,101920.49,0
"2019-12-19 12:00:00",3,278.41,241,0,0,67.700005,-4.13,-0.72999996,0.0036799998,102090.85,0
"2019-12-19 18:00:00",3,287.29,269,380,0,57.9,-4.69,-3.6999998,0.00572,102131.11,5
"2019-12-20 00:00:00",3,282.28,288,230,0,69,-3.73,-2.59,0.00489,102266.15,15
"2019-12-20 06:00:00",3,281.5,271,0,0,81.3,-4.95,-1.77,0.00549,102324.19,2
"2019-12-20 12:00:00",3,284.44998,324,0,6e-06,83.5,-3.9199998,-2.36,0.00685,102328.91,56
"2019-12-20 18:00:00",3,292.43,351,250,6e-06,60.600002,-3.74,-5.3599997,0.00828,102308.164,70
"2019-12-21 00:00:00",3,288.13,364,130,1.3e-05,85.5,-3.3899999,-3.1799998,0.0089,102352.11,86
"2019-12-21 06:00:00",3,288.4,368,0,2.1e-05,89.4,-2.6,-2.49,0.00948,102366.375,96
"2019-12-21 12:00:00",3,288.4,360,0,3.1e-05,91.700005,-2.26,-2.4299998,0.00971,102255.13,93
"2019-12-21 18:00:00",3,291.91,369,150,6.3e-05,71.3,-1.04,-5.8799996,0.00938,102039.016,98
"2019-12-22 00:00:00",3,290.13998,358,110,3e-06,73.3,-1.81,-4.64,0.008719999,101737.15,91
"2019-12-22 06:00:00",3,288.72998,373,0,0.000568,94.6,-2.99,-3.22,0.01033,101445.69,98
"2019-12-22 12:00:00",3,288.32,380,0,0.002224,96.4,-6.66,-2.52,0.01031,100816.08,100
"2019-12-22 18:00:00",3,290.66998,394,70,0.000839,94.6,-1.15,5.5899997,0.01189,100085.48,97
"2019-12-23 00:00:00",3,284.05,356,110,1e-05,87,-2.84,4.83,0.00708,100100.69,78
"2019-12-23 06:00:00",3,284.09,352,0,1.1e-05,86,0.55,5.7599998,0.00702,99981.71,87
"2019-12-23 12:00:00",3,282.09,342,0,3.3e-05,86.5,0.76,6.1299996,0.0061899996,99641.3,84
"2019-12-23 18:00:00",3,286.75998,347,100,6.9e-05,79.4,-7.43,5.08,0.00775,99764.58,89
"2019-12-24 00:00:00",3,284.44,353,80,1.3e-05,79.5,-5.5299997,2.58,0.00661,100404.6,88
"2019-12-24 06:00:00",3,284.00998,346,0,7e-06,80,-4.83,1.5799999,0.0064399997,100788.33,81
"2019-12-24 12:00:00",3,281.47998,291,0,0,81.700005,-3.4499998,1.3399999,0.0055199997,101185.37,8
"2019-12-24 18:00:00",3,288.37,291,370,0,59.5,-3.8,-1.53,0.00635,101205.58,5
"2019-12-25 00:00:00",3,284.05,296,260,0,82.5,-2.07,-0.84,0.0066199997,101476.445,2
"2019-12-25 06:00:00",3,281.52,278,0,0,85.8,-2.46,-0.22,0.0058,101666.18,2
"2019-12-25 12:00:00",3,282.79,275,0,0,88.8,-2.09,-1.53,0.00653,101723.586,2
"2019-12-25 18:00:00",3,293.38998,295,380,0,54.5,-0.5,-2.27,0.00798,101641.19,21
"2019-12-26 00:00:00",3,288.19,321,250,0,76.5,-0.14,-2.09,0.00804,101680.79,68
"2019-12-26 06:00:00",3,285.86,304,0,0,91.1,-1.14,-1.3,0.00821,101608.93,27
"2019-12-26 12:00:00",3,284.38,301,0,0,91.9,0.29,-1.16,0.00752,101621.805,37
"2019-12-26 18:00:00",3,295.62,313,380,0,51.7,1.49,-0.78,0.00868,101490.85,8
"2019-12-27 00:00:00",3,290.02,329,260,0,76,1.3399999,-1.91,0.00902,101363.65,15
"2019-12-27 06:00:00",3,287.9,321,0,0,93.1,1.51,-1.18,0.00967,101309.56,2
"2019-12-27 12:00:00",3,287.27,319,0,0,93.5,1.76,-0.76,0.0092899995,101342.64,2
"2019-12-27 18:00:00",3,296.74,337,340,0,53,0.78999996,-0.34,0.00954,101338.65,43
"2019-12-28 00:00:00",3,292.06,357,230,0,68.5,0.37,-2.1499999,0.00925,101233.95,58
"2019-12-28 06:00:00",3,290.2,367,0,0,83,1.3399999,-1.65,0.009939999,101271.055,61
"2019-12-28 12:00:00",3,289.71,352,0,0,91.9,1.5,-1.04,0.0106999995,101171.27,47
"2019-12-28 18:00:00",3,296.36,367,260,0,63.7,1.73,-1.28,0.01122,101169.31,66
"2019-12-29 00:00:00",3,292.44,389,90,3e-06,83,-0.39999998,-2.12,0.0114899995,101127.5,93
"2019-12-29 06:00:00",3,291.2,365,0,3e-06,96.8,2.1,-1.09,0.01237,101082.586,44
"2019-12-29 12:00:00",3,291.12,358,0,5.6e-05,98.4,2.33,1.25,0.01256,100973.49,13
"2019-12-29 18:00:00",3,298.41998,372,340,1.9e-05,68.6,0.22999999,4.19,0.013719999,100920.23,14
"2019-12-30 00:00:00",3,293.32,386,201,1.9e-05,85.4,-1.88,1,0.01251,100991.15,32
"2019-12-30 06:00:00",3,289.6,337,0,1e-06,90.200005,-3.48,-0.88,0.01047,101148.266,2
"2019-12-30 12:00:00",3,286.81,353,0,9e-06,86.9,-3.47,-2.36,0.00838,101366.87,59
"2019-12-30 18:00:00",3,290.37,327,320,1e-06,64.5,-3.37,-3.3799999,0.00783,101408.21,42
"2019-12-31 00:00:00",3,286.66998,333,226,1e-06,77.200005,-2.57,-2.21,0.0073499996,101589.94,56
"2019-12-31 06:00:00",3,285.75998,331,0,0,79.9,-2.46,-2.05,0.00719,101451.52,78
"2019-12-31 12:00:00",3,285.12,317,0,0,91.3,-2.1699998,-1.3,0.00787,101407.43,59
"2019-12-31 18:00:00",3,294.4,328,360,0,62.8,0.37,-2.48,0.00981,101356.06,11
"2020-01-01 00:00:00",3,290.68,370,196,1e-06,82.3,-0.62,-2.25,0.010179999,101316.4,51
"2020-01-01 06:00:00",3,288.80002,341,0,0,95.700005,0.53999996,-1.73,0.010489999,101391.805,12
"2020-01-01 12:00:00",3,290.27,360,0,5e-06,96.200005,1.9599999,-0.48999998,0.011609999,101203.21,43
"2020-01-01 18:00:00",3,295.66,390,170,0.000157,79.1,4.65,2.44,0.013309999,101255.45,94
"2020-01-02 00:00:00",3,292.52,372,230,0.000182,92.8,-0.35,2.03,0.01291,101091.305,47
"2020-01-02 06:00:00",3,289.1,381,0,2.6e-05,93.5,-2.32,-1.8,0.010439999,101439.06,66
"2019-12-17 06:00:00",4,291.40427,9.999e+20,9.999e+20,9.999e+20,96.1,2.23,-0.08,0.012399999,101339.62,9.999e+20
"2019-12-17 12:00:00",4,292.04,355,0,0,98.3,3.23,0.31,0.01328,101187.6,64
"2019-12-17 18:00:00",4,297.07,401,180,7.9e-05,83,3.56,4.22,0.015299999,100969.836,94
"2019-12-18 00:00:00",4,293.34,393,130,9.5e-05,95.200005,1.7099999,1.9699999,0.01399,100853.44,97
"2019-12-18 06:00:00",4,287.9,377,0,1e-05,89.3,-4.5899997,2.57,0.00928,101064.1,96
"2019-12-18 12:00:00",4,281.00998,341,0,7e-06,70.5,-4.92,1.56,0.0046099997,101398.4,73
"2019-12-18 18:00:00",4,285.79,280,380,0,56.600002,-5.23,-0.41,0.00508,101569.02,7
"2019-12-19 00:00:00",4,281.72,271,260,0,58.100002,-3.3,-0.22999999,0.00397,101791.15,1
"2019-12-19 06:00:00",4,278.4,244,0,0,64.4,-3.51,0.17999999,0.00348,101966.555,0
"2019-12-19 12:00:00",4,276.9,236,0,0,69.9,-3.62,-0.02,0.00341,102153.87,0
"2019-12-19 18:00:00",4,287.57,264,390,0,56.100002,-4.15,-4.45,0.0056399996,102204.46,4
"2019-12-20 00:00:00",4,282.22998,289,230,0,70,-3.9099998,-2.61,0.00493,102394.33,15
"2019-12-20 06:00:00",4,282.2,274,0,0,83,-4.65,-1.79,0.00587,102366.164,4
"2019-12-20 12:00:00",4,284.8,325,0,8e-06,86.5,-4.2,-2.24,0.0072399997,102332.67,54
"2019-12-20 18:00:00",4,289.28,365,90,2e-05,78.200005,-3.3899999,-3.3,0.00871,102289.375,90
"2019-12-21 00:00:00",4,287.8,339,160,3e-06,86.1,-2.58,-2.77,0.00876,102225.06,57
"2019-12-21 06:00:00",4,286.55,322,0,0,94.5,-2.1699998,-1.4499999,0.00887,102180.39,61
"2019-12-21 12:00:00",4,286.49,321,0,0,96.8,-2.48,-1.1899999,0.00907,102060.05,64
"2019-12-21 18:00:00",4,292.15,359,210,8.1e-05,82.200005,-2.52,-2.27,0.0111,101922.68,95
"2019-12-22 00:00:00",4,289.37,373,40,0.000263,95.1,-3.23,-3.48,0.01076,101826.805,97
"2019-12-22 06:00:00",4,288.77,374,0,0.000373,95.9,-3.4099998,-3.79,0.01046,101765.92,99
"2019-12-22 12:00:00",4,288.61,376,0,0.000671,96.1,-4.44,-2.76,0.010369999,101794.25,100
"2019-12-22 18:00:00",4,290.28,377,40,0.000232,94,-2.75,-3.5,0.01129,101677.96,98
"2019-12-23 00:00:00",4,289.85,377,30,0.000144,94.3,-2.8799999,-4.02,0.01103,101591.45,99
"2019-12-23 06:00:00",4,289.85,381,0,7.9e-05,93.8,-2.1699998,-3.32,0.01097,101575.71,100
"2019-12-23 12:00:00",4,290.44998,384,0,0.000134,95.200005,-2.9299998,-3.47,0.01158,101482.62,99
"2019-12-23 18:00:00",4,293.1,386,100,4e-05,86.4,-2.83,-4.62,0.01243,101457.44,99
"2019-12-24 00:00:00",4,292.09,384,100,3e-06,86.8,-2.45,-3.59,0.011729999,101444.15,77
"2019-12-24 06:00:00",4,292.13,365,0,8e-06,90.9,-2.31,-3.23,0.0123,101443.79,35
"2019-12-24 12:00:00",4,292.34,398,0,3.1e-05,92.4,-1.51,-4.12,0.01268,101472.2,86
"2019-12-24 18:00:00",4,294.44,388,160,2.9e-05,84.700005,-0.84,-4.7999997,0.01325,101437.35,49
"2019-12-25 00:00:00",4,292.3,398,17,6e-05,92.200005,-0.45,-4.62,0.01261,101521.625,82
"2019-12-25 06:00:00",4,292.94,392,0,7e-06,93.3,0.35,-3.9199998,0.0133,101430.51,87
"2019-12-25 12:00:00",4,293.91,404,0,1.6e-05,91.200005,1.9499999,-3.86,0.0138,101454.27,82
"2019-12-25 18:00:00",4,297.57,399,240,1.1e-05,74.6,3.8,-4.67,0.014149999,101327.2,58
"2019-12-26 00:00:00",4,294.65,410,98,5.6e-05,90.1,2.2,-2.44,0.0143,101283.4,70
"2019-12-26 06:00:00",4,293.21,376,0,9e-06,96.8,2.22,-0.29,0.014049999,101240.2,11
"2019-12-26 12:00:00",4,292.4,374,0,0,98,1.74,1.14,0.01353,101186.94,24
"2019-12-26 18:00:00",4,299.15,376,340,4e-05,68.6,1.48,2.77,0.0143,101178.15,10
"2019-12-27 00:00:00",4,294.87,402,170,5e-06,86.4,-0.06,1.8399999,0.01389,101254.49,50
"2019-12-27 06:00:00",4,291.50998,352,0,0,97.5,-0.98999995,1.52,0.0127,101396.41,16
"2019-12-27 12:00:00",4,289.88,338,0,0,97.700005,-1.4599999,1.01,0.011469999,101405.3,37
"2019-12-27 18:00:00",4,296.22,349,330,1e-06,68,-2.59,-0.01,0.011849999,101427.305,21
"2019-12-28 00:00:00",4,291.62,364,211,0,82.8,-1.3,-1.52,0.01086,101522.71,43
"2019-12-28 06:00:00",4,288.7,327,0,0,91.200005,-1.79,-1.38,0.00992,101620.77,55
"2019-12-28 12:00:00",4,287.63998,309,0,0,97.3,-2.4299998,-1.7099999,0.00986,101729.62,12
"2019-12-28 18:00:00",4,295.6,328,360,0,65.6,-0.88,-4.61,0.011,101669.96,25
"2019-12-29 00:00:00",4,291.81,351,240,0,83.9,-1.52,-3.54,0.011109999,101630.414,26
"2019-12-29 06:00:00",4,290.7,338,0,0,93.200005,-0.44,-2.8799999,0.01148,101558.69,44
"2019-12-29 12:00:00",4,292.4,369,0,3e-06,84.9,1.4399999,-4.27,0.0116799995,101512.06,71
"2019-12-29 18:00:00",4,295.5,383,180,8e-06,72.5,4.24,-4.72,0.01213,101223.97,89
"2019-12-30 00:00:00",4,294.74,411,50,1.6e-05,83.4,4.83,-3.23,0.01334,100978.96,99
"2019-12-30 06:00:00",4,295.2,400,0,9e-06,84.5,6.6499996,-1.01,0.0139,100769.16,99
"2019-12-30 12:00:00",4,294.62,406,0,0.000495,93.6,6.44,0.26999998,0.01492,100664.125,99
