"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 18:00:00",8,292.41388,326.51697,300,0,75.91558,0.498125,-1.1713355,95895.664,35
"2020-11-21 00:00:00",8,288.96133,391.51697,64,1.38888888888889e-05,92.41526,0.027753906,-0.99854976,95816.99,100
"2020-11-21 06:00:00",8,288.20395,385,0,6.48148148148148e-05,99.104454,0.062687986,-1.1718787,95532.46,100
"2020-11-21 12:00:00",8,288.17957,390.3822,0,0.000893518564814815,99.4237,-0.48226318,-1.5598474,95202.33,100
"2020-11-21 18:00:00",8,289.31177,393,10,0.000120370375,99.12087,0.96995115,-0.95825195,94753.63,100
"2020-11-22 00:00:00",8,289.01285,396,6,0.000476851851851852,99.5082,0.93505615,-0.48023435,94356.266,100
"2020-11-22 06:00:00",8,288.94305,395.2964,0,0.000620370416666667,99.501884,0.15010986,-0.057055663,93614.91,100
"2020-11-22 12:00:00",8,281.3826,366,0,0.00024074075462963,80.6813,-4.5379977,7.4603148,93767.83,93
"2020-11-22 18:00:00",8,280.2816,305,180,4.62962962962963e-06,61.91575,-3.357351,6.9787817,94259.02,74
"2020-11-23 00:00:00",8,276.37814,277.97937,168,0,71.93072,-3.3942137,6.162842,94690.4,65
"2020-11-23 06:00:00",8,274.01505,248,0,0,74.392685,-2.9047704,5.7445164,94955.04,68
"2020-11-23 12:00:00",8,272.67703,225,0,0,75.967,-2.4290576,4.650254,95260.78,33
"2020-11-23 18:00:00",8,278.24908,230,350,0,57.42506,-2.9076707,5.3619504,95578.25,24
"2020-11-24 00:00:00",8,273.9594,233,192,0,77.27769,-1.855083,3.3423216,95759.56,0
"2020-11-24 06:00:00",8,272.61945,232,0,0,83.61993,-1.2904663,2.1247633,95879.734,0
"2020-11-24 12:00:00",8,272.02795,232,0,0,83.065125,-0.86864746,1.7844067,95978.81,0
"2020-11-08 12:00:00",9,283.1051,9.999e+20,9.999e+20,46291666666666664,92.94764,-0.33144042,0.42996094,96598.336,9.999e+20
"2020-11-08 18:00:00",9,295.11084,306,390,0,52.978607,1.0661731,-0.8354028,96526.125,4
"2020-11-09 00:00:00",9,286.52188,316,200,0,89.88978,0.5120825,-0.32236814,96565.14,36
"2020-11-09 06:00:00",9,284.8832,305,0,0,93.92721,0.009191894,0.03984131,96619.84,80
"2020-11-09 12:00:00",9,283.69992,296.67303,0,0,96.64327,-0.2603174,0.50016844,96584.625,25
"2020-11-09 18:00:00",9,294.03934,309,390,0,55.597755,1.676626,-1.323374,96390.77,3
"2020-11-10 00:00:00",9,286.23584,313,209,0,91.995415,0.75033444,-0.5423462,96339.89,0
"2020-11-10 06:00:00",9,287.1452,338,0,0,90.032524,0.14476074,-0.62320065,96175.49,51
"2020-11-10 12:00:00",9,286.94327,380,0,0,97.51062,0.62803954,-0.8038916,96102.89,94
"2020-11-10 18:00:00",9,291.49963,382.59485,130,9.25925925925926e-06,81.69276,1.9468652,-1.0579566,95887.49,94
"2020-11-11 00:00:00",9,288.93866,382.46008,92,4.62962962962963e-06,95.02973,0.41323975,-0.8453027,95794.52,85
"2020-11-11 06:00:00",9,288.63327,362.40515,0,4.62962962962963e-06,98.83135,1.0696996,-0.74450195,95555.91,72
"2020-11-11 12:00:00",9,289.81894,396,0,0.000416666666666667,99.57581,0.7220923,-1.109873,95402.56,100
"2020-11-11 18:00:00",9,290.56158,401.53992,10,0.00139351851851852,99.02582,-0.79773194,-0.3103955,95285.11,100
"2020-11-12 00:00:00",9,290.13705,397.53992,42,9.25925925925926e-06,97.89102,-1.0469702,-0.2662451,95395.09,97
"2020-11-12 06:00:00",9,288.71,369.59485,0,0,97.01801,-0.56895995,0.21394043,95347.97,80
"2020-11-12 12:00:00",9,287.93915,348,0,4.62962962962963e-06,97.22967,-0.27704832,0.17941162,95383.85,52
"2020-11-12 18:00:00",9,292.49072,378,170,4.62962962962963e-06,85.83172,-0.5907153,0.78272706,95447.19,78
"2020-11-13 00:00:00",9,288.7227,368,68,4.62962962962963e-06,95.52728,0.0942041,0.06772705,95440.87,57
"2020-11-13 06:00:00",9,288.7772,348,0,4.62962962962963e-06,98.82963,0.04807617,-0.5494018,95286.625,34
"2020-11-13 12:00:00",9,288.83536,389,0,1.38888888888889e-05,99.07087,0.5795239,-0.66219723,95115.1,96
"2020-11-13 18:00:00",9,293.865,365,250,3.7037037037037e-05,71.99707,1.24687,2.6950219,94886.74,90
"2020-11-14 00:00:00",9,287.05634,330.59485,166,1.85185185185185e-05,87.15135,-0.62185055,1.8970361,95095.234,50
"2020-11-14 06:00:00",9,282.49155,302.71896,0,4.62962962962963e-06,82.86678,-1.4216284,1.8463818,95336.64,17
"2020-11-14 12:00:00",9,278.0368,257,0,0,92.55241,-0.81743896,0.48866943,95480.71,33
"2020-11-14 18:00:00",9,284.5283,276.98596,310,0,65.75098,1.7604247,-2.3460643,95518.07,65
"2020-11-15 00:00:00",9,279.62054,301,144,0,77.59423,1.1548315,-1.2915478,95510.35,100
"2020-11-15 06:00:00",9,279.4031,316,0,0,73.2173,0.36385864,-0.6911133,95368.336,97
"2020-11-15 12:00:00",9,277.29114,311,0,0,87.36436,-0.115207516,-0.1215332,95287.64,76
"2020-11-15 18:00:00",9,289.82928,285,360,0,59.239857,1.3295629,0.116330564,95251.54,2
"2020-11-16 00:00:00",9,285.58096,351.81232,128,6.48148148148148e-06,84.52802,0.9088745,-0.61562496,95379.445,89
"2020-11-16 06:00:00",9,282.10355,315,0,0,96.75631,0.9474414,0.80256104,95383.266,45
"2020-11-16 12:00:00",9,282.36945,303,0,0,95.24465,0.9636572,2.1237085,95319.49,36
"2020-11-16 18:00:00",9,288.19217,284,360,0,49.012882,-0.8774463,5.9330835,95309.58,4
"2020-11-17 00:00:00",9,280.33932,264.7431,200,0,59.311043,-1.4148462,2.8192945,95644.86,0
"2020-11-17 06:00:00",9,276.76904,243.15771,0,0,76.7467,-0.7940088,2.261477,95930.08,2
"2020-11-17 12:00:00",9,273.80835,231.22339,0,0,83.07398,-1.156726,1.7525927,96188.74,11
"2020-11-17 18:00:00",9,285.41406,236,380,0,37.34427,-0.770188,0.8761181,96162.22,0
"2020-11-18 00:00:00",9,278.29202,252.13568,204,0,60.835743,1.0219604,-0.043566894,96211.57,0
"2020-11-18 06:00:00",9,275.4552,241,0,0,75.92163,0.9107544,-0.101691894,96217.414,0
"2020-11-18 12:00:00",9,273.9028,235,0,0,82.12563,1.0651122,0.0072753904,96117.875,29
"2020-11-18 18:00:00",9,284.14035,246,350,0,48.717052,2.6225023,-0.5112109,95800.18,64
"2020-11-19 00:00:00",9,278.19424,258,194,0,90.55644,1.5461156,0.44583982,95658.37,25
"2020-11-19 06:00:00",9,280.36914,294,0,0,88.900116,1.3541845,1.4747205,95392.695,78
"2020-11-19 12:00:00",9,277.20398,297.07886,0,9.25925925925926e-06,84.84037,-1.0815039,2.7627025,95763.36,59
"2020-11-19 18:00:00",9,280.57022,242,370,0,53.505035,-2.9632971,3.6369994,96121.98,7
"2020-11-20 00:00:00",9,275.05795,235,201,0,79.01143,-1.1913891,1.8595971,96454.48,0
"2020-11-20 06:00:00",9,272.48935,224,0,0,90.38488,-0.38298827,0.64473873,96608.19,0
"2020-11-20 12:00:00",9,272.03723,226,0,0,88.72759,1.0222338,0.45010984,96650.766,0
"2020-11-20 18:00:00",9,283.95398,238.745,360,0,45.70471,2.0734105,0.079865724,96472.89,19
"2020-11-21 00:00:00",9,275.80817,253.42372,179,0,87.00064,1.1089184,-0.32578367,96394.21,53
"2020-11-21 06:00:00",9,273.15988,234,0,0,90.493576,1.2633667,0.797583,96208.95,37
"2020-11-21 12:00:00",9,273.08234,233,0,0,83.11735,0.29749024,1.4666284,96148.62,74
"2020-11-21 18:00:00",9,286.6554,265.11273,300,0,50.073498,1.9038208,0.027851561,95917.79,96
"2020-11-22 00:00:00",9,280.06012,294,144,0,91.56579,1.3486718,0.18425049,95790.69,100
"2020-11-22 06:00:00",9,281.36325,329,0,0,99.05764,1.0657666,-0.71286374,95396.4,96
"2020-11-22 12:00:00",9,283.45895,358.1399,0,5.09259259259259e-05,97.74642,1.9092382,-1.2879345,94933.77,100
"2020-11-22 18:00:00",9,278.18997,347,10,0.000416666666666667,91.96789,-1.7294458,2.5542505,94929.4,100
"2020-11-23 00:00:00",9,277.3413,319.46008,19,8.7962962962963e-05,92.67088,-0.62348634,1.6683837,94743.02,93
"2020-11-23 06:00:00",9,276.5162,325.59485,0,0.000189814814814815,91.475914,-4.589912,4.2313256,94631.18,96
"2020-11-23 12:00:00",9,273.64075,300,0,0.000148148148148148,77.001686,-5.682317,6.1163697,94966.18,96
"2020-11-23 18:00:00",9,275.49005,276,220,0,57.027203,-6.270857,7.399922,94933.18,95
"2020-11-24 00:00:00",9,273.88214,253.30351,122,4.62962962962963e-06,62.496662,-4.3335667,5.125127,95085.5,42
"2020-11-24 06:00:00",9,272.7289,218.00005,0,0,64.62629,-2.4355884,3.701179,95242.59,0
"2020-11-24 12:00:00",9,272.2506,222,0,0,72.09154,-1.4342577,2.6882885,95420.305,0
"2020-11-08 12:00:00",10,283.24222,9.999e+20,9.999e+20,46291666666666664,93.937294,-0.26107177,0.16994384,96595.914,9.999e+20
"2020-11-08 18:00:00",10,294.82343,308,390,0,55.90043,1.5355248,-0.5924536,96552.516,0
"2020-11-09 00:00:00",10,286.49176,320,198,0,92.29008,0.5762695,-0.5511767,96588.52,69
"2020-11-09 06:00:00",10,286.2297,313,0,0,92.44683,-0.09739502,0.18558349,96564.08,26
"2020-11-09 12:00:00",10,283.83145,316,0,0,96.25524,0.078964844,-0.05088623,96504.04,34
"2020-11-09 18:00:00",10,293.92963,311,380,0,58.064808,1.9419994,-0.7759643,96290.805,15
"2020-11-10 00:00:00",10,286.67792,317,209,0,89.119354,0.6806274,-0.60141844,96201.9,0
"2020-11-10 06:00:00",10,285.31393,310,0,0,93.59955,0.031159667,-0.36183104,96127.89,20
"2020-11-10 12:00:00",10,286.53088,378,0,0,96.36243,0.46826658,-0.79882324,96020.305,96
"2020-11-10 18:00:00",10,288.59366,385.40515,40,4.62962962962963e-06,96.01214,0.34621337,-0.9708032,95779.44,100
"2020-11-11 00:00:00",10,288.8298,389.53992,24,2.77777777777778e-05,99.50826,0.7534326,-0.86343503,95589.25,97
"2020-11-11 06:00:00",10,290.5175,398,0,0.000194444458333333,98.833176,2.1280835,-1.0491161,95421,100
"2020-11-11 12:00:00",10,290.3692,402,0,0.000754629675925926,99.567696,0.4267456,-1.0466602,95311.64,100
"2020-11-11 18:00:00",10,291.2791,404,20,0.000268518518518519,99.32525,0.8844775,0.3355127,95171.71,100
"2020-11-12 00:00:00",10,290.71933,398.2704,6,0.000666666712962963,99.024345,0.34170166,0.793833,95179.71,100
"2020-11-12 06:00:00",10,290.3662,393,0,0.000310185199074074,99.2634,-0.6908008,-0.07743652,95090.14,100
"2020-11-12 12:00:00",10,289.92175,388,0,5.55555555555556e-05,96.62947,-0.6857837,0.6919995,95303.97,100
"2020-11-12 18:00:00",10,294.17065,353.53992,240,4.62962962962963e-06,70.24054,-1.0429052,0.72707516,95360.74,94
"2020-11-13 00:00:00",10,289.00116,347.53992,181,3.24074074074074e-05,95.28668,1.1168847,-1.5711377,95527.36,50
"2020-11-13 06:00:00",10,285.43378,376.13568,0,1.38888888888889e-05,90.54482,0.9989404,-1.395581,95555.46,100
"2020-11-13 12:00:00",10,283.71844,359,0,0,89.599976,0.48304442,-0.24988036,95509.62,95
"2020-11-13 18:00:00",10,291.62048,348,260,0,71.53059,1.7161353,-0.30654052,95265.164,77
"2020-11-14 00:00:00",10,286.75906,326,189,9.25925925925926e-06,95.08716,0.9176538,-0.0075170896,95359.02,15
"2020-11-14 06:00:00",10,284.7337,315,0,0,94.28551,-0.98562986,1.5398877,95445.805,29
"2020-11-14 12:00:00",10,280.704,278.0349,0,0,95.34969,-1.2136694,0.7249829,95610.56,37
"2020-11-14 18:00:00",10,288.79388,286,330,0,62.71059,1.5110449,-1.2048461,95539.734,75
"2020-11-15 00:00:00",10,284.4299,360.0349,89,0,90.73079,1.5250463,-1.6659276,95488.336,97
"2020-11-15 06:00:00",10,282.98636,358,0,0,89.90737,1.2276514,-1.2098852,95195.36,100
"2020-11-15 12:00:00",10,283.1747,357,0,0.000550925972222222,97.42022,-0.518374,0.7520166,95114.84,100
"2020-11-15 18:00:00",10,285.90274,311,320,1.85185185185185e-05,67.40005,-1.8766674,2.4824047,95448.305,58
"2020-11-16 00:00:00",10,280.5685,270.22656,202,0,83.800514,-0.5430908,1.4875757,95711.69,0
"2020-11-16 06:00:00",10,278.92905,261.26477,0,0,93.08706,-1.1176465,1.76604,95722.94,0
"2020-11-16 12:00:00",10,279.55505,264,0,0,95.45229,-1.0300293,2.0686328,95890.555,7
"2020-11-16 18:00:00",10,287.8683,281.62,360,0,43.7391,-2.3409765,2.7656372,96087.44,29
"2020-11-17 00:00:00",10,280.88263,267,203,0,68.354836,-0.70279783,1.6577172,96309.305,0
"2020-11-17 06:00:00",10,278.43124,255,0,0,76.15767,-0.7477124,0.6698584,96454.61,2
"2020-11-17 12:00:00",10,277.03778,251,0,0,75.91589,0.18320067,-0.37277344,96590.88,0
"2020-11-17 18:00:00",10,287.64337,269.36923,360,0,56.65907,2.2118604,-0.9817724,96519.47,0
"2020-11-18 00:00:00",10,280.0842,280,194,0,90.44667,1.0267895,-0.6818799,96507.12,31
"2020-11-18 06:00:00",10,278.61392,269,0,0,95.90826,1.177439,0.33168945,96472.73,92
"2020-11-18 12:00:00",10,277.48608,264,0,0,94.024345,0.27652588,1.0734326,96510.77,76
"2020-11-18 18:00:00",10,291.39288,280,350,0,55.41062,1.9339648,2.154719,96349.266,41
"2020-11-19 00:00:00",10,285.5882,316.53992,190,0,89.241936,0.78922117,1.6920507,96367.18,5
"2020-11-19 06:00:00",10,285.5875,356,0,0,90.372215,-0.17759277,1.8392432,96434.41,77
"2020-11-19 12:00:00",10,284.8688,342,0,0,94.8681,-0.08608642,1.616709,96376.305,52
"2020-11-19 18:00:00",10,293.93094,331,280,0,64.00811,1.6125317,0.8983984,96211.39,68
"2020-11-20 00:00:00",10,287.89005,345,147,0,93.170525,1.1601709,0.25126463,96064.984,89
"2020-11-20 06:00:00",10,285.6812,321,0,0,93.19046,0.6822046,1.75958,95844.055,91
"2020-11-20 12:00:00",10,283.36807,291,0,0,91.9681,0.107702635,1.781814,95772.18,52
"2020-11-20 18:00:00",10,293.68185,301.07886,330,0,50.933853,0.250791,2.812871,95635.12,59
"2020-11-21 00:00:00",10,286.77756,310.05585,188,0,81.4003,0.666311,2.0338182,95556.58,20
"2020-11-21 06:00:00",10,283.69858,295,0,0,93.28704,-0.072270505,1.5848217,95461.52,31
"2020-11-21 12:00:00",10,282.38184,283,0,0,95.45528,0.26101074,1.6741431,95281.484,0
"2020-11-21 18:00:00",10,292.6377,300,340,0,59.49217,2.4472241,4.4643726,94816.516,3
"2020-11-22 00:00:00",10,286.915,370,76,6.48148148148148e-05,91.36085,0.3547534,2.8587353,94753.87,91
"2020-11-22 06:00:00",10,282.76602,291,0,0,78.35323,-1.847168,5.626091,94770.266,8
"2020-11-22 12:00:00",10,279.75098,262,0,4.62962962962963e-06,71.29592,-3.36822,4.927219,95047.04,9
"2020-11-22 18:00:00",10,281.9958,265.30438,340,4.62962962962963e-06,52.40445,-5.942517,6.618259,95312.81,29
"2020-11-23 00:00:00",10,276.1898,238,194,0,67.4237,-3.9085717,3.6966941,95727.09,0
"2020-11-23 06:00:00",10,273.74002,224,0,0,72.40677,-1.398645,2.8595386,95880.49,0
"2020-11-23 12:00:00",10,271.73773,217.70847,0,0,79.24006,-1.370537,2.3494017,96195.15,37
"2020-11-23 18:00:00",10,281.73093,258,250,0,34.039104,-0.96941406,1.0901757,96257.34,98
"2020-11-24 00:00:00",10,275.53146,245,171,0,53.392803,0.60367185,0.4786621,96318.625,33
"2020-11-24 06:00:00",10,273.62714,234,0,0,67.45044,1.1682763,0.65138185,96297.57,5
"2020-11-24 12:00:00",10,273.53912,242.46008,0,0,72.73718,1.210791,0.63460934,96328.41,82
"2020-11-08 12:00:00",11,283.4862,9.999e+20,9.999e+20,46291666666666664,94.65148,0.084260255,0.36507812,96586.98,9.999e+20
"2020-11-08 18:00:00",11,294.85864,310,390,0,54.70052,1.6447705,-0.63419676,96524.68,0
"2020-11-09 00:00:00",11,286.35837,316,204,0,91.66721,0.59771484,-0.6274536,96586.33,50
"2020-11-09 06:00:00",11,284.24045,298,0,0,94.932465,0.0905542,0.07345459,96549.83,0
"2020-11-09 12:00:00",11,283.38348,293,0,0,96.61187,-0.59288573,0.45871824,96462.836,12
"2020-11-09 18:00:00",11,293.54727,306,390,0,56.59905,1.5363404,-1.6613721,96302.37,5
"2020-11-10 00:00:00",11,285.78214,311,209,0,90.817795,0.8390991,-0.6865332,96249.055,0
"2020-11-10 06:00:00",11,283.30676,294.14432,0,0,94.06658,0.32650146,-0.5126025,96150.48,3
"2020-11-10 12:00:00",11,284.6797,352,0,0,94.029655,0.43791747,-0.91216063,96018.27,85
"2020-11-10 18:00:00",11,287.46622,377.67462,30,1.38888888888889e-05,96.5131,0.28221923,-1.2840649,95766.92,100
"2020-11-11 00:00:00",11,287.72202,387,14,4.16666685185185e-05,99.50649,0.34466064,-1.3768383,95627.96,100
"2020-11-11 06:00:00",11,289.67392,393,0,1.38888888888889e-05,99.537865,1.2134033,-1.0870606,95336.48,100
"2020-11-11 12:00:00",11,289.8928,400,0,0.000740740740740741,99.56135,-0.36848632,-0.30763915,95087.71,100
"2020-11-11 18:00:00",11,293.9623,396,100,0.000305555555555556,87.11056,-0.079331055,1.0640991,95133.25,99
"2020-11-12 00:00:00",11,290.4008,377.40515,133,1.38888888888889e-05,95.83602,-0.76573485,-0.026013182,95248.734,80
"2020-11-12 06:00:00",11,289.7371,390,0,0.000263888902777778,99.28112,-1.9449731,-0.89493406,95090.6,98
"2020-11-12 12:00:00",11,289.7059,397.00092,0,0.000907407407407407,98.127205,-1.2117138,0.73163575,95262.086,100
"2020-11-12 18:00:00",11,292.42508,394,120,9.25925925925926e-06,85.741005,-0.88042235,-0.20885742,95265.94,95
"2020-11-13 00:00:00",11,290.20828,396,50,1.85185185185185e-05,97.105965,0.039682616,-0.5400195,95345.55,100
"2020-11-13 06:00:00",11,288.89648,390,0,1.85185185185185e-05,98.34059,0.21836181,-0.9546118,95245.695,100
"2020-11-13 12:00:00",11,288.17688,387.7874,0,4.62962962962963e-05,98.876854,0.47229734,-0.39956787,95179.266,100
"2020-11-13 18:00:00",11,290.4852,382,120,3.7037037037037e-05,82.55013,-1.4836621,1.904685,95204.805,94
"2020-11-14 00:00:00",11,284.21805,310,165,4.62962962962963e-06,84.150185,-1.4845117,1.779978,95424.27,22
"2020-11-14 06:00:00",11,280.76855,274,0,0,94.676384,-1.234912,1.1174291,95526.37,1
"2020-11-14 12:00:00",11,278.15433,257,0,0,89.20424,-1.3133422,-0.08120605,95720.5,0
"2020-11-14 18:00:00",11,286.83118,261,380,0,46.600445,0.69793457,-1.5900854,95598.62,0
"2020-11-15 00:00:00",11,281.14304,280,194,0,74.88351,0.9317578,-0.8148047,95610.56,77
"2020-11-15 06:00:00",11,279.5761,293,0,0,84.155174,0.46426514,-0.4440918,95459.305,94
"2020-11-15 12:00:00",11,277.6115,292.02194,0,0,90.16646,0.40420166,-0.46899414,95352.31,76
"2020-11-15 18:00:00",11,287.88043,282,360,0,64.9727,1.4740039,-0.66647947,95184.875,15
"2020-11-16 00:00:00",11,282.4744,322.6178,149,0,96.10707,1.2421191,-0.7784814,95030.24,67
"2020-11-16 06:00:00",11,281.56372,310.55,0,0,98.34723,1.6514355,1.0205468,94798.63,55
"2020-11-16 12:00:00",11,281.6669,300.6178,0,9.25925925925926e-06,92.9682,-0.16809082,2.7245312,94872.95,36
"2020-11-16 18:00:00",11,286.97293,263.1637,380,0,44.14771,-2.1182837,5.5418043,94930.43,0
"2020-11-17 00:00:00",11,280.84952,267,201,0,71.21105,-2.0040636,3.801167,95200.234,0
"2020-11-17 06:00:00",11,277.8773,251,0,0,77.31813,-2.111638,3.0131688,95435.9,10
"2020-11-17 12:00:00",11,277.0698,249,0,0,80.84519,-2.0230346,2.4702587,95720.234,16
"2020-11-17 18:00:00",11,283.81,246,380,0,51.700294,-2.5506568,2.693933,95940.164,0
"2020-11-18 00:00:00",11,277.63376,250.09735,202,0,76.76491,-0.9279614,1.4317065,96134.62,0
"2020-11-18 06:00:00",11,274.76944,238,0,0,88.93365,-0.36669922,-0.69484615,96262.16,3
"2020-11-18 12:00:00",11,273.32086,241,0,0,95.88522,0.4567407,-0.21263671,96333.02,88
"2020-11-18 18:00:00",11,282.191,253,330,0,52.46825,2.1637866,-1.6259423,96176.15,67
"2020-11-19 00:00:00",11,275.4594,245,202,0,78.5876,1.0747534,-0.4909082,96183.73,33
"2020-11-19 06:00:00",11,275.02283,262.94415,0,0,80.11906,1.2827026,0.49573484,96055.7,70
"2020-11-19 12:00:00",11,275.01776,256.26804,0,0,80.834785,0.2444873,1.3080493,96121.25,72
"2020-11-19 18:00:00",11,286.82034,299.53992,230,0,60.9317,1.4388037,1.4358227,96061.15,100
"2020-11-20 00:00:00",11,281.05914,320,111,0,87.09167,0.95250976,-0.7681885,95988.45,87
"2020-11-20 06:00:00",11,281.0156,337.46008,0,2.77777777777778e-05,91.76586,1.3987255,0.4089038,95839.9,85
"2020-11-20 12:00:00",11,281.95065,339,0,4.16666685185185e-05,96.37184,1.6421947,0.8092676,95735.06,87
"2020-11-20 18:00:00",11,285.48422,343,160,8.3333337962963e-05,90.73925,0.84502196,2.354265,95787.71,87
"2020-11-21 00:00:00",11,283.55344,353.46008,7,0.000134259259259259,96.18696,-0.004350586,1.5172364,95919.24,99
"2020-11-21 06:00:00",11,281.76868,297,0,0,96.85135,-0.2228833,1.337356,95981.45,96
"2020-11-21 12:00:00",11,281.11877,343,0,5.09259259259259e-05,92.94097,-0.43862793,1.421267,96107.33,100
"2020-11-21 18:00:00",11,286.59546,319,230,4.62962962962963e-06,59.579468,0.20115723,1.3739111,96102.63,91
"2020-11-22 00:00:00",11,281.63837,300,162,0,68.1329,-0.97069335,1.4343408,96197.62,73
"2020-11-22 06:00:00",11,279.8742,315,0,0,70.45822,-1.1993285,0.9251806,96286.53,94
"2020-11-22 12:00:00",11,277.15045,298,0,0,78.45088,-0.7789746,0.23431152,96408.46,100
"2020-11-22 18:00:00",11,283.76547,273,310,0,63.3391,1.9724609,-1.5844067,96370.266,65
"2020-11-23 00:00:00",11,279.00534,310,116,0,85.47696,1.1780005,-0.9942138,96427.71,91
"2020-11-23 06:00:00",11,277.33472,328,0,7.40740740740741e-05,90.69626,1.5835302,-0.9770898,96444.46,99
"2020-11-23 12:00:00",11,275.80392,324.32538,0,0.000462962962962963,97.76625,0.9324902,-1.9088305,96477.23,100
"2020-11-23 18:00:00",11,276.48605,327.21356,10,0.000231481481481481,97.74961,1.3469409,-1.3478345,96414.81,100
"2020-11-24 00:00:00",11,277.27286,331,13,3.24074074074074e-05,98.27676,1.1259815,-0.86759275,96420.29,100
"2020-11-24 06:00:00",11,278.5256,337.39038,0,0,98.95162,0.9035351,-1.0249902,96235.99,100
"2020-11-24 12:00:00",11,279.65408,343,0,0,99.284294,0.81878906,-0.96788085,96021.21,100
"2020-11-08 12:00:00",12,283.13556,9.999e+20,9.999e+20,46291666666666664,93.82763,-0.2145117,0.36253172,96557.44,9.999e+20
"2020-11-08 18:00:00",12,294.94788,306,390,0,54.799225,1.2739416,-0.7390527,96478.6,16
"2020-11-09 00:00:00",12,286.4222,318,194,0,92.59002,0.69606686,-0.39822266,96548.66,49
"2020-11-09 06:00:00",12,284.26215,299,0,0,95.84218,0.2552539,0.07173096,96525.43,4
"2020-11-09 12:00:00",12,283.06604,290,0,0,96.47948,0.10750976,0.5949438,96465.016,0
"2020-11-09 18:00:00",12,293.66525,303,390,0,55.184795,1.5183862,-1.2671509,96252.83,3
"2020-11-10 00:00:00",12,285.6444,308.19067,211,0,91.918434,1.0587817,-0.5176416,96188.04,0
"2020-11-10 06:00:00",12,284.46207,308,0,0,94.966545,0.3937036,-0.21481445,96043.125,26
"2020-11-10 12:00:00",12,286.03998,371,0,0,92.13129,0.35511962,-0.77204347,95927.15,95
"2020-11-10 18:00:00",12,289.29947,379.46008,100,4.62962962962963e-06,85.82037,1.6086107,-1.0961279,95742.9,97
"2020-11-11 00:00:00",12,287.53156,375.32538,34,9.25925925925926e-06,98.20723,1.1547803,-0.7207764,95607.02,92
"2020-11-11 06:00:00",12,288.52264,380.80933,0,0,99.5411,1.0353857,-1.2970898,95394.37,92
"2020-11-11 12:00:00",12,289.57816,395,0,1.85185185185185e-05,99.51383,0.9088525,-1.1736816,95240.234,100
"2020-11-11 18:00:00",12,293.95593,401,70,0.000152777777777778,88.156944,1.6166918,0.21574463,95109.15,97
"2020-11-12 00:00:00",12,291.03052,376,148,0.000171296296296296,97.234695,-0.73046875,0.11449951,95097.125,33
"2020-11-12 06:00:00",12,289.64127,360,0,8.7962962962963e-05,96.4386,-0.9358154,1.1876221,95053.68,54
"2020-11-12 12:00:00",12,289.23282,379,0,0,94.813705,-0.76721925,1.4490869,95271.12,97
"2020-11-12 18:00:00",12,292.20877,349,310,0,66.874016,-2.037727,2.2167797,95374.086,53
"2020-11-13 00:00:00",12,284.4907,308,195,0,84.21081,-0.9875732,1.7729614,95687.586,6
"2020-11-13 06:00:00",12,280.72214,274.32538,0,0,87.90222,-0.8927661,1.295874,95871.766,0
"2020-11-13 12:00:00",12,278.1152,261.46082,0,0,88.69999,-1.2773755,0.98730224,96163.01,1
"2020-11-13 18:00:00",12,288.45612,261,380,0,34.9369,-1.2467285,-1.4561694,96245.5,10
"2020-11-14 00:00:00",12,280.26736,273,196,0,73.69396,1.3635888,-0.98918945,96497.48,73
"2020-11-14 06:00:00",12,277.02896,258.948,0,0,78.30038,0.68404293,-0.46839598,96601.836,77
"2020-11-14 12:00:00",12,276.38757,277,0,0,73.92216,0.4286865,-0.7951001,96559.586,99
"2020-11-14 18:00:00",12,281.12012,301,230,0,43.64892,1.7643481,-1.5529613,96438.4,100
"2020-11-15 00:00:00",12,275.57413,327.15668,27,0.000416666666666667,97.66229,-0.7670019,-1.9625854,96287.85,100
"2020-11-15 06:00:00",12,277.26288,327.84332,0,0.000148148148148148,98.6159,-0.20967041,-1.4852221,95998.54,100
"2020-11-15 12:00:00",12,278.6653,337,0,0,99.011055,0.4397168,-1.5231568,95753.4,100
"2020-11-15 18:00:00",12,280.6352,346.66803,10,0.000516203703703704,99.46557,0.77578366,-0.20146972,95406.32,100
"2020-11-16 00:00:00",12,282.41733,356,4,0.00049537037037037,99.49751,0.9001147,-0.09442382,95087.12,99
"2020-11-16 06:00:00",12,283.2498,333.05585,0,4.62962962962963e-06,92.18655,-0.43647948,3.4530945,95114.664,67
"2020-11-16 12:00:00",12,277.18887,251,0,0,91.223816,-0.73548824,2.711218,95350.305,0
"2020-11-16 18:00:00",12,285.7752,246,380,0,43.80012,-2.2711256,5.832429,95512.85,0
"2020-11-17 00:00:00",12,279.42065,254,207,0,70.62542,-1.3122582,2.828081,95776.93,0
"2020-11-17 06:00:00",12,276.67868,242,0,0,86.02645,-0.70196044,2.1310449,96040.18,0
"2020-11-17 12:00:00",12,275.159,240,0,0,92.32424,-1.0328686,1.2740723,96280.99,0
"2020-11-17 18:00:00",12,289.2132,256,370,0,39.110126,0.8215039,-0.27657226,96330,0
"2020-11-18 00:00:00",12,280.15707,268,202,0,73.81609,0.72363526,-0.24801269,96430.1,0
