"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",2,308.7,422,686,3e-05,45.2,-0.55,-0.75,0.01635,101462.57,19
"2020-08-13 00:00:00",2,302.80002,435,525,0.000189,70.5,1.5,-1.15,0.01821,101204.22,41
"2020-08-13 06:00:00",2,299.1,410,0,5e-06,84.5,2.06,0.72999996,0.01761,101311.33,19
"2020-08-13 12:00:00",2,298.9,402,11,2e-06,85.9,0.94,1.3,0.01763,101337.62,17
"2020-08-13 18:00:00",2,308.5,419,687,6.3e-05,44.5,-0.87,-0.87,0.015859999,101178.4,17
"2020-08-14 00:00:00",2,303,434,519,0.000163,64.6,2.34,-1.35,0.0169,101238.19,55
"2020-08-14 06:00:00",2,299.30002,409,0,0,82.200005,2.1,0.42,0.01732,101096.18,16
"2020-08-14 12:00:00",2,299.1,401,11,2e-06,85.1,0.48999998,1.4399999,0.01769,101291.625,1
"2020-08-14 18:00:00",2,307.5,416,682,0.00013,46.8,-1.3399999,-1.01,0.0158,101269.02,11
"2020-08-15 00:00:00",2,302.6,430,523,8.9e-05,68.6,2.11,-0.94,0.01752,101249.99,20
"2020-08-15 06:00:00",2,299.2,409,0,7e-06,83.200005,1.75,0.52,0.01745,101358.21,1
"2020-08-15 12:00:00",2,298.7,400,11,7.3e-05,88.1,0.56,1.02,0.01788,101472.48,3
"2020-07-30 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,87.1,1.8399999,0.62,0.01776,101477.055,9.999e+20
"2020-07-30 18:00:00",3,306.4,425,657,2.9e-05,49,1.86,3.09,0.01565,101248.98,13
"2020-07-31 00:00:00",3,302.1,438,535,0.000145,76.4,1.03,2.02,0.01905,101147.56,30
"2020-07-31 06:00:00",3,298.1,412,1,0,87.8,1.2099999,2.05,0.01725,101170.016,24
"2020-07-31 12:00:00",3,298.2,398,14,0,89.1,1.56,1.18,0.01753,101193.9,61
"2020-07-31 18:00:00",3,308.5,415,703,0,38.4,1.22,3.24,0.01377,101125.1,47
"2020-08-01 00:00:00",3,304.5,431,581,0,54.100002,2.4099998,1.1999999,0.01547,100979.625,16
"2020-08-01 06:00:00",3,298.7,409,1,1.2e-05,79.200005,1.8399999,0.21,0.01613,101077.08,7
"2020-08-01 12:00:00",3,298.4,392,15,0,81,1.3199999,-0.71999997,0.01613,101174.28,1
"2020-08-01 18:00:00",3,308,405,712,0,35,0.62,-3.1,0.01225,101051.81,0
"2020-08-02 00:00:00",3,302.1,414,587,0,61,0.22999999,-4.5299997,0.01523,100877.65,1
"2020-08-02 06:00:00",3,298.2,393,1,0,85.1,-0.44,-2.03,0.01684,100864.92,2
"2020-08-02 12:00:00",3,299.30002,404,14,0,84.8,-2.27,-1.5899999,0.01788,100838.35,2
"2020-08-02 18:00:00",3,305.80002,432,632,4.1e-05,55.8,-3.75,-4.9,0.01726,100672.93,22
"2020-08-03 00:00:00",3,302,440,440,4.1e-05,70.1,-4.14,-2.9399998,0.017439999,100513.664,48
"2020-08-03 06:00:00",3,300.2,422,1,0,76.5,-5.8799996,1.12,0.01714,100382.12,97
"2020-08-03 12:00:00",3,299.7,420,11,0,79.700005,-2.18,5.24,0.01728,100484.81,99
"2020-08-03 18:00:00",3,309,426,662,0,41.3,-1.42,4.6,0.01524,100699.26,94
"2020-08-04 00:00:00",3,305.2,456,389,0,57.5,1.1,2.61,0.017169999,100761.75,76
"2020-08-04 06:00:00",3,299.7,419,1,1e-05,84.700005,1.73,1.9599999,0.01831,100928.69,31
"2020-08-04 12:00:00",3,299.1,405,13,0,81.3,0.87,1.4699999,0.01699,101022.64,2
"2020-08-04 18:00:00",3,311.1,425,706,0,32.2,1.24,1.12,0.01334,100954.89,2
"2020-08-05 00:00:00",3,305.5,461,384,0,50.2,0.75,-1.9599999,0.01523,100939.99,67
"2020-08-05 06:00:00",3,299.1,421,0,0.00013999999,85.200005,2.06,0.12,0.017749999,101080.695,54
"2020-08-05 12:00:00",3,299.4,402,14,0,83.9,1.68,0.12,0.017749999,101128.875,7
"2020-08-05 18:00:00",3,309.30002,425,702,5e-06,40.100002,1.76,-1,0.015029999,101120.94,5
"2020-08-06 00:00:00",3,303.7,443,482,0.000137,63.600002,2.05,-0.77,0.01739,101019.85,58
"2020-08-06 06:00:00",3,299.30002,413,1,4e-06,82.200005,1.65,0.22999999,0.01731,101146.15,8
"2020-08-06 12:00:00",3,298.6,403,13,4.9e-05,88.1,1.4699999,-0.44,0.01776,101236.56,0
"2020-08-06 18:00:00",3,307,424,669,0.000126,53.600002,0.83,0.02,0.01769,101162.87,12
"2020-08-07 00:00:00",3,303.4,436,546,0.00011,62.4,1.52,-1.38,0.016719999,101063.84,24
"2020-08-07 06:00:00",3,299.1,410,0,0,80.3,2.27,-0.85999995,0.01666,101185.02,2
"2020-08-07 12:00:00",3,298.9,398,13,2e-05,82.3,1.01,0.14999999,0.01687,101266.055,3
"2020-08-07 18:00:00",3,308.4,421,696,7e-06,41.2,0.31,-1.92,0.014649999,101292.836,14
"2020-08-08 00:00:00",3,303.4,434,519,5.7e-05,62,1.4499999,-2.05,0.016549999,101322.6,29
"2020-08-08 06:00:00",3,299.1,409,0,8e-06,81.5,1.92,-0.48,0.01694,101324.07,22
"2020-08-08 12:00:00",3,299.2,401,13,1e-06,82.9,1.23,-0.08,0.01731,101622.74,1
"2020-08-08 18:00:00",3,307.2,423,692,3.3e-05,47.100002,-0.22999999,-1.99,0.01566,101443.09,3
"2020-08-09 00:00:00",3,303.4,434,513,6.7e-05,61.2,1.31,-2.1299999,0.01633,101603.02,43
"2020-08-09 06:00:00",3,299.2,408,0,2e-06,79.8,1.81,-0.22,0.01664,101532.555,5
"2020-08-09 12:00:00",3,299,398,12,0,82.4,0.32,1.02,0.01702,101680.95,0
"2020-08-09 18:00:00",3,309.4,421,695,8.5e-05,42.100002,-0.08,-1.15,0.01572,101438.87,6
"2020-08-10 00:00:00",3,304.4,445,464,1e-06,56.8,2.02,-0.29,0.01611,101297.875,28
"2020-08-10 06:00:00",3,299.9,415,0,0,74.6,0.96,1.77,0.01628,101321.92,13
"2020-08-10 12:00:00",3,299,401,12,0,80.3,0.71999997,2.01,0.0166,101171.24,7
"2020-08-10 18:00:00",3,310,424,695,0,39.2,0.81,2.99,0.01526,101068.68,15
"2020-08-11 00:00:00",3,305.4,452,468,2.7e-05,56.9,2.6499999,3.25,0.01722,100789.6,48
"2020-08-11 06:00:00",3,300.7,422,0,0,78.1,1.87,3,0.01788,101046.31,22
"2020-08-11 12:00:00",3,299.9,413,10,0,84.6,1.31,2.3,0.01857,100848.5,72
"2020-08-11 18:00:00",3,310.6,434,679,0,40.3,1.4499999,2.77,0.016239999,101102.34,39
"2020-08-12 00:00:00",3,304.9,463,386,5.4e-05,64.6,2.1399999,1.35,0.0189,100919.95,65
"2020-08-12 06:00:00",3,301.2,435,0,7e-06,78.200005,2.4199998,1.18,0.01839,101184.49,67
"2020-08-12 12:00:00",3,299.5,413,9,0.000111,85.9,-0.19,1.29,0.018229999,101449.29,27
"2020-08-12 18:00:00",3,307.4,432,465,0.000226,47.8,1.15,-1.89,0.01602,101306.02,96
"2020-08-13 00:00:00",3,303.7,433,517,0,59.8,1.54,-2.76,0.01625,101417.55,47
"2020-08-13 06:00:00",3,299.4,407,0,0,81,2.46,-1.4399999,0.01714,101428.64,34
"2020-08-13 12:00:00",3,299.1,398,11,0,86.3,1.14,-0.71,0.01786,101747.87,7
"2020-08-13 18:00:00",3,305.6,427,591,1.9e-05,52.600002,0.83,-2.75,0.01595,101417.695,46
"2020-08-14 00:00:00",3,301.9,430,505,0.000126,72.1,1,-3.1399999,0.017549999,101681.69,73
"2020-08-14 06:00:00",3,298.4,405,0,0,88.9,0.94,-1.78,0.01763,101514.234,17
"2020-08-14 12:00:00",3,298.7,396,11,0,88.4,0.84,-1.3199999,0.01783,101665.23,14
"2020-08-14 18:00:00",3,304.4,421,656,9.8e-05,60.8,-0.41,-3.1399999,0.017199999,101568.32,15
"2020-08-15 00:00:00",3,301.4,423,520,7e-05,73,0.5,-3.47,0.0173,101443.12,59
"2020-08-15 06:00:00",3,298.1,402,0,0,89.700005,0.53,-1.61,0.01754,101567.99,34
"2020-08-15 12:00:00",3,298.4,394,11,0,90,0.26,-1.7099999,0.01786,101479.375,20
"2020-07-30 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,91.6,2.1499999,1.56,0.01874,101416.586,9.999e+20
"2020-07-30 18:00:00",4,307.4,421,697,2.8e-05,45.7,2.44,3.4499998,0.01542,101250.69,5
"2020-07-31 00:00:00",4,302.9,437,561,0.000106,69.1,1.12,2.45,0.01802,101146.06,28
"2020-07-31 06:00:00",4,298.7,415,1,0,82.9,0.94,1.9799999,0.01683,101162.95,40
"2020-07-31 12:00:00",4,298.5,397,15,0,85.3,1.74,0.83,0.017129999,101207.9,11
"2020-07-31 18:00:00",4,307.80002,419,695,3e-06,44.2,2.5,2.87,0.01521,101136.414,49
"2020-08-01 00:00:00",4,304.1,437,572,2.9e-05,60.5,2.45,1.23,0.0169,101051.41,22
"2020-08-01 06:00:00",4,298.9,413,1,0,79.6,0.98999995,0.22,0.0164,101049.37,2
"2020-08-01 12:00:00",4,298.7,401,15,4.4e-05,84.3,1.16,-0.59,0.01709,101140.56,1
"2020-08-01 18:00:00",4,308.1,418,704,0,39.9,0.45,-2.5,0.014029999,100974.86,1
"2020-08-02 00:00:00",4,302.4,423,581,0,62.600002,0.22,-4.42,0.01584,100823.68,2
"2020-08-02 06:00:00",4,298.30002,399,1,0,89.3,-0.64,-1.54,0.01777,100860.25,2
"2020-08-02 12:00:00",4,298.80002,402,14,5e-06,90.200005,-2.59,-0.089999996,0.018509999,100799.18,2
"2020-08-02 18:00:00",4,307.9,430,671,1e-05,46.3,-4.9,-1.29,0.01618,100609.336,11
"2020-08-03 00:00:00",4,304.4,442,569,2.3e-05,58.8,-3,-1.51,0.016789999,100478.23,29
"2020-08-03 06:00:00",4,299.30002,414,1,0,81.8,-0.89,1.09,0.01732,100626.21,72
"2020-08-03 12:00:00",4,299.1,405,10,0,81.9,-0.45999998,1.8499999,0.01712,100767.52,97
"2020-08-03 18:00:00",4,308.9,431,594,8e-06,42,0.37,3.1299999,0.01543,100824.59,99
"2020-08-04 00:00:00",4,304.7,458,356,9e-05,57.4,1.43,0.96999997,0.016649999,100786.31,97
"2020-08-04 06:00:00",4,299.80002,425,0,0,67.1,0.98999995,2.33,0.014629999,100982.79,85
"2020-08-04 12:00:00",4,298.80002,394,13,0,75.4,1.02,1.25,0.0154099995,101015.94,17
"2020-08-04 18:00:00",4,310.5,420,697,0,33.8,1.68,0.28,0.01358,101053.875,41
"2020-08-05 00:00:00",4,304.30002,462,261,2.4e-05,58.100002,2.11,-0.95,0.0164,100960.805,66
"2020-08-05 06:00:00",4,298.9,413,1,9.4e-05,86.5,1.7099999,0.45,0.017789999,101060.94,32
"2020-08-05 12:00:00",4,299,402,13,3e-06,86.5,1.61,0.099999994,0.01785,101246.14,1
"2020-08-05 18:00:00",4,306.9,421,697,0.000144,50.2,2.06,-0.84999996,0.0164,101177.1,4
"2020-08-06 00:00:00",4,302.9,436,522,0.000188,69.8,1.3199999,-1.56,0.01817,101136.65,44
"2020-08-06 06:00:00",4,298.5,411,1,1.6e-05,87.9,2.1299999,-1.22,0.017649999,101100.64,2
"2020-08-06 12:00:00",4,298.2,400,13,5e-06,86.3,1.39,0.59999996,0.01704,101324.336,1
"2020-08-06 18:00:00",4,307.7,423,694,1.8e-05,43.5,1.87,-1.0699999,0.014909999,101047.9,3
"2020-08-07 00:00:00",4,300.7,427,518,0.000621,81.6,1.3299999,-1.86,0.0187,101241.31,76
"2020-08-07 06:00:00",4,297.9,406,0,0,92.200005,1.66,-0.52,0.01785,101276.48,17
"2020-08-07 12:00:00",4,298.6,400,13,0,86.8,0.32,-0.35999998,0.01747,101343.45,0
"2020-08-07 18:00:00",4,305,421,645,0.000315,55.5,0.91999996,-1.5,0.01635,101371.555,43
"2020-08-08 00:00:00",4,301.30002,435,423,0.000154,77.1,0.42,-1.75,0.01826,101307.02,74
"2020-08-08 06:00:00",4,298.1,409,0,4e-06,90.5,0.65,-1.01,0.017719999,101441.73,36
"2020-08-08 12:00:00",4,298.7,401,12,0,88.1,-0.91999996,-1.39,0.017819999,101328.87,15
"2020-08-08 18:00:00",4,305.30002,423,637,4.3e-05,56.600002,-0.85999995,-2.6599998,0.016889999,101485.18,48
"2020-08-09 00:00:00",4,302,434,458,6e-05,72.3,-0.59999996,-2.11,0.01785,101259.266,74
"2020-08-09 06:00:00",4,298.7,421,0,2.5e-05,90.700005,-0.049999997,-1.16,0.01842,101342.68,81
"2020-08-09 12:00:00",4,298.7,406,12,1e-06,91.200005,-1.4499999,-0.83,0.01849,101397.63,35
"2020-08-09 18:00:00",4,305.5,428,564,2.1e-05,55.8,-1.16,-1.6899999,0.016929999,101341.64,41
"2020-08-10 00:00:00",4,300.5,437,466,0.000344,84.1,-1.1999999,-1.3399999,0.01897,101293.27,78
"2020-08-10 06:00:00",4,298.4,422,0,5.8e-05,92,0.58,-0.02,0.018369999,101242.64,94
"2020-08-10 12:00:00",4,298.1,404,12,2.2e-05,91,-1.31,0.96999997,0.01783,101389.9,48
"2020-08-10 18:00:00",4,308.2,419,658,1.2e-05,45.7,-0.55,-0.03,0.01609,101137.15,60
"2020-08-11 00:00:00",4,301.30002,436,466,0.000418,79,-1.4399999,0.85999995,0.018679999,101154.79,73
"2020-08-11 06:00:00",4,298.1,411,0,2.7e-05,87.9,-1.03,0.91999996,0.01726,101182.96,56
"2020-08-11 12:00:00",4,297.80002,397,11,4e-06,89.5,-1.0699999,1.26,0.01722,101185.56,32
"2020-08-11 18:00:00",4,307.1,419,660,1.6e-05,48.9,-0.56,1.49,0.01616,101305.23,48
"2020-08-12 00:00:00",4,302.7,432,518,0.000154,74.4,-0.08,0.52,0.019159999,101226.12,49
"2020-08-12 06:00:00",4,298.9,411,0,5e-06,82.700005,1.1999999,1.56,0.016999999,101361.48,14
"2020-08-12 12:00:00",4,297.9,400,11,1.5e-05,87.700005,-1.31,1.4499999,0.01687,101336.65,2
"2020-08-12 18:00:00",4,307.4,419,679,6.9e-05,50.7,-0.41,0.17,0.016999999,101390.09,5
"2020-08-13 00:00:00",4,302.7,430,541,0.000168,72.1,0.03,-0.099999994,0.018579999,101359.83,20
"2020-08-13 06:00:00",4,298.9,410,0,1e-05,81,1.23,0.69,0.01661,101273.336,1
"2020-08-13 12:00:00",4,298.2,400,11,2.6e-05,87.4,-1.4399999,0.90999997,0.017199999,101480.18,2
