"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,293.30002,378,382,1e-05,73.9,1.62,0.48999998,0.01101,98481.49,77
"2020-06-17 06:00:00",1,288.9,364,1,5e-06,90.5,1.4399999,0.69,0.010249999,98542.69,63
"2020-06-17 12:00:00",1,290.80002,346,65,0.000119,93,0.02,-0.25,0.01193,98606.7,49
"2020-06-17 18:00:00",1,294,390,407,0.000122,94.1,1.25,-1.05,0.01478,98541.766,88
"2020-06-18 00:00:00",1,292,382,318,0.000475,96.700005,1.7199999,-0.84,0.01339,98374.414,84
"2020-06-18 06:00:00",1,290.2,383,0,0.00083,99,2.02,0.19999999,0.01222,98270.68,95
"2020-06-18 12:00:00",1,291.4,380,49,8.9e-05,98.1,0.32999998,0.97999996,0.01313,98331.53,83
"2020-06-18 18:00:00",1,292.80002,392,356,0.000325,97.200005,-1.5899999,-1.7199999,0.01419,98373.21,77
"2020-06-19 00:00:00",1,288.30002,387,77,0.001003,98,-1.5999999,-2.8,0.010679999,98531.234,93
"2020-06-19 06:00:00",1,286.80002,375,0,0.000426,98.700005,-1.5,-2.03,0.00975,98562.195,97
"2020-06-19 12:00:00",1,286.1,373,13,0.000283,98.700005,-1.6899999,-1.8299999,0.00932,98675.71,97
"2020-06-19 18:00:00",1,287.6,371,186,0.000312,97.700005,-1.3199999,-1.68,0.01014,98716.414,99
"2020-06-20 00:00:00",1,287.4,374,122,0.000187,98.700005,-0.85999995,-1.04,0.010129999,98679.64,97
"2020-06-20 06:00:00",1,286.1,369,1,1.8e-05,99.1,-0.96999997,-0.71,0.009389999,98647.125,89
"2020-06-20 12:00:00",1,287.9,367,35,1.1e-05,97.700005,-0.76,-0.85999995,0.0103899995,98783.875,78
"2020-06-20 18:00:00",1,293.1,384,306,2.4e-05,77.5,0.14999999,-1.27,0.01145,98674.82,80
"2020-06-21 00:00:00",1,291.80002,393,265,6e-06,90.5,0.69,-1.16,0.012329999,98592.04,76
"2020-06-21 06:00:00",1,286.4,346,1,0,99,1.28,0.12,0.00957,98540,22
"2020-06-21 12:00:00",1,290.7,368,45,7e-06,93.4,0.7,0.96,0.01191,98542.664,61
"2020-06-21 18:00:00",1,300.4,383,631,8e-06,54.7,0.79999995,1.5,0.01266,98369.305,49
"2020-06-22 00:00:00",1,294.7,381,470,5.3e-05,88.200005,1.88,0.02,0.01449,98316.15,14
"2020-06-22 06:00:00",1,289.9,355,1,4e-06,98.4,1.49,1.01,0.0119199995,98386.99,5
"2020-06-22 12:00:00",1,292.80002,345,85,0,93.4,0.71999997,1.02,0.01356,98540.055,9
"2020-06-22 18:00:00",1,302.80002,373,797,1e-06,46.4,2.27,1.99,0.01236,98450.37,18
"2020-06-23 00:00:00",1,297.80002,392,510,0,75.8,2.49,0.84,0.01502,98397.17,20
"2020-06-23 06:00:00",1,292.80002,368,1,0,90.1,1.8499999,1.76,0.01311,98465.53,1
"2020-06-07 06:00:00",2,284.80002,9.999e+20,9.999e+20,9.999e+20,94,-1.73,2.09,0.00823,97318.125,9.999e+20
"2020-06-07 12:00:00",2,286.4,296,88,0,83.6,-3.1599998,2.21,0.00815,97514.97,6
"2020-06-07 18:00:00",2,292.7,311,807,1e-06,46.600002,-4.97,2.06,0.00678,97598.81,9
"2020-06-08 00:00:00",2,287.9,310,522,3e-06,68.700005,-2.32,0.90999997,0.0073499996,97731.56,5
"2020-06-08 06:00:00",2,281.6,287,1,0,86.9,-1.11,1.76,0.00611,97863.12,3
"2020-06-08 12:00:00",2,286,275,92,0,65.700005,-1.5,2.02,0.0061999997,98049.37,21
"2020-06-08 18:00:00",2,294.5,299,834,0,36.2,-3.05,2.78,0.0058899997,97948.94,1
"2020-06-09 00:00:00",2,288.7,312,531,0,69.6,-1.87,0.78999996,0.00784,97982.836,18
"2020-06-09 06:00:00",2,282.7,293,1,0,80,-1.3199999,1.3199999,0.0061,98077,30
"2020-06-09 12:00:00",2,288.2,291,91,0,67.200005,-0.83,1.64,0.0072999997,98177.93,0
"2020-06-09 18:00:00",2,298,326,815,0,36.7,-1,2.05,0.00737,97984.81,17
"2020-06-10 00:00:00",2,292,368,470,0,77.6,-1.1999999,0,0.0108199995,97920.77,37
"2020-06-10 06:00:00",2,287.6,386,0,3e-06,90.4,-0.14,-0.32999998,0.0095,98034.71,94
"2020-06-10 12:00:00",2,292.30002,335,86,0,74.700005,0.19,-1.15,0.0106,98103.52,43
"2020-06-10 18:00:00",2,299.80002,369,688,0,55.2,3.8799999,-0.63,0.012399999,97970.14,90
"2020-06-11 00:00:00",2,293.5,391,227,0,62.9,4.0499997,-0.089999996,0.00959,97958.43,98
"2020-06-11 06:00:00",2,291,362,1,0,76.3,5.0499997,1.25,0.00993,97979.68,89
"2020-06-11 12:00:00",2,290.9,388,12,4.8e-05,97,4.73,0.59,0.0125899995,97886.66,86
"2020-06-11 18:00:00",2,297.7,390,332,4.7e-05,63,5.68,2.37,0.0124699995,97847.234,73
"2020-06-12 00:00:00",2,295.1,369,469,4e-06,74,4.13,0.68,0.01243,97980.15,15
"2020-06-12 06:00:00",2,290.2,342,1,0,97.8,2.3899999,1.17,0.01215,98153.9,2
"2020-06-12 12:00:00",2,292.80002,352,78,2e-06,85.1,2.47,1.67,0.01241,98192.4,51
"2020-06-12 18:00:00",2,300.1,354,773,1.7e-05,38.9,3.47,3.6299999,0.0088599995,98025.04,11
"2020-06-13 00:00:00",2,293.9,374,333,0,72.6,2.19,0.13,0.01138,97993.48,37
"2020-06-13 06:00:00",2,289.5,339,1,1.2e-05,98,2.47,0.59999996,0.01164,98080.02,10
"2020-06-13 12:00:00",2,290.9,361,49,8.4e-05,94.3,3.4199998,0.04,0.0122,98233.4,51
"2020-06-13 18:00:00",2,297.5,368,732,7.6e-05,75.4,4.48,0.68,0.014649999,98099.23,34
"2020-06-14 00:00:00",2,293.2,366,493,0.000107,90.4,3.47,-0.16,0.013499999,98161.336,57
"2020-06-14 06:00:00",2,291.1,391,1,2.1e-05,95.9,3.1599998,0.39999998,0.012569999,98181.65,88
"2020-06-14 12:00:00",2,291.2,387,35,2.1e-05,95.6,3.4299998,-0.39999998,0.01258,98397.75,95
"2020-06-14 18:00:00",2,293,400,245,9.3e-05,94.700005,3.85,0.31,0.013979999,98037.06,94
"2020-06-15 00:00:00",2,291.80002,372,350,0.000152,95,2.8,0.53999996,0.01304,98009.555,43
"2020-06-15 06:00:00",2,287.9,337,1,4.3e-05,99,1.4699999,0.96,0.010609999,97914.39,45
"2020-06-15 12:00:00",2,289.80002,338,82,1e-06,95,0.32999998,1.5799999,0.011469999,98337.21,47
"2020-06-15 18:00:00",2,297.6,336,808,1.2e-05,43,0.63,4.15,0.00839,98146.98,8
"2020-06-16 00:00:00",2,290.9,347,478,3.2e-05,81.8,-0.57,2.24,0.01058,98220.64,16
"2020-06-16 06:00:00",2,285.7,317,1,5e-06,97.9,-0.19,1.9499999,0.00904,98282.164,2
"2020-06-16 12:00:00",2,288.1,298,91,0,83.9,0.17,2.18,0.00904,98313.305,19
"2020-06-16 18:00:00",2,296,309,837,0,28.4,-2.04,5.16,0.00505,98513.1,1
"2020-06-17 00:00:00",2,289.80002,307,545,0,57.4,-0.83,2.08,0.00691,98465.336,1
"2020-06-17 06:00:00",2,283,286,1,0,71.6,-0.35,1.8499999,0.00549,98693.336,1
"2020-06-17 12:00:00",2,287.9,274,95,0,62.100002,-0.089999996,1.36,0.0066,98854.49,8
"2020-06-17 18:00:00",2,297.4,306,833,0,29.2,0.12,2.9399998,0.00562,98665.38,34
"2020-06-18 00:00:00",2,291.30002,338,519,0,73.700005,0.28,0.44,0.00975,98597.47,52
"2020-06-18 06:00:00",2,288.6,354,1,4.8e-05,93.3,1.13,-0.19999999,0.01048,98679.24,78
"2020-06-18 12:00:00",2,290.1,384,23,0.000368,98.8,0.53,-0.12,0.012139999,98538.34,90
"2020-06-18 18:00:00",2,295.5,400,335,0.000141,95.5,3.05,1.01,0.01647,98180.37,90
"2020-06-19 00:00:00",2,294,396,335,0.000518,95.6,3.1499999,2.4299998,0.014959999,98281.555,75
"2020-06-19 06:00:00",2,292,394,1,0.001009,97.8,2.18,1.37,0.013549999,98215.23,95
"2020-06-19 12:00:00",2,292.80002,385,45,0.000178,98.4,2.07,0.71999997,0.0143,98474.875,91
"2020-06-19 18:00:00",2,296.5,401,466,0.00014999999,91.8,1.8199999,1.3199999,0.01677,98411.805,88
"2020-06-20 00:00:00",2,293.30002,382,468,0.000796,96.5,-0.14,-1.12,0.0145,98585.055,65
"2020-06-20 06:00:00",2,289.80002,386,1,0.000788,99,-0.52,-1.8499999,0.01188,98668.74,94
"2020-06-20 12:00:00",2,289.4,384,22,0.000281,99.700005,-0.11,-1.62,0.01172,98778.266,97
"2020-06-20 18:00:00",2,292,388,193,0.00046,98.6,0.03,-1.8299999,0.01359,98749.12,96
"2020-06-21 00:00:00",2,291.30002,397,96,0.000543,98.700005,0.53,-2.1399999,0.01311,98582,99
"2020-06-21 06:00:00",2,290.5,392,0,0.000596,99.200005,1.05,-1.27,0.01249,98428.836,96
"2020-06-21 12:00:00",2,291.6,390,26,0.000243,99.6,1.86,-0.21,0.01349,98353.484,98
"2020-06-21 18:00:00",2,294.9,391,413,0.000164,95.6,3.12,0.45999998,0.01592,98272.2,97
"2020-06-22 00:00:00",2,293,377,373,0.000116,96.6,2.01,0.45,0.01433,97906.98,90
"2020-06-22 06:00:00",2,290,353,1,5.2e-05,99.4,1.54,1,0.01213,98011.11,32
"2020-06-22 12:00:00",2,291,394,30,1.2e-05,97.6,0.5,1.6999999,0.01279,97900.33,86
"2020-06-22 18:00:00",2,299.2,387,528,7e-06,52.9,0.049999997,2.4199998,0.011469999,97779.086,60
"2020-06-23 00:00:00",2,293.30002,363,509,7.6e-05,90.1,-0.39,0.93,0.01359,97846.4,7
"2020-06-23 06:00:00",2,288.30002,337,1,6e-06,94.1,-0.01,1.55,0.01034,97771.664,4
"2020-06-07 06:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-2.61,2,0.0083,97308.74,9.999e+20
"2020-06-07 12:00:00",3,285.80002,296,83,0,78.700005,-3.36,2.26,0.0073599997,97620.875,9
"2020-06-07 18:00:00",3,293.4,307,815,1e-06,40,-4.66,1.65,0.00611,97574.766,6
"2020-06-08 00:00:00",3,289,341,430,2e-06,61.2,-2,0.64,0.00703,97731.62,56
"2020-06-08 06:00:00",3,282.2,292,1,0,76.9,-0.98999995,1.77,0.00567,97763.734,15
"2020-06-08 12:00:00",3,286.30002,280,92,0,65.4,-1.68,2.09,0.0063,97944.71,22
"2020-06-08 18:00:00",3,294.6,300,835,0,34.7,-3.54,2.1599998,0.00569,97898.914,0
"2020-06-09 00:00:00",3,289,312,530,0,67.200005,-1.93,0.81,0.00771,97952.23,22
"2020-06-09 06:00:00",3,282.9,295,1,0,78.8,-1.26,1.25,0.00605,98028.2,21
"2020-06-09 12:00:00",3,288.6,326,65,0,67.3,-0.65,1.36,0.00752,98098.336,41
"2020-06-09 18:00:00",3,297.4,350,688,0,44.600002,-0.45999998,2.49,0.00865,97865.164,39
"2020-06-10 00:00:00",3,292.9,392,290,1e-06,79.4,-0.099999994,-1.7099999,0.01167,97834.51,67
"2020-06-10 06:00:00",3,286.7,359,0,0,97.3,0.89,0.29,0.00968,97778.9,79
"2020-06-10 12:00:00",3,293.4,359,65,0,88.200005,2.24,0.62,0.0134,97763.54,80
"2020-06-10 18:00:00",3,303,387,704,0,47.600002,5.89,3.21,0.012949999,97517.016,70
"2020-06-11 00:00:00",3,295.5,410,413,1.4e-05,84.700005,5.0099998,2.3899999,0.0146699995,97500.52,66
"2020-06-11 06:00:00",3,294.4,412,0,3.1e-05,86.4,5.5699997,2.3799999,0.013979999,97388.91,92
"2020-06-11 12:00:00",3,294.30002,405,30,2.1e-05,84.9,3.06,4.5,0.013719999,97475.33,92
"2020-06-11 18:00:00",3,298.6,355,726,2e-06,33.7,0.96999997,5.79,0.0070499997,97665.19,41
"2020-06-12 00:00:00",3,292.80002,332,534,0,64.8,1.78,1.67,0.00949,97892.17,14
"2020-06-12 06:00:00",3,288,318,1,0,73,0.48,2.36,0.0078799995,98091.09,0
"2020-06-12 12:00:00",3,290.4,304,92,0,63.9,0.76,4.02,0.00801,98148.93,1
"2020-06-12 18:00:00",3,297.4,328,803,0,40.4,0.97999996,6.71,0.00783,97970.18,7
"2020-06-13 00:00:00",3,291.30002,350,448,0,65.200005,0.25,3.06,0.00866,98021.73,27
"2020-06-13 06:00:00",3,284,303,1,0,82.200005,-0.97999996,1.9399999,0.00679,98211.6,1
"2020-06-13 12:00:00",3,287.5,278,93,0,64.8,-0.71,2.03,0.0067399996,98336.9,0
"2020-06-13 18:00:00",3,295.80002,305,834,0,32.8,-2.6299999,2.71,0.00574,98282.08,2
"2020-06-14 00:00:00",3,289.5,331,467,0,66.8,-1.8299999,0.58,0.0079,98464.37,28
"2020-06-14 06:00:00",3,283.1,303,1,0,68.6,-1.68,-0.77,0.00532,98663.805,9
"2020-06-14 12:00:00",3,289.30002,287,91,0,52.7,-0.24,-0.9,0.0061299996,98832.51,2
"2020-06-14 18:00:00",3,295.4,323,760,2e-06,41.100002,1.88,-0.72999996,0.0069899997,98733.04,21
"2020-06-15 00:00:00",3,288.9,342,407,6.3e-05,88.9,1.7099999,-0.89,0.01002,98754.766,41
"2020-06-15 06:00:00",3,282.7,313,1,0,90.3,1.37,0.71999997,0.0067999996,98802.6,72
"2020-06-15 12:00:00",3,286.7,301,71,1e-06,84,0.66999996,-1.05,0.0081899995,99197.99,67
"2020-06-15 18:00:00",3,288.1,349,317,0.000179,96,0.34,-2.1699998,0.01031,99152.9,99
"2020-06-16 00:00:00",3,285.6,359,169,9.3e-05,96.700005,-0.12,-1.75,0.00881,98995.46,88
"2020-06-16 06:00:00",3,283.30002,348,0,1.5e-05,98.9,-0.94,-0.98999995,0.00775,98973.65,77
"2020-06-16 12:00:00",3,284.4,353,38,1.2e-05,97.6,-0.94,-1.24,0.00823,98888.74,88
"2020-06-16 18:00:00",3,291.2,360,446,1.1e-05,65.6,0.94,-1.73,0.00859,98727.016,80
"2020-06-17 00:00:00",3,288.1,367,239,5e-06,83.9,0.59,-1.65,0.00904,98604.055,85
"2020-06-17 06:00:00",3,284.7,349,1,7e-06,96.4,0.64,-1.02,0.0083099995,98547.305,92
"2020-06-17 12:00:00",3,285.4,364,21,3.8e-05,97.700005,0.76,-0.59,0.00885,98487.9,94
"2020-06-17 18:00:00",3,291,373,272,2.8e-05,82.700005,1.6999999,-0.25,0.01071,98444.27,89
"2020-06-18 00:00:00",3,290.5,372,301,6.4e-05,93.200005,1.28,-0.35999998,0.01172,98306.33,67
"2020-06-18 06:00:00",3,286.7,344,1,9e-05,99.1,1.3199999,-0.24,0.00983,98113.94,77
"2020-06-18 12:00:00",3,286.7,366,8,0.001098,99.4,-0.14999999,-2.02,0.00987,97700.414,96
"2020-06-18 18:00:00",3,287.5,373,86,0.001179,95.700005,-4.62,-1.25,0.00999,97691.94,95
"2020-06-19 00:00:00",3,286.9,336,337,1.1e-05,86.4,-0.75,-0.29,0.00865,97911.13,39
"2020-06-19 06:00:00",3,282.80002,291,1,0,93.6,0.75,1.68,0.00716,98077.984,1
"2020-06-19 12:00:00",3,288.5,289,91,0,70.9,0.79999995,1.36,0.00786,98292.12,1
"2020-06-19 18:00:00",3,298.2,322,825,0,36.600002,3.1299999,2.4199998,0.00746,98108.78,1
"2020-06-20 00:00:00",3,292.88998,341,529,0,67.5,2.8999999,0.19,0.00991,98107.73,10
"2020-06-20 06:00:00",3,286.1,323,1,0,73.9,2.09,0.79999995,0.0069999998,98210.875,73
"2020-06-20 12:00:00",3,287.4,295,89,0,71.5,1.56,0.65999997,0.0074,98142.11,16
"2020-06-20 18:00:00",3,298.15,322,803,0,36.7,2.33,1.17,0.00746,97799.87,65
"2020-06-21 00:00:00",3,291.68,360,428,1.7e-05,85.4,0.06,0.76,0.01165,97862.37,85
"2020-06-21 06:00:00",3,286.68,333,1,1e-06,93.9,-1.88,0.78999996,0.009269999,98112.47,65
"2020-06-21 12:00:00",3,287.6,294,92,0,65.8,-2.02,0.97999996,0.00688,98262.76,23
"2020-06-21 18:00:00",3,297.65,305,840,0,28.5,-2.18,0.26,0.0055799996,98461.75,2
"2020-06-22 00:00:00",3,290.43,321,543,0,67.200005,-1.4399999,0.26999998,0.00842,98465.74,1
"2020-06-22 06:00:00",3,284.6,299,1,0,67.700005,-1.9499999,0.42999998,0.00579,98780.23,1
"2020-06-22 12:00:00",3,288.5,289,90,0,59.7,-0.97999996,-0.34,0.00659,98984.164,0
"2020-06-22 18:00:00",3,297.7,313,828,0,35.8,1.92,0.45,0.00701,98794.195,0
"2020-06-23 00:00:00",3,292.30002,335,535,0,71.4,1.79,-1.06,0.01004,98598.33,1
"2020-06-23 06:00:00",3,284.80002,310,1,0,92.1,1.86,0.76,0.00801,98360.62,8
"2020-06-07 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,93.6,-2.6499999,2.71,0.00818,97359.95,9.999e+20
"2020-06-07 12:00:00",4,286,290,90,0,73.5,-3.3999999,2.1299999,0.0069799996,97605.414,2
"2020-06-07 18:00:00",4,293.30002,305,813,1e-06,41,-4.79,1.22,0.0061899996,97610.164,6
"2020-06-08 00:00:00",4,287.80002,327,410,1e-06,68.8,-1.9,0.66999996,0.00731,97777.58,38
"2020-06-08 06:00:00",4,282.30002,288,1,0,78.700005,-0.97999996,1.75,0.00582,97856.7,11
"2020-06-08 12:00:00",4,286.4,279,92,0,65.1,-1.28,2.1499999,0.00633,98028.14,29
"2020-06-08 18:00:00",4,294.9,302,832,0,35.8,-2.96,2.35,0.00597,97897.02,2
"2020-06-09 00:00:00",4,289.2,317,523,0,69.200005,-1.8,0.9,0.00804,97988.88,39
"2020-06-09 06:00:00",4,283.5,300,1,0,78.700005,-1.22,1.36,0.0063099996,98059.58,20
"2020-06-09 12:00:00",4,289.30002,323,83,0,66.1,-0.53,1.41,0.0077299997,98098.78,32
"2020-06-09 18:00:00",4,295.6,362,516,1e-06,51.100002,-0.42999998,2.62,0.00887,97976.75,53
"2020-06-10 00:00:00",4,293.7,373,442,0,79.1,0.90999997,-1.22,0.01229,97843.96,29
"2020-06-10 06:00:00",4,285.7,359,1,0,97.1,0.21,-0.13,0.00902,97864.82,59
"2020-06-10 12:00:00",4,293.2,343,81,0,84.4,0.94,-0.74,0.01265,97922.664,68
"2020-06-10 18:00:00",4,303.9,382,776,0,43.5,5.19,1.89,0.01246,97710.734,65
"2020-06-11 00:00:00",4,297.5,393,483,0,68.700005,4.97,1.52,0.01347,97708.52,39
"2020-06-11 06:00:00",4,292.6,383,1,0.000158,95.8,4.02,2.1399999,0.0138799995,97726.266,69
"2020-06-11 12:00:00",4,289.9,387,60,3.1e-05,83.5,-0.78,2.6299999,0.01016,98156.805,94
"2020-06-11 18:00:00",4,298.80002,342,710,0,34.3,0.17999999,2.51,0.00721,98161.46,89
"2020-06-12 00:00:00",4,292.7,351,447,0,67.700005,0.32,1.93,0.009819999,98244.93,82
"2020-06-12 06:00:00",4,285.5,332,1,0,88.6,-0.29999998,0.81,0.008049999,98348.77,80
"2020-06-12 12:00:00",4,294,320,89,0,60.4,1.16,-0.51,0.00948,98397.98,59
"2020-06-12 18:00:00",4,301.4,346,819,0,35.100002,3.34,-0.06,0.0086199995,98143.15,8
"2020-06-13 00:00:00",4,293,363,517,4.2e-05,87,2.46,0.12,0.01282,98129.5,3
"2020-06-13 06:00:00",4,288.2,342,1,0.000108,95.9,1.81,0.61,0.01043,98089.74,6
"2020-06-13 12:00:00",4,290.2,336,75,0.000146,95.9,2.1599998,0.14999999,0.01191,98102.82,28
"2020-06-13 18:00:00",4,298.80002,368,689,4.4e-05,54.2,3.5,0.26999998,0.01129,97901.52,71
"2020-06-14 00:00:00",4,291.80002,361,499,0.000253,91.200005,2.56,0.61,0.01254,97772.58,29
"2020-06-14 06:00:00",4,287.6,341,1,1.6e-05,98.9,1.4599999,0.87,0.01041,97638.98,27
"2020-06-14 12:00:00",4,287.6,351,74,6.6e-05,92.3,0.08,2.85,0.00975,97658.93,56
"2020-06-14 18:00:00",4,294.2,308,826,0,38.8,1.4399999,4.85,0.00621,97667.14,10
"2020-06-15 00:00:00",4,287.80002,323,465,1e-06,62.8,-0.06,3.07,0.00667,97790.44,25
"2020-06-15 06:00:00",4,283.5,288,1,0,70.700005,-0.16,3.4099998,0.00566,97961.79,3
"2020-06-15 12:00:00",4,285.7,277,92,0,58.600002,0.59,3.1299999,0.0054099998,98497.22,1
"2020-06-15 18:00:00",4,296.1,300,833,0,32.8,-0.34,5.65,0.00585,98405.625,1
"2020-06-16 00:00:00",4,291.1,329,512,0,65,0.71999997,2.05,0.00851,98444.96,12
"2020-06-16 06:00:00",4,286.4,316,1,0,72.200005,1.18,1.76,0.00697,98496.35,43
"2020-06-16 12:00:00",4,289.30002,301,90,0,65.200005,1.4399999,2.44,0.0075899996,98494.35,31
"2020-06-16 18:00:00",4,297.7,322,814,0,34.100002,1.23,5.3399997,0.0067399996,98134.1,20
"2020-06-17 00:00:00",4,290.7,364,340,1.9e-05,77,-0.089999996,2.74,0.00985,98279.61,62
"2020-06-17 06:00:00",4,285.4,313,1,3.7e-05,96.5,0.03,2.22,0.008719999,98290.73,3
"2020-06-17 12:00:00",4,287.7,296,85,0,88.8,-0.74,2.25,0.0092899995,98514.43,34
"2020-06-17 18:00:00",4,297.5,317,801,0,32.100002,-0.96,3.6799998,0.00623,98441.5,60
"2020-06-18 00:00:00",4,292.6,339,512,0,71.1,1.3,1.0799999,0.01022,98208.43,52
"2020-06-18 06:00:00",4,290,328,1,0,74.5,2.6699998,1.65,0.00911,98057.43,29
"2020-06-18 12:00:00",4,293.6,356,73,1e-06,69,4.12,2.1599998,0.01065,97604.26,56
"2020-06-18 18:00:00",4,300.7,384,709,1.9e-05,55.600002,2.18,5.43,0.0131399995,97207.45,57
"2020-06-19 00:00:00",4,294.80002,390,454,9.7e-05,93.6,1.02,2.23,0.0156,97198.51,72
"2020-06-19 06:00:00",4,290.9,362,1,3.1e-05,97.5,1.24,1.5999999,0.012759999,96939.31,50
"2020-06-19 12:00:00",4,292.6,356,80,2e-06,92.200005,-0.58,3.3999999,0.01337,97180.945,46
"2020-06-19 18:00:00",4,295.6,367,621,6e-06,42.5,-4.79,4.49,0.00746,97333.086,41
"2020-06-20 00:00:00",4,290.1,313,540,0,42.5,-3.31,2.21,0.00523,98051.51,3
"2020-06-20 06:00:00",4,282.7,285,1,0,66,-0.59,1.87,0.0049799997,98399.18,33
"2020-06-20 12:00:00",4,286.2,270,93,0,59.5,-0.65999997,1.8,0.00566,98679.6,20
"2020-06-20 18:00:00",4,296.1,300,831,0,30.4,0.19999999,3.59,0.0054099998,98521.21,17
"2020-06-21 00:00:00",4,290.80002,332,494,0,62.3,-0.22999999,1.8499999,0.00797,98547.766,22
"2020-06-21 06:00:00",4,283,298,1,0,74.700005,-0.79999995,1.39,0.00574,98786.664,26
"2020-06-21 12:00:00",4,286.6,306,38,4.1e-05,85.200005,-0.14999999,0.95,0.0083099995,98762.23,71
"2020-06-21 18:00:00",4,286.6,359,160,0.000403,97.6,1.49,-0.71999997,0.00955,98600.19,98
