"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 18:00:00",1,300.1,351,439,4.7e-05,50.4,12.599999,-3.23,0.011969999,93983.87,6
"2020-08-31 00:00:00",1,300.7,404,547,0.000519,58,2.33,2.6399999,0.01437,93627.75,24
"2020-08-31 06:00:00",1,286.4,367,8,0.00014,67.9,-6.8999996,7.8399997,0.0067999996,94548.29,76
"2020-08-31 12:00:00",1,283.6,296,0,2e-06,63,-1.87,5.41,0.00525,94891.49,32
"2020-08-31 18:00:00",1,293.6,280,463,0,27.4,-2.5,5.0299997,0.00434,94953.08,1
"2020-09-01 00:00:00",1,295.9,311,603,0,22.9,4.35,3.33,0.00421,94650.32,27
"2020-09-01 06:00:00",1,289.5,303,13,0,29,6.49,1.62,0.00355,94684.91,45
"2020-09-01 12:00:00",1,287.1,314,0,0,33,1.22,2.45,0.0034699999,94730.64,87
"2020-09-01 18:00:00",1,296.2,331,355,0,23.4,2.11,1.5799999,0.0043699997,94680.16,72
"2020-09-02 00:00:00",1,296.9,328,593,0,25,-2.81,2.83,0.0048599998,94510.75,1
"2020-09-02 06:00:00",1,287.9,299,13,0,32.7,0.58,3.1899998,0.00364,94470.24,0
"2020-09-02 12:00:00",1,287.9,291,0,0,37,5.27,2.73,0.00413,94088.02,0
"2020-09-02 18:00:00",1,299.80002,316,443,0,24.5,1.55,11.13,0.00575,93716.125,1
"2020-09-03 00:00:00",1,290.80002,345,499,0,49.100002,-5.13,6.87,0.00658,94252.125,31
"2020-09-03 06:00:00",1,287,300,11,0,50.100002,-0.65999997,4.7799997,0.00525,94624.9,3
"2020-09-03 12:00:00",1,285,284,0,0,53.5,-1.17,5.7,0.0048599998,95005.195,2
"2020-09-03 18:00:00",1,292.6,292,443,0,36.4,-4.65,6.79,0.00539,95319.54,1
"2020-09-04 00:00:00",1,293,310,585,0,32,-4.5299997,4.4,0.0048599998,95351.02,1
"2020-09-04 06:00:00",1,284.9,295,11,0,54.5,0.65999997,-1.4499999,0.00489,95560.586,7
"2020-09-04 12:00:00",1,286.5,323,0,5e-06,53.8,3.6299999,-0.38,0.0053999997,95538.89,72
"2020-09-04 18:00:00",1,290,348,167,7.8e-05,62.2,5.8799996,-4.92,0.00785,95282.26,96
"2020-09-05 00:00:00",1,296.4,333,560,0,36.7,-0.76,-2.74,0.0068599996,95020.81,19
"2020-09-05 06:00:00",1,285,313,9,1e-06,87.1,-1.5,0.71999997,0.0078799995,95506.79,18
"2020-09-05 12:00:00",1,284.4,290,0,0,79,-1.4,3.87,0.00683,95939.945,32
"2020-09-05 18:00:00",1,294.7,299,433,0,27.1,-2.32,2.84,0.00454,96178.68,0
"2020-09-06 00:00:00",1,297,329,567,0,29.7,1.41,-0.58,0.00574,95932.32,11
"2020-09-06 06:00:00",1,290,312,9,0,40.5,6.14,-4.3199997,0.00507,95756.92,33
"2020-09-06 12:00:00",1,289.7,313,0,0,49.4,9.099999,-2.22,0.0061299996,95145.37,63
"2020-09-06 18:00:00",1,299.2,337,410,0,47.4,6.16,3.81,0.0106,94692.93,63
"2020-09-07 00:00:00",1,299.7,367,548,0,25.800001,-10.25,8.55,0.00592,94779.47,38
"2020-09-07 06:00:00",1,285.4,302,9,0,65.6,-8.349999,3.37,0.0061,95749.086,1
"2020-09-07 12:00:00",1,283.1,281,0,0,77,-5.0099998,4.16,0.0061399997,96324.35,2
"2020-09-07 18:00:00",1,288.1,267,441,0,25.9,-7.93,6.2799997,0.00286,96548.96,1
"2020-09-08 00:00:00",1,289.1,273,583,0,24.7,-7.24,4.75,0.00289,96457.375,0
"2020-09-08 06:00:00",1,281.2,261,9,0,39.600002,-2.61,1.87,0.00275,96744.305,0
"2020-09-08 12:00:00",1,277.30002,248,0,0,51.9,-1.15,1.22,0.00275,96896.63,0
"2020-09-08 18:00:00",1,289.5,256,443,0,21.300001,-1.0699999,2.6299999,0.0025499999,96850.48,0
"2020-09-09 00:00:00",1,291.7,280,580,0,31.800001,-0.19,-0.29999998,0.0044199997,96513.734,0
"2020-09-09 06:00:00",1,283.6,270,8,0,29.6,4.19,-2.45,0.00241,96448.555,0
"2020-09-09 12:00:00",1,283.5,275,0,0,31.4,5.74,-2.8899999,0.00257,96195.13,0
"2020-09-09 18:00:00",1,296.1,298,419,0,23.7,7.69,-1.52,0.00435,95914.086,1
"2020-09-10 00:00:00",1,300.6,342,545,0,24.300001,7.21,-0.48,0.00586,95542.62,16
"2020-09-10 06:00:00",1,293.2,332,6,0,27.300001,8,-0.81,0.00419,95467.336,55
"2020-09-10 12:00:00",1,289.5,315,0,0,31.2,6.2599998,-0.42999998,0.00378,95429.79,4
"2020-09-10 18:00:00",1,300.30002,320,416,0,22.6,5.4,0.39999998,0.00536,95481.94,0
"2020-09-11 00:00:00",1,302,351,551,0,23.300001,2.8899999,-2.1399999,0.00612,95424.49,0
"2020-08-26 00:00:00",2,302.5,9.999e+20,9.999e+20,9.999e+20,49.3,2.2,-2.74,0.013359999,94823.99,9.999e+20
"2020-08-26 06:00:00",2,295.1,381,18,0,75,1.62,-1.62,0.013119999,94670.52,18
"2020-08-26 12:00:00",2,294.80002,392,0,0,72.8,-4.29,1.39,0.01249,94740.31,67
"2020-08-26 18:00:00",2,302.7,370,424,0,30.9,-4.8599997,-3.32,0.00851,94948.32,46
"2020-08-27 00:00:00",2,302.80002,392,422,0,24.5,-1.5899999,-3.9599998,0.00678,94885.586,75
"2020-08-27 06:00:00",2,292.80002,341,18,0,42,-0.52,-3.81,0.00633,95099.69,1
"2020-08-27 12:00:00",2,289.2,322,0,0,64.700005,1.62,-4.27,0.00774,95084.125,2
"2020-08-27 18:00:00",2,299.7,344,359,0,29.4,2.73,-4.0499997,0.00678,94987.89,66
"2020-08-28 00:00:00",2,296.4,392,316,7.8e-05,49.9,-3.9599998,-5.6299996,0.0094,94727.15,95
"2020-08-28 06:00:00",2,290.4,369,10,0.000137,78.6,1.37,-1.86,0.0102699995,94609.04,97
"2020-08-28 12:00:00",2,288.5,339,0,0,88.4,-5.79,4.94,0.01014,94886.87,32
"2020-08-28 18:00:00",2,295.1,305,468,0,32.3,-8.54,4.18,0.00561,95290.46,11
"2020-08-29 00:00:00",2,296.80002,321,621,0,28.1,-5.65,4.21,0.00539,95211.31,1
"2020-08-29 06:00:00",2,288,302,17,0,42.4,-2.37,2.31,0.0047,95355.81,0
"2020-08-29 12:00:00",2,284,289,0,0,61.600002,-1.64,0.049999997,0.00525,95366.516,0
"2020-08-29 18:00:00",2,296.7,306,461,0,27.4,0.37,-0.63,0.00526,95287.53,0
"2020-08-30 00:00:00",2,298.9,337,609,0,24.300001,3.06,-3.86,0.00533,94881.836,0
"2020-08-30 06:00:00",2,290.4,318,16,0,41.3,5.66,-5.93,0.00539,94742.87,0
"2020-08-30 12:00:00",2,289.2,310,0,0,44.8,7.6499996,-5.0899997,0.00542,94360.72,0
"2020-08-30 18:00:00",2,300.9,343,444,2.7e-05,36.5,11.2,-2.99,0.00909,93919.96,0
"2020-08-31 00:00:00",2,304.30002,386,542,8.2e-05,37.2,5.18,-2.25,0.01138,93476.73,51
"2020-08-31 06:00:00",2,285,360,14,0.000244,78,-11.389999,8.65,0.0071699996,94217.33,38
"2020-08-31 12:00:00",2,284.1,337,0,0.000126,76.700005,-4.0899997,4.94,0.00661,94621.5,99
"2020-08-31 18:00:00",2,290.1,293,433,2e-06,43.2,-6.97,8.38,0.00549,94885.555,11
"2020-09-01 00:00:00",2,291.30002,298,606,0,35.2,-4.35,4.17,0.00483,94952.99,1
"2020-09-01 06:00:00",2,284.6,283,14,0,49.4,-1.99,2.2,0.00438,95268.31,22
"2020-09-01 12:00:00",2,281.7,276,0,0,54.4,-1.4699999,1.55,0.0039399997,95574.06,59
"2020-09-01 18:00:00",2,292.9,282,457,0,25.1,-2.57,1.67,0.00378,95718.89,1
"2020-09-02 00:00:00",2,295.30002,309,601,0,26.300001,0.89,1.3399999,0.0046099997,95506.74,1
"2020-09-02 06:00:00",2,287.9,296,13,0,35.600002,4.69,2.59,0.0039,95418.586,1
"2020-09-02 12:00:00",2,286.1,293,0,0,51.5,5.42,1.79,0.00505,95253.05,0
"2020-09-02 18:00:00",2,298.1,310,445,0,27.2,9.86,4.0899997,0.0057099997,94907.96,1
"2020-09-03 00:00:00",2,297.2,335,589,0,31.7,9.98,1.8499999,0.0063,94318.805,0
"2020-09-03 06:00:00",2,290.4,318,12,0,59.5,9.13,0.56,0.0077899997,94163.055,1
"2020-09-03 12:00:00",2,287.4,308,0,0,77.5,6.31,2.3,0.00838,93901.18,4
"2020-09-03 18:00:00",2,294,324,421,0,48.100002,-6.96,5.47,0.00789,94211.375,10
"2020-09-04 00:00:00",2,291,358,329,2e-06,45.8,-5.22,3.36,0.00618,94757.68,75
"2020-09-04 06:00:00",2,287.30002,315,6,0,54.100002,-3.5,3.28,0.00573,95267.945,61
"2020-09-04 12:00:00",2,284.2,314,0,0,69.700005,-3.61,3.8799999,0.00597,95817.59,97
"2020-09-04 18:00:00",2,289.9,285,439,0,34.3,-7.19,5.0299997,0.0042499998,96228.414,13
"2020-09-05 00:00:00",2,290.30002,284,592,0,26.7,-4.9,4.89,0.00339,96320.42,3
"2020-09-05 06:00:00",2,283.80002,274,11,0,41.8,1.41,2.84,0.0034699999,96530,1
"2020-09-05 12:00:00",2,283.30002,271,0,0,42.4,4.06,3.27,0.00341,96386.44,3
"2020-09-05 18:00:00",2,296.5,288,443,0,18.5,7.85,5,0.0034699999,96123.7,1
"2020-09-06 00:00:00",2,297.7,315,585,0,18.6,8.82,1.48,0.00378,95476.81,5
"2020-09-06 06:00:00",2,292.5,303,10,0,24.2,10.719999,1.26,0.00357,95280.99,0
"2020-09-06 12:00:00",2,289.6,300,0,0,32.9,9.44,1.9,0.00407,94794.87,0
"2020-09-06 18:00:00",2,299.5,307,440,0,24,8.7699995,2.48,0.00549,94850.54,11
"2020-09-07 00:00:00",2,303.4,344,572,0,18.4,4.8399997,0.61,0.00529,94542.35,34
"2020-09-07 06:00:00",2,292.4,325,9,0,29.800001,-2.3899999,2.28,0.0044,94882.18,4
"2020-09-07 12:00:00",2,284.9,297,0,0,66,-8.099999,-3.5,0.0059499997,95525.48,1
"2020-09-07 18:00:00",2,291.9,295,425,0,36.2,-5.8399997,-6.92,0.00515,95784.07,1
"2020-09-08 00:00:00",2,292.9,315,559,0,33,-3.07,-8.17,0.0049699997,95717.1,2
"2020-09-08 06:00:00",2,287.4,308,9,0,54.2,-2.07,-7.7,0.00578,95213.75,0
"2020-09-08 12:00:00",2,290.1,332,0,0.00011,92.200005,5.04,-5.5899997,0.01177,94805.18,27
"2020-09-08 18:00:00",2,300.1,401,177,1.1e-05,58,10.7,-2.09,0.01376,94125.72,89
"2020-09-09 00:00:00",2,306.1,398,509,0,23.1,0.19,4.64,0.0077899997,93874.06,30
"2020-09-09 06:00:00",2,292.7,351,7,0,49.7,-4.4,2.52,0.0075,94448.12,61
"2020-09-09 12:00:00",2,287.6,336,0,0,45.2,-4.91,3.07,0.0049099997,94993.09,76
"2020-09-09 18:00:00",2,291.4,315,352,0,29.5,-5.38,7.14,0.0040599997,95528.836,82
"2020-09-10 00:00:00",2,291.1,304,518,0,25.6,-5.49,6.14,0.0034299998,95752.48,63
"2020-09-10 06:00:00",2,282.6,270,8,0,44.3,-2.49,1.28,0.00341,96285.76,4
"2020-09-10 12:00:00",2,278.1,254,0,0,61.4,-0.52,-0.17999999,0.0034599998,96369.3,15
"2020-09-10 18:00:00",2,290.1,265,427,0,23.5,1.14,-2.79,0.0029499999,96543.266,0
"2020-09-11 00:00:00",2,291.9,298,551,0,22,3.9599998,-5.5099998,0.00311,96251.33,0
"2020-08-26 00:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,64.3,3.3999999,-5.25,0.016479999,94726.586,9.999e+20
"2020-08-26 06:00:00",3,294.80002,390,18,7e-06,90.5,1.4599999,0.19,0.01547,94682.445,8
"2020-08-26 12:00:00",3,294.4,373,0,0,89.200005,-4.21,1,0.01488,94738.31,2
"2020-08-26 18:00:00",3,303.2,376,418,0,34.7,-4.27,-3.47,0.0098399995,94878.95,50
"2020-08-27 00:00:00",3,303,398,404,0,28.9,-1.24,-4.68,0.008049999,94828.875,64
"2020-08-27 06:00:00",3,294.1,352,18,0,41.100002,-0.81,-4.02,0.00672,95003.9,25
"2020-08-27 12:00:00",3,289.2,331,0,3.8e-05,67.1,0.48999998,-4.3199997,0.008049999,95069.7,17
"2020-08-27 18:00:00",3,299.1,349,346,0,33.4,-0.69,-3.1,0.0074,95092.12,58
"2020-08-28 00:00:00",3,294.2,392,254,4.6e-05,59.3,1.04,-4.97,0.00978,94904.98,96
"2020-08-28 06:00:00",3,291,367,6,2e-06,68.8,0.66999996,-1.38,0.00928,94965.65,98
"2020-08-28 12:00:00",3,288.80002,351,0,1.3e-05,78,0.64,1.39,0.00913,94894.266,57
"2020-08-28 18:00:00",3,301,353,448,4e-06,43.9,0.22999999,4.0299997,0.01089,94932.266,1
"2020-08-29 00:00:00",3,298.2,378,565,0.000107,35.9,-7.93,2.12,0.0075,95106.08,17
"2020-08-29 06:00:00",3,289.1,311,17,0,46.8,-3.85,1.31,0.00556,95390.69,0
"2020-08-29 12:00:00",3,284.5,286,0,0,65.1,-2.03,0.59999996,0.00572,95447.805,0
"2020-08-29 18:00:00",3,296.6,305,463,0,28.2,0.9,1.18,0.00533,95353.99,0
"2020-08-30 00:00:00",3,299.30002,340,609,0,24,4.0499997,-2.98,0.00539,94868.625,0
"2020-08-30 06:00:00",3,291.2,326,16,1e-05,40.7,5.29,-5.17,0.0056,94647.04,0
"2020-08-30 12:00:00",3,290.80002,322,0,0,39.4,7.44,-3.82,0.0052799997,94166.05,31
"2020-08-30 18:00:00",3,303.30002,354,442,0,38.4,12.2699995,-2.07,0.01108,93724.72,1
"2020-08-31 00:00:00",3,298.2,399,582,7.9e-05,46.2,-8.4,11.17,0.00987,93683.54,7
"2020-08-31 06:00:00",3,285.2,311,12,1e-05,49.4,-3.72,2.73,0.0045499997,94735.46,33
"2020-08-31 12:00:00",3,283.4,270,0,0,52.4,0.72999996,3.4499998,0.00429,94930.75,45
"2020-08-31 18:00:00",3,294.9,289,437,0,21.1,4.2999997,2.76,0.00363,94996.14,50
"2020-09-01 00:00:00",3,297.4,322,577,0,18.800001,5.7,0.53,0.0037699998,94717.055,74
"2020-09-01 06:00:00",3,291.5,329,12,0,22.5,1.5999999,2.69,0.00314,94858.74,91
"2020-09-01 12:00:00",3,284.4,315,0,0,55.4,-5.89,0.099999994,0.0048499997,95157.25,82
"2020-09-01 18:00:00",3,292,310,385,0,32.3,-3.7099998,1.31,0.0046099997,95136.06,75
"2020-09-02 00:00:00",3,294.1,335,540,0,26.6,-3.28,-0.099999994,0.00433,94885.69,69
"2020-09-02 06:00:00",3,289.2,362,7,0,38.7,1.11,-2.1399999,0.0046699997,94527.09,84
"2020-09-02 12:00:00",3,287.9,325,0,0,45.7,2.87,-1.55,0.0050899996,94093.44,41
"2020-09-02 18:00:00",3,294.30002,345,311,1e-06,34.3,5.13,2.9299998,0.00576,93700.56,70
"2020-09-03 00:00:00",3,289.5,359,202,2.9e-05,60.9,-7.25,9.13,0.0075999997,93351.01,99
"2020-09-03 06:00:00",3,283.30002,331,3,6.2e-05,57.4,-7.1299996,10.19,0.00471,94344.73,95
"2020-09-03 12:00:00",3,281.80002,261,0,0,47.100002,-4.35,8.2,0.0034699999,94672.18,22
"2020-09-03 18:00:00",3,289.5,261,458,0,25.6,-4.93,9.51,0.00314,94990.88,1
"2020-09-04 00:00:00",3,292.4,282,605,0,18.2,-3.07,5.3599997,0.00268,95035.46,1
"2020-09-04 06:00:00",3,286,283,12,0,29.7,4.72,-2.71,0.00288,95004.65,1
"2020-09-04 12:00:00",3,289.1,296,0,0,36.9,10.49,-0.48,0.00441,94333.65,17
"2020-09-04 18:00:00",3,300,319,435,0,25.4,7.17,3.55,0.00603,94024.52,25
"2020-09-05 00:00:00",3,300.5,354,570,0,21.800001,-8.389999,4.63,0.0053,94209.08,38
"2020-09-05 06:00:00",3,290.6,336,10,3e-06,37,-6.7,4.5899997,0.0048499997,95018.34,60
"2020-09-05 12:00:00",3,283.9,323,0,3e-06,60.9,-8.63,5.66,0.00514,95653.27,85
"2020-09-05 18:00:00",3,286.6,274,431,0,35.3,-7.91,5.2799997,0.0035299999,96338.99,27
"2020-09-06 00:00:00",3,288.4,273,590,0,24.6,-4.12,3.03,0.00277,96321.375,1
"2020-09-06 06:00:00",3,282.2,259,10,0,36.600002,3.11,-1.2099999,0.00272,96472.49,3
"2020-09-06 12:00:00",3,282.4,269,0,0,38.2,6.99,-0.56,0.0029,96217.45,46
"2020-09-06 18:00:00",3,294.7,288,422,0,25.4,9.17,5.83,0.00429,95754.12,30
"2020-09-07 00:00:00",3,297.80002,321,571,0,17.9,-5.13,5.8399997,0.0036499999,95593.61,5
"2020-09-07 06:00:00",3,286.30002,299,9,0,41.9,-3.27,2.3999999,0.00415,95874.17,2
"2020-09-07 12:00:00",3,281.4,278,0,0,70.700005,-3.1299999,0.75,0.00501,96117.6,0
"2020-09-07 18:00:00",3,290.4,280,429,0,33.7,-3.79,-1.25,0.0043099998,96160.36,6
"2020-09-08 00:00:00",3,291.80002,300,566,0,26.4,-1.43,-3.8999999,0.0037,96033.49,14
"2020-09-08 06:00:00",3,283.7,289,8,0,51.8,1.65,-4.5099998,0.00429,96039.34,48
"2020-09-08 12:00:00",3,280.9,281,0,0,66,1.23,-4.8599997,0.0044899997,96131.19,63
"2020-09-08 18:00:00",3,291.7,285,413,0,35.100002,2.9399998,-5.23,0.0049,96010.875,37
"2020-09-09 00:00:00",3,292.6,314,553,0,33.7,0.90999997,-5.74,0.00495,96058.21,5
"2020-09-09 06:00:00",3,283.9,293,8,0,64.6,1.56,-3.22,0.0053999997,96313.94,2
"2020-09-09 12:00:00",3,281,279,0,0,82.9,1.68,-2.83,0.00569,96505.52,2
"2020-09-09 18:00:00",3,292.1,285,422,0,33.600002,2.31,-6.29,0.00478,96659,3
"2020-09-10 00:00:00",3,292.4,306,555,0,30.7,2.99,-6.1,0.00441,96522.14,3
"2020-09-10 06:00:00",3,285,293,7,0,58.7,3.6,-3.01,0.00526,96639.81,19
"2020-09-10 12:00:00",3,282.80002,289,0,0,94.9,4.47,-3.25,0.0073499996,96537.25,1
"2020-09-10 18:00:00",3,291.80002,337,285,4e-06,57.4,7.3799996,-3.11,0.00798,96488.02,65
"2020-09-11 00:00:00",3,294,342,514,0,54.100002,7.0299997,-2.24,0.008669999,96189.12,23
"2020-08-26 00:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,64.9,2.11,-4.15,0.0155299995,94868.15,9.999e+20
"2020-08-26 06:00:00",4,295.80002,392,17,2.8e-05,83.9,2.04,-1.01,0.015299999,94715.65,40
"2020-08-26 12:00:00",4,294.30002,395,0,0,87.5,-3.9299998,0.88,0.014509999,94728.695,60
"2020-08-26 18:00:00",4,303.1,375,415,0,30.300001,-5.58,-2.34,0.00856,94905.11,40
"2020-08-27 00:00:00",4,303.1,383,557,1e-06,23.7,-3.4399998,-3.3799999,0.0066299997,94921.6,43
"2020-08-27 06:00:00",4,293.2,342,18,0,40.3,-0.64,-4.2,0.00622,95106.06,1
"2020-08-27 12:00:00",4,289.4,327,0,8e-06,62.100002,1.4399999,-3.9099998,0.00752,95155.15,1
"2020-08-27 18:00:00",4,300.5,345,403,0,27.300001,2.84,-4.27,0.00655,95141.6,43
"2020-08-28 00:00:00",4,295.2,392,349,7.4e-05,56.8,-2.34,-4.95,0.00997,94997.73,94
"2020-08-28 06:00:00",4,291.7,373,8,9.8e-05,72.700005,3.3,-3.36,0.0102699995,94885.65,98
"2020-08-28 12:00:00",4,289.1,360,0,0.000191,89,2.35,-1.66,0.01066,94831.75,84
"2020-08-28 18:00:00",4,297.80002,349,448,1.8e-05,54.5,-8.54,4.88,0.0112,94926.93,4
"2020-08-29 00:00:00",4,296.5,344,607,0,27.2,-7.8599997,3.5,0.00512,95204.04,1
"2020-08-29 06:00:00",4,288.30002,297,18,0,43.8,-3.21,2.25,0.00493,95472.805,0
"2020-08-29 12:00:00",4,284.80002,290,0,0,67.4,-1.9399999,1.5699999,0.00605,95556.04,0
"2020-08-29 18:00:00",4,295.4,303,463,0,32.600002,-0.65,1.37,0.00574,95482.15,0
"2020-08-30 00:00:00",4,297.9,334,610,0,26.4,2.02,-3.04,0.00545,95134.96,0
"2020-08-30 06:00:00",4,290.4,318,16,0,43.600002,4.77,-5.16,0.0056499997,94996.52,0
"2020-08-30 12:00:00",4,289,310,0,1e-06,45.7,6.69,-6.0899997,0.00545,94628.99,8
"2020-08-30 18:00:00",4,300.6,339,442,0,39.4,11.33,-3.01,0.00967,94243.305,6
"2020-08-31 00:00:00",4,299.7,383,574,0.000101,45.9,10.44,-2.8999999,0.01066,93974.99,28
"2020-08-31 06:00:00",4,292.1,359,13,0.000161,79.9,5.7999997,0.32,0.011659999,94019.25,58
"2020-08-31 12:00:00",4,285.9,367,0,0.000361,75.200005,-6.33,6.95,0.00732,94475.43,99
"2020-08-31 18:00:00",4,290.30002,305,419,0,41.7,-7.02,8.09,0.0053999997,94688.71,60
"2020-09-01 00:00:00",4,291.30002,295,608,0,31,-5.3199997,5.14,0.00428,94661.65,2
"2020-09-01 06:00:00",4,285.1,280,15,0,42.8,2.7,0.66999996,0.0039399997,94645.125,13
"2020-09-01 12:00:00",4,286.80002,294,0,0,37.7,5.66,2.6599998,0.0038899998,94501.195,73
"2020-09-01 18:00:00",4,296.80002,341,282,0,22.7,4.43,2.61,0.00438,94400.44,90
"2020-09-02 00:00:00",4,294.4,326,585,0,38,-0.9,7.1099997,0.0063699996,94228.45,24
"2020-09-02 06:00:00",4,287.80002,307,13,0,47.8,0.96,5.2,0.00529,94088.14,4
"2020-09-02 12:00:00",4,287,308,0,0,47.3,1.16,5.12,0.00499,94024.98,57
"2020-09-02 18:00:00",4,293.2,350,195,7.8e-05,46.5,2.29,5.4,0.00726,93739.1,86
"2020-09-03 00:00:00",4,291.2,351,328,7.8e-05,55.2,-5.37,7.7799997,0.00763,93947.29,73
"2020-09-03 06:00:00",4,286.2,307,9,0,68.5,-4.0699997,6.15,0.0068099997,94327.82,12
"2020-09-03 12:00:00",4,284.2,287,0,0,75.4,-2.59,7.3199997,0.00653,94591.9,2
"2020-09-03 18:00:00",4,292.1,291,442,0,40.4,-6.66,9.29,0.00585,94843.16,5
"2020-09-04 00:00:00",4,292.30002,318,555,0,37.8,-6.3399997,6.22,0.0055199997,95064.49,15
"2020-09-04 06:00:00",4,285.6,293,11,0,57,-3.56,4.9,0.00537,95524.4,5
"2020-09-04 12:00:00",4,282.5,275,0,0,67.6,-1.67,5.18,0.0051599997,95855.336,2
"2020-09-04 18:00:00",4,291.30002,282,442,0,36.2,-3.5,6.0299997,0.00493,96062.14,2
"2020-09-05 00:00:00",4,292.7,307,571,0,27.9,-2.73,2.78,0.00414,95838.99,25
"2020-09-05 06:00:00",4,285.30002,299,7,0,48.4,2.34,-2.12,0.00445,96003.83,37
"2020-09-05 12:00:00",4,283.5,282,0,0,49.3,2.02,0.89,0.00404,95836.89,10
"2020-09-05 18:00:00",4,297.4,305,433,0,21.9,1.73,-3.1799998,0.0043699997,95735.69,7
"2020-09-06 00:00:00",4,297.6,334,553,0,27.9,1.41,-3.9399998,0.00561,95594.375,42
"2020-09-06 06:00:00",4,288.80002,314,8,0,49.100002,0.96999997,-5.0699997,0.0057099997,95363.21,57
"2020-09-06 12:00:00",4,286.9,305,0,1e-06,65.700005,1.87,-3.55,0.0067999996,95232.96,29
"2020-09-06 18:00:00",4,297.5,356,331,6.3e-05,60.9,9.059999,-3.78,0.01231,94839.086,69
"2020-09-07 00:00:00",4,296.9,390,470,2.4e-05,67.200005,4.93,-5.48,0.01318,94538.69,49
"2020-09-07 06:00:00",4,293,378,6,0.00028,92.8,1.79,-5.44,0.014359999,94298.51,37
"2020-09-07 12:00:00",4,292.7,382,0,5e-06,93.8,-5.79,-0.53999996,0.014219999,94245.805,57
"2020-09-07 18:00:00",4,294.9,402,124,1.1e-05,78.9,-6.8399997,0.55,0.01363,94552.65,94
"2020-09-08 00:00:00",4,293.5,396,181,3e-05,71.1,-7.98,3.82,0.01122,94871.945,96
"2020-09-08 06:00:00",4,286.30002,348,5,7e-06,78.700005,-7.77,4.13,0.00777,95516.18,58
"2020-09-08 12:00:00",4,283.1,341,0,3.6e-05,80.3,-7.68,3.6599998,0.00641,95673.77,96
"2020-09-08 18:00:00",4,286.2,339,240,1.2e-05,56.9,-8.11,4.94,0.00557,96188.68,87
"2020-09-09 00:00:00",4,285.4,334,296,5e-06,53.2,-7.47,2.1299999,0.00493,96207.32,78
"2020-09-09 06:00:00",4,281.1,305,3,0,70,-2.71,2.52,0.0048599998,96492.875,50
"2020-09-09 12:00:00",4,278.6,258,0,0,72.1,-3.22,2.18,0.00419,96690.79,2
"2020-09-09 18:00:00",4,288.4,261,433,0,30.800001,-3.6899998,0.22999999,0.0034599998,96703.02,1
"2020-09-10 00:00:00",4,290.4,283,569,0,36.2,-0.79999995,-0.55,0.0046,96509.57,1
"2020-09-10 06:00:00",4,282.9,270,8,0,40,3.9599998,0.12,0.00314,96328.164,1
"2020-09-10 12:00:00",4,281.1,262,0,0,43,4.35,1.3299999,0.00297,96378.72,0
