"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",2,303.6,407,559,7e-06,53.2,2.87,3.11,0.01488,98059.96,58
"2020-06-29 00:00:00",2,300.2,421,449,1.6e-05,69.3,2.1499999,2.55,0.01598,97765.695,24
"2020-06-29 06:00:00",2,295.9,398,1,8e-06,81.6,1.86,1.64,0.01447,97981.88,67
"2020-06-29 12:00:00",2,295.7,383,65,9.9e-05,96.4,1.4599999,0.62,0.01685,97897.9,80
"2020-06-29 18:00:00",2,297.7,402,593,0.000468,95.200005,1.4599999,3.8999999,0.018919999,97747.3,84
"2020-06-30 00:00:00",2,296.7,393,383,9.9e-05,85.3,0.76,2.47,0.01589,97740.65,27
"2020-06-30 06:00:00",2,291.2,360,1,1.6e-05,96.3,0.35999998,2.25,0.01279,97777.06,2
"2020-06-30 12:00:00",2,291.30002,327,85,0,76.6,-1.81,4.1,0.01012,98176.44,4
"2020-06-30 18:00:00",2,297.30002,311,835,0,28.4,-3.27,5.48,0.00544,98410.24,2
"2020-07-01 00:00:00",2,292.7,327,541,0,57.8,-1.3199999,2.23,0.00835,98634.625,1
"2020-07-01 06:00:00",2,288.2,319,1,0,70.5,-0.71,2.3799999,0.00758,98873.07,1
"2020-07-01 12:00:00",2,290.2,307,86,0,69.3,-0.85999995,1.6999999,0.008479999,99143.555,1
"2020-07-01 18:00:00",2,300.7,329,821,0,31,-1.55,2.1299999,0.0072399997,99134.55,1
"2020-07-02 00:00:00",2,294.2,344,537,0,64.3,-1.64,1,0.01012,99073.57,3
"2020-07-02 06:00:00",2,287.9,321,1,0,72,-1.38,1.18,0.00762,99056.52,0
"2020-07-02 12:00:00",2,292,312,84,0,68.200005,-0.39,1.5,0.00942,99106.83,17
"2020-07-02 18:00:00",2,302.30002,348,799,0,33.9,1.06,3.04,0.00877,98469.914,33
"2020-07-03 00:00:00",2,298.1,381,458,0,54.600002,1.14,3.06,0.01102,98207.31,88
"2020-07-03 06:00:00",2,295,376,1,0,63.4,0.72999996,2.6,0.01064,97910.84,67
"2020-06-17 06:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,92.3,0.56,0.55,0.00567,99101.65,9.999e+20
"2020-06-17 12:00:00",3,290.2,289,92,0,60.5,-0.42,0.79999995,0.0074299998,99093.64,0
"2020-06-17 18:00:00",3,301.6,327,833,0,35.100002,0.94,-0.39999998,0.00868,98871.516,0
"2020-06-18 00:00:00",3,292.7,343,535,0,71.700005,1.99,-0.34,0.0103,98672.625,0
"2020-06-18 06:00:00",3,286.4,317,1,0,92.200005,0.66999996,1.8499999,0.00888,98655.336,1
"2020-06-18 12:00:00",3,292.1,309,90,0,67.700005,-0.51,1.04,0.009389999,98707.95,0
"2020-06-18 18:00:00",3,302.7,343,823,0,30.2,1.86,0.97999996,0.007999999,98451.7,1
"2020-06-19 00:00:00",3,294.9,358,528,0,72.4,1.74,1.02,0.01205,98361.25,20
"2020-06-19 06:00:00",3,289.6,339,1,0,97.700005,0.85999995,1.88,0.0116,98372.19,26
"2020-06-19 12:00:00",3,292.5,343,74,0,89.3,0.62,2.11,0.0127,98407.62,22
"2020-06-19 18:00:00",3,302.9,373,783,1e-06,44.3,1.03,1.5799999,0.01191,98207.016,24
"2020-06-20 00:00:00",3,295.9,383,502,7e-06,79.4,1.67,1.55,0.0139999995,98174.6,29
"2020-06-20 06:00:00",3,290.7,355,1,0,97.1,0.95,1.86,0.01242,98268.93,26
"2020-06-20 12:00:00",3,293.1,351,73,0,88.3,0.34,1.75,0.013119999,98316.99,35
"2020-06-20 18:00:00",3,301.2,375,784,1.9e-05,52.9,1.99,1.73,0.01289,98164.12,20
"2020-06-21 00:00:00",3,294.5,380,508,0.000106,93.9,1.67,1.55,0.01526,98158.99,49
"2020-06-21 06:00:00",3,290.80002,358,1,1e-06,98.8,1.76,1.28,0.012689999,98166.5,36
"2020-06-21 12:00:00",3,291.80002,388,26,1.1e-05,97.1,1.5699999,1.8499999,0.0133299995,98265.336,71
"2020-06-21 18:00:00",3,297.7,400,432,9e-06,65.3,2.86,1.9399999,0.01287,98091.625,74
"2020-06-22 00:00:00",3,294.6,386,377,8e-06,80.200005,2.77,0.75,0.01315,97952.266,40
"2020-06-22 06:00:00",3,290.80002,360,1,1e-06,95.6,2.3799999,0.98999995,0.01236,97821.43,60
"2020-06-22 12:00:00",3,292.9,392,50,5e-06,89.3,2.19,0.5,0.01316,97702.15,81
"2020-06-22 18:00:00",3,301.2,383,764,2.6e-05,61,2.36,2.23,0.01485,97494.89,22
"2020-06-23 00:00:00",3,296.4,388,500,6.2e-05,85,1.81,1.04,0.0156,97346.19,44
"2020-06-23 06:00:00",3,291.2,361,1,2e-06,96.5,0.14,1.8499999,0.01285,97412.58,19
"2020-06-23 12:00:00",3,294.30002,341,87,0,79.8,-0.01,1.42,0.01291,97432.85,18
"2020-06-23 18:00:00",3,301.4,373,794,3.7e-05,67.3,2.07,1.7199999,0.0165,97193.89,15
"2020-06-24 00:00:00",3,296.1,393,486,8.4e-05,87.4,2.1,1.18,0.0158,97094.586,44
"2020-06-24 06:00:00",3,292.30002,372,1,8e-06,98.200005,1.5999999,1.37,0.01401,97044.805,47
"2020-06-24 12:00:00",3,294.5,360,82,0,90.1,0.71,2.23,0.014819999,97150.79,49
"2020-06-24 18:00:00",3,303.30002,371,795,0,38.4,1.8299999,3.12,0.01067,97078.24,42
"2020-06-25 00:00:00",3,294.9,389,480,8.8e-05,89.700005,0.63,1.68,0.01511,97146.78,64
"2020-06-25 06:00:00",3,292.30002,386,1,0.000163,98.700005,2.06,-0.26999998,0.01411,96985.83,88
"2020-06-25 12:00:00",3,293,398,22,0.000154,97.9,3.12,1.06,0.01456,97288.305,90
"2020-06-25 18:00:00",3,299.80002,396,539,3.5e-05,54.100002,1,4.06,0.01222,97316.66,66
"2020-06-26 00:00:00",3,295.1,369,486,0,60.8,-1.36,3.9499998,0.010249999,97753.15,64
"2020-06-26 06:00:00",3,287.9,325,1,0,84.3,-0.48999998,1.89,0.009,98111.46,21
"2020-06-26 12:00:00",3,289.9,299,89,0,76.200005,-0.44,1.79,0.0092,98520.27,1
"2020-06-26 18:00:00",3,300.30002,325,828,0,30.4,0.37,2.19,0.0069999998,98505.06,1
"2020-06-27 00:00:00",3,294,345,536,0,67.1,1.53,0.75,0.01053,98443.555,4
"2020-06-27 06:00:00",3,289.1,331,1,0,84.200005,1.78,1.05,0.00967,98475.87,8
"2020-06-27 12:00:00",3,292.5,328,84,2e-06,80.1,1.37,1.18,0.01144,98495.31,19
"2020-06-27 18:00:00",3,300.1,360,787,5.2e-05,50.5,4.0899997,2.47,0.011419999,98305.18,47
"2020-06-28 00:00:00",3,292.2,378,442,0.000533,95.8,2.97,0.22,0.01353,98004.625,81
"2020-06-28 06:00:00",3,290.1,387,0,0.000887,98.200005,2.4299998,2.1,0.01208,97766.71,97
"2020-06-28 12:00:00",3,290.1,348,77,3e-06,93.4,0.25,2.55,0.01151,97905.81,39
"2020-06-28 18:00:00",3,298.30002,343,779,3e-06,44.100002,-1.01,4.42,0.00904,97868.12,15
"2020-06-29 00:00:00",3,293.1,346,516,2e-06,62.8,-1.06,2.3899999,0.00933,97873.1,9
"2020-06-29 06:00:00",3,286.5,315,1,0,74.3,0,2.03,0.0072299996,98191.805,5
"2020-06-29 12:00:00",3,289.2,298,87,0,67.700005,0.37,2.34,0.00786,98136.79,1
"2020-06-29 18:00:00",3,297.5,329,799,7e-06,41.600002,-0.44,4.37,0.00809,98091.67,5
"2020-06-30 00:00:00",3,292.4,356,417,3e-06,68.8,-0.85999995,1.91,0.00976,98138.38,35
"2020-06-30 06:00:00",3,287.1,318,1,0,74.9,-0.25,2.09,0.0075399997,98306.88,2
"2020-06-30 12:00:00",3,290.30002,310,85,0,69.200005,-0.64,1.9,0.00858,98564.81,2
"2020-06-30 18:00:00",3,302.1,339,812,0,31.4,-1.22,2.49,0.00804,98436.69,0
"2020-07-01 00:00:00",3,295.30002,360,530,0,66.5,-0.35,1.5899999,0.01133,98582.2,1
"2020-07-01 06:00:00",3,289.9,341,1,0,73,-0.42,1.65,0.008789999,98446.77,31
"2020-07-01 12:00:00",3,294.6,338,80,0,67,-0.22999999,1.42,0.01083,98692.5,59
"2020-07-01 18:00:00",3,303.6,361,804,0,31.300001,0.59,3.21,0.00868,98358.8,3
"2020-07-02 00:00:00",3,296.5,368,529,0,65.9,0.16,2.03,0.0121,98221.2,1
"2020-07-02 06:00:00",3,290.30002,341,1,0,73,-0.75,1.6999999,0.009099999,98296.805,2
"2020-07-02 12:00:00",3,292.5,323,84,0,70.3,-1.73,1.4399999,0.01005,98457.02,0
"2020-07-02 18:00:00",3,301,339,815,0,29.5,-2.11,-0.31,0.00708,98573.59,0
"2020-07-03 00:00:00",3,292.6,341,536,0,69.1,0.14,-1.18,0.00992,98592.94,1
"2020-07-03 06:00:00",3,284.80002,315,1,0,88.1,1.0699999,0.35999998,0.00762,98964.77,0
"2020-06-17 06:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,93.200005,0.32,0.48,0.0054099998,99110.13,9.999e+20
"2020-06-17 12:00:00",4,290.1,283,94,0,59.100002,-0.28,0.53,0.0072,99108.24,0
"2020-06-17 18:00:00",4,301.80002,318,841,0,33.8,0.55,-0.35,0.00844,98913.555,0
"2020-06-18 00:00:00",4,291.80002,335,539,0,70.200005,1.81,-0.21,0.00957,98703.96,0
"2020-06-18 06:00:00",4,286,311,1,0,88.200005,0.72999996,1.9,0.00826,98693,0
"2020-06-18 12:00:00",4,291.4,301,92,0,68.200005,-0.35999998,1.2099999,0.0090499995,98767.9,0
"2020-06-18 18:00:00",4,302.80002,334,833,0,27.300001,1.37,1.35,0.00727,98497.77,0
"2020-06-19 00:00:00",4,294.7,351,535,0,69.9,1.93,1.01,0.01146,98398.93,0
"2020-06-19 06:00:00",4,289.4,334,1,0,98.1,0.71999997,1.88,0.01152,98424.58,10
"2020-06-19 12:00:00",4,292.4,338,77,0,90,0.51,2,0.0127799995,98460.15,19
"2020-06-19 18:00:00",4,303.1,368,797,0,42.9,1.18,1.5699999,0.011659999,98279.83,5
"2020-06-20 00:00:00",4,295.9,382,500,9e-05,83.9,1.48,1.39,0.01478,98246.62,23
"2020-06-20 06:00:00",4,290.7,356,1,0,97.5,0.95,1.78,0.01244,98344.48,25
"2020-06-20 12:00:00",4,293.5,348,81,0,87,0.34,1.67,0.01327,98370.125,25
"2020-06-20 18:00:00",4,301.31,374,793,1.8e-05,53,2.6799998,1.74,0.01296,98224.15,25
"2020-06-21 00:00:00",4,294.58,377,509,0.000134,93.9,1.52,1.24,0.015299999,98211.1,54
"2020-06-21 06:00:00",4,291,356,1,1e-06,98.700005,1.88,1.42,0.01285,98233.76,39
"2020-06-21 12:00:00",4,291.9,396,28,1.4e-05,96.6,1.9799999,1.1999999,0.01327,98256,87
"2020-06-21 18:00:00",4,297.1,399,358,1.3e-05,66.9,3.6399999,1.93,0.01268,98103.695,82
"2020-06-22 00:00:00",4,294.7,383,424,5e-06,80.4,2.31,0.45999998,0.013259999,97932.695,33
"2020-06-22 06:00:00",4,290.5,359,1,2e-06,96.4,2.35,0.34,0.01224,97843.22,16
"2020-06-22 12:00:00",4,292,392,40,1.6e-05,95.9,2.21,-0.32999998,0.01334,97797.56,86
"2020-06-22 18:00:00",4,294.9,405,249,0.000128,97.1,2.34,-0.42,0.01619,97634.75,93
"2020-06-23 00:00:00",4,295.4,391,327,6.8e-05,92.200005,2.05,0.48,0.015899999,97429.586,43
"2020-06-23 06:00:00",4,291.80002,366,1,8e-06,98.700005,1.5,1.05,0.01371,97304.805,17
"2020-06-23 12:00:00",4,294.6,362,75,4e-06,93.6,2.03,1.49,0.01542,97279.15,25
"2020-06-23 18:00:00",4,300.80002,397,704,6.2e-05,67.8,3.51,3.58,0.01629,97087.52,64
"2020-06-24 00:00:00",4,297.2,390,495,3.8e-05,74.4,1.49,1.9499999,0.01438,97088.04,71
"2020-06-24 06:00:00",4,290.80002,365,1,0,95.8,-0.099999994,1.5899999,0.01246,97277.836,76
"2020-06-24 12:00:00",4,295.2,347,84,0,75.4,1.17,0.53,0.01287,97416.375,33
"2020-06-24 18:00:00",4,301.1,382,772,3.9e-05,60.8,3.9499998,2.34,0.01483,97313.29,52
"2020-06-25 00:00:00",4,294.4,400,390,0.00018,96.1,1.26,1.6999999,0.01564,97374.73,80
"2020-06-25 06:00:00",4,291.7,389,0,0.000253,98.3,1.12,1.1,0.01351,97425.93,74
"2020-06-25 12:00:00",4,293.1,382,52,5e-06,96.4,0.79999995,1.16,0.014389999,97945.69,59
"2020-06-25 18:00:00",4,301.5,396,607,3.1e-05,50.2,0.97999996,1.41,0.01248,97914.87,58
"2020-06-26 00:00:00",4,295.9,381,500,5e-06,74.700005,1.4599999,0.85999995,0.01327,98006.805,15
"2020-06-26 06:00:00",4,289.1,346,1,0,92.700005,0.08,1.49,0.01072,98152.45,7
"2020-06-26 12:00:00",4,295.1,329,88,0,63.3,0.12,0.35999998,0.01067,98409.81,1
"2020-06-26 18:00:00",4,301.80002,362,764,0,34.9,3.3799999,0.57,0.00878,98352.93,53
"2020-06-27 00:00:00",4,295.5,364,511,0,65.9,2.28,-0.12,0.01138,98387.914,58
"2020-06-27 06:00:00",4,289.1,344,1,0,93.4,1.4499999,0.98999995,0.01076,98484.99,48
"2020-06-27 12:00:00",4,294.1,341,84,0,76.6,0.71,0.65999997,0.012069999,98568.03,22
"2020-06-27 18:00:00",4,301.30002,373,752,1.6e-05,47.9,2.6,0.55,0.01164,98483.555,49
"2020-06-28 00:00:00",4,294.9,375,472,9.9e-05,90.4,1.7099999,0.049999997,0.01492,98526.99,53
"2020-06-28 06:00:00",4,291.30002,362,1,1e-04,99,1.64,0.03,0.01304,98740.05,54
"2020-06-28 12:00:00",4,292,367,46,3.9e-05,98.5,1.42,-0.90999997,0.013599999,98682,55
"2020-06-28 18:00:00",4,294.5,398,179,0.000551,98.1,2.79,-1.68,0.0158,98539.43,96
"2020-06-29 00:00:00",4,293.80002,410,144,0.00041,97.200005,4.39,0.04,0.01511,98353.75,87
"2020-06-29 06:00:00",4,293.1,407,0,0.000132,97.9,3.51,0.41,0.014529999,98461.836,79
"2020-06-29 12:00:00",4,293.30002,404,20,0.000375,98.5,3.3799999,0.52,0.0148,98423.65,78
"2020-06-29 18:00:00",4,295.4,408,213,0.000327,96.9,3.1899998,1.4,0.01656,98597.445,93
"2020-06-30 00:00:00",4,293.9,401,209,0.000105,97.4,2.74,0.71,0.01509,98626.805,97
"2020-06-30 06:00:00",4,292.30002,400,1,2.1e-05,98.8,2.01,0.7,0.01392,98688.56,92
"2020-06-30 12:00:00",4,293,389,32,1.3e-05,97.6,1.76,0.93,0.01428,98856.31,79
"2020-06-30 18:00:00",4,298.6,406,394,1.5e-05,63.8,2.6299999,1.15,0.0131,98798.836,93
"2020-07-01 00:00:00",4,294.7,391,362,3e-05,92.3,2.51,0.26999998,0.015009999,98887.06,83
"2020-07-01 06:00:00",4,292.6,391,0,0.000166,99.200005,1.6899999,0.51,0.01419,98950.18,93
"2020-07-01 12:00:00",4,293.4,392,33,0.000166,98,0.98999995,0.72999996,0.014699999,99224.08,91
"2020-07-01 18:00:00",4,297.6,396,526,7e-05,83,2.8,0.45999998,0.016069999,99143.31,85
"2020-07-02 00:00:00",4,295,406,284,0.000134,95.700005,1.88,-0.06,0.01588,99171.92,73
"2020-07-02 06:00:00",4,292.46,390,0,5.8999998e-05,98.5,2.1399999,0.21,0.013909999,99297.625,66
