"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",4,288.5,346,0,1e-06,98.5,-0.78,1.78,0.010989999,98082.67,11
"2020-08-20 12:00:00",4,287.1,341,26,4e-06,95.9,-1.35,1.88,0.00967,98495.36,42
"2020-08-20 18:00:00",4,293.9,346,524,6e-06,46.2,-2.28,1.8399999,0.00721,98513.516,51
"2020-08-21 00:00:00",4,287.9,311,437,0,63.600002,-1.68,1.11,0.0067499997,98954.195,1
"2020-08-05 00:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,94,5.47,-0.39,0.01423,96823.83,9.999e+20
"2020-08-05 06:00:00",5,292.30002,377,0,1.2e-05,84,1.9499999,2.6599998,0.01193,97810.52,36
"2020-08-05 12:00:00",5,292.5,357,39,1e-06,90.9,0.98999995,1.65,0.01308,98001.21,20
"2020-08-05 18:00:00",5,300.80002,374,697,1e-06,46.8,1.5,3.9299998,0.0111,98077,20
"2020-08-06 00:00:00",5,293.7,369,457,0,71.4,-1.53,1.92,0.01103,98154.305,10
"2020-08-06 06:00:00",5,287.9,328,0,0,82.3,-0.79999995,1.8199999,0.00875,98406.12,0
"2020-08-06 12:00:00",5,289.80002,312,50,0,75.8,-0.55,1.74,0.00911,98653.34,42
"2020-08-06 18:00:00",5,298.4,342,678,0,38.8,-0.12,3.05,0.00794,98572.96,76
"2020-08-07 00:00:00",5,291.30002,347,462,0,72.3,-0.78999996,1.18,0.00959,98544.336,54
"2020-08-07 06:00:00",5,288.9,347,0,0,78.9,-0.79999995,0.45,0.009,98672.914,81
"2020-08-07 12:00:00",5,290.7,382,14,2e-06,74.8,-0.65999997,-1.0699999,0.00948,98767.516,96
"2020-08-07 18:00:00",5,295.7,390,306,5e-06,74,1.1899999,-0.53999996,0.0127799995,98741.43,96
"2020-08-08 00:00:00",5,292.30002,383,222,1.2e-05,92.700005,1.4699999,-0.83,0.01301,98683.66,57
"2020-08-08 06:00:00",5,288.4,351,0,1.5e-05,98.4,1.0799999,0.45,0.01084,98654.18,42
"2020-08-08 12:00:00",5,291.9,348,47,5e-06,92.8,0.96,0.47,0.01267,98726.29,56
"2020-08-08 18:00:00",5,297.5,385,556,4.3e-05,72.700005,0.88,1.51,0.014149999,98531.94,46
"2020-08-09 00:00:00",5,292.9,372,435,7.2e-05,94.9,1.4699999,0.42,0.01389,98492.125,9
"2020-08-09 06:00:00",5,289.80002,347,0,3e-06,96.8,0.08,1.5999999,0.01167,98427.555,27
"2020-08-09 12:00:00",5,291.7,334,52,0,91.3,-0.63,1.43,0.012399999,98489.414,50
"2020-08-09 18:00:00",5,303.2,357,738,0,37.2,-0.76,1.17,0.01016,98344.836,0
"2020-08-10 00:00:00",5,292.6,373,457,0,83.9,-0.17,0.96999997,0.0120399995,98384.57,0
"2020-08-10 06:00:00",5,289.4,351,0,0,89.8,-0.07,1.23,0.01055,98336.484,6
"2020-08-10 12:00:00",5,294.9,346,49,0,71.5,-0.47,1.18,0.01181,98566.25,39
"2020-08-10 18:00:00",5,305.2,376,714,0,36.9,0.59999996,0.82,0.01129,98306.78,70
"2020-08-11 00:00:00",5,295.9,386,433,0,71.8,1.79,-0.89,0.01266,98349.19,34
"2020-08-11 06:00:00",5,291.6,360,0,5e-06,97.200005,0.85999995,1.61,0.01313,98482.414,1
"2020-08-11 12:00:00",5,294,352,49,0,89.700005,0.71,1.03,0.0139999995,98539.234,17
"2020-08-11 18:00:00",5,303.30002,380,719,8e-06,47,2.23,1.0799999,0.01284,98311.48,20
"2020-08-12 00:00:00",5,296.7,394,434,4.9e-05,80,2.24,0.26999998,0.014819999,98342.94,18
"2020-08-12 06:00:00",5,291.80002,370,0,0,91.3,1.6999999,1.0799999,0.012449999,98445.12,7
"2020-08-12 12:00:00",5,293.7,358,48,0,83.4,0.7,1.14,0.01287,98541.74,1
"2020-08-12 18:00:00",5,303.30002,381,716,0,43.8,2.96,1.0799999,0.0120399995,98380.484,1
"2020-08-13 00:00:00",5,296.4,386,442,0,73.200005,2.4299998,0.42999998,0.01337,98229.35,0
"2020-08-13 06:00:00",5,292.1,364,0,0,97.700005,1.4699999,1.1899999,0.01351,98740.18,13
"2020-08-13 12:00:00",5,293.9,382,27,5e-06,92.6,0.88,1.5699999,0.0144,98635.6,54
"2020-08-13 18:00:00",5,301.9,401,589,4.3e-05,67.9,1.05,1.8199999,0.01692,98651.52,58
"2020-08-14 00:00:00",5,295.7,406,344,0.000197,96.700005,0.06,1.1,0.01682,98506.28,62
"2020-08-14 06:00:00",5,292.9,397,0,0.000108,98.200005,-0.08,0.93,0.01438,98485.9,80
"2020-08-14 12:00:00",5,294.2,375,40,0.00025,96.5,-0.87,0.75,0.015299999,98563.37,60
"2020-08-14 18:00:00",5,303.2,373,690,2.9e-05,36.8,-1.56,0.75,0.01003,98355.54,58
"2020-08-15 00:00:00",5,294.30002,372,429,0,64.6,0.29,1.4,0.010319999,98541.02,50
"2020-08-15 06:00:00",5,290.9,345,0,0,75.200005,-0.94,1.65,0.00974,98452.68,18
"2020-08-15 12:00:00",5,292.4,327,47,0,74.700005,-0.26999998,1.4499999,0.01059,98707.76,8
"2020-08-15 18:00:00",5,302.1,358,717,0,37.8,-1.26,2.8999999,0.009649999,98410.07,24
"2020-08-16 00:00:00",5,295,386,372,3e-06,70.5,-1.67,0.47,0.011709999,98610.336,80
"2020-08-16 06:00:00",5,290.6,384,0,0.000156,97,-1.56,0.22,0.01229,98543.2,82
"2020-08-16 12:00:00",5,290.2,366,24,4.1e-05,96.6,-1.49,0.099999994,0.01189,98743.15,68
"2020-08-16 18:00:00",5,299.30002,357,655,0,42.100002,-1.54,0.26,0.00912,98783.56,44
"2020-08-17 00:00:00",5,291.2,354,401,0,67.3,-1.4399999,-0.88,0.00882,98631.57,36
"2020-08-17 06:00:00",5,286.5,314,0,0,77.200005,-1.86,-0.39999998,0.00745,99269.375,3
"2020-08-17 12:00:00",5,287.30002,305,46,0,72.200005,-1.3399999,-1.3,0.00733,99295.78,13
"2020-08-17 18:00:00",5,296.5,326,725,1e-06,49.2,1.35,-2.75,0.00887,99544.875,16
"2020-08-18 00:00:00",5,290.7,348,380,4e-06,72.700005,0.93,-2.22,0.0092,99325.03,23
"2020-08-18 06:00:00",5,283.1,313,0,0,96.3,0.57,-0.63,0.0073599997,99675.46,3
"2020-08-18 12:00:00",5,287.80002,299,45,0,83,-0.06,-0.9,0.00866,99610.086,27
"2020-08-18 18:00:00",5,296.9,317,729,0,38.7,1.55,-1.9,0.00716,99427.33,19
"2020-08-19 00:00:00",5,289.7,326,435,0,71.1,1.1,-1.81,0.00845,99461.46,29
"2020-08-19 06:00:00",5,282.7,309,0,0,97.4,0.59,-0.61,0.00731,99086.56,40
"2020-08-19 12:00:00",5,288.6,310,40,0,85.6,0.01,-0.55,0.009459999,99306.49,69
"2020-08-19 18:00:00",5,299.7,347,696,0,47.4,2.34,-0.45,0.01047,98729.9,36
"2020-08-20 00:00:00",5,293.7,377,386,1e-06,91.8,1.8399999,-0.29999998,0.01409,98778.43,24
"2020-08-20 06:00:00",5,292,371,0,2e-06,98.4,1.62,0.29,0.0135699995,98467.695,29
"2020-08-20 12:00:00",5,293.30002,403,16,9e-06,95.5,1.01,0.82,0.01433,98399.3,86
"2020-08-20 18:00:00",5,302.1,402,498,4e-06,54.3,1.7099999,1.06,0.0138799995,98374.234,63
"2020-08-21 00:00:00",5,295.2,403,363,9.9e-05,88.4,1.16,0.83,0.014959999,97903.91,50
"2020-08-05 00:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,90.6,7.27,0.9,0.01358,96795.56,9.999e+20
"2020-08-05 06:00:00",6,291.7,377,0,1.2e-05,83.9,1.6899999,2.9399998,0.011469999,97721.89,40
"2020-08-05 12:00:00",6,292.1,347,47,0,89.5,0.9,1.8499999,0.01251,97967.125,13
"2020-08-05 18:00:00",6,301,363,733,0,43.600002,1.54,4.0099998,0.01045,98047.58,9
"2020-08-06 00:00:00",6,293.80002,363,468,0,70.200005,-1.49,2.1599998,0.0109,98114.31,5
"2020-08-06 06:00:00",6,287.9,327,0,0,82.200005,-0.82,1.87,0.0088,98340.99,0
"2020-08-06 12:00:00",6,290.4,314,52,0,74.5,-0.44,1.49,0.00928,98501.6,32
"2020-08-06 18:00:00",6,299.1,340,732,0,40.2,-0.11,3.5,0.00861,98411.02,54
"2020-08-07 00:00:00",6,291.80002,347,472,0,72.1,-0.85999995,1.5,0.00986,98477.055,32
"2020-08-07 06:00:00",6,287.7,330,0,0,75.5,-1.5999999,0.02,0.00789,98602.9,51
"2020-08-07 12:00:00",6,289.7,347,18,1e-06,73,-0.65,-0.87,0.00873,98735.555,61
"2020-08-07 18:00:00",6,291.9,385,186,1e-04,93.4,-0.02,-0.71999997,0.01275,98709.49,97
"2020-08-08 00:00:00",6,291.4,382,169,1e-05,97.5,0.87,-1.15,0.01297,98652.79,90
"2020-08-08 06:00:00",6,288.9,369,0,0.00013999999,99,0.04,-0.85999995,0.0112499995,98624.5,94
"2020-08-08 12:00:00",6,290.4,374,31,0.000378,98.200005,-0.97999996,-0.45,0.01224,98626.64,93
"2020-08-08 18:00:00",6,297.5,381,518,8e-06,66.3,0.14,-1.48,0.012879999,98454.375,52
"2020-08-09 00:00:00",6,291.80002,382,347,1.7e-05,94.700005,1.04,-0.95,0.01298,98331.4,35
"2020-08-09 06:00:00",6,289.4,347,0,3e-06,97.8,0.53,1.3199999,0.01144,98404.97,0
"2020-08-09 12:00:00",6,292,334,53,0,93.9,-0.61,1.3399999,0.0130199995,98455.62,0
"2020-08-09 18:00:00",6,301.6,352,741,0,38.2,-0.96999997,1.86,0.00949,98275.94,12
"2020-08-10 00:00:00",6,292.2,368,457,0,85.8,-0.099999994,1.02,0.01205,98153.94,2
"2020-08-10 06:00:00",6,290.2,352,0,0,87.8,0.049999997,1.5,0.0108199995,98280.27,13
"2020-08-10 12:00:00",6,294.2,345,51,0,74.200005,-0.24,1.01,0.011829999,98290.06,32
"2020-08-10 18:00:00",6,303.80002,363,737,0,32.8,0.56,2.08,0.0092899995,98190.914,6
"2020-08-11 00:00:00",6,295.1,377,453,0,74.3,1.23,1.36,0.012519999,98175.66,12
"2020-08-11 06:00:00",6,291.80002,360,0,0,94.1,0.57,1.81,0.0128999995,98234.414,0
"2020-08-11 12:00:00",6,295.2,357,49,0,83.200005,-0.19,0.78999996,0.01411,98338.09,0
"2020-08-11 18:00:00",6,304,388,708,3e-06,44.7,1.91,0.5,0.012759999,98263.82,5
"2020-08-12 00:00:00",6,295.9,388,438,8.2e-05,87.4,1.88,-0.22,0.0154099995,98336.93,4
"2020-08-12 06:00:00",6,292.5,367,0,0,98.3,1.29,1.13,0.01411,98339.61,0
"2020-08-12 12:00:00",6,294.2,362,40,1e-06,94.700005,1.74,1.12,0.015,98489.234,22
"2020-08-12 18:00:00",6,302.80002,394,663,2e-06,55.7,2.71,1.8299999,0.01485,98362.44,35
"2020-08-13 00:00:00",6,296.2,393,441,6.4e-05,90.8,2.22,0.94,0.016339999,98231.61,20
"2020-08-13 06:00:00",6,293.80002,380,0,6.8e-05,98.8,1.56,1.4599999,0.015299999,98580.25,36
"2020-08-13 12:00:00",6,295,394,39,6e-05,98.200005,0.63,1.9,0.016379999,98566.55,67
"2020-08-13 18:00:00",6,302.6,384,673,2e-06,40.9,-1.02,3.3999999,0.01078,98538.055,27
"2020-08-14 00:00:00",6,294.80002,360,454,0,63,-0.47,2.1599998,0.0104,98461.57,38
"2020-08-14 06:00:00",6,290.2,331,0,0,62.9,-0.22999999,1.76,0.00774,98515.67,51
"2020-08-14 12:00:00",6,292.2,329,48,0,73.200005,-0.61,1.4699999,0.01026,98461.875,30
"2020-08-14 18:00:00",6,303.6,362,713,0,32.3,-1.53,2.24,0.00899,98307.72,39
"2020-08-15 00:00:00",6,295.9,373,437,1e-06,58.8,-2.62,0.88,0.01036,98521.99,18
"2020-08-15 06:00:00",6,286.7,330,0,4e-06,86.1,-1.68,0.52,0.00845,98686.58,3
"2020-08-15 12:00:00",6,286.1,285,50,0,72.4,-1.89,1.37,0.0068099997,98921.734,0
"2020-08-15 18:00:00",6,295.1,302,747,0,37.3,-3.09,0.45,0.00623,98806.94,1
"2020-08-16 00:00:00",6,288,318,453,0,71.9,-1.49,0.29,0.00768,98911.17,1
"2020-08-16 06:00:00",6,285.30002,306,0,0,83,-1.36,1.24,0.0074099996,99038.97,1
"2020-08-16 12:00:00",6,287.4,301,48,0,80.4,-1.55,1.43,0.00822,99086.56,1
"2020-08-16 18:00:00",6,297.80002,321,736,0,36.600002,-2.82,0.35,0.00721,98818.016,0
"2020-08-17 00:00:00",6,288.4,335,444,0,81.6,-1.06,0.08,0.008959999,98622.305,1
"2020-08-17 06:00:00",6,286.30002,315,0,0,79.200005,-1.35,1.2099999,0.00757,98804.41,1
"2020-08-17 12:00:00",6,288.1,303,47,0,75.700005,-1.14,1.41,0.00815,98785.38,1
"2020-08-17 18:00:00",6,300.1,327,728,0,32.5,-1.75,1.63,0.00732,98686.21,10
"2020-08-18 00:00:00",6,292.2,347,428,0,66.9,-1.0799999,1.5999999,0.00938,98455.77,30
"2020-08-18 06:00:00",6,288.4,326,0,0,79,-1.16,1.5,0.00865,98692.42,10
"2020-08-18 12:00:00",6,291.1,321,45,0,78.3,-1.05,1.23,0.01021,98796.74,0
"2020-08-18 18:00:00",6,304.4,358,712,0,34.600002,-0.78,0.01,0.01005,98821.734,1
"2020-08-19 00:00:00",6,293.7,376,412,0,70.9,0.58,-1.5899999,0.01086,98885.18,12
"2020-08-19 06:00:00",6,289.4,346,0,0,86.9,0.22,-1.63,0.0101,99192.52,10
"2020-08-19 12:00:00",6,290.30002,337,41,0,89.200005,-0.53,-1.76,0.01093,99525.195,13
"2020-08-19 18:00:00",6,296.7,372,525,5e-06,63.3,1.1899999,-2.1699998,0.01155,99525.73,44
"2020-08-20 00:00:00",6,292.1,392,197,1.5e-05,89,0.97999996,-1.28,0.0122299995,99626.21,68
"2020-08-20 06:00:00",6,287.1,342,0,0,98.200005,1.31,-0.29999998,0.0098,99664.8,29
"2020-08-20 12:00:00",6,289.5,326,42,0,92.5,0.06,0.90999997,0.01078,99653.93,19
"2020-08-20 18:00:00",6,302.5,354,703,0,47.8,0.06,-0.89,0.01236,99757.336,8
"2020-08-21 00:00:00",6,293.1,377,384,0,79.200005,1.62,-0.71999997,0.01162,99340.23,23
"2020-08-05 00:00:00",7,293.2,9.999e+20,9.999e+20,9.999e+20,92.200005,7.48,0.28,0.0139999995,96842.016,9.999e+20
"2020-08-05 06:00:00",7,292.7,381,0,1.5e-05,83.8,2.1299999,2.8899999,0.01217,97915.836,42
"2020-08-05 12:00:00",7,293.30002,352,54,0,88.5,1.23,1.61,0.013379999,98066.664,15
"2020-08-05 18:00:00",7,301.4,367,743,2e-06,44.600002,1.8,4.25,0.01093,98119.84,2
"2020-08-06 00:00:00",7,294.2,371,460,1e-06,66.8,-1.8399999,2.3799999,0.010679999,98199.19,8
"2020-08-06 06:00:00",7,288,327,0,0,81.8,-0.88,1.91,0.00878,98437.195,0
"2020-08-06 12:00:00",7,289.80002,308,52,0,75.5,-0.7,1.8199999,0.00907,98619.33,24
"2020-08-06 18:00:00",7,299.2,332,724,0,33.7,-0.22999999,2.53,0.0072299996,98546.125,62
"2020-08-07 00:00:00",7,291.6,344,465,0,68.9,-0.61,1.5,0.009269999,98578.375,51
"2020-08-07 06:00:00",7,288.4,338,0,0,72.200005,-1.42,-0.16,0.00789,98675.42,76
"2020-08-07 12:00:00",7,289.7,381,17,1.8e-05,85.4,-0.41,-1.22,0.010179999,98760.35,94
"2020-08-07 18:00:00",7,292,382,224,0.000152,96.8,-0.31,-1.3299999,0.013379999,98732.02,99
"2020-08-08 00:00:00",7,291.1,389,139,0.00011,98.5,0.58,-1.62,0.01282,98715.04,96
"2020-08-08 06:00:00",7,286.5,377,0,4e-06,99,-0.16,-0.55,0.00959,98641.98,84
"2020-08-08 12:00:00",7,289.6,353,45,5e-05,96.6,0.06,-0.7,0.01145,98668.61,81
"2020-08-08 18:00:00",7,299.4,372,600,8e-06,58.2,0.81,-0.11,0.012709999,98464.266,48
"2020-08-09 00:00:00",7,291.2,380,334,5.1e-05,94.6,1.18,-0.31,0.01242,98391.04,39
"2020-08-09 06:00:00",7,288,347,0,0,97.700005,-0.12,1.13,0.010439999,98482.99,1
"2020-08-09 12:00:00",7,291.4,336,52,0,94.5,-1.06,1.0699999,0.012569999,98549.96,24
"2020-08-09 18:00:00",7,302,357,737,0,42,-0.64,1.12,0.010679999,98385.6,2
"2020-08-10 00:00:00",7,291.1,372,443,0,88.1,0,0.24,0.01153,98304.8,10
"2020-08-10 06:00:00",7,289.5,353,0,0,87.200005,0.049999997,1.51,0.010319999,98361.266,16
"2020-08-10 12:00:00",7,293.80002,347,49,0,76.6,-0.52,1.4699999,0.011829999,98490.2,43
"2020-08-10 18:00:00",7,303.4,369,729,0,36.5,1.27,1.89,0.01009,98223.98,18
"2020-08-11 00:00:00",7,294.2,378,453,0,75.1,1.03,1.04,0.011969999,98200.9,0
"2020-08-11 06:00:00",7,291.9,357,0,0,86.5,1.3399999,1.62,0.01193,98209.35,0
"2020-08-11 12:00:00",7,294.7,354,49,0,81.3,0.39999998,2.02,0.01332,98255.555,1
"2020-08-11 18:00:00",7,304.80002,388,708,0,41.7,1.29,2.31,0.01251,98027.4,35
"2020-08-12 00:00:00",7,296.1,396,437,3.7e-05,87.5,2.71,1.23,0.015689999,98007.44,32
"2020-08-12 06:00:00",7,292.80002,371,0,1.9e-05,97.9,1.22,1.53,0.014289999,98001.96,26
"2020-08-12 12:00:00",7,294,365,43,0,94.700005,1.0799999,1.5699999,0.01495,98042.086,36
"2020-08-12 18:00:00",7,301.80002,391,689,8.6e-05,60.9,1.38,3.12,0.01542,98007.18,27
"2020-08-13 00:00:00",7,295.9,397,428,8.2e-05,93,0.87,1.48,0.01646,98038.82,56
"2020-08-13 06:00:00",7,293.2,377,0,1.6e-05,98.1,-0.66999996,1.3199999,0.01464,98522.95,37
"2020-08-13 12:00:00",7,294.5,366,44,0,95.9,-1.12,0.7,0.015489999,98660.695,37
"2020-08-13 18:00:00",7,305.80002,383,710,0,42.5,-0.37,0.13,0.01346,98718.15,29
"2020-08-14 00:00:00",7,297.1,415,361,1.5e-05,68.5,1.16,-0.22999999,0.012929999,98769.445,55
"2020-08-14 06:00:00",7,292.5,393,0,2.2e-05,91.700005,-0.45999998,0.57,0.01304,98847.836,82
"2020-08-14 12:00:00",7,292.6,391,7,0.00026,98.700005,-1.42,-0.39999998,0.01409,99139.35,93
"2020-08-14 18:00:00",7,294.1,395,167,0.000373,97,-0.19999999,-1.92,0.01521,98931.73,97
"2020-08-15 00:00:00",7,291.5,387,91,0.000239,99,-0.39,-0.84,0.01321,99185.5,95
"2020-08-15 06:00:00",7,287.2,360,0,1e-06,98.3,-0.28,-0.55,0.00998,99002.49,85
"2020-08-15 12:00:00",7,291.4,337,46,0,94.700005,-0.44,-0.45999998,0.01256,99030.71,6
"2020-08-15 18:00:00",7,299.7,364,684,7e-06,53.2,0.78,-2.4099998,0.01174,98820.7,37
"2020-08-16 00:00:00",7,293,383,362,1e-05,87.1,1.0799999,-1.29,0.01277,98667.2,52
"2020-08-16 06:00:00",7,288.5,354,0,0,98.700005,0.25,-0.98999995,0.01091,98540.32,62
"2020-08-16 12:00:00",7,291.4,372,18,6e-06,94.5,0.89,-0.78,0.012569999,98422.836,88
"2020-08-16 18:00:00",7,298,393,455,3.7e-05,65.3,2.03,0.049999997,0.013049999,98202.66,85
"2020-08-17 00:00:00",7,292.7,374,380,0.00016,97.1,1.4499999,0.59,0.01414,97862.71,48
"2020-08-17 06:00:00",7,290.1,351,0,2e-06,99,0.55,1.5,0.01222,97890.74,24
"2020-08-17 12:00:00",7,290.80002,365,26,2e-06,98.8,-0.01,1.67,0.012759999,97927.16,54
"2020-08-17 18:00:00",7,299.5,380,565,1.1e-05,51.600002,0.82,3.56,0.01133,97816.63,43
"2020-08-18 00:00:00",7,293.2,363,423,1.9e-05,69.5,-0.53,2.27,0.01047,97851.836,6
"2020-08-18 06:00:00",7,286.6,315,0,0,73.200005,-0.55,1.9699999,0.0071799997,98168.65,1
"2020-08-18 12:00:00",7,286.7,292,47,0,76.4,-1.05,1.75,0.00752,98483.06,2
"2020-08-18 18:00:00",7,295,296,745,0,34.7,-1.77,3.1499999,0.00578,98565.19,1
"2020-08-19 00:00:00",7,288.7,312,445,0,64,-1.29,1.73,0.0071799997,98737.836,1
"2020-08-19 06:00:00",7,284.1,296,0,0,79.5,-0.64,1.68,0.00654,98813.83,0
"2020-08-19 12:00:00",7,286.2,286,46,0,76,-0.52,1.76,0.0072299996,98982.38,0
"2020-08-19 18:00:00",7,297.80002,310,731,0,33.100002,-0.78,1.66,0.00654,98832.42,9
"2020-08-20 00:00:00",7,290.4,327,435,0,63.600002,0.39999998,2.07,0.00794,98711.836,4
"2020-08-20 06:00:00",7,286.4,310,0,0,68.3,0.62,1.8,0.0065699997,98615.63,2
"2020-08-20 12:00:00",7,288.4,306,44,0,68.700005,0.41,1.8199999,0.0075399997,98636.22,5
"2020-08-20 18:00:00",7,301.9,345,707,0,33.9,1.6999999,3.61,0.00859,98465.24,25
"2020-08-21 00:00:00",7,296.30002,375,413,0,63.600002,1.55,2.27,0.011469999,98220.4,39
"2020-08-05 00:00:00",8,293.1,9.999e+20,9.999e+20,9.999e+20,90.4,7.3399997,0.26,0.01361,96824.805,9.999e+20
"2020-08-05 06:00:00",8,292.7,390,0,1.6e-05,82.700005,2.03,3.1499999,0.01205,97730.98,59
"2020-08-05 12:00:00",8,293.1,350,53,0,87.700005,1.17,2.01,0.01303,97971.14,8
"2020-08-05 18:00:00",8,300.2,363,724,0,45.100002,1.12,4.22,0.01036,98108.87,12
"2020-08-06 00:00:00",8,293.2,361,461,0,72.700005,-1.1899999,1.93,0.010869999,98127.75,9
"2020-08-06 06:00:00",8,287.7,327,0,0,81.8,-0.78999996,1.74,0.00863,98387.6,0
"2020-08-06 12:00:00",8,289.7,315,48,0,75.3,-0.04,1.6999999,0.009,98576.49,46
"2020-08-06 18:00:00",8,298.1,334,720,0,37.100002,-0.19999999,3.1699998,0.0074799997,98434.38,68
"2020-08-07 00:00:00",8,290.4,341,466,0,71.200005,-0.48999998,1.27,0.00887,98452.516,46
"2020-08-07 06:00:00",8,286.9,329,0,0,79.6,-1.3299999,0.42999998,0.0079,98529.9,65
"2020-08-07 12:00:00",8,290.2,337,29,0,70.9,-1.24,-0.69,0.00876,98663.56,85
"2020-08-07 18:00:00",8,295.7,375,415,0,58.5,0.95,-1.5799999,0.01014,98591.875,94
"2020-08-08 00:00:00",8,292.1,366,375,0,87.9,1.13,-1.4,0.0122,98572.23,72
"2020-08-08 06:00:00",8,289.4,374,0,0.000232,98.6,0.48999998,-0.28,0.01156,98570.43,88
"2020-08-08 12:00:00",8,291.5,349,52,2.6e-05,96.200005,0.07,-0.02,0.012879999,98647.25,53
"2020-08-08 18:00:00",8,300.9,354,736,8e-06,47.2,0.08,1.12,0.01126,98532.18,4
"2020-08-09 00:00:00",8,293.4,382,392,8e-06,75.8,0.62,0.93,0.011419999,98404.43,37
"2020-08-09 06:00:00",8,288.5,346,0,0,84.5,-0.71999997,1.53,0.00938,98495.445,14
"2020-08-09 12:00:00",8,291.9,325,53,0,75.4,-0.38,1.56,0.01035,98585.08,0
"2020-08-09 18:00:00",8,302.2,357,737,0,39.2,-0.57,2.1499999,0.01009,98426.25,0
"2020-08-10 00:00:00",8,294.4,374,455,0,73.3,0.04,1.8,0.01179,98333.414,2
"2020-08-10 06:00:00",8,290.6,347,0,0,80.9,1.18,1.55,0.010249999,98388.016,0
"2020-08-10 12:00:00",8,293.1,335,51,0,79.200005,0.41,1.5899999,0.01176,98429.46,0
"2020-08-10 18:00:00",8,303.30002,373,728,1.2e-05,44,1.7199999,2.6499999,0.012069999,98209.2,0
"2020-08-11 00:00:00",8,296.30002,391,434,9e-06,74.5,2.45,0.89,0.01354,98091.305,6
"2020-08-11 06:00:00",8,292.4,365,0,3e-06,90.1,2.24,1.5799999,0.01285,98095.25,0
"2020-08-11 12:00:00",8,293.2,365,26,3e-06,93.3,2.3999999,1.61,0.01394,98003.54,23
"2020-08-11 18:00:00",8,302.30002,402,525,5e-06,56,3.6899998,2.53,0.014629999,97716.74,54
"2020-08-12 00:00:00",8,295.2,397,392,0.00017,95.3,1.5899999,1.54,0.01622,97817.516,71
"2020-08-12 06:00:00",8,292.5,376,0,6e-06,98.3,-0.02,1.91,0.01414,97888.664,54
"2020-08-12 12:00:00",8,290.30002,332,51,0,93.4,-1.01,1.73,0.01163,98178.44,22
"2020-08-12 18:00:00",8,300.9,337,745,0,33,-1.79,1.92,0.0079,98115.99,18
"2020-08-13 00:00:00",8,292.7,351,458,0,65.3,0.02,1.8299999,0.00945,98142.31,25
"2020-08-13 06:00:00",8,289.5,332,0,0,75.200005,-1.26,1.39,0.00885,98651.08,6
"2020-08-13 12:00:00",8,290.1,321,49,0,78.6,-1.5999999,1.17,0.00964,98770.79,33
"2020-08-13 18:00:00",8,298.80002,350,687,2e-06,42.7,-2.23,0.53999996,0.00895,98767.51,47
"2020-08-14 00:00:00",8,291,368,346,2.9e-05,80.3,-1.64,-0.75,0.01041,98864.875,82
"2020-08-14 06:00:00",8,285.4,313,0,2e-06,82.700005,-1.93,0.85999995,0.00746,99052.055,19
"2020-08-14 12:00:00",8,286.5,286,51,0,68.3,-1.89,0.53,0.00659,99224.98,1
"2020-08-14 18:00:00",8,297.9,309,749,0,29,-2.02,-0.48999998,0.00575,99231.71,1
"2020-08-15 00:00:00",8,287.2,324,457,0,81.9,-0.53999996,-0.35999998,0.00828,99192.55,0
"2020-08-15 06:00:00",8,285,300,0,0,71,-1.75,0.75,0.0061999997,99443.74,1
"2020-08-15 12:00:00",8,286.2,285,50,0,66,-1.86,0.63,0.0061999997,99643.43,1
"2020-08-15 18:00:00",8,297.7,302,752,0,27.7,-2.05,-0.53999996,0.00537,99518.37,1
"2020-08-16 00:00:00",8,287,320,455,0,76.6,-0.87,0.04,0.0076099997,99480.664,2
"2020-08-16 06:00:00",8,285.4,299,0,0,66.3,-1.63,1.06,0.00593,99652.46,6
"2020-08-16 12:00:00",8,287.6,292,48,0,68,-1.49,0.83,0.0070399996,99623.62,14
"2020-08-16 18:00:00",8,299.7,323,732,0,31.1,-1.53,-0.72999996,0.00683,99589.81,20
"2020-08-17 00:00:00",8,288.9,341,439,0,76.3,0.65999997,-0.84999996,0.00851,99542.23,23
"2020-08-17 06:00:00",8,283.9,316,0,0,89.700005,0.71999997,0.64,0.0072899996,99520.16,16
"2020-08-17 12:00:00",8,290.1,305,47,0,71.9,-0.81,0.17,0.00869,99651.27,16
"2020-08-17 18:00:00",8,302.30002,334,730,0,34.9,-0.47,-0.48,0.00892,99429.664,23
"2020-08-18 00:00:00",8,290.6,348,440,0,73.8,1.4699999,-0.22,0.00923,99376.21,10
"2020-08-18 06:00:00",8,286.1,323,0,0,85.1,0.28,1.29,0.007999999,99170.836,14
"2020-08-18 12:00:00",8,290.7,313,46,0,72.8,-1.16,0.91999996,0.00918,99248.305,10
"2020-08-18 18:00:00",8,302.9,337,733,0,28.5,-0.94,-0.87,0.0075999997,98971.83,10
"2020-08-19 00:00:00",8,290.80002,350,431,0,73.8,1.05,-0.66999996,0.0094,98767.2,43
"2020-08-19 06:00:00",8,286.30002,331,0,0,90.1,-0.45999998,0.75,0.00859,98844.85,83
