"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",8,273.348,238.15771,0,0,91.094505,-1.070039,0.16174804,96831.96,11
"2020-10-17 18:00:00",8,282.83704,266.07886,280,0,45.656097,0.052030027,1.224939,96633.26,74
"2020-10-18 00:00:00",8,279.77454,292.21356,225,0,59.33083,-0.19382079,1.780426,96386.96,100
"2020-10-18 06:00:00",8,275.80707,247,0,0,76.902756,0.32862547,1.5657458,96254.32,17
"2020-10-18 12:00:00",8,275.2573,242,0,0,87.51095,1.4810742,2.6292248,96152.18,0
"2020-10-18 18:00:00",8,282.9906,253,321,0,57.564087,-0.27278075,4.2655516,96136.06,1
"2020-10-19 00:00:00",8,279.57605,267,267,0,77.55275,-0.91356564,0.9847351,96112.18,0
"2020-10-19 06:00:00",8,278.01193,261,0,0,90.19884,0.7105615,1.5547119,96226.695,16
"2020-10-19 12:00:00",8,277.57874,267,0,0,92.68684,2.0248108,1.3111829,96233.14,41
"2020-10-19 18:00:00",8,286.93506,293,240,0,50.501724,2.8211412,3.3684838,96138.12,94
"2020-10-03 18:00:00",9,277.53256,9.999e+20,9.999e+20,46291666666666664,70.31844,-0.49587402,0.2895654,96080.12,9.999e+20
"2020-10-04 00:00:00",9,275.1418,274,194,4.62962962962963e-06,78.89842,-2.0960693,-0.03901123,96036.64,63
"2020-10-04 06:00:00",9,271.87357,228,0,0,96.5931,-1.267495,0.2608203,96177.336,2
"2020-10-04 12:00:00",9,271.60437,224,0,0,95.026665,-1.1736816,1.1217871,96253.336,1
"2020-10-04 18:00:00",9,284.12912,235,392,0,38.80171,-0.8897265,0.22740477,96228.27,3
"2020-10-05 00:00:00",9,277.05405,250,338,0,57.51955,0.8102734,0.672312,96068.02,33
"2020-10-05 06:00:00",9,275.2436,250,0,0,68.078094,2.616294,0.81958985,95947.88,96
"2020-10-05 12:00:00",9,276.1022,261,0,0,65.309135,4.599453,1.6329638,95735.18,72
"2020-10-05 18:00:00",9,286.2427,279.07886,344,0,50.199986,7.439563,2.005825,95256.46,62
"2020-10-06 00:00:00",9,285.0995,287,327,0,60.80776,5.6187277,4.435488,94890.33,1
"2020-10-06 06:00:00",9,284.79312,316,0,0,68.55276,1.6899536,3.8904467,94813.22,69
"2020-10-06 12:00:00",9,280.65402,285,0,0,91.32976,0.10208008,1.7445141,94949.01,25
"2020-10-06 18:00:00",9,290.65952,301,337,0,47.96626,-0.035229493,4.586914,94902.24,69
"2020-10-07 00:00:00",9,287.29974,315,305,0,58.593903,2.9875145,1.9356445,94534.414,53
"2020-10-07 06:00:00",9,285.70035,334,0,4.62962962962963e-05,75.42095,1.4707861,3.9482641,94194.03,98
"2020-10-07 12:00:00",9,281.8978,307,0,0,81.68243,-3.3270335,4.57573,94446.93,83
"2020-10-07 18:00:00",9,283.93484,284.2704,336,0,58.409466,-5.355476,4.8275876,95052.2,40
"2020-10-08 00:00:00",9,280.67975,267.86432,309,0,65.15185,-2.621814,2.1253955,95534.82,11
"2020-10-08 06:00:00",9,280.19537,280,0,0,77.876335,-2.3276148,2.6331518,95799.95,32
"2020-10-08 12:00:00",9,275.6,258.05585,0,4.62962962962963e-06,95.43627,-1.9177465,0.89338136,96118.61,37
"2020-10-08 18:00:00",9,281.28644,242,373,0,48.134995,-1.4043018,1.8414892,96217.79,5
"2020-10-09 00:00:00",9,277.5339,251,322,0,58.69341,1.0486108,0.5744848,96041.95,0
"2020-10-09 06:00:00",9,275.87903,257,0,0,62.721302,1.9194262,0.47987548,95961.805,45
"2020-10-09 12:00:00",9,278.41116,291,0,0,70.92806,3.2470458,-0.45142576,95762.85,76
"2020-10-09 18:00:00",9,283.93814,322,181,0,59.131275,5.4407225,-1.4018627,95335.58,96
"2020-10-10 00:00:00",9,284.93668,309,239,0,72.876884,3.0558813,-0.7232812,94921.125,99
"2020-10-10 06:00:00",9,283.9152,308,0,0,95.08723,3.0999608,0.6005493,94733.664,95
"2020-10-10 12:00:00",9,285.9517,315,0,0,92.93557,2.9731688,1.4050854,94761.6,88
"2020-10-10 18:00:00",9,296.01117,315,351,0,50.096542,2.1810741,3.3297777,94774.1,13
"2020-10-11 00:00:00",9,289.50107,332.51483,300,0,77.52162,-1.7256323,0.30466795,94896.83,0
"2020-10-11 06:00:00",9,284.027,315,0,0,90.42254,-1.3760449,-0.33214355,95073.54,85
"2020-10-11 12:00:00",9,282.69443,314.32538,0,0,97.50005,-1.0772998,-1.2858605,95160.695,70
"2020-10-11 18:00:00",9,294.92233,328.46008,326,0,64.96564,1.6578174,-0.8341186,95136.64,34
"2020-10-12 00:00:00",9,291.0008,397,144,9.25925925925926e-06,91.15851,2.4083471,-0.09385498,95153.83,93
"2020-10-12 06:00:00",9,290.1169,372,0,4.62962962962963e-06,94.386345,3.501887,0.40658936,95321.4,81
"2020-10-12 12:00:00",9,289.06165,381,0,0,95.93459,3.1703563,-1.3720044,95479.56,89
"2020-10-12 18:00:00",9,291.3129,392.2475,140,0,81.53374,4.2157617,-1.5866919,95587.74,98
"2020-10-13 00:00:00",9,290.52365,382,176,0,80.57746,4.6342187,-1.1448193,95620.73,89
"2020-10-13 06:00:00",9,288.39862,348,0,0,92.359825,4.158611,-0.96003413,95648.07,61
"2020-10-13 12:00:00",9,288.6269,357,0,0,90.27527,4.6854906,-1.7248731,95493.305,75
"2020-10-13 18:00:00",9,292.76407,389.18198,120,0,73.608086,5.5729613,-2.7975805,95240.37,96
"2020-10-14 00:00:00",9,291.55685,384.43326,132,0,74.4006,4.6423097,-4.3912253,94733.88,83
"2020-10-14 06:00:00",9,291.52676,395,0,1.38888888888889e-05,78.69763,6.9162207,-3.4245653,94336.09,100
"2020-10-14 12:00:00",9,289.08777,369.1525,0,0.000162037037037037,85.66918,6.434763,-0.615708,94235,86
"2020-10-14 18:00:00",9,291.83484,337,260,2.31481481481481e-05,63.964478,4.989221,1.600896,94488.5,49
"2020-10-15 00:00:00",9,291.50626,325,275,0,73.75735,6.2901487,-3.3903074,93939.74,20
"2020-10-15 06:00:00",9,287.5962,367,0,0.000365740740740741,78.22544,4.534028,0.71602046,93827.52,67
"2020-10-15 12:00:00",9,285.21286,306,0,0,68.032265,4.7609425,3.4658837,93929.62,83
"2020-10-15 18:00:00",9,285.77975,319,210,0,61.12156,2.00011,6.1844726,94572.12,69
"2020-10-16 00:00:00",9,284.45694,281,276,0,59.966625,2.3901732,4.2378197,95039.414,6
"2020-10-16 06:00:00",9,280.8961,258,0,0,63.82092,2.5679932,2.4076147,95550.71,10
"2020-10-16 12:00:00",9,279.60287,257,0,0,65.129974,3.0664454,0.22226317,95679.086,28
"2020-10-16 18:00:00",9,289.4134,270.00092,330,0,37.129158,4.9671774,0.73160154,95650.45,18
"2020-10-17 00:00:00",9,286.21405,306,269,0,64.20678,3.6820264,-1.0722167,95407.96,45
"2020-10-17 06:00:00",9,286.81384,356,0,3.7037037037037e-05,93.36639,2.596067,-0.4036621,95303.016,88
"2020-10-17 12:00:00",9,288.7,376,0,0.000101851851851852,98.61193,2.4014525,0.8189233,95196.83,94
"2020-10-17 18:00:00",9,293.2,402,49,9.25925925925926e-06,87.70043,4.000486,1.5530932,95036.266,100
"2020-10-18 00:00:00",9,292.08975,401,85,9.25925925925926e-06,91.336464,3.7507324,1.8113306,94982.46,95
"2020-10-18 06:00:00",9,291.80106,392,0,9.25925925925926e-06,93.58436,3.3901904,1.950332,94948.06,88
"2020-10-18 12:00:00",9,290.83847,372,0,0.000189814814814815,96.812164,2.7848632,1.6942041,94797.08,96
"2020-10-18 18:00:00",9,293.0673,401,80,0.000138888888888889,88.91835,2.0492504,1.225,94702.055,100
"2020-10-19 00:00:00",9,289.65332,394,129,0.000398148148148148,95.8689,-2.7816455,1.212395,94608.65,92
"2020-10-19 06:00:00",9,285.6687,379.4618,0,0.000171296296296296,94.01792,-2.314392,0.9021631,94772.52,96
"2020-10-19 12:00:00",9,282.80002,344.4618,0,0,93.04448,-3.2729907,0.8212842,95046.23,79
"2020-10-19 18:00:00",9,284.4,345,140,0,85.44935,-1.1331396,-2.6372802,95015,97
"2020-10-03 18:00:00",10,277.4,9.999e+20,9.999e+20,46291666666666664,67.67057,-0.68752193,0.42716306,96081.15,9.999e+20
"2020-10-04 00:00:00",10,274.93387,258,220,4.62962962962963e-06,76.792885,-1.95104,0.29824707,96069.34,50
"2020-10-04 06:00:00",10,272.4552,241.14145,0,4.62962962962963e-06,96.59822,-1.682771,-0.2997168,96225.79,24
"2020-10-04 12:00:00",10,271.83728,235,0,0,95.68898,-1.37375,0.7134326,96363.16,26
"2020-10-04 18:00:00",10,281.59604,248,356,0,49.590115,-1.3023242,-0.050656736,96312.266,35
"2020-10-05 00:00:00",10,275.95212,249.15668,330,0,65.18933,0.5169995,0.42154783,96187.555,21
"2020-10-05 06:00:00",10,274.8672,244,0,0,62.752663,2.9039307,1.2297289,96029.02,73
"2020-10-05 12:00:00",10,274.144,247,0,0,67.080986,3.803977,1.4338915,95780.09,44
"2020-10-05 18:00:00",10,285.2795,262,371,0,47.526817,7.414895,1.1300855,95246.664,22
"2020-10-06 00:00:00",10,284.0709,286,325,0,62.134426,6.5498924,3.4539185,94934.8,12
"2020-10-06 06:00:00",10,284.07693,324,0,0,68.04189,3.97655,3.4294214,94649.71,97
"2020-10-06 12:00:00",10,279.9391,298,0,0,96.14441,-1.2335473,2.0935278,94890.99,47
"2020-10-06 18:00:00",10,288.57886,278,346,0,47.365948,-0.99693847,4.2298193,94862.75,59
"2020-10-07 00:00:00",10,283.92612,308.53992,239,0,62.47389,1.8737597,1.7180859,94561.46,88
"2020-10-07 06:00:00",10,284.83167,325,0,2.31481481481481e-05,64.8025,-0.3535791,5.528413,94025.98,84
"2020-10-07 12:00:00",10,281.57312,273,0,0,74.17833,-3.0616968,5.698855,94462.98,7
"2020-10-07 18:00:00",10,283.69662,329.41595,150,4.62962962962963e-06,58.14329,-4.017522,5.0324388,95117.24,91
"2020-10-08 00:00:00",10,281.2314,303.2704,230,9.25925925925926e-06,67.49164,-2.1651099,3.3406346,95426.27,65
"2020-10-08 06:00:00",10,276.68985,248,0,0,78.173965,-2.4734936,1.8611718,95785.33,0
"2020-10-08 12:00:00",10,273.09772,232,0,0,88.89996,-1.471399,0.99379146,96161.46,0
"2020-10-08 18:00:00",10,282.7,236,376,0,37.317745,-1.6629003,1.9444262,96270.664,0
"2020-10-09 00:00:00",10,278.7363,261,320,0,58.678303,-1.5145092,-0.72772706,96147.805,17
"2020-10-09 06:00:00",10,277.66846,302.53992,0,1.38888888888889e-05,76.70279,1.5827271,-1.6424707,96139.39,94
"2020-10-09 12:00:00",10,278.88974,333,0,0,71.10128,2.6445508,-2.7396631,95841.81,100
"2020-10-09 18:00:00",10,288.09998,317,302,0,55.387936,4.2256737,-0.17212646,95280.51,74
"2020-10-10 00:00:00",10,286.25925,323.2704,272,0,81.037506,1.4259082,-1.1585302,95001.87,65
"2020-10-10 06:00:00",10,286.144,317,0,4.62962962962963e-06,94.04753,2.7223828,1.2017138,94719.6,25
"2020-10-10 12:00:00",10,284.28485,314.00092,0,0,93.92171,0.51430905,1.7021753,94673.99,67
"2020-10-10 18:00:00",10,292.50217,305.34833,350,0,58.601734,-2.3920288,1.0735961,94887.2,18
"2020-10-11 00:00:00",10,286.3333,309,302,0,74.94637,-1.7566992,-0.1074414,95110.38,10
"2020-10-11 06:00:00",10,283.1107,293,0,0,78.99874,-0.29974854,-1.8787572,95324.18,54
"2020-10-11 12:00:00",10,281.5,310,0,0,93.36469,1.9204443,-2.904497,95448.016,97
"2020-10-11 18:00:00",10,289.91238,306.61713,300,0,59.657288,3.9847045,-3.4004102,95319.67,93
"2020-10-12 00:00:00",10,286.8154,330,260,0,77.58181,2.3580444,-3.7229784,95331.6,86
"2020-10-12 06:00:00",10,284.85342,327,0,0,94.88789,3.31052,-2.8973389,95368.21,83
"2020-10-12 12:00:00",10,288.1001,381,0,2.77777777777778e-05,98.093094,4.6331077,-1.7991357,95138.15,100
"2020-10-12 18:00:00",10,293.59787,379.99997,150,3.7037037037037e-05,67.20391,7.253176,-0.3081421,94995.87,100
"2020-10-13 00:00:00",10,289.62305,387.97397,95,0.000208333333333333,90.29773,2.8556786,0.4434326,95016.11,100
"2020-10-13 06:00:00",10,288.42377,351,0,0.00024537037037037,97.34551,3.4612498,0.5251831,95045.24,82
"2020-10-13 12:00:00",10,288.57257,382,0,0,97.87191,4.5704026,0.7850488,95023.64,95
"2020-10-13 18:00:00",10,294.43256,368,250,0,72.842,5.8676095,0.58826417,94804.79,83
"2020-10-14 00:00:00",10,293.4487,356,228,0,76.01804,6.302549,-1.4270971,94323.336,47
"2020-10-14 06:00:00",10,292.35522,369.63208,0,0.000217592606481481,89.409065,4.4677587,3.1921508,94177.75,62
"2020-10-14 12:00:00",10,284.27148,366.46008,0,0.000143518523148148,87.431404,-1.7217505,2.7293482,94632.664,97
"2020-10-14 18:00:00",10,287.26666,321,230,5.09259259259259e-05,62.96481,3.4000537,4.84114,94725.77,88
"2020-10-15 00:00:00",10,283.80328,288,252,5.55555555555556e-05,57.903503,1.9693213,3.1920702,94772.65,34
"2020-10-15 06:00:00",10,282.05045,262,0,0,52.657703,2.5909107,3.672268,94956.39,0
"2020-10-15 12:00:00",10,279.14392,252,0,0,53.97782,3.428623,2.3128784,95047.83,11
"2020-10-15 18:00:00",10,289.1153,278,270,0,30.050653,4.8416576,2.0660546,94728.75,52
"2020-10-16 00:00:00",10,287.44998,345,108,0,47.02323,3.5838084,2.0313807,94371.99,100
"2020-10-16 06:00:00",10,283.32574,313,0,0,56.0839,2.2820385,2.6361864,94345.05,100
"2020-10-16 12:00:00",10,279.88303,282.53992,0,0,58.26289,0.26432616,4.588628,94445.38,77
"2020-10-16 18:00:00",10,280.62323,260,280,4.62962962962963e-06,52.949524,-1.3013965,6.188735,94734.81,25
"2020-10-17 00:00:00",10,277.4677,283,178,2.77777777777778e-05,67.548,-0.9986767,2.6432984,95193.83,97
"2020-10-17 06:00:00",10,274.28784,235,0,0,81.003,-1.5016503,2.5374634,95484.266,9
"2020-10-17 12:00:00",10,272.21848,226.59485,0,0,91.53761,-0.6787622,2.5715575,95761.44,14
"2020-10-17 18:00:00",10,277.7921,257,260,0,53.992958,-2.527141,3.0129344,95867.34,55
"2020-10-18 00:00:00",10,274.48843,287,180,0,71.80651,-2.618706,1.5961645,96031.836,90
"2020-10-18 06:00:00",10,271.96207,228,0,0,84.36261,-0.45030516,0.9209155,96073.43,66
"2020-10-18 12:00:00",10,272.24933,258,0,0,83.839066,1.011654,1.1922778,96053.95,76
"2020-10-18 18:00:00",10,279.2245,232,310,0,50.547455,2.9071069,1.8988208,95832.1,24
"2020-10-19 00:00:00",10,279.30127,301,206,0,54.84257,5.7674093,-0.31116697,95097.305,92
"2020-10-19 06:00:00",10,282.19,341,0,0,50.327618,5.343384,1.9765307,94477.016,100
"2020-10-19 12:00:00",10,283.728,349,0,0,58.196594,1.9497534,4.838691,94118.9,100
"2020-10-19 18:00:00",10,283.86508,329.22516,160,9.25925925925926e-06,49.953823,-4.0086083,7.1802,94482.875,100
"2020-10-03 18:00:00",11,279.26962,9.999e+20,9.999e+20,46291666666666664,68.70343,-0.42506102,0.6966504,96096.99,9.999e+20
"2020-10-04 00:00:00",11,275.373,281.1117,215,9.25925925925926e-06,78.43545,-1.9417261,0.47302976,96041.69,72
"2020-10-04 06:00:00",11,271.95404,230,0,0,95.40623,-1.2910888,0.6383765,96170.87,10
"2020-10-04 12:00:00",11,271.60217,228.21356,0,0,89.98957,-1.3497876,1.4207861,96268.875,13
"2020-10-04 18:00:00",11,282.4382,232.48303,398,0,39.488503,-1.9972656,0.06318359,96134.9,0
"2020-10-05 00:00:00",11,277.3072,248.7425,344,0,54.359905,1.2183521,0.22147705,95886,18
"2020-10-05 06:00:00",11,276.3074,255,0,0,63.99668,2.883545,1.3065014,95738.37,90
"2020-10-05 12:00:00",11,276.90753,275,0,0,61.669643,4.572893,1.5967089,95551.87,99
"2020-10-05 18:00:00",11,286.44885,281,351,0,49.336296,8.242141,1.3720239,94996.44,47
"2020-10-06 00:00:00",11,284.84906,290.02197,324,0,66.45165,5.574028,2.8010497,94626.97,15
"2020-10-06 06:00:00",11,283.00705,317,0,0,80.76381,3.5570018,1.9837451,94473.34,83
"2020-10-06 12:00:00",11,280.04172,299,0,0,97.61599,-0.591665,2.627461,94601.375,61
"2020-10-06 18:00:00",11,288.46732,287,355,0,44.043385,-2.2043774,5.2249484,94828.86,61
"2020-10-07 00:00:00",11,283.362,287,321,0,62.5726,-0.33314574,1.4095508,94882.24,44
"2020-10-07 06:00:00",11,280.69284,304,0,2.77777777777778e-05,96.469536,1.0874976,2.3119824,94903.93,73
"2020-10-07 12:00:00",11,278.79218,266,0,0,91.63958,-1.7382056,3.196045,95121.75,16
"2020-10-07 18:00:00",11,283.9924,260,369,0,50.768017,-5.602925,3.8904443,95368.59,4
"2020-10-08 00:00:00",11,281.24008,273.54907,320,0,67.11289,-1.2241796,1.7822266,95619.77,21
"2020-10-08 06:00:00",11,277.53094,256.48303,0,0,85.0391,-0.3025586,2.009995,95865.59,2
"2020-10-08 12:00:00",11,276.29395,252,0,0,90.05669,0.14980713,2.0815527,96059.57,10
"2020-10-08 18:00:00",11,286.71906,265,364,0,48.443127,-1.7234302,3.3904736,96110.03,0
"2020-10-09 00:00:00",11,282.33432,285,310,0,66.230705,-0.24455565,1.0329516,96002.73,8
"2020-10-09 06:00:00",11,280.88016,291,0,0,72.102135,0.94196045,0.75511473,95947.766,56
"2020-10-09 12:00:00",11,282.02686,326,0,0,67.91767,0.93946046,-1.430354,95677.305,95
"2020-10-09 18:00:00",11,284.88644,351,82,1.38888888888889e-05,70.35652,0.3906201,-3.1218235,95426.586,97
"2020-10-10 00:00:00",11,282.43945,351,112,0,73.71713,-0.27417237,-3.9992015,95485.05,92
"2020-10-10 06:00:00",11,277.70877,321,0,0,64.42888,-0.17316161,-4.6773925,95674.81,99
"2020-10-10 12:00:00",11,276.71487,281,0,0,67.65246,-0.14882323,-4.135776,95929.66,97
"2020-10-10 18:00:00",11,283,270,288,0,45.547462,0.43351316,-3.638645,96072.445,100
"2020-10-11 00:00:00",11,278.76852,259,302,0,63.8274,0.330166,-2.5330322,96061.9,30
"2020-10-11 06:00:00",11,276.4636,245.65167,0,0,71.20443,1.5326415,-3.3116722,96081.61,0
"2020-10-11 12:00:00",11,274.72787,245,0,0,93.8,0.9390576,-2.2287962,96030.62,0
"2020-10-11 18:00:00",11,285.84262,259,360,0,55.799477,2.9185424,-2.3302221,95783.99,0
"2020-10-12 00:00:00",11,283.02567,299,263,0,80.7372,3.5052588,-2.6688793,95446.055,68
"2020-10-12 06:00:00",11,282.70728,321,0,0,86.57912,3.700139,-2.6092186,95336.4,100
"2020-10-12 12:00:00",11,285.02512,352,0,0,91.39741,4.8572116,-2.0753198,95046.79,100
"2020-10-12 18:00:00",11,288.72244,378,37,2.77777777777778e-05,90.37633,5.698755,-1.4579736,94636.62,100
"2020-10-13 00:00:00",11,282.21332,377,18,0.000666666712962963,91.953896,1.22906,4.4410863,94862.78,100
"2020-10-13 06:00:00",11,279.94922,312,0,0.000185185185185185,92.32021,3.1246827,2.0618408,94988.27,81
"2020-10-13 12:00:00",11,279.90555,317,0,0,93.59969,3.393833,2.3086987,95152.055,76
"2020-10-13 18:00:00",11,281.4139,344,70,1.38888888888889e-05,89.808235,3.5634546,2.8016772,95298.71,100
"2020-10-14 00:00:00",11,282.1,343.53992,55,9.25925925925926e-06,94.52105,2.589712,1.6989746,95330.65,93
"2020-10-14 06:00:00",11,281.85648,287,0,0,80.51808,3.1537914,2.7863305,95307.375,72
"2020-10-14 12:00:00",11,282.62778,301,0,0,66.91094,5.9279075,2.4644604,95085.195,100
"2020-10-14 18:00:00",11,290.6,300,280,0,32.96458,7.2857275,5.9287596,94754.85,97
"2020-10-15 00:00:00",11,286.90213,296,260,0,40.16012,0.9341211,3.830615,94716.77,46
"2020-10-15 06:00:00",11,281.66486,271,0,0,47.567326,0.8989258,3.7456079,95143.68,0
"2020-10-15 12:00:00",11,278.7,242.2475,0,0,52.670765,-0.75759274,6.2982273,95375.56,0
"2020-10-15 18:00:00",11,278.4,261,254,0,54.19698,-3.5163841,6.150527,95756.484,40
"2020-10-16 00:00:00",11,276.1236,291,175,4.62962962962963e-06,62.102566,-3.1018138,4.4118333,96084.93,98
"2020-10-16 06:00:00",11,274.03226,259,0,3.24074074074074e-06,77.63129,-3.1881616,3.5216284,96349.18,85
"2020-10-16 12:00:00",11,272.6292,261.53992,0,1.38888888888889e-05,85.80224,-2.8504736,3.012954,96627.414,81
"2020-10-16 18:00:00",11,277.37625,281,200,3.7037037037037e-06,56.368813,-2.8009448,2.1273046,96739.63,87
"2020-10-17 00:00:00",11,274.42026,230,289,0,61.973568,-1.3148755,0.3390698,96757.85,0
"2020-10-17 06:00:00",11,273.15372,227,0,0,70.98256,-0.10337158,1.5366479,96911.305,30
"2020-10-17 12:00:00",11,272.574,227,0,0,75.07171,0.31966308,1.0698193,97048.52,0
"2020-10-17 18:00:00",11,283.1773,239,330,0,35.39776,1.6476343,1.1332775,96972.164,3
"2020-10-18 00:00:00",11,279.1224,267,261,0,55.446938,2.0821826,-1.2457544,96741.266,67
"2020-10-18 06:00:00",11,277.84012,259,0,0,63.210644,3.689497,-0.5890466,96565.98,59
"2020-10-18 12:00:00",11,277.5376,272,0,0,59.835842,4.9558444,-0.19394897,96015.91,100
"2020-10-18 18:00:00",11,283.55948,281,230,0,40.929268,7.6518455,4.2180567,95358.09,100
"2020-10-19 00:00:00",11,286.05524,300,190,0,44.420876,4.9046288,3.804265,94726.27,100
"2020-10-19 06:00:00",11,282.84354,292,0,0,65.063095,0.790686,3.3782275,94890.19,95
"2020-10-19 12:00:00",11,278.9,270,0,0,70.651436,-0.3739697,2.1470604,95183.67,79
"2020-10-19 18:00:00",11,287.6,293,230,0,37.79456,-0.977583,1.425603,95366.65,100
"2020-10-03 18:00:00",12,278.30002,9.999e+20,9.999e+20,46291666666666664,68.56535,-0.8866528,0.61623776,96048.98,9.999e+20
"2020-10-04 00:00:00",12,275.54794,271,208,1.38888888888889e-05,82.36535,-2.1696947,0.17093994,96019.195,81
"2020-10-04 06:00:00",12,272.06158,234.05585,0,0,97.7721,-1.5897168,0.30294922,96198.69,37
"2020-10-04 12:00:00",12,272.04147,228,0,0,96.88898,-1.4629151,0.36858886,96316.64,15
"2020-10-04 18:00:00",12,280.9142,253.51697,340,0,53.275085,-2.0182738,0.77199703,96355.08,24
"2020-10-05 00:00:00",12,276.3434,285,199,0,69.7312,0.7295459,-1.2522411,96127.28,70
"2020-10-05 06:00:00",12,274.87347,258,0,0,75.87385,2.4534106,0.52676755,95985.55,94
"2020-10-05 12:00:00",12,275.6,255,0,0,68.30203,4.368789,1.8627807,95780.9,65
"2020-10-05 18:00:00",12,286.2022,285,329,0,46.56763,7.3704686,1.468789,95249.15,83
"2020-10-06 00:00:00",12,284.85516,291,325,0,65.60183,5.0482836,3.323999,94947.266,9
"2020-10-06 06:00:00",12,284.30557,320,0,0,71.25925,3.1448193,3.3681078,94790.43,86
"2020-10-06 12:00:00",12,279.79422,287,0,0,98.217514,-0.93126464,1.9300342,94940.92,35
"2020-10-06 18:00:00",12,288.846,273,374,0,46.943993,-0.6249121,4.3069725,94984.65,24
"2020-10-07 00:00:00",12,286.053,307,304,0,62.85716,2.3417652,2.599801,94726.65,30
"2020-10-07 06:00:00",12,287.52,334.32538,0,1.38888888888889e-05,56.926968,0.48100585,5.5582566,94366.41,98
"2020-10-07 12:00:00",12,283.71567,316,0,4.62962962962963e-06,75.08809,-0.59238523,2.974978,94480.37,93
"2020-10-07 18:00:00",12,286.30002,281,364,9.25925925925926e-06,53.079426,-4.8781223,3.9061668,95070.11,14
"2020-10-08 00:00:00",12,281.72968,274,322,0,71.33138,-1.8413378,0.6372436,95454.15,1
"2020-10-08 06:00:00",12,278.89188,262,0,0,83.781876,-1.1128368,2.0668554,95750.15,12
"2020-10-08 12:00:00",12,275.79443,248.87297,0,0,94.5906,-0.8318921,1.6697924,95954.27,0
"2020-10-08 18:00:00",12,285.30222,255,369,0,47.406105,-1.4905542,2.3402734,96002,0
"2020-10-09 00:00:00",12,280.91797,273,316,0,63.665188,-1.3549633,-1.2329663,95810.92,1
"2020-10-09 06:00:00",12,280.03668,282,0,0,67.95683,1.2370459,-1.8935034,95702.47,59
"2020-10-09 12:00:00",12,281.01422,317,0,4.62962962962963e-06,71.578384,3.593623,-1.9152685,95282.984,100
"2020-10-09 18:00:00",12,288.13486,323.19067,294,1.85185185185185e-05,57.374264,5.7032614,1.0185547,94646.086,44
"2020-10-10 00:00:00",12,285.63013,312,283,0,86.54564,-0.1613977,2.1063378,94216.68,72
"2020-10-10 06:00:00",12,283.96164,304.1577,0,0,84.519745,-2.117207,3.5206664,94525.125,85
"2020-10-10 12:00:00",12,280.12134,310.05585,0,0,72.5217,-5.8660765,2.1844409,95136.27,75
"2020-10-10 18:00:00",12,277.1056,322.19067,80,9.25925925925926e-06,74.213104,-4.6153345,0.098686524,95718.87,100
"2020-10-11 00:00:00",12,274.62192,279.32538,196,0,69.51656,-2.465144,1.1546289,95923.73,70
"2020-10-11 06:00:00",12,271.89355,220.3822,0,0,78.3084,-1.4835376,1.4345434,96035.43,0
"2020-10-11 12:00:00",12,271.8466,220,0,0,75.11758,-0.6382495,2.71145,96133.805,33
"2020-10-11 18:00:00",12,278.4,227.2475,350,0,43.671993,-2.8788793,3.757993,96094.15,40
"2020-10-12 00:00:00",12,273.7608,229,314,0,60.794323,-1.6526562,0.11656738,95970.414,0
"2020-10-12 06:00:00",12,272.63766,222,0,0,64.13191,0.6575512,1.5878686,96092.836,0
"2020-10-12 12:00:00",12,272.2944,225,0,0,66.653465,1.0434204,0.9580273,96126.27,0
"2020-10-12 18:00:00",12,282.63034,241,350,0,34.8029,1.2298315,0.66436523,96127.38,15
"2020-10-13 00:00:00",12,278.33,300,230,0,50.27036,1.1361084,-1.8305054,96007.81,99
"2020-10-13 06:00:00",12,276.76184,313,0,1.38888888888889e-05,65.59449,3.5396314,-1.8584374,95948.97,100
"2020-10-13 12:00:00",12,276.03192,320,0,0.000125,90.984055,3.906731,-4.9858007,95621,100
"2020-10-13 18:00:00",12,280.61908,332.40515,40,7.87037037037037e-05,85.70025,6.0513206,-4.7828636,95146.74,100
"2020-10-14 00:00:00",12,283.3897,335,85,1.85185185185185e-05,85.129555,3.7593944,-1.6533154,94842.64,83
"2020-10-14 06:00:00",12,285.17725,337,0,1.85185185185185e-05,83.835106,3.9684935,-0.29000977,94736.84,89
"2020-10-14 12:00:00",12,287.6282,345,0,3.24074074074074e-05,94.193924,5.2263036,1.920791,94792.336,100
"2020-10-14 18:00:00",12,289.80002,389,50,4.62962962962963e-06,91.375015,3.8520703,1.9924096,94961.664,100
"2020-10-15 00:00:00",12,290.0509,370,89,4.16666685185185e-05,91.431755,4.563086,1.4362378,94945.16,100
"2020-10-15 06:00:00",12,290.3717,391,0,0.000263888902777778,93.31077,5.7642384,2.6324291,94993,100
"2020-10-15 12:00:00",12,289.9029,385,0,4.62962962962963e-05,93.03355,4.6715574,1.9873657,95142.43,100
"2020-10-15 18:00:00",12,291.06,387,90,2.31481481481481e-05,87.000114,5.241675,0.8224512,95185.07,99
"2020-10-16 00:00:00",12,290.1941,390,43,4.62962962962963e-06,92.09583,4.4423094,-1.7641504,94879.445,100
"2020-10-16 06:00:00",12,287.49854,366,0,0.00012962962962963,88.30052,5.2984347,0.2518042,94718.5,83
