"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",8,302.52255,374,582,0,50.29321,-3.5600073,-1.2973022,100453.02,70
"2020-10-05 00:00:00",8,295.85382,377,399,0,70.18623,-2.3785083,-2.5310254,100495.76,55
"2020-10-05 06:00:00",8,292.64334,350.0044,0,0,79.373146,-2.881953,0.56508297,100451.516,100
"2020-10-05 12:00:00",8,290.68347,332.02197,3,0,79.293076,-3.1735399,0.6382812,100519.83,95
"2020-10-05 18:00:00",8,299.7001,335,560,0,33.07858,-4.754778,-0.5172314,100338.5,99
"2020-10-06 00:00:00",8,294.1275,350.56113,367,0,61.877407,-1.5435205,-1.8307617,100322.49,94
"2020-10-06 06:00:00",8,290.10855,331,0,0,67.41941,-2.7817798,1.1712353,100280.52,100
"2020-10-06 12:00:00",8,289.7721,331,2,0,77.24279,-3.8158715,1.3285376,100135.35,97
"2020-10-06 18:00:00",8,299.5439,333.9623,553,0,37.216236,-2.6169505,1.6347167,100093.516,83
"2020-10-07 00:00:00",8,293.49017,344,362,0,55.75488,-2.1931274,0.8526733,100096.15,100
"2020-10-07 06:00:00",8,289.36655,318,0,0,69.771935,-1.715061,0.9350488,100234.92,36
"2020-10-07 12:00:00",8,287.26428,303.05585,3,0,81.62304,-1.5231836,0.7495361,100420.77,19
"2020-10-07 18:00:00",8,299.5189,319.07983,618,0,31.48649,-2.0531592,1.4861425,100495.23,1
"2020-10-08 00:00:00",8,292.99112,336,405,0,56.522438,-0.33201903,1.1973633,100644.84,3
"2020-10-08 06:00:00",8,289.32944,321.79333,0,0,73.631134,-0.13452393,0.72331053,100840.7,30
"2020-10-08 12:00:00",8,288.77524,313,3,0,81.042076,-0.7938257,-0.25378418,100963.35,15
"2020-10-08 18:00:00",8,303.42477,340,605,0,31.100422,-0.1327832,0.79054195,100933.8,17
"2020-10-09 00:00:00",8,294.7793,359,354,0,55.3,-0.9123901,0.6884619,100974.086,93
"2020-10-09 06:00:00",8,291.62787,343,0,0,71.21188,-0.060546875,0.14226806,101081.516,68
"2020-10-09 12:00:00",8,290.80002,336,2,0,78.39999,-0.80960447,0.5811987,101180.55,79
"2020-10-09 18:00:00",8,301.3618,354.07886,592,0,41.394047,-1.0902123,0.96193844,101229.29,0
"2020-10-10 00:00:00",8,293.72134,355.21356,381,0,51.022068,-1.774016,1.1044018,101258.055,11
"2020-10-10 06:00:00",8,289.34464,319,0,0,64.4255,-1.5571166,0.30415037,101414.7,0
"2020-10-10 12:00:00",8,286.97946,305.51688,2,0,74.66674,-1.8282665,0.4101123,101473.766,0
"2020-10-10 18:00:00",8,301.4022,320.02197,604,0,28.707548,-0.6997705,0.77947265,101402.62,0
"2020-10-11 00:00:00",8,292.78555,335,391,0,52.57373,-0.7368945,-1.1679248,101386.4,0
"2020-10-11 06:00:00",8,289.79562,319,0,0,72.48348,-0.338042,-1.3524853,101460.12,0
"2020-10-11 12:00:00",8,290.08914,325,2,0,86.316124,-1.1044458,-1.6798706,101538.82,25
"2020-10-11 18:00:00",8,299.8581,359,531,0,44.758266,-0.37226072,-2.482185,101464.64,100
"2020-10-12 00:00:00",8,293.2763,390,146,9.25925925925926e-06,71.654106,-0.5278027,-2.3630102,101483.375,86
"2020-10-12 06:00:00",8,290.46887,343,0,0,75.84491,-0.64554197,-1.5562646,101408.03,47
"2020-10-12 12:00:00",8,290.16766,332,2,0,83.231995,-1.0935718,-1.0670702,101513.38,0
"2020-10-12 18:00:00",8,300.05722,358.07886,560,4.62962962962963e-06,49.816208,0.3512695,-3.037053,101360.27,18
"2020-09-26 18:00:00",9,305.53708,9.999e+20,9.999e+20,46291666666666664,50.735744,-0.51265866,1.4883813,101112.836,9.999e+20
"2020-09-27 00:00:00",9,300.50067,430,285,0,64.4493,-1.4550756,1.0174633,101011.94,55
"2020-09-27 06:00:00",9,297.04733,393,0,0,91.38708,-0.9067969,-1.0678222,101117.39,4
"2020-09-27 12:00:00",9,296.63507,392.53992,3,0,92.33999,-0.9923364,-1.2414013,101043.76,97
"2020-09-27 18:00:00",9,304.23712,419,488,0.000115740740740741,61.90765,0.25163573,0.20347656,100982.12,99
"2020-09-28 00:00:00",9,296.96506,425,186,0.000699074074074074,89.29221,-1.5045288,-2.174038,100959.64,100
"2020-09-28 06:00:00",9,295.092,398,0,0.000180555555555556,93.33501,0.49959716,-2.0355444,100881.54,91
"2020-09-28 12:00:00",9,296.34033,415,0,7.87037037037037e-05,95.86996,0.57451415,-1.469436,100830.43,100
"2020-09-28 18:00:00",9,301.94034,422,218,0.000555555555555556,70.057755,3.390769,0.3222986,100828.54,92
"2020-09-29 00:00:00",9,298.35965,420,312,9.72222268518518e-05,81.83229,1.2729809,0.50883055,100744.77,88
"2020-09-29 06:00:00",9,296.1,412,0,0.000203703703703704,90.978165,1.8141723,-0.009731445,100857.14,100
"2020-09-29 12:00:00",9,295.60056,402,3,1.85185185185185e-05,93.240776,1.4483594,-0.0887085,100806.2,92
"2020-09-29 18:00:00",9,302.4,405,587,0.000101851851851852,67.56234,3.9589696,0.7284497,100647.06,17
"2020-09-30 00:00:00",9,297.1,424,77,0.000634259259259259,89.91091,1.2708569,1.9553515,100531.02,93
"2020-09-30 06:00:00",9,292.1,408,0,9.72222268518518e-05,89.957726,-2.2014747,3.4297314,100654.266,94
"2020-09-30 12:00:00",9,288.1,351,2,0,68.685356,-1.8006787,3.4963548,100995.086,51
"2020-09-30 18:00:00",9,295.14035,301,646,0,38.16375,-1.500752,4.4078417,100997.48,1
"2020-10-01 00:00:00",9,290.59998,313,436,0,57.913208,-1.153059,0.9413745,101110.18,0
"2020-10-01 06:00:00",9,287.33572,301,0,0,68.41335,-0.5424756,0.6254028,101314.414,0
"2020-10-01 12:00:00",9,286.6,292.27585,3,0,75.886986,-1.2276831,0.21627685,101464.375,0
"2020-10-01 18:00:00",9,300.40775,315,636,0,29.99468,-0.93172604,-0.57766354,101361.266,0
"2020-10-02 00:00:00",9,292.82135,332,427,0,49.033623,-0.26574463,0.16517578,101377.85,0
"2020-10-02 06:00:00",9,289.8381,319,0,0,68.628174,0.20790283,0.53254396,101498.89,0
"2020-10-02 12:00:00",9,289.06732,313.46008,3,0,73.75002,-0.6925635,0.35508054,101453.29,0
"2020-10-02 18:00:00",9,303.6194,339,619,0,31.194513,-0.69778806,-0.0551416,101299.54,0
"2020-10-03 00:00:00",9,295.1,358.80182,413,0,56.606873,-0.270271,0.33936036,101153.875,0
"2020-10-03 06:00:00",9,291.9166,337,0,0,67.814186,0.89557374,0.9784399,101277.75,4
"2020-10-03 12:00:00",9,290.39224,331,3,0,80.82621,-1.9729345,1.8339257,101201.734,67
"2020-10-03 18:00:00",9,297.34225,341,529,0,33.216644,-2.4279003,2.200781,101204.54,100
"2020-10-04 00:00:00",9,291.44125,327.94583,359,0,48.95684,-2.3192601,0.37968993,101195.14,74
"2020-10-04 06:00:00",9,288.66025,303,0,0,55.496258,-3.2208421,-0.33604246,101294.44,72
"2020-10-04 12:00:00",9,287.78842,307,3,0,65.17847,-2.9460962,-0.89384764,101341.65,29
"2020-10-04 18:00:00",9,297.86188,329,609,0,45.36529,-3.2349634,-4.082456,101280.79,81
"2020-10-05 00:00:00",9,291.15366,338.9364,395,0,68.99758,-2.3463843,-2.6195483,101363.39,84
"2020-10-05 06:00:00",9,287.90088,312,0,0,65.88524,-2.733828,-0.6479199,101273.24,13
"2020-10-05 12:00:00",9,287.1484,306,3,0,74.0129,-3.7754955,-0.48940185,101156.9,67
"2020-10-05 18:00:00",9,298.9785,350,550,0,51.573223,-4.6851587,-4.509639,100853.37,100
"2020-10-06 00:00:00",9,294.49753,373.7296,337,0,68.27343,-4.545171,-2.5594068,100763.38,100
"2020-10-06 06:00:00",9,295.45596,387,0,0,77.35623,-5.2557397,-2.9321117,100624.37,100
"2020-10-06 12:00:00",9,295.75488,416,1,9.25925925925926e-06,80.55681,-6.1521482,-2.31771,100424.336,100
"2020-10-06 18:00:00",9,296.30792,425,72,1.38888888888889e-05,80.19012,-6.6064696,-0.60972166,100367.14,100
"2020-10-07 00:00:00",9,294.763,423.07886,22,7.40740740740741e-05,93.44069,-5.6471066,0.03869629,100331.37,100
"2020-10-07 06:00:00",9,295.59067,421,0,6.01851898148148e-05,93.61381,-4.095178,-0.29401124,100330.32,93
"2020-10-07 12:00:00",9,295.98383,420.46008,0,9.25925925925926e-06,90.8646,-4.38771,-0.019660644,100350.125,87
"2020-10-07 18:00:00",9,296.346,423,63,2.31481481481481e-05,81.79306,-4.9815574,0.50730467,100442.414,100
"2020-10-08 00:00:00",9,297.27948,425,76,1.38888888888889e-05,76.62302,-3.5155737,0.6032983,100452.94,91
"2020-10-08 06:00:00",9,295.92102,410,0,0,78.116905,-3.8348632,0.75151855,100451.54,74
"2020-10-08 12:00:00",9,293.71448,380,2,0,86.08242,-2.856333,0.36149657,100603.43,35
"2020-10-08 18:00:00",9,302.82706,374,586,0,43.382854,-3.8525684,-0.033659667,100601.29,1
"2020-10-09 00:00:00",9,297.07245,376.86658,388,0,61.283325,-1.2452637,-1.0012426,100681.56,0
"2020-10-09 06:00:00",9,292.8579,349,0,0,67.11642,-1.1752441,0.42314208,100827.625,0
"2020-10-09 12:00:00",9,290.87296,328.32538,0,0,73.782265,-1.7168212,0.4392529,100952.555,0
"2020-10-09 18:00:00",9,304.73804,347,600,0,29.873972,-1.5327636,-2.1450658,100819.34,0
"2020-10-10 00:00:00",9,297.01483,368,389,0,57.355507,-0.3053076,-2.7852979,100854.51,0
"2020-10-10 06:00:00",9,292.96213,347,0,0,90.20873,0.10051758,-0.28248045,100990,0
"2020-10-10 12:00:00",9,292.80002,349,0,0,93.52405,-1.0003858,0.07076904,101172.61,0
"2020-10-10 18:00:00",9,305.78116,386,577,0,40.100594,-1.2714062,-2.1114964,101031.2,3
"2020-10-11 00:00:00",9,298.90134,425.86432,228,0,65.27246,-0.22460204,-3.0697386,101037.26,61
"2020-10-11 06:00:00",9,294.51877,374,0,0,93.68438,-0.6497363,-0.18778564,101072.46,0
"2020-10-11 12:00:00",9,293.99997,366,2,0,94.381096,-1.3486279,-0.42175782,101146.37,2
"2020-10-11 18:00:00",9,305.4,392,570,0,43.072144,-1.3070409,-2.8335352,100974.984,9
"2020-10-12 00:00:00",9,298.06372,419,232,0,72.91987,-0.99992186,-2.913706,101014.29,60
"2020-10-12 06:00:00",9,294.63498,371,0,0,92.84728,-0.27515382,-1.4813622,100934.96,0
"2020-10-12 12:00:00",9,294.11923,367.19067,2,0,95.65529,-0.20161621,-1.4456054,100901.055,5
"2020-10-12 18:00:00",9,305.69427,373,581,0,30.839466,1.0983545,-1.3143579,100712.305,0
"2020-09-26 18:00:00",10,305.53006,9.999e+20,9.999e+20,46291666666666664,51.92657,0.6453247,1.8248583,101118.32,9.999e+20
"2020-09-27 00:00:00",10,301.454,448,230,9.25925925925926e-06,69.25814,-0.9904028,-0.49565428,100952.56,74
"2020-09-27 06:00:00",10,297.57635,406,0,9.25925925925926e-06,92.50014,-0.18592773,-1.5264282,101031.43,40
"2020-09-27 12:00:00",10,297.27298,402,3,0,92.37998,-0.79156494,-2.1444652,100983.836,97
"2020-09-27 18:00:00",10,301.7003,426,413,0.000453703703703704,77.9378,0.2727661,-0.2264746,100925.19,66
"2020-09-28 00:00:00",10,296.38608,428,35,0.000703703703703704,95.85648,-0.9792016,-3.6659691,100908.836,100
"2020-09-28 06:00:00",10,295.11447,416,0,0.00035648149537037,95.47743,-0.17147216,-2.911267,100818.2,100
"2020-09-28 12:00:00",10,295.4,414,0,0.000268518518518519,97.61251,-0.13706543,-1.2677538,100781.055,100
"2020-09-28 18:00:00",10,297.24036,422.40515,81,0.000138888888888889,90.79635,-0.5028711,-1.9666187,100656.68,100
"2020-09-29 00:00:00",10,296.07312,419,31,0.000527777824074074,98.02043,-0.551499,-1.7382494,100497.04,100
"2020-09-29 06:00:00",10,295.72687,420,0,0.00037962962962963,98.92343,0.6375317,0.7013183,100465.93,99
"2020-09-29 12:00:00",10,295.65375,409,3,4.62962962962963e-06,97.74981,1.6069385,0.858374,100411.805,98
"2020-09-29 18:00:00",10,296.9,414,75,5.55555555555556e-05,89.6195,2.7926269,2.3357153,100349.03,97
"2020-09-30 00:00:00",10,295.7,411,39,0.000134259259259259,94.29293,-0.5927368,2.2420897,100369.305,100
"2020-09-30 06:00:00",10,289.5,387,0,4.62962962962963e-06,65.79229,-3.4834251,2.0379784,100842.25,100
"2020-09-30 12:00:00",10,286.7,298,3,0,76.560936,-1.1483227,1.539707,101073.086,47
"2020-09-30 18:00:00",10,297.76965,305,641,0,33.226738,-1.697329,2.4979515,101034.23,25
"2020-10-01 00:00:00",10,291.5944,324,434,0,61.695477,-0.5994824,2.0038621,101054.35,0
"2020-10-01 06:00:00",10,288.6238,309,0,0,70.3965,-1.460122,-0.14794677,101202.77,0
"2020-10-01 12:00:00",10,288,300,3,0,70.15554,-1.056958,0.27170166,101337.65,0
"2020-10-01 18:00:00",10,301.21286,323,636,0,29.12116,-0.99279785,1.86979,101125.53,0
"2020-10-02 00:00:00",10,293.6,342,425,0,59.684948,-0.44230467,0.8984326,101166.586,0
"2020-10-02 06:00:00",10,290.82553,331,0,0,70.28164,-0.9621411,1.1455395,101244.77,0
"2020-10-02 12:00:00",10,289.6,322,3,0,77.40006,-1.4332275,0.123608395,101278.68,0
"2020-10-02 18:00:00",10,303.1,345,618,0,30.795023,-1.5917578,0.18963867,101122.46,0
"2020-10-03 00:00:00",10,295.30002,364,410,0,58.339565,-0.43391111,-0.57964355,101133.58,5
"2020-10-03 06:00:00",10,292.6242,350,0,0,71.429276,0.38010985,-0.22141112,101145.49,63
"2020-10-03 12:00:00",10,292.5022,365,2,0,75.31048,-0.7588013,-0.6991113,101195.02,100
"2020-10-03 18:00:00",10,300.4,388.3822,389,5.09259259259259e-05,49.833344,-0.20194335,-1.1107861,101214.11,100
"2020-10-04 00:00:00",10,294.2243,406,163,3.24074074074074e-05,79.18981,-1.8288964,-1.2726269,101165.44,100
"2020-10-04 06:00:00",10,292.99393,375.79596,0,1.38888888888889e-05,95.28106,-2.7246802,-1.4768066,101140.836,100
"2020-10-04 12:00:00",10,294.71304,404.22546,0,2.77777777777778e-05,92.471306,-2.344143,-4.284668,101021.08,100
"2020-10-04 18:00:00",10,294.20004,418,18,0.00037037037037037,95.64542,-3.0036645,-2.8484569,101030.266,100
"2020-10-05 00:00:00",10,294.2629,421.07886,16,0.000425925925925926,96.440575,-2.6085374,-2.160283,100840.93,100
"2020-10-05 06:00:00",10,294.53766,419.05585,0,0.000597222268518519,98.35992,-0.60520506,-3.3200145,100584.17,100
"2020-10-05 12:00:00",10,295.69833,422,0,0.000333333347222222,95.10474,-2.5449219,-4.556709,100243.21,100
"2020-10-05 18:00:00",10,296.62234,428,10,0.00538425925925926,97.079765,-3.4312987,-8.133484,99207.2,100
"2020-10-06 00:00:00",10,294.41907,433,4,0.00225925925925926,92.29553,-1.8244653,5.68613,99537.375,100
"2020-10-06 06:00:00",10,292.2367,403.32538,0,0,91.336136,-0.99372554,3.6337523,100167.18,85
"2020-10-06 12:00:00",10,291.38028,366,2,0,89.87836,-1.3647363,2.1259766,100453.46,45
"2020-10-06 18:00:00",10,300.6,369,587,0,54.85922,-1.5069678,2.6566358,100422.83,21
"2020-10-07 00:00:00",10,295.2242,378,388,0,77.136765,-0.534187,1.9812402,100536.195,1
"2020-10-07 06:00:00",10,292.69894,363.48303,0,0,79.21261,-1.641162,-0.45795897,100731.086,36
"2020-10-07 12:00:00",10,290.49988,338,0,0,85.12963,-1.7146704,0.5108227,100798.87,23
"2020-10-07 18:00:00",10,299.75998,338,605,0,39.594036,-1.8588257,1.6967334,100793.2,1
"2020-10-08 00:00:00",10,293.85815,345,398,0,61.34978,-0.3477417,1.810664,100717.36,0
"2020-10-08 06:00:00",10,290.49628,327,0,0,69.92132,-0.49525145,0.945415,100807.805,0
"2020-10-08 12:00:00",10,289.82574,317.49847,0,0,73.85483,-0.04859375,0.4519336,100986.79,0
"2020-10-08 18:00:00",10,301.10574,339,610,0,36.12979,1.1758178,1.4385717,100961.39,0
"2020-10-09 00:00:00",10,294.5979,350,393,0,57.611217,0.7561621,0.9435254,100903.055,0
"2020-10-09 06:00:00",10,291.13,332,0,0,79.85009,0.15563965,1.1347827,100937.055,0
"2020-10-09 12:00:00",10,290.3866,322.783,0,0,78.1,0.9473974,0.65338135,100987.13,0
"2020-10-09 18:00:00",10,301.37524,349,594,0,44.613358,2.3695264,3.0717137,100832.305,0
"2020-10-10 00:00:00",10,295.45667,365,383,0,69.16122,1.9223144,2.501853,100741.57,0
"2020-10-10 06:00:00",10,293.33078,364,0,4.62962962962963e-06,82.43134,-3.143982,2.637412,100913.86,8
"2020-10-10 12:00:00",10,288.00574,308,2,0,66.68885,-1.9454076,1.0075146,101134.625,0
"2020-10-10 18:00:00",10,297.01907,308,611,0,33.82203,-2.0335839,3.525603,101131.555,0
"2020-10-11 00:00:00",10,291.52637,320,394,0,60.28001,-1.1838745,2.1406324,101210.64,0
"2020-10-11 06:00:00",10,288.2154,308,0,0,71.619865,-1.27781,0.65976804,101295.87,0
"2020-10-11 12:00:00",10,286.6632,299,2,0,77.84472,-1.3004444,0.47562253,101450.42,0
"2020-10-11 18:00:00",10,301.23254,324,596,0,28.610975,-1.5330737,-0.40068603,101374.086,0
"2020-10-12 00:00:00",10,293.3258,342,384,0,55.89284,-0.9108203,-0.019963378,101386.664,0
"2020-10-12 06:00:00",10,290.11475,324,0,0,72.097275,-0.04080078,-0.7101855,101476.29,0
"2020-10-12 12:00:00",10,289.38748,320,2,0,75.33044,-1.2440479,-0.85161376,101609.46,0
"2020-10-12 18:00:00",10,302.09998,348,580,0,40.354424,-0.80161375,-3.0933592,101448.93,0
"2020-09-26 18:00:00",11,305.36807,9.999e+20,9.999e+20,46291666666666664,48.326565,0.44764036,1.3649267,101135.57,9.999e+20
"2020-09-27 00:00:00",11,300.47968,433,202,0,66.36587,-0.77440673,-0.06794922,100991.17,47
"2020-09-27 06:00:00",11,297.55228,398,0,0,88.40035,0.14812988,-1.008418,101050.24,0
"2020-09-27 12:00:00",11,297.08115,395,3,0,90.63999,0.356084,-1.7016797,100968.12,50
"2020-09-27 18:00:00",11,301.80923,423,387,0.000287037050925926,73.65824,1.5781884,1.1792016,101025.29,100
"2020-09-28 00:00:00",11,298.34604,423,291,0.000263888902777778,87.50054,0.056542967,-2.061914,100912.4,100
"2020-09-28 06:00:00",11,297.4122,416,0,8.3333337962963e-05,89.8691,1.0820996,-1.7983056,100863.71,100
"2020-09-28 12:00:00",11,296.6,420,0,0.000125,95.12767,0.17143555,0.48038328,100890.58,100
"2020-09-28 18:00:00",11,297.5462,422,44,0.000152777777777778,91.1323,1.9839501,0.3610547,100859.42,100
"2020-09-29 00:00:00",11,297.13266,425,39,0.000101851851851852,90.45321,0.7648779,1.4962499,100733.7,100
"2020-09-29 06:00:00",11,295.7,404,0,0,92.94694,1.3655908,0.8592456,100826.54,83
"2020-09-29 12:00:00",11,295.6,398,3,4.62962962962963e-06,95.750854,2.2237866,0.09290771,100716.77,79
"2020-09-29 18:00:00",11,303.80283,403,571,1.38888888888889e-05,54.175404,5.9047384,3.2019067,100590.086,12
"2020-09-30 00:00:00",11,295.646,419,78,0.000601851851851852,94.9384,3.6756835,3.277976,100684.78,99
"2020-09-30 06:00:00",11,291.1001,392,0,6.01851898148148e-05,86.68998,-1.0013525,1.8831689,100965.91,100
"2020-09-30 12:00:00",11,288.3405,320,3,0,86.1,-1.0335766,1.2518115,101188.484,99
"2020-09-30 18:00:00",11,298.1,328,556,0,35.79122,-1.1173047,2.2735376,101246.62,100
"2020-10-01 00:00:00",11,292.17584,335,381,0,56.03192,-1.2030957,1.9380273,101300.52,100
"2020-10-01 06:00:00",11,289.3838,320,0,0,67.80169,-1.6922265,0.17987548,101346.625,100
"2020-10-01 12:00:00",11,288.44052,308.40515,3,0,75.26707,-0.8708252,-0.25178465,101410.68,57
"2020-10-01 18:00:00",11,302.59497,333,629,0,30.626179,1.0388135,0.21715575,101272.09,0
"2020-10-02 00:00:00",11,294.37958,348,421,0,55.018036,-0.5494385,0.86890626,101235.5,0
"2020-10-02 06:00:00",11,291.79272,334,0,0,66.07536,-0.2777246,1.2920239,101300.88,0
"2020-10-02 12:00:00",11,290.04617,325,3,0,71.66161,-1.5033959,1.2234863,101348.77,55
"2020-10-02 18:00:00",11,300.41922,335,605,0,35.446686,-2.7210107,1.4362988,101291.37,56
"2020-10-03 00:00:00",11,293.06296,337,418,0,42.04521,-2.8101146,0.2874463,101387.94,0
"2020-10-03 06:00:00",11,288.25342,302,0,0,49.90019,-2.548379,-0.0892334,101536.62,6
"2020-10-03 12:00:00",11,289.59998,305,3,0,78.358574,-3.2772143,-1.5652075,101640.086,1
"2020-10-03 18:00:00",11,299.73273,340.05585,613,0,45.385963,-2.8944676,-3.0459545,101519.08,3
"2020-10-04 00:00:00",11,293.16846,354,385,0,63.16638,-2.6561913,-2.824353,101582.96,16
"2020-10-04 06:00:00",11,290.1606,326,0,0,75.769295,-2.7885132,-0.4765576,101579.98,0
"2020-10-04 12:00:00",11,290.40536,339,0,0,87.99846,-3.0520337,-0.69998777,101489.12,17
"2020-10-04 18:00:00",11,298.6,392,384,4.62962962962963e-06,69.52917,-3.1211548,-3.0198658,101334.2,60
"2020-10-05 00:00:00",11,295.51373,393.88565,301,9.25925925925926e-06,83.7987,-2.055,-2.1428003,101220.56,84
"2020-10-05 06:00:00",11,293.54398,370,0,0,96.823265,-1.6793262,-1.2686963,101144.49,96
"2020-10-05 12:00:00",11,293.5962,369,2,0,97.611336,-2.1129224,-0.825039,101020.98,98
"2020-10-05 18:00:00",11,302.9651,396,530,3.24074074074074e-05,55.48454,-1.7473096,-2.9185693,100914.836,90
"2020-10-06 00:00:00",11,296.4759,406,318,7.40740740740741e-05,85.619865,-1.7968091,-1.2885132,100906.27,84
"2020-10-06 06:00:00",11,294.3843,383,0,0,94.82758,-1.781831,0.24078003,100904.164,91
"2020-10-06 12:00:00",11,292.76508,362,2,0,93.7246,-2.1704516,0.91322505,100924.42,96
"2020-10-06 18:00:00",11,301.61908,357,531,0,43.457226,-3.1409667,1.2403905,100830.3,100
"2020-10-07 00:00:00",11,294.94577,383,272,0,64.52668,-1.5192138,0.2644824,100876.19,100
"2020-10-07 06:00:00",11,291.10373,350.19067,0,0,68.24489,-1.8665283,0.014206543,101012.9,99
"2020-10-07 12:00:00",11,289.12982,336,2,0,75.942345,-2.2299242,-0.5595044,101100.91,100
"2020-10-07 18:00:00",11,300.1976,352,553,0,44.43228,-1.9528881,-3.9200757,101024.85,34
"2020-10-08 00:00:00",11,292.75333,370,268,0,68.313255,-2.306167,-3.5932372,101184.9,40
"2020-10-08 06:00:00",11,290.6633,332,0,0,71.81304,-2.5157397,-2.4404027,101307.3,0
"2020-10-08 12:00:00",11,289.90244,323,3,0,71.41975,-3.0945067,-1.6464257,101409.25,0
"2020-10-08 18:00:00",11,301.1,347,592,0,47.53422,-2.7435985,-3.8237987,101191.02,3
"2020-10-09 00:00:00",11,294.82083,386.02197,324,9.25925925925926e-06,72.95051,-3.3729002,-2.8696997,101268.71,49
"2020-10-09 06:00:00",11,294.10278,369.19067,0,0,76.73578,-2.2738526,-3.4658422,101174.48,96
"2020-10-09 12:00:00",11,294.90613,398,0,9.25925925925926e-06,76.168465,-2.1557202,-4.460149,101128.15,86
"2020-10-09 18:00:00",11,298.81528,412,300,9.25925925925926e-06,67.46674,-3.4672093,-5.3350244,101107.12,100
"2020-10-10 00:00:00",11,295.85074,424,70,9.25925925925926e-06,81.47161,-3.5122044,-4.384353,101127.3,100
"2020-10-10 06:00:00",11,295.754,407.53992,0,4.62962962962963e-06,80.71389,-2.4949853,-3.7295752,101059.12,94
"2020-10-10 12:00:00",11,295.6,383,2,0,83.16683,-3.0772533,-3.0366795,100937.516,96
"2020-10-10 18:00:00",11,301.95398,415,400,3.24074074074074e-05,61.820217,-2.96197,-5.678376,100749.63,79
"2020-10-11 00:00:00",11,296.91116,416,262,0.000106481481481481,86.50441,-3.603176,-4.025266,100678.445,94
"2020-10-11 06:00:00",11,296.49997,413,0,2.77777777777778e-05,91.30001,-2.3892407,-2.3176782,100477.15,91
"2020-10-11 12:00:00",11,296.6346,420,0,4.62962962962963e-06,90.81835,-3.041975,-0.96532714,100334.734,100
"2020-10-11 18:00:00",11,302.70004,423,350,3.7037037037037e-05,61.44411,-3.8045604,-1.1580566,100005.375,85
"2020-10-12 00:00:00",11,297.80002,418,283,1.38888888888889e-05,80.77789,-3.2743115,-0.8638208,99918.836,59
"2020-10-12 06:00:00",11,295.6,425,0,4.62962962962963e-06,85.8385,-3.7659569,0.5456787,99866.54,94
"2020-10-12 12:00:00",11,294.2,407,1,0,85.92745,-2.6823144,1.7544922,99912.14,82
"2020-10-12 18:00:00",11,301.27188,385,520,0,49.1497,-3.076267,3.1497118,99832.875,44
"2020-09-26 18:00:00",12,305.89133,9.999e+20,9.999e+20,46291666666666664,50.726723,-0.49204588,1.5208081,101147.9,9.999e+20
"2020-09-27 00:00:00",12,300.28046,426,340,4.62962962962963e-06,72.38095,-0.34867185,-1.7338355,101063.914,40
"2020-09-27 06:00:00",12,297.05927,398,0,0,89.44491,-0.31187254,-0.9071142,101128.19,58
"2020-09-27 12:00:00",12,296.75525,392,3,0,89.46877,-0.51985353,-1.7287719,101010.59,74
"2020-09-27 18:00:00",12,303.154,418,475,9.25925925925926e-05,64.16782,1.3529174,-0.4581494,100992.375,99
"2020-09-28 00:00:00",12,297.69202,423.3703,249,0.000736111157407407,89.80329,-0.88688964,-1.9140844,100893.24,100
"2020-09-28 06:00:00",12,296.5134,407,0,1.15740740740741e-05,92.90671,0.9373828,-2.5939085,100920.016,88
"2020-09-28 12:00:00",12,296.74033,420,1,4.62962962962963e-05,93.85145,1.4598876,-0.81525874,100851.96,98
"2020-09-28 18:00:00",12,302.5,420,310,0.000435185231481481,68.1966,1.9721777,0.39119384,100929.88,91
"2020-09-29 00:00:00",12,297.80002,423,293,0.000314814814814815,89.51111,0.9798584,-1.4901367,100822.016,83
"2020-09-29 06:00:00",12,295.9597,399,0,0.000120370375,96.18429,1.1519018,-0.004587402,100859.234,94
"2020-09-29 12:00:00",12,296.38663,394,3,3.24074074074074e-05,93.60541,0.46076903,0.1584082,100777.95,92
"2020-09-29 18:00:00",12,301.1806,418,323,0.000337962962962963,74.904854,2.3699927,0.57447267,100628.99,68
"2020-09-30 00:00:00",12,297.8373,420,353,0.000171296296296296,87.94501,1.1403881,1.8008398,100501.06,60
"2020-09-30 06:00:00",12,295.12686,400,0,0.000115740740740741,95.87868,-2.3703465,1.0882764,100496.336,55
"2020-09-30 12:00:00",12,291.0001,410,1,3.7037037037037e-05,92.42634,-2.0666723,2.9852808,100635.04,88
"2020-09-30 18:00:00",12,298.78537,368,465,0,33.576237,-1.9504418,4.822634,100567.21,62
"2020-10-01 00:00:00",12,292.7595,325,434,0,53.673183,-2.1281078,1.1995947,100652.81,0
"2020-10-01 06:00:00",12,289.30573,305,0,0,67.009605,-1.7478784,1.1131665,100810.27,0
"2020-10-01 12:00:00",12,287.4,298.2704,3,0,79.02483,-0.33994383,1.1093725,100921.336,0
"2020-10-01 18:00:00",12,301.8192,329,627,0,32.32299,-1.2426025,-0.103706054,100775.21,0
"2020-10-02 00:00:00",12,294.55905,353,419,0,57.257355,-0.40916014,1.3631713,100735.18,0
"2020-10-02 06:00:00",12,291.67615,334,0,0,68.0132,-1.7519262,1.8549584,100801.055,0
