"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,281.7891,337,88,9.25925925925926e-06,95.49114,1.2955273,-0.70075923,97950.305,100
"2020-10-23 06:00:00",8,281.181,346,0,0.000287037050925926,98.68225,-0.4144922,0.24366699,97845.7,100
"2020-10-23 12:00:00",8,281.2677,345.42926,1,1.85185185185185e-05,97.422,-0.96496093,0.41907713,97856.39,100
"2020-10-23 18:00:00",8,283.89536,346.9628,140,0,85.74754,-0.466333,-0.0012060547,97745.805,99
"2020-10-24 00:00:00",8,281.8721,352,25,4.62962962962963e-06,96.11642,-0.02455078,0.43455565,97700.4,98
"2020-10-24 06:00:00",8,278.28616,308,0,0,97.463104,-0.17745605,1.2582397,97700.266,73
"2020-10-24 12:00:00",8,277.2333,254,4,0,96.59482,-0.20409179,1.176516,97777.336,9
"2020-10-24 18:00:00",8,288.00516,270,430,0,44.516216,0.71095943,2.2955396,97646.18,18
"2020-10-25 00:00:00",8,280.13647,278,168,0,80.471275,0.12344726,1.0775903,97743.91,0
"2020-10-25 06:00:00",8,277.3408,260.89822,0,0,96.60009,-1.4333496,0.95131344,97748.87,0
"2020-10-25 12:00:00",8,277.15344,259.19067,0,0,93.12522,0.0021606444,-0.7771142,97826.33,21
"2020-10-25 18:00:00",8,279.8112,321,130,0.000199074074074074,95.69148,-0.54973143,-2.0138745,97474.25,100
"2020-10-26 00:00:00",8,280.6766,343,4,0.000300925925925926,99.02,-0.35758787,-2.6322997,96938.46,100
"2020-10-26 06:00:00",8,282.2116,356,0,0.000115740740740741,98.365654,-1.1200976,-3.17301,96176.836,100
"2020-10-26 12:00:00",8,282.1932,357,0,0.000310185199074074,98.437096,-3.141665,-0.9222876,95628.01,100
"2020-10-10 12:00:00",9,283.90045,9.999e+20,9.999e+20,46291666666666664,73.02166,1.6841894,1.076958,97115.125,9.999e+20
"2020-10-10 18:00:00",9,295.27618,322.72137,466,0,54.171894,3.1035144,5.3077316,96762.46,34
"2020-10-11 00:00:00",9,290.64856,355,166,8.7962962962963e-05,78.69966,2.9003174,3.7273998,96660.13,100
"2020-10-11 06:00:00",9,282.2994,320,0,0.000134259259259259,90.263145,-3.4403245,3.82864,97198.85,33
"2020-10-11 12:00:00",9,277.28668,251,9,0,90.43466,-2.012617,1.5468163,97835.12,1
"2020-10-11 18:00:00",9,284.35016,249,522,0,46.593,-3.0805907,1.7106615,98024.586,0
"2020-10-12 00:00:00",9,277.68945,257,206,0,64.652794,-1.510039,0.51391846,98241.51,80
"2020-10-12 06:00:00",9,275.83463,257,0,0,80.28846,-0.2585669,-1.166123,98345.73,100
"2020-10-12 12:00:00",9,275.61655,263,7,0,70.479805,-0.25308105,-1.4207056,98344.39,100
"2020-10-12 18:00:00",9,283.4256,282,428,0,60.64184,1.8763525,-3.530388,98104.97,74
"2020-10-13 00:00:00",9,277.779,275,201,0,82.642715,0.64577633,-2.493562,97932.71,9
"2020-10-13 06:00:00",9,276.59122,271,0,0,93.94626,-1.3628149,-1.8324804,97794.195,30
"2020-10-13 12:00:00",9,279.02203,335,1,0,85.41274,-0.18112305,-1.6950195,97643.04,99
"2020-10-13 18:00:00",9,280.12756,341,39,4.16666685185185e-05,91.879265,-0.23868896,0.2469873,97538.49,100
"2020-10-14 00:00:00",9,280.20465,347,24,9.25925925925926e-06,95.464226,-0.19710448,-0.5748254,97513.29,98
"2020-10-14 06:00:00",9,280.20047,339.53992,0,0,95.98224,-0.34156492,1.1638769,97338.516,90
"2020-10-14 12:00:00",9,279.94928,308.46008,7,0,97.50445,-0.7073828,0.75893795,97348.96,68
"2020-10-14 18:00:00",9,289.43677,302,390,0,46.798004,-0.58708006,2.0664039,97137.41,91
"2020-10-15 00:00:00",9,281.62592,288,185,0,83.997246,0.3329077,1.3383118,97280.11,32
"2020-10-15 06:00:00",9,277.34686,264.53992,0,0,88.14325,-2.0443115,1.2312769,97544.18,55
"2020-10-15 12:00:00",9,275.65677,243,7,0,83.729904,-0.89528316,1.4802831,97703.336,32
"2020-10-15 18:00:00",9,286.892,262,485,0,34.32246,2.9957788,-0.83764404,97266.7,6
"2020-10-16 00:00:00",9,280.50552,282,199,0,66.16706,1.4077051,-0.8125317,97028.94,13
"2020-10-16 06:00:00",9,281.20154,343,0,0.000527777824074074,99.85793,1.4153271,-1.1286157,96479.59,99
"2020-10-16 12:00:00",9,279.02676,319,10,0.000120370375,91.241905,1.0047412,3.9953442,96688.664,64
"2020-10-16 18:00:00",9,281.95465,296,320,4.62962962962963e-06,55.869976,-1.8601245,5.7024097,96873.94,62
"2020-10-17 00:00:00",9,276.58368,264.19067,169,0,74.7039,-1.2956494,3.2832568,97245.28,35
"2020-10-17 06:00:00",9,271.7029,228.21356,0,0,81.24636,-1.325122,2.045869,97534.945,2
"2020-10-17 12:00:00",9,271.01782,209,7,0,72.75959,-1.3762524,1.9069604,97800.26,0
"2020-10-17 18:00:00",9,278.5785,216.83777,500,0,36.986816,-2.750891,4.012534,97901.78,0
"2020-10-18 00:00:00",9,272.45956,222,201,0,55.158375,-1.1160351,1.6852429,98264.39,0
"2020-10-18 06:00:00",9,270.7497,210,0,0,64.60676,0.18682128,1.7168677,98538.79,0
"2020-10-18 12:00:00",9,272.21463,216,10,0,70.01428,-0.13424805,1.2991112,98850.06,1
"2020-10-18 18:00:00",9,281.8,240,480,0,40.451412,2.292583,1.8984814,98785.414,8
"2020-10-19 00:00:00",9,275.72083,257,185,0,63.82667,2.1866796,-0.7517139,98659.54,54
"2020-10-19 06:00:00",9,274.09186,269,0,0,80.83968,2.0114942,-0.78789306,98395.164,84
"2020-10-19 12:00:00",9,278.52133,267.873,0,0,88.88003,3.1571484,-0.11888672,98078.234,83
"2020-10-19 18:00:00",9,288.2,291,420,0,53.07208,6.7040696,3.5649633,97612.94,49
"2020-10-20 00:00:00",9,283.78735,312,175,9.25925925925926e-07,74.80183,2.6308763,1.8727734,97555.65,77
"2020-10-20 06:00:00",9,278.81848,286,0,0,95.94521,0.95498776,1.4973632,97624.18,44
"2020-10-20 12:00:00",9,277.2184,257,10,0,92.61033,0.312478,1.8350977,97787.21,48
"2020-10-20 18:00:00",9,283.32324,254,470,0,51.51773,-2.191294,3.9751854,97793.71,0
"2020-10-21 00:00:00",9,276.40875,256,186,0,80.39347,-1.2023022,0.43496582,97958.984,49
"2020-10-21 06:00:00",9,273.4724,250,0,0,91.973785,-0.008708496,0.13484375,97934.445,56
"2020-10-21 12:00:00",9,274.4915,249,4,0,87.585075,0.7279809,-1.2402221,97804.29,82
"2020-10-21 18:00:00",9,283.9426,272.15668,390,0,57.50291,4.503225,-2.9895728,97253.85,68
"2020-10-22 00:00:00",9,280.53436,336,75,0.000125,95.197624,1.5018432,-2.1311157,96971.22,100
"2020-10-22 06:00:00",9,281.2655,350.30438,0,0.00122685185185185,99.5,-1.053728,-0.40863526,96347.77,100
"2020-10-22 12:00:00",9,278.78784,307,5,0.000115740740740741,94.876915,-0.89570796,2.524917,96391.6,75
"2020-10-22 18:00:00",9,283.86295,264,450,0,59.596924,-1.0420777,5.994209,96490.56,0
"2020-10-23 00:00:00",9,277.2809,270,164,0,74.70037,-2.6574876,1.509043,96754.68,32
"2020-10-23 06:00:00",9,273.67462,252.71579,0,0,83.57534,-3.9700072,3.3605907,96938.22,40
"2020-10-23 12:00:00",9,272.9581,232.55981,0,0,76.18468,-4.6797166,4.3644676,97262.2,36
"2020-10-23 18:00:00",9,277.45398,232,440,0,50.031677,-4.7772946,4.625874,97323.49,42
"2020-10-24 00:00:00",9,272.7361,223,180,0,66.71789,-3.4558861,2.5688183,97539.61,0
"2020-10-24 06:00:00",9,270.43192,214.89476,0,0,77.73159,-0.96373534,2.2240014,97501.96,0
"2020-10-24 12:00:00",9,269.98975,209,0,0,80.20386,-1.4419702,2.1605322,97616.99,0
"2020-10-24 18:00:00",9,277.71155,214.94415,460,0,41.099205,-2.6982493,2.8120947,97505.516,0
"2020-10-25 00:00:00",9,274.14243,247,164,0,54.672024,-0.46199706,0.8559765,97450.555,82
"2020-10-25 06:00:00",9,273.39572,312,0,6.01851898148148e-05,77.74507,0.930874,-1.3740137,97155.85,100
"2020-10-25 12:00:00",9,273.03192,311.32538,0,0.000236111111111111,98.622696,0.85523194,-2.7207227,96546.32,100
"2020-10-25 18:00:00",9,278.2112,320,80,0.000148148148148148,98.29988,0.87573,-1.590542,95854.26,100
"2020-10-26 00:00:00",9,280.83215,343,56,9.25925925925926e-06,99.49685,1.195149,-1.049458,95240.98,100
"2020-10-26 06:00:00",9,273.88577,335.53992,0,2.77777777777778e-05,93.84637,0.061518554,4.23073,95024.27,100
"2020-10-26 12:00:00",9,272.06512,255,0,4.62962962962963e-06,94.95529,1.4777758,2.435747,94921.98,65
"2020-10-10 12:00:00",10,283.61942,9.999e+20,9.999e+20,46291666666666664,77.656044,1.0386621,0.9459131,97142.086,9.999e+20
"2020-10-10 18:00:00",10,296.4478,326,452,0,51.793537,3.207617,4.8136473,96778.766,47
"2020-10-11 00:00:00",10,290.13223,364,181,0.000125,89.94711,2.9560106,3.4487548,96716.64,88
"2020-10-11 06:00:00",10,282.04465,333,0,0.000120370375,88.92926,-4.1261864,3.941704,97262.27,46
"2020-10-11 12:00:00",10,277.7119,253,9,0,86.7213,-2.7011425,1.7064282,98032.79,10
"2020-10-11 18:00:00",10,285.3254,249,523,0,44.26391,-3.2981713,1.2458056,98230.83,1
"2020-10-12 00:00:00",10,278.48654,260,216,0,61.84213,-1.2635901,-0.10231445,98410.914,61
"2020-10-12 06:00:00",10,277.32,274.16223,0,0,77.98608,0.06120117,-1.288745,98438.51,100
"2020-10-12 12:00:00",10,278.82678,302,4,0,73.42593,0.47049558,-1.3299658,98440.65,100
"2020-10-12 18:00:00",10,283.8326,313,333,0,61.24243,1.7680688,-4.6139255,98277.21,95
"2020-10-13 00:00:00",10,280.15518,327,150,0,79.47432,1.8831371,-3.881516,98158.57,97
"2020-10-13 06:00:00",10,278.8346,339,0,7.40740740740741e-05,96.4002,-0.020518798,-2.5150635,97910.18,100
"2020-10-13 12:00:00",10,279.5727,340,0,0.000143518523148148,98.66812,0.24929199,-1.7509594,97633.33,99
"2020-10-13 18:00:00",10,282.0627,350,47,8.3333337962963e-05,98.60417,-0.84049803,-0.68143064,97430.39,99
"2020-10-14 00:00:00",10,282.5072,343,20,6.48148148148148e-05,99.12444,-1.1874853,0.61625,97398.02,79
"2020-10-14 06:00:00",10,282.5929,356,0,0,94.66293,-1.1374072,0.8180542,97300.02,100
"2020-10-14 12:00:00",10,280.6143,318,8,0,94.54531,-0.012082519,1.2531872,97326.59,70
"2020-10-14 18:00:00",10,289.33005,278,490,0,41.771908,-1.721239,4.283507,97235.41,19
"2020-10-15 00:00:00",10,280.78656,275,206,0,77.88358,0.32916993,1.3346155,97471.29,0
"2020-10-15 06:00:00",10,278.48013,265,0,0,85.400246,0.9050879,0.13834472,97399.2,63
"2020-10-15 12:00:00",10,279.52716,294,5,0,77.41631,1.8082641,-1.5012915,97093.24,100
"2020-10-15 18:00:00",10,288.32364,308,370,4.62962962962963e-06,61.2036,3.8964672,4.1251903,96670.1,60
"2020-10-16 00:00:00",10,282.56308,301,168,1.85185185185185e-05,75.36715,-0.56192136,2.2346141,96874.06,54
"2020-10-16 06:00:00",10,279.346,285,0,0,79.76327,-0.11578125,2.7046728,97045.73,51
"2020-10-16 12:00:00",10,276.2,242.53992,7,0,80.4192,0.16512206,1.5074023,97337.836,0
"2020-10-16 18:00:00",10,283.22308,259,450,0,39.979855,1.4978174,5.482012,97364.14,35
"2020-10-17 00:00:00",10,277.80658,252,198,0,70.506195,1.7020605,2.7104175,97583.63,21
"2020-10-17 06:00:00",10,274.80127,238,0,0,82.27063,1.5648853,1.3624389,97717.93,15
"2020-10-17 12:00:00",10,274.9,238,6,0,72.41087,1.3073754,2.1189916,97968.15,42
"2020-10-17 18:00:00",10,281.7079,232.53992,480,0,31.956837,0.96801513,6.397041,97999.25,17
"2020-10-18 00:00:00",10,275.47952,239,194,0,50.980064,0.80642575,2.1398218,98267.93,23
"2020-10-18 06:00:00",10,275.73007,282,0,0,51.718147,0.44974363,1.4487475,98500.29,94
"2020-10-18 12:00:00",10,275.9,281,4,0,62.12168,0.64101803,0.7607641,98685.81,99
"2020-10-18 18:00:00",10,283.4386,278,370,0,48.346428,1.2739037,2.349414,98568.04,98
"2020-10-19 00:00:00",10,277.62137,280.3822,134,0,76.98943,0.20779784,1.2789721,98733.84,100
"2020-10-19 06:00:00",10,277.00787,290,0,0,73.0003,-0.19907226,0.49016356,98764.055,98
"2020-10-19 12:00:00",10,276.4,308,0,1.85185185185185e-05,85.62021,-0.94607174,0.035046387,98815.836,100
"2020-10-19 18:00:00",10,275.2324,321,20,0.000425925925925926,98.19292,-1.3608813,-0.2642212,98624.66,100
"2020-10-20 00:00:00",10,276.6,327,5,0.000388888935185185,99.20049,-0.9865576,-0.80375,98466.9,100
"2020-10-20 06:00:00",10,277.51498,333,0,0.000231481481481481,99.561775,-1.5053711,0.115180664,98238.5,100
"2020-10-20 12:00:00",10,277.8,337.34833,0,0.000467592592592593,98.91073,-1.8872998,1.2112255,98151.016,100
"2020-10-20 18:00:00",10,278.51898,336,20,0.00012962962962963,96.52099,-2.0961084,1.5006006,98019.914,100
"2020-10-21 00:00:00",10,277.54684,333,14,9.25925925925926e-06,96.3659,-2.1511621,1.8068506,97931.13,100
"2020-10-21 06:00:00",10,276.02148,329,0,4.62962962962963e-06,97.0754,-3.2168384,2.5898535,97773.64,100
"2020-10-21 12:00:00",10,273.91907,283,10,0,90.78083,-3.6580029,3.4596386,97814.69,62
"2020-10-21 18:00:00",10,279.61118,231,470,0,52.85741,-5.276091,3.9546947,97982.29,0
"2020-10-22 00:00:00",10,273.87173,233,186,0,73.39017,-1.7991699,1.9896997,98453.39,0
"2020-10-22 06:00:00",10,271.19376,223,0,0,86.34419,-0.70877194,1.714397,98765.97,0
"2020-10-22 12:00:00",10,271.9,220,0,0,81.43658,-0.877229,1.1288916,98995.97,0
"2020-10-22 18:00:00",10,283.55112,238,460,0,37.410004,0.049199216,1.5829883,98789.95,13
"2020-10-23 00:00:00",10,276.1571,262,170,0,71.37141,0.6257519,0.6560864,98622.12,70
"2020-10-23 06:00:00",10,274.3787,263,0,0,81.91329,1.4951074,-0.06858398,98377.74,69
"2020-10-23 12:00:00",10,275.34833,276,0,4.62962962962963e-06,82.059135,2.0515113,-0.3123657,98068.73,83
"2020-10-23 18:00:00",10,284.49997,318.05585,200,0,62.464443,1.9254931,1.5686841,97816.85,91
"2020-10-24 00:00:00",10,278.9589,284,167,0,92.14983,0.26635987,0.9547265,97787.375,64
"2020-10-24 06:00:00",10,279.20297,299,0,0,90.760925,0.90539306,0.44535643,97688.414,99
"2020-10-24 12:00:00",10,278.3881,283,0,0,96.1108,0.89775634,-0.09809082,97589.73,77
"2020-10-24 18:00:00",10,286.30002,318,260,0,70.665184,3.0202222,-1.0408959,97179.77,99
"2020-10-25 00:00:00",10,283.19543,352,50,3.24074074074074e-05,97.591484,1.4032568,-2.0018017,96617.234,100
"2020-10-25 06:00:00",10,281.56006,315,0,4.62962962962963e-06,99.56813,0.31453612,-1.9056152,95702.41,100
"2020-10-25 12:00:00",10,282.3461,355,0,0.000259259259259259,92.74736,3.5866625,2.152727,94891.46,99
"2020-10-25 18:00:00",10,279.1,308.00146,210,1.38888888888889e-05,56.75082,0.484624,9.311743,95323.96,86
"2020-10-26 00:00:00",10,274.1881,232,169,0,68.46073,0.45866698,5.5148096,95937.414,16
"2020-10-26 06:00:00",10,271.0916,228,0,0,76.4896,1.0578271,3.280095,96190.67,55
"2020-10-26 12:00:00",10,271.86237,227,0,9.25925925925926e-06,77.23802,-0.14070313,2.9009545,96434.59,38
"2020-10-10 12:00:00",11,283.9739,9.999e+20,9.999e+20,46291666666666664,79.78249,1.6132543,0.93396485,97104.94,9.999e+20
"2020-10-10 18:00:00",11,296.20233,321,472,0,49.62956,2.8353124,5.005771,96747.77,20
"2020-10-11 00:00:00",11,289.80496,355,171,0.000138888888888889,90.818436,2.7428076,2.8756151,96676.71,94
"2020-10-11 06:00:00",11,282.93887,342,0,0.000166666671296296,92.20217,-2.3319433,2.8874,97205.15,51
"2020-10-11 12:00:00",11,277.69937,259,9,0,92.21792,-2.0381713,1.1132202,98000.93,2
"2020-10-11 18:00:00",11,285.96176,250,523,0,45.998524,-2.6844482,0.6933911,98095.35,0
"2020-10-12 00:00:00",11,278.85788,265,210,0,65.91395,-1.1079284,0.076955564,98360.71,70
"2020-10-12 06:00:00",11,277.8907,276,0,0,83.28318,0.1405066,-1.2047364,98494.87,100
"2020-10-12 12:00:00",11,278.93765,304,4,0,77.06176,0.23367675,-1.8655664,98521.516,100
"2020-10-12 18:00:00",11,283.93488,323,265,0,62.932636,0.9515478,-4.3169775,98417.39,100
"2020-10-13 00:00:00",11,280.44446,331.2704,124,0,76.07033,1.2243261,-3.6340625,98251.64,89
"2020-10-13 06:00:00",11,279.84802,342,0,2.31481481481481e-05,94.90003,0.22236328,-2.3121068,97922.9,99
"2020-10-13 12:00:00",11,280.4604,346,0,8.3333337962963e-05,98.20023,0.53295654,-3.5301878,97616.87,100
"2020-10-13 18:00:00",11,282,354,14,0.000449074074074074,99.38244,-0.4824829,-1.2765869,97302.19,100
"2020-10-14 00:00:00",11,282.69418,354.46008,13,9.25925925925926e-05,98.46587,-0.8571606,0.20677124,97184.62,95
"2020-10-14 06:00:00",11,280.95862,318,0,0,97.63606,-1.3507824,1.4306298,97057.836,84
"2020-10-14 12:00:00",11,279.41718,266,7,0,99.48284,-0.50542843,1.8528881,97167.96,46
"2020-10-14 18:00:00",11,290.4056,304.94415,413,0,48.678757,-0.5796899,4.1252856,96946.14,41
"2020-10-15 00:00:00",11,282.05948,284,204,0,75.50538,-0.79523194,2.4130077,97307.4,0
"2020-10-15 06:00:00",11,277.83035,262.19067,0,0,92.836075,0.16955811,0.8775415,97492.77,7
"2020-10-15 12:00:00",11,278.49216,259.19067,7,0,86.791695,1.8128198,0.45182616,97608.77,21
"2020-10-15 18:00:00",11,288.82367,290,460,0,48.476772,6.064658,1.0485327,97338.086,33
"2020-10-16 00:00:00",11,283.2,296,194,0,82.77533,2.49614,-0.7566577,97210.086,17
"2020-10-16 06:00:00",11,281.76236,289.46008,0,0,90.57192,2.539541,-0.2961377,97113.28,3
"2020-10-16 12:00:00",11,281.53586,288,5,0,96.28343,1.5009277,0.5249121,97118.4,8
"2020-10-16 18:00:00",11,284.0976,349,56,4.62962962962963e-06,84.057396,1.0569873,1.6479956,97118.89,96
"2020-10-17 00:00:00",11,277.70172,300,62,1.38888888888889e-05,98.250565,-1.3065966,1.1961255,97406.38,60
"2020-10-17 06:00:00",11,274.98053,267,0,0,91.10036,-2.293225,1.7386792,97525.32,42
"2020-10-17 12:00:00",11,272.1808,220,10,0,83.37057,-0.52368164,2.019873,97798.3,0
"2020-10-17 18:00:00",11,283.0024,236,490,0,41.248577,-1.5413013,4.790222,97804.7,0
"2020-10-18 00:00:00",11,276.36194,251,191,0,70.10094,1.2935913,1.9386963,98122.83,15
"2020-10-18 06:00:00",11,274.40027,247,0,0,76.070915,1.7635009,0.44389892,98377.74,59
"2020-10-18 12:00:00",11,274.4572,246,10,0,78.43903,1.9360571,-0.7635425,98430.61,20
"2020-10-18 18:00:00",11,287.77628,263,470,0,42.79291,5.581008,1.6034716,98247.086,8
"2020-10-19 00:00:00",11,282.01117,286,186,0,75.31453,2.9934301,0.6417163,98418.71,43
"2020-10-19 06:00:00",11,278.4665,285,0,0,93.54848,1.0621142,0.21332519,98645.65,100
"2020-10-19 12:00:00",11,279.01355,283,4,0,89.39451,0.55045897,-0.3872534,98800.836,100
"2020-10-19 18:00:00",11,288.8,307,340,0,62.048836,3.8513157,-1.9753588,98618.74,100
"2020-10-20 00:00:00",11,283.6,339,94,4.62962962962963e-06,96.66238,1.6831738,-2.414038,98407.99,88
"2020-10-20 06:00:00",11,284,350,0,4.62962962962963e-06,98.213394,1.2131299,-1.6912915,98065.15,98
"2020-10-20 12:00:00",11,284.59998,367,0,2.77777777777778e-05,99.01046,0.70206296,-2.3322167,97740.45,100
"2020-10-20 18:00:00",11,285.9024,376,20,0.000439814814814815,99.27913,0.24041015,-1.7502441,97330.97,100
"2020-10-21 00:00:00",11,286.02368,380,18,1.38888888888889e-05,98.914894,0.7184204,0.35252684,97173.055,100
"2020-10-21 06:00:00",11,281.98544,362,0,4.62962962962963e-06,94.200356,-2.2265918,2.204231,97134.62,99
"2020-10-21 12:00:00",11,279.77866,339,3,0,89.906235,-2.2388842,3.0011792,97232.58,99
"2020-10-21 18:00:00",11,281.8517,282,390,0,52.228645,-4.814177,2.449248,97338.43,71
"2020-10-22 00:00:00",11,274.2924,239,184,0,81.519775,-1.7810718,1.5539746,97611.05,0
"2020-10-22 06:00:00",11,273.05832,253,0,0,82.075905,-1.018711,1.2305005,97656.26,68
"2020-10-22 12:00:00",11,271.7,229.19067,0,0,86.81316,-0.9703955,1.413308,97793.44,42
"2020-10-22 18:00:00",11,281.92477,232,470,0,37.7497,-2.2954614,1.2743139,97736.516,0
"2020-10-23 00:00:00",11,274.08356,238,181,0,64.93799,-1.4831835,0.990271,97994.19,0
"2020-10-23 06:00:00",11,271.4929,225,0,0,79.66631,-1.4800366,0.6148852,98082.66,0
"2020-10-23 12:00:00",11,272.4426,223.42615,0,0,73.40889,-1.0462598,0.27977294,98188.414,13
"2020-10-23 18:00:00",11,282.7,242,440,0,37.04987,-0.8090356,0.88163817,98075.58,16
"2020-10-24 00:00:00",11,273.84564,254,134,0,67.92872,-1.1882641,0.7772241,98232.23,47
"2020-10-24 06:00:00",11,271.4031,228.02197,0,0,85.44025,-1.270271,0.85488766,98423.914,0
"2020-10-24 12:00:00",11,272.09998,225,0,0,74.25569,-0.95062256,0.7059472,98721.78,16
"2020-10-24 18:00:00",11,282.49326,244,440,4.62962962962963e-06,39.684505,0.8513672,1.6690674,98741.51,47
"2020-10-25 00:00:00",11,273.7449,259,119,4.62962962962963e-06,77.16492,-0.5765796,0.80703366,98976.62,46
"2020-10-25 06:00:00",11,272.05722,230,0,0,83.88995,0.022331543,0.46376953,99167.086,0
"2020-10-25 12:00:00",11,273.1834,228,4,0,78.14634,0.50140625,0.04401611,99372.234,0
"2020-10-25 18:00:00",11,283.15146,256,380,0,45.40527,3.575681,0.542749,99216.64,59
"2020-10-26 00:00:00",11,278.04688,299,104,0,80.82034,1.6086669,-1.3410864,99125.7,99
"2020-10-26 06:00:00",11,275.4667,296,0,0,95.79614,1.2386864,-1.3931494,98863.48,80
"2020-10-26 12:00:00",11,278.03638,308,0,0,93.31094,0.9532471,-1.5691724,98530.87,100
"2020-10-10 12:00:00",12,283.61032,9.999e+20,9.999e+20,46291666666666664,73.28249,1.3645898,0.8325073,97118.9,9.999e+20
"2020-10-10 18:00:00",12,295.3435,322.02197,463,0,52.26187,3.8235009,4.7688403,96693.305,31
"2020-10-11 00:00:00",12,290.7786,350,178,1.38888888888889e-05,77.04711,2.9852197,3.6194897,96597.055,89
"2020-10-11 06:00:00",12,282.1318,343,0,4.62962962962963e-05,86.55279,-4.9615088,3.977246,97129.125,56
"2020-10-11 12:00:00",12,277.52307,250,9,0,90.18462,-2.4677222,1.5402905,97810.45,1
"2020-10-11 18:00:00",12,285.6032,251,523,0,41.748463,-2.6037974,0.7677856,97948.07,1
"2020-10-12 00:00:00",12,278.15656,264,200,0,67.16831,1.3597815,-2.125869,98359.516,93
"2020-10-12 06:00:00",12,275.93356,262,0,0,66.5286,0.07419678,-2.070012,98432.46,100
"2020-10-12 12:00:00",12,276.26862,310,1,0,59.402424,0.57083493,-3.568701,98417.65,100
"2020-10-12 18:00:00",12,277.1976,329,65,4.62962962962963e-06,67.854,0.5144324,-4.1531224,98273.44,100
"2020-10-13 00:00:00",12,277.13077,335,16,4.62962962962963e-06,74.51799,0.8384253,-5.02406,98004.79,100
"2020-10-13 06:00:00",12,276.91595,329,0,4.16666685185185e-05,95.11814,0.7192334,-3.2565308,97642.29,100
"2020-10-13 12:00:00",12,278.66678,336,0,6.01851898148148e-05,98.56581,-0.3842163,-1.2142627,97300.125,100
"2020-10-13 18:00:00",12,284.4,343,133,4.62962962962963e-05,88.25417,-2.191609,1.2148608,97181.98,93
"2020-10-14 00:00:00",12,279.4105,288,171,0,96.150185,-1.6278002,1.4647094,97212.805,22
"2020-10-14 06:00:00",12,275.89725,251,0,0,95.73522,-0.4605371,0.83923095,97096.14,22
"2020-10-14 12:00:00",12,276.84067,246.05585,8,0,91.13109,0.13855225,0.872915,97005.58,0
"2020-10-14 18:00:00",12,288.0079,282,450,0,41.800945,-0.37328613,4.978447,96854.4,57
"2020-10-15 00:00:00",12,280.7402,268,204,0,51.9234,-1.1994995,4.2519116,97278.3,0
"2020-10-15 06:00:00",12,277.11493,248,0,0,64.43832,0.33592284,1.9237353,97520.766,24
"2020-10-15 12:00:00",12,277.12546,250,7,0,74.04531,1.7442309,-0.034680177,97659.66,9
"2020-10-15 18:00:00",12,288.39243,275,466,0,41.14317,5.412439,0.6033667,97442.27,43
"2020-10-16 00:00:00",12,282.20377,295,176,0,90.048134,1.7474316,-1.0396044,97220.63,68
"2020-10-16 06:00:00",12,283.6685,305,0,0,90.03163,3.5810192,-0.1388623,96902.58,79
"2020-10-16 12:00:00",12,283.71677,363,1,4.62962962962963e-06,85.79961,0.5753564,1.4718372,97149.125,100
"2020-10-16 18:00:00",12,285.51675,331,220,4.62962962962963e-06,51.710754,-0.23868163,4.480559,97386.85,87
"2020-10-17 00:00:00",12,280.13208,327,75,0,59.7068,-0.31108153,1.7741089,97606.6,97
"2020-10-17 06:00:00",12,277.0005,276,0,0,58.39033,-0.92609376,1.0065136,97687.625,53
"2020-10-17 12:00:00",12,276.77432,297,3,4.62962962962963e-06,74.46578,-0.5556445,1.1390381,97803.555,99
"2020-10-17 18:00:00",12,283.19998,306,320,4.62962962962963e-06,42.02036,0.43031493,1.8178954,97804.164,99
"2020-10-18 00:00:00",12,278.1483,269.6178,177,0,57.901363,0.05981201,1.0188378,97992.07,83
"2020-10-18 06:00:00",12,276.9966,285,0,0,61.886623,-0.55597657,1.0902221,98203.96,100
"2020-10-18 12:00:00",12,277.7955,293,0,0,61.56965,-0.6762671,0.44549072,98429.805,100
"2020-10-18 18:00:00",12,282.9572,310,230,0,47.169926,-0.17825682,-1.3393896,98414.29,100
"2020-10-19 00:00:00",12,278.6662,314,96,0,72.92901,-0.091159664,-1.0077783,98416.195,100
"2020-10-19 06:00:00",12,277.6198,317,0,2.77777777777778e-05,86.82175,-0.57912105,-1.7891918,98241.8,100
"2020-10-19 12:00:00",12,276.7092,332,0,0.000231481481481481,94.19902,-2.7671971,-2.8094091,97813.7,100
"2020-10-19 18:00:00",12,277.46747,328,10,0.00100925930555556,98.12998,-4.3493114,-1.9240259,97023.19,100
"2020-10-20 00:00:00",12,280.354,342,3,0.00163888888888889,99.323326,-2.122656,2.7484863,96020.31,100
"2020-10-20 06:00:00",12,278.41425,328,0,0.000208333333333333,95.40591,-0.76604736,3.4959497,96615.73,86
"2020-10-20 12:00:00",12,277.2806,276,0,0,98.87908,0.4897412,1.5613452,97185.72,42
"2020-10-20 18:00:00",12,286.72632,266,460,0,51.945522,0.5440307,2.0813353,97301.086,7
"2020-10-21 00:00:00",12,279.99094,279,182,0,86.29779,-0.11041748,0.9622607,97437.26,15
"2020-10-21 06:00:00",12,279.50208,288.19067,0,0,88.10207,-0.40503418,4.297239,97455.305,98
