"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",1,280.41556,308,68,0,95.14183,-0.14446533,3.190724,97757.64,99
"2020-11-21 06:00:00",1,276.5933,264,0,0,96.888535,0.23831786,0.9508081,97561.71,64
"2020-11-21 12:00:00",1,278.40952,329,0,0.000152777777777778,99.43,0.7187964,-1.4567089,96878.87,100
"2020-11-21 18:00:00",1,285.15128,353,30,0.000199074074074074,81.7814,-3.1402001,7.76583,96180.77,100
"2020-11-22 00:00:00",1,276.69055,311,54,9.25925925925926e-06,85.52945,-3.7973363,5.435044,97065.195,93
"2020-11-22 06:00:00",1,273.4718,232.12259,0,4.62962962962963e-06,81.910805,-4.5123754,4.762783,97488.95,11
"2020-11-22 12:00:00",1,270.11176,209,0,0,82.42674,-1.1125,1.9707861,97853.93,0
"2020-11-22 18:00:00",1,277.8657,225,290,0,45.65039,-0.2966699,1.6105249,97909.79,44
"2020-11-23 00:00:00",1,273.8418,252,79,0,65.584465,0.5466528,-0.041713867,97747.25,100
"2020-11-23 06:00:00",1,273.68225,300,0,2.91666666666667e-05,97.34082,1.2486938,-1.4543285,97080.84,100
"2020-11-23 12:00:00",1,277.99448,325.26624,0,0.000541666666666667,99.27028,2.2688036,-0.78304684,95986.95,100
"2020-11-23 18:00:00",1,280.70682,346,30,8.7962962962963e-05,84.20009,-0.13649414,6.61094,95618.54,100
"2020-11-24 00:00:00",1,274.49536,273.51697,66,1.34259259259259e-05,93.49973,-0.91668457,6.6554785,95946.055,64
"2020-11-24 06:00:00",1,269.83188,267,0,1.85185185185185e-05,78.13854,-5.089958,6.818772,96780.336,87
"2020-11-24 12:00:00",1,266.03265,212,0,0,72.81811,-6.022925,5.75479,97768.695,60
"2020-11-24 18:00:00",1,271.10498,196.05585,320,0,54,-4.652451,4.1428685,98118.24,13
"2020-11-08 18:00:00",2,292.76758,9.999e+20,9.999e+20,46291666666666664,56.14978,1.2956201,1.1408374,98561.43,9.999e+20
"2020-11-09 00:00:00",2,284.4891,301,130,0,90.19845,0.9583179,-0.017385254,98626.62,0
"2020-11-09 06:00:00",2,281.34433,280,0,0,94.661415,0.37320313,0.65361327,98638.625,0
"2020-11-09 12:00:00",2,279.97342,267,0,0,92.87686,-0.89010006,1.2870507,98617.836,0
"2020-11-09 18:00:00",2,291.692,283,360,0,50.14944,-0.60303223,1.1878564,98429.95,13
"2020-11-10 00:00:00",2,284.2424,302.7296,127,0,76.67587,-0.3781128,0.7834228,98384.44,9
"2020-11-10 06:00:00",2,282.51807,294,0,0,85.165985,0.47997802,0.798584,98285.4,2
"2020-11-10 12:00:00",2,280.52734,277,0,0,88.53306,0.8258545,0.9771179,98126.61,0
"2020-11-10 18:00:00",2,291.81702,290.53992,360,0,59.899048,2.2501025,0.89062744,97871.64,14
"2020-11-11 00:00:00",2,285.35226,306.53992,121,0,92.62753,2.413181,0.819978,97822.68,25
"2020-11-11 06:00:00",2,285.32025,302,0,0,97.31311,2.7797973,0.97566646,97744.46,8
"2020-11-11 12:00:00",2,286.29205,330,0,0,97.07719,2.079807,1.1315967,97694.14,40
"2020-11-11 18:00:00",2,289.5941,377,40,8.3333337962963e-05,94.648605,2.6435254,1.9693091,97549.31,98
"2020-11-12 00:00:00",2,288.77695,380,20,6.94444444444444e-05,96.83591,1.2334667,1.9669262,97566.4,100
"2020-11-12 06:00:00",2,286.10727,371,0,4.62962962962963e-06,89.73517,-0.99715817,1.218435,97558.32,100
"2020-11-12 12:00:00",2,282.44254,352.13568,0,3.7037037037037e-05,90.43597,-1.1343188,0.77489257,97697.89,100
"2020-11-12 18:00:00",2,280.55554,346,10,0.000138888888888889,88.19991,-1.3206445,0.6345264,97699.89,100
"2020-11-13 00:00:00",2,279.11774,321,31,0,87.92238,-1.6601977,0.9589648,97928.266,100
"2020-11-13 06:00:00",2,274.32593,248,0,0,92.304214,-1.2364038,0.24103759,97990.89,82
"2020-11-13 12:00:00",2,273.72784,237,0,0,94.458885,0.085727535,-0.3228418,97996.9,35
"2020-11-13 18:00:00",2,283.7095,255,340,0,55.700172,-0.76776856,1.866245,97780.625,22
"2020-11-14 00:00:00",2,276.22763,246,124,0,75.84581,-0.7475488,1.8372607,98052.13,0
"2020-11-14 06:00:00",2,274.24576,233,0,0,86.14598,-2.2112403,2.1765015,98263.87,0
"2020-11-14 12:00:00",2,270.4335,216,0,0,88.389114,-1.5458081,1.6108178,98661.45,0
"2020-11-14 18:00:00",2,278.88943,218.03027,360,0,41.308758,-2.2288404,2.2013135,98755.78,2
"2020-11-15 00:00:00",2,272.54562,229.20178,124,0,64.88741,-1.412063,0.80333006,98899.54,1
"2020-11-15 06:00:00",2,271.5726,234,0,0,64.012375,-1.0630713,-0.70034176,98945.1,64
"2020-11-15 12:00:00",2,272.28873,267,0,0,67.49076,0.86729246,-1.1670959,98984.98,94
"2020-11-15 18:00:00",2,278.18002,277,210,0,59.195107,2.9142187,-3.30218,98778.99,100
"2020-11-16 00:00:00",2,274.8865,300,73,0.000138888888888889,95.22808,2.565332,-3.6554832,98285.4,100
"2020-11-16 06:00:00",2,278.38068,329,0,0.000532407407407407,98.01109,2.533889,-5.11343,97332.96,100
"2020-11-16 12:00:00",2,283.7191,352.02197,0,0.000902777777777778,98.93075,2.1683373,-3.6019995,95776.9,100
"2020-11-16 18:00:00",2,286.03967,361,120,0.000555555555555556,83.79681,2.9723022,8.010278,95078.336,87
"2020-11-17 00:00:00",2,281.20877,344,40,1.85185185185185e-05,76.438225,-0.9007153,8.730203,95716.664,98
"2020-11-17 06:00:00",2,279.59198,278,0,4.62962962962963e-06,75.68346,-1.5456152,7.13645,96124.625,44
"2020-11-17 12:00:00",2,277.4606,294,0,9.25925925925926e-06,71.439926,-2.8498144,7.1500683,96489.234,73
"2020-11-17 18:00:00",2,278.763,290.19067,210,9.25925925925926e-06,59.607098,-4.135361,6.8068824,96993.45,90
"2020-11-18 00:00:00",2,274.82712,256.9628,77,0,73.49788,-3.273557,4.676831,97619.055,54
"2020-11-18 06:00:00",2,273.44873,225,0,0,78.79092,-4.1116285,4.608696,97752.08,8
"2020-11-18 12:00:00",2,270.7573,219.19067,0,0,94.24203,-0.1770874,1.5990845,98121.59,0
"2020-11-18 18:00:00",2,280.46402,254.80933,240,0,46.752068,0.8436865,0.67231447,97785.664,71
"2020-11-19 00:00:00",2,276.4474,280,76,0,79.96396,1.0773803,0.2040161,97367.41,99
"2020-11-19 06:00:00",2,277.86368,288,0,0,91.32019,1.2472583,1.4795824,96965.07,84
"2020-11-19 12:00:00",2,279.34067,289.95676,0,0,94.54965,1.151411,1.6561059,96863.02,76
"2020-11-19 18:00:00",2,285.34625,322,220,1.85185185185185e-05,63.437374,-1.3313574,7.0950146,96822.82,76
"2020-11-20 00:00:00",2,280.3263,301,92,4.62962962962963e-06,77.91947,-2.507136,5.1230836,97219.766,61
"2020-11-20 06:00:00",2,277.09644,304,0,1.85185185185185e-05,80.31222,-3.3431494,3.421101,97449.27,83
"2020-11-20 12:00:00",2,274.74496,276.1801,0,0,80.30281,-3.7987182,3.006494,97761.06,60
"2020-11-20 18:00:00",2,276.1185,235,310,0,64.15719,-4.164263,2.0471826,97996.19,26
"2020-11-21 00:00:00",2,270.63184,217,112,0,82.80512,-1.9066137,1.5099413,98331.49,3
"2020-11-21 06:00:00",2,268.9919,205,0,0,81.08697,-1.5883179,1.0815527,98556.44,15
"2020-11-21 12:00:00",2,268.1547,198,0,0,70.632225,-2.0308886,1.395144,98756.93,31
"2020-11-21 18:00:00",2,270.85522,191,330,0,42.081158,-3.7756274,1.4733568,98958.12,2
"2020-11-22 00:00:00",2,266.48093,186,116,0,54.3943,-3.47333,1.1967212,99324.79,0
"2020-11-22 06:00:00",2,264.4253,178,0,0,58.60505,-1.7500646,1.1613281,99457.46,0
"2020-11-22 12:00:00",2,263.19284,172,0,0,58.437923,-1.5292212,0.83763915,99564.62,0
"2020-11-22 18:00:00",2,273.19763,187,320,0,18.928488,-0.08628906,-0.18426514,99381.37,15
"2020-11-23 00:00:00",2,268.43774,209,97,0,28.08076,-0.44125,0.5143823,99272,80
"2020-11-23 06:00:00",2,267.82858,219,0,0,30.656988,1.1352392,-0.6664429,98952.52,92
"2020-11-23 12:00:00",2,267.9328,225,0,0,32.737007,1.2568676,-0.29194212,98724.96,89
"2020-11-23 18:00:00",2,276.75668,245,280,0,21.249355,2.4386573,-0.14349365,98095.53,40
"2020-11-24 00:00:00",2,272.08698,247,106,0,51.15826,1.5270727,-0.19341797,97687.23,38
"2020-11-24 06:00:00",2,273.55426,313,0,0,56.646282,1.31667,0.53183347,97319.57,94
"2020-11-24 12:00:00",2,273.93454,310,0,0,69.000015,1.2356982,0.47545654,96903.27,76
"2020-11-24 18:00:00",2,281.9894,299,220,0,65.647896,1.1296387,1.260564,96499.37,96
"2020-11-08 18:00:00",3,292.66397,9.999e+20,9.999e+20,46291666666666664,50.738655,1.6585864,1.1318115,98570.234,9.999e+20
"2020-11-09 00:00:00",3,284.07358,297,130,0,87.14572,0.3208667,0.56072754,98686.664,0
"2020-11-09 06:00:00",3,281.23117,276,0,0,91.691795,-0.5240869,1.1861181,98623.016,0
"2020-11-09 12:00:00",3,279.70172,263,0,0,90.57946,-1.0493726,1.39281,98584.305,0
"2020-11-09 18:00:00",3,291.38858,282,360,0,48.79236,-0.7455835,1.4034033,98355.22,8
"2020-11-10 00:00:00",3,283.9806,302,126,0,74.74709,-0.21506347,0.96980953,98304.85,2
"2020-11-10 06:00:00",3,282.44794,295,0,0,83.4995,0.21614745,1.0807617,98128.734,0
"2020-11-10 12:00:00",3,280.9146,280,0,0,89.43195,0.38290283,1.2324536,98003.11,0
"2020-11-10 18:00:00",3,292.77432,290,360,0,54.199917,0.8121777,1.6667138,97734.53,0
"2020-11-11 00:00:00",3,285.24557,307,125,0,92.01333,0.88669187,1.0272485,97737.55,47
"2020-11-11 06:00:00",3,283.09897,292.53992,0,0,96.15307,1.105083,1.0533227,97649.66,15
"2020-11-11 12:00:00",3,283.61594,298.59485,0,0,99.769325,1.7125757,0.3709863,97550.15,17
"2020-11-11 18:00:00",3,292.2558,366.59485,220,0,72.63071,2.7990332,1.8921655,97258.35,80
"2020-11-12 00:00:00",3,288.4073,355,104,0,94.18614,2.067373,1.0085449,97376.32,85
"2020-11-12 06:00:00",3,288.29602,370,0,7.87037037037037e-05,98.68034,1.4882836,0.09605469,97208.375,100
"2020-11-12 12:00:00",3,289.11697,382,0,0.000388888935185185,97.98378,3.12563,0.51867676,97088.58,100
"2020-11-12 18:00:00",3,287.31323,390,20,0.000444444444444444,95.69982,-1.4936621,1.6811279,97003.91,100
"2020-11-13 00:00:00",3,284.51328,367,22,6.01851898148148e-05,96.122856,-1.6365674,0.5924048,97106.305,100
"2020-11-13 06:00:00",3,281.87512,356,0,0,90.38625,-1.7636108,1.69083,97078.195,100
"2020-11-13 12:00:00",3,276.68143,268,0,0,92.580025,-1.3593799,1.8959081,97427.06,19
"2020-11-13 18:00:00",3,282.21497,243,360,0,51.318676,-3.5885937,2.8352344,97668.57,5
"2020-11-14 00:00:00",3,276.15717,243,126,0,80.42041,-0.8506958,1.035857,98217.91,0
"2020-11-14 06:00:00",3,274.452,238,0,0,87.45046,-1.0970752,1.0251977,98420.95,27
"2020-11-14 12:00:00",3,272.8325,232.2475,0,0,95.51566,-1.4702344,0.45325926,98606.43,6
"2020-11-14 18:00:00",3,281.8367,243.59668,330,0,52.99131,1.9701611,-1.7076074,98532.336,43
"2020-11-15 00:00:00",3,276.64035,263,118,0,87.99259,1.3186328,-2.702246,98346.15,61
"2020-11-15 06:00:00",3,276.89996,297,0,4.62962962962963e-06,89.60199,1.4203198,-1.5871459,98027.06,100
"2020-11-15 12:00:00",3,278.57,333.97803,0,0.000347222222222222,98.96915,-0.28340086,-1.9298388,97593.125,100
"2020-11-15 18:00:00",3,281.2325,345.02194,20,5.55555555555556e-05,98.070244,0.641521,-0.83001465,97423.75,100
"2020-11-16 00:00:00",3,282.6398,358,16,0,99.52819,1.0291308,-1.5408276,97125.33,100
"2020-11-16 06:00:00",3,283.96185,365,0,0.000134259259259259,99.3666,1.3005712,-1.5734838,96516.65,100
"2020-11-16 12:00:00",3,284.81396,371,0,0.000212962962962963,99.209816,1.4412304,-0.24959227,95781.87,100
"2020-11-16 18:00:00",3,288.91962,328.3822,280,6.01851898148148e-05,71.863976,1.6687744,3.6707714,95196.4,48
"2020-11-17 00:00:00",3,279.7939,310,98,2.77777777777778e-05,82.98292,-0.0213916,4.931245,95215.09,57
"2020-11-17 06:00:00",3,279.31567,299,0,9.25925925925926e-06,84.47939,-0.9793994,5.1036716,95254.984,64
"2020-11-17 12:00:00",3,277.15085,300.22546,0,2.31481481481481e-05,79.49749,-3.35989,6.808575,95715.4,71
"2020-11-17 18:00:00",3,276.90457,308.02197,120,1.38888888888889e-05,69.21618,-4.337832,5.953153,96010.49,97
"2020-11-18 00:00:00",3,273.36786,291.12543,41,1.38888888888889e-05,76.91936,-6.0005417,6.341096,96491.125,96
"2020-11-18 06:00:00",3,271.27026,255,0,4.62962962962963e-06,75.410515,-5.4921556,4.1754847,97006.02,94
"2020-11-18 12:00:00",3,268.51187,228.1005,0,0,66.575584,-5.442673,3.7399902,97659.164,73
"2020-11-18 18:00:00",3,274.51495,196.03491,350,0,37.870853,-4.907114,3.111516,97989.305,1
"2020-11-19 00:00:00",3,269.9879,201,121,0,66.11179,-1.9624157,1.5569311,98440.336,0
"2020-11-19 06:00:00",3,269.1364,202,0,0,67,-0.34714842,0.7975879,98573.9,8
"2020-11-19 12:00:00",3,268.84933,214,0,0,61.12931,1.1958569,-0.09648926,98639.914,46
"2020-11-19 18:00:00",3,276.4651,260,210,0,33.269222,2.9538305,-1.2671777,98292.51,94
"2020-11-20 00:00:00",3,272.58322,295.51697,58,8.7962962962963e-05,97.42434,1.7112012,-1.3788086,98014.65,99
"2020-11-20 06:00:00",3,274.09473,313,0,2.31481481481481e-05,98.54406,1.1614722,-1.2346972,97535.68,99
"2020-11-20 12:00:00",3,275.87314,316,0,0,94.470924,1.4897095,1.0559057,97285.43,97
"2020-11-20 18:00:00",3,283.62808,270,310,0,75.319496,-0.96047115,4.883884,97270.66,18
"2020-11-21 00:00:00",3,276.07922,264,95,0,95.41236,0.3808789,1.6140137,97380.586,10
"2020-11-21 06:00:00",3,276.7647,268.00006,0,0,95.86712,1.2014794,1.4368578,97258.56,35
"2020-11-21 12:00:00",3,278.31152,335,0,0.000148148148148148,99.29107,2.1916285,-2.1541064,96588.56,100
"2020-11-21 18:00:00",3,284.00656,352,40,0.000157407407407407,83.71807,1.8112402,4.458618,96034.55,98
"2020-11-22 00:00:00",3,274.28397,251,104,1.38888888888889e-05,76.19799,0.20419921,5.718315,96413.055,7
"2020-11-22 06:00:00",3,270.86826,217,0,0,67.673416,0.053498533,5.171831,96437.15,13
"2020-11-22 12:00:00",3,270.66766,203,0,0,58.23777,-0.65871334,6.7388916,96388.02,2
"2020-11-22 18:00:00",3,273.0647,223,280,0,51.240658,-3.857434,7.5067334,96578.555,73
"2020-11-23 00:00:00",3,270.37674,235,83,0,61.84796,-4.1864696,6.875798,97039.6,95
"2020-11-23 06:00:00",3,268.8525,230.03491,0,4.62962962962963e-06,64.57246,-4.8343844,5.6858053,97386.73,99
"2020-11-23 12:00:00",3,267.29892,203,0,0,60.80266,-4.707672,5.44969,97721.43,49
"2020-11-23 18:00:00",3,272.22446,193,330,0,37.821167,-5.764014,4.98979,97809.305,7
"2020-11-24 00:00:00",3,268.34833,195.32538,114,0,54.64381,-4.777214,3.8283324,98119.12,21
"2020-11-24 06:00:00",3,266.7962,196,0,0,66.25648,-0.80153316,1.8464502,98247.87,27
"2020-11-24 12:00:00",3,267.47034,224,0,0,64.63763,-1.4339355,1.1675317,98161.39,83
"2020-11-24 18:00:00",3,274.59918,266,190,4.62962962962963e-06,33.492397,0.7604858,-0.47134277,97707.836,77
"2020-11-08 18:00:00",4,292.67667,9.999e+20,9.999e+20,46291666666666664,54.4006,1.6835009,1.1332983,98545.66,9.999e+20
"2020-11-09 00:00:00",4,284.22433,299,130,0,87.56329,0.19114746,0.39528564,98638.8,0
"2020-11-09 06:00:00",4,281.5552,279,0,0,92.12498,0.051623534,0.9355737,98580.37,0
"2020-11-09 12:00:00",4,279.91,265.34772,0,0,91.39489,-0.8205371,1.2793456,98587.55,0
"2020-11-09 18:00:00",4,291.8704,281,370,0,48.709156,-0.6361938,1.2416626,98396.56,0
"2020-11-10 00:00:00",4,284.03452,301,128,0,76.93282,0.16561523,0.62722164,98256.24,1
"2020-11-10 06:00:00",4,282.01907,286.53867,0,0,86.999535,0.9033081,1.0120312,98115.4,0
"2020-11-10 12:00:00",4,280.50076,272,0,0,83.96166,0.24928223,1.2212695,97967.125,0
"2020-11-10 18:00:00",4,292.5927,291,360,0,55.020535,0.78389645,1.6884815,97765.12,0
"2020-11-11 00:00:00",4,284.60532,301,122,0,91.32708,0.72735596,1.1679028,97809.66,14
"2020-11-11 06:00:00",4,282.96268,290,0,0,98.83693,1.0708911,0.6465234,97719.79,8
"2020-11-11 12:00:00",4,285.9208,327.46008,0,0,98.43771,2.1295824,-0.054606933,97549.65,59
"2020-11-11 18:00:00",4,289.6134,381.53992,70,0.000162037037037037,96.76097,3.8727903,1.0098095,97197.93,100
"2020-11-12 00:00:00",4,288.43903,387,10,0.000111111111111111,97.19712,2.5197093,0.29966062,97124.35,100
"2020-11-12 06:00:00",4,288.93866,389.40515,0,0.000287037050925926,98.9,1.9864843,0.28727782,96918.7,100
"2020-11-12 12:00:00",4,288.12778,383,0,5.09259259259259e-05,95.58086,-1.7490039,2.3756151,97022.81,100
"2020-11-12 18:00:00",4,285.86542,310,260,0,68.76766,-3.3645263,2.7688866,97192.58,84
"2020-11-13 00:00:00",4,279.51166,265,123,0,78.65142,-1.8361108,1.4619995,97539.79,0
"2020-11-13 06:00:00",4,275.84457,241,0,0,93.19532,-1.3214648,0.9131103,97604.24,1
"2020-11-13 12:00:00",4,274.13907,234,0,0,89.551384,-0.8941308,0.5561987,97600.12,48
"2020-11-13 18:00:00",4,283.5004,240.19067,350,0,42.849354,0.5094141,1.6559399,97353.12,27
"2020-11-14 00:00:00",4,276.58984,246,125,0,74.74616,-0.4825415,1.693479,97484.5,0
"2020-11-14 06:00:00",4,274.20575,240,0,0,94.4,-1.3030566,1.7204272,97674.59,0
"2020-11-14 12:00:00",4,272.29245,227.9888,0,0,92.55581,-1.6911719,2.302385,97980.83,1
"2020-11-14 18:00:00",4,277.0417,222.05585,350,0,45.111084,-4.107112,3.985669,98132.68,20
"2020-11-15 00:00:00",4,271.32294,218,123,0,64.781425,-3.1817431,1.9193358,98449.93,1
"2020-11-15 06:00:00",4,268.97885,204.2475,0,0,79.33724,-1.1041602,1.289082,98746.945,0
"2020-11-15 12:00:00",4,269.11444,201,0,0,74.59439,-0.868811,0.5273584,98990.95,2
"2020-11-15 18:00:00",4,276.4087,219,330,0,39.631588,2.7818725,-2.5539746,98895.52,79
"2020-11-16 00:00:00",4,273.74023,254,107,0,63.80951,1.8287354,-2.2481885,98858.87,91
"2020-11-16 06:00:00",4,272.5085,284,0,3.7037037037037e-05,93.66476,0.38823485,-2.2389526,98394.58,100
"2020-11-16 12:00:00",4,274.0146,315,0,0.000106481481481481,97.238205,0.07447265,-0.96197265,98041.1,100
"2020-11-16 18:00:00",4,277.8767,328,20,0.000638888888888889,99.0727,0.57114744,-1.3939184,97590.51,100
"2020-11-17 00:00:00",4,276.7864,327,20,3.24074074074074e-05,98.562,0.42734373,1.2598437,97484.71,94
"2020-11-17 06:00:00",4,277.31784,275.11273,0,0,95.36642,-1.3845239,3.1942163,97636.914,37
"2020-11-17 12:00:00",4,273.84952,244.02197,0,0,97.30279,-1.3232886,2.043198,98037.38,1
"2020-11-17 18:00:00",4,283.0589,248.56085,330,0,76.25252,-0.41413817,1.444917,98081.27,5
"2020-11-18 00:00:00",4,277.661,263.57385,113,0,93.3956,0.6389941,0.68222654,98189.24,2
"2020-11-18 06:00:00",4,276.67166,259,0,0,94.3395,1.2651391,0.55040526,98060.375,0
"2020-11-18 12:00:00",4,276.67154,261.6178,0,0,95.250275,1.9275585,-0.51836425,97862.836,0
"2020-11-18 18:00:00",4,285.98804,277.48303,280,0,75.01592,3.7844384,0.013933105,97389.1,45
"2020-11-19 00:00:00",4,284.42426,328.65167,81,4.62962962962963e-06,97.02627,2.055276,-2.4245555,96720.85,95
"2020-11-19 06:00:00",4,280.89117,364.51697,0,0.0012962962962963,97.41013,1.7580762,-0.73022705,95997.836,100
"2020-11-19 12:00:00",4,275.746,267,0,4.62962962962963e-06,91.78179,0.6862305,2.1591308,95936.96,24
"2020-11-19 18:00:00",4,278.40198,254.15309,290,2.31481481481481e-05,67.36577,0.75063473,6.100881,95608.76,51
"2020-11-20 00:00:00",4,272.80655,250,85,1.85185185185185e-05,76.03685,-0.3241162,5.0703564,95948.02,94
"2020-11-20 06:00:00",4,267.5533,233.54681,0,4.62962962962963e-06,70.32152,-4.304502,5.5775514,96578.74,68
"2020-11-20 12:00:00",4,264.71875,203,0,4.62962962962963e-06,53.3315,-4.6084447,6.3660593,97036.13,78
"2020-11-20 18:00:00",4,268.53613,177,340,0,35.82092,-6.546797,5.9856467,97454.35,3
"2020-11-21 00:00:00",4,267.60764,185.07886,120,0,41.547882,-2.5051537,3.4210522,97746.305,0
"2020-11-21 06:00:00",4,267.40115,206,0,0,50.97641,0.15506348,1.3119458,97934.14,10
"2020-11-21 12:00:00",4,267.7338,219,0,0,56.348175,1.8404052,-0.30321288,97593.32,52
"2020-11-21 18:00:00",4,280.82358,247.43471,250,0,39.10063,3.2922583,3.6516943,96874.68,85
"2020-11-22 00:00:00",4,275.70578,249.86108,100,0,70.722145,1.8468286,3.1295557,96750.234,18
"2020-11-22 06:00:00",4,276.78522,246.9364,0,0,84.07548,-0.6669238,5.6224976,96867.77,10
"2020-11-22 12:00:00",4,274.30743,229,0,0,79.552025,-2.3293335,6.338379,97269.62,0
