"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 06:00:00",1,292.03,382,0,6e-06,63.5,-1.6999999,4.33,0.008599999,100825.664,43
"2019-12-02 12:00:00",1,283.19,303,0,0,55.5,-2.86,2.77,0.00421,101192.24,4
"2019-12-02 18:00:00",1,287.25,264,430,0,41.600002,-2.75,3.3899999,0.00413,101256.086,4
"2019-12-03 00:00:00",1,282.5,270,269,0,57.2,-2.21,1.5799999,0.00413,101449.77,0
"2019-12-03 06:00:00",1,279.44,256,0,0,67.3,-2.4299998,2.01,0.00395,101557.11,0
"2019-12-03 12:00:00",1,276.54,245,0,0,76.8,-1.8399999,2.18,0.0036799998,101664.71,1
"2019-12-03 18:00:00",1,285.56,243,430,0,34.9,-2.1399999,2.04,0.00309,101594.35,1
"2019-12-04 00:00:00",1,280.83,255,276,0,47.7,-1.8399999,1.35,0.00308,101598.22,0
"2019-12-04 06:00:00",1,277.97998,242,0,0,54.8,-1.65,1.41,0.00291,101609.6,0
"2019-12-04 12:00:00",1,276.16,237,0,0,61,-1.5999999,1.03,0.0028499998,101617.555,0
"2019-12-04 18:00:00",1,288.72,254,420,0,23,-0.19999999,1.51,0.00251,101460.99,31
"2019-12-05 00:00:00",1,282.94,270,260,0,38.5,0.48,2.3899999,0.00287,101312.12,37
"2019-12-05 06:00:00",1,281,265,0,0,72.8,0.35,2.47,0.00476,101313.4,41
"2019-12-05 12:00:00",1,281.4,282,0,0,88.9,-1.42,1.8299999,0.0059599997,101352.914,45
"2019-12-05 18:00:00",1,289.3,291,400,0,47.2,-3.6599998,1.8,0.0053399997,101470.305,28
"2019-12-06 00:00:00",1,283.22998,276,270,0,56,-2.75,-0.089999996,0.0042399997,101769.43,30
"2019-12-06 06:00:00",1,280.63,259,0,0,72.4,-2.1499999,-0.26999998,0.00458,101925.336,28
"2019-12-06 12:00:00",1,280.91998,267,0,0,81.5,-2.1499999,-0.68,0.00526,102066.04,14
"2019-12-06 18:00:00",1,292.83,296,400,0,49.4,0.28,-2.49,0.0069399998,102106.336,6
"2019-12-07 00:00:00",1,287.87,331,234,0,74.3,-0.35999998,-2.33,0.0076099997,102108.21,36
"2019-12-07 06:00:00",1,285.68,307,0,0,91.9,1.66,-0.96,0.00816,102046.12,18
"2019-12-07 12:00:00",1,284.75,305,0,0,94,1.39,0.88,0.00785,102087.24,24
"2019-12-07 18:00:00",1,295.31,317,390,0,51.4,2.25,1.9799999,0.00842,101962.5,2
"2019-12-08 00:00:00",1,289.3,330,250,0,74.700005,1.51,1.4499999,0.00841,101884.68,11
"2019-12-08 06:00:00",1,286.57,313,0,0,91.9,0.089999996,1.74,0.008669999,101827.35,21
"2019-12-08 12:00:00",1,284.77,309,0,0,93.5,0.38,0.91999996,0.00784,101860.414,25
"2019-12-08 18:00:00",1,296.78,328,380,0,51.600002,1.17,1.65,0.00928,101734.664,27
"2019-12-09 00:00:00",1,290.88998,356,230,0,75.3,1.2099999,1.26,0.0094,101712.06,34
"2019-12-09 06:00:00",1,288.63,336,0,0,90,0.06,1.86,0.00973,101658.75,6
"2019-12-09 12:00:00",1,286.9,330,0,0,94.5,-0.16,1.09,0.00913,101674.336,16
"2019-12-09 18:00:00",1,297.97,342,380,0,49.4,1.09,0.98999995,0.009579999,101495.43,15
"2019-12-10 00:00:00",1,291.69,351,250,0,69,1.9699999,-0.37,0.00909,101382.4,21
"2019-12-10 06:00:00",1,289.96,342,0,0,81.9,2.61,-0.5,0.00969,101194.83,59
"2019-12-10 12:00:00",1,290.4,354,0,0,85.5,3.6,0.74,0.0104,101163.6,86
"2019-12-10 18:00:00",1,296.34,379,210,4e-06,71.3,4.11,3.1,0.01258,100990.914,92
"2019-12-11 00:00:00",1,293.21,397,70,0.00014999999,93.4,2.8999999,1.86,0.01358,100994.4,98
"2019-11-25 00:00:00",2,284.75,9.999e+20,9.999e+20,9.999e+20,70.3,-1.05,1.87,0.00594,100896.195,9.999e+20
"2019-11-25 06:00:00",2,281.36,270,0,0,83.9,-1.27,1.16,0.0056399996,100943.336,0
"2019-11-25 12:00:00",2,279.34,264,0,0,90.200005,-1.27,0.91999996,0.00527,101065.164,0
"2019-11-25 18:00:00",2,291.61,273,440,0,38.600002,0.22999999,1.51,0.0050899996,100977.65,4
"2019-11-26 00:00:00",2,284.19,289,280,0,60.3,-0.5,1.41,0.0049,101078.97,0
"2019-11-26 06:00:00",2,281.36,276,0,0,72.5,-1.11,0.19999999,0.0048599998,101248.734,1
"2019-11-26 12:00:00",2,280.4,271,0,0,83.8,-0.81,-1.09,0.00525,101351.54,0
"2019-11-26 18:00:00",2,294.8,287,440,0,32.7,0.9,-1.01,0.00523,101370.305,8
"2019-11-27 00:00:00",2,287.36,305,268,0,58.9,1.15,-1.8199999,0.00588,101418.62,28
"2019-11-27 06:00:00",2,285.34,298,0,0,87.700005,1,-1.42,0.0076599997,101515.086,13
"2019-11-27 12:00:00",2,286.09,307,0,0,94.200005,1.9799999,-0.51,0.00864,101577.4,20
"2019-11-27 18:00:00",2,297.5,323,410,0,44.4,2.34,1.5699999,0.00835,101594,39
"2019-11-28 00:00:00",2,290.87,335,245,0,67.4,0.85999995,2.24,0.00841,101627.37,57
"2019-11-28 06:00:00",2,289.43,332,0,0,80.700005,0.38,2.07,0.00918,101769.586,16
"2019-11-28 12:00:00",2,290.38,360,0,1e-06,91.3,-1.29,1.5799999,0.01103,101842.77,40
"2019-11-28 18:00:00",2,297.58,377,360,1e-06,54.4,-3.02,1.05,0.01031,101772.96,62
"2019-11-29 00:00:00",2,289.78,341,250,0,49,-2.56,-0.21,0.00572,101820.72,44
"2019-11-29 06:00:00",2,285.9,306,0,0,48.8,-2.2,-0.68,0.0044,101864.375,53
"2019-11-29 12:00:00",2,285.22998,304,0,0,76.1,-2.26,-0.84,0.00658,102006.336,49
"2019-11-29 18:00:00",2,294.91,320,410,0,50.100002,-1.68,-2.57,0.00803,101889.08,8
"2019-11-30 00:00:00",2,288.38,327,260,0,74.8,-1.5899999,-2.21,0.00794,101874.9,31
"2019-11-30 06:00:00",2,285.84,310,0,0,93.3,-1.78,-1.38,0.0084,101723.85,31
"2019-11-30 12:00:00",2,285.19998,310,0,0,95.200005,-1.14,-1.3299999,0.00823,101603.31,24
"2019-11-30 18:00:00",2,296.6,325,400,0,49.7,1.24,-1.36,0.00888,101368.29,1
"2019-12-01 00:00:00",2,290.63998,344,250,0,73.9,1.4599999,-1.01,0.00912,101281.18,13
"2019-12-01 06:00:00",2,288.68,334,0,0,88.3,1.74,0.76,0.00962,101221.84,1
"2019-12-01 12:00:00",2,288.19998,329,0,0,96.5,2.6799998,0.53999996,0.010199999,101048.07,1
"2019-12-01 18:00:00",2,295.61,372,200,1.1e-05,79,4.65,4.18,0.013359999,100782.62,45
"2019-12-02 00:00:00",2,295.94,417,54,1.6e-05,81.700005,4.12,6.0699997,0.0141199995,100580.81,87
"2019-12-02 06:00:00",2,293.22998,389,0,5e-06,69.6,-2.01,5.62,0.01019,100683.75,48
"2019-12-02 12:00:00",2,283.72,285,0,0,56.5,-1.99,3.02,0.00445,100994.36,1
"2019-12-02 18:00:00",2,288.85,273,420,0,45.4,-1.9799999,4.14,0.00501,100976.59,0
"2019-12-03 00:00:00",2,284.25998,282,267,0,62.2,-2.21,2.08,0.00507,101305.26,0
"2019-12-03 06:00:00",2,280.84,266,0,0,67.8,-3.3,2,0.00438,101458.64,1
"2019-12-03 12:00:00",2,277.81,250,0,0,78.5,-2.56,1.8299999,0.00411,101659.04,1
"2019-12-03 18:00:00",2,286.61,257,420,0,50.100002,-2.36,0.68,0.00475,101698.69,4
"2019-12-04 00:00:00",2,282.18,277,254,0,62.8,-2.08,0.58,0.00444,101693.31,57
"2019-12-04 06:00:00",2,279.44998,260,0,0,70.1,-2.24,0.77,0.00411,101767.31,2
"2019-12-04 12:00:00",2,278.41,256,0,0,79,-2.03,0.37,0.00432,101730.414,1
"2019-12-04 18:00:00",2,291.3,278,410,0,48.4,0.90999997,0.88,0.00621,101672.336,16
"2019-12-05 00:00:00",2,284.58,295,260,0,62.8,-0.06,2.1599998,0.00523,101564.14,7
"2019-12-05 06:00:00",2,281,270,0,0,54.4,-1.02,1.77,0.00358,101636.7,4
"2019-12-05 12:00:00",2,279.61,262,0,0,58.3,-1.18,1.35,0.0034599998,101668.34,11
"2019-12-05 18:00:00",2,291.97,280,410,0,38.100002,-0.17999999,1.8,0.00511,101552.54,12
"2019-12-06 00:00:00",2,286.88,304,260,0,68.3,1.11,2.21,0.0065699997,101650.5,9
"2019-12-06 06:00:00",2,284.9,300,0,0,90.5,0.90999997,2.04,0.0076599997,101584.74,34
"2019-12-06 12:00:00",2,286.06,321,0,3e-06,91.1,2.01,1.35,0.00834,101602.43,79
"2019-12-06 18:00:00",2,292.13998,375,130,2.2e-05,80.3,0.98999995,3.48,0.01089,101311.35,84
"2019-12-07 00:00:00",2,289.50998,373,130,8e-06,81.200005,-1.9399999,1.61,0.009339999,101472.24,63
"2019-12-07 06:00:00",2,284.38,294,0,0,67.200005,-2.95,1.38,0.0055199997,101603.695,2
"2019-12-07 12:00:00",2,281.44998,268,0,0,64.200005,-2.9399998,1.49,0.0043099998,101786.4,1
"2019-12-07 18:00:00",2,287.65,267,410,0,38.3,-3.73,-0.099999994,0.00387,101873.086,0
"2019-12-08 00:00:00",2,283.22998,276,260,0,62.3,-2.04,-1.17,0.00472,101898.88,14
"2019-12-08 06:00:00",2,282.44,277,0,0,80.200005,-2.1499999,-0.56,0.00574,102030.43,24
"2019-12-08 12:00:00",2,282.61,286,0,0,87.6,-2,-1.14,0.00634,102020.58,19
"2019-12-08 18:00:00",2,293.82,306,390,0,48.7,1.88,-1.11,0.0072999997,101845.87,26
"2019-12-09 00:00:00",2,287.47,322,250,0,74.700005,0.90999997,-1.3299999,0.0074899998,101720.24,38
"2019-12-09 06:00:00",2,286.41998,315,0,0,86.9,1.87,0.53999996,0.00813,101687.9,40
"2019-12-09 12:00:00",2,286.19998,324,0,0,93,1.5,1.51,0.00859,101589.87,72
"2019-12-09 18:00:00",2,295.3,338,340,0,56.4,2.03,3.4499998,0.0092899995,101507.36,88
"2019-12-10 00:00:00",2,290.63,342,250,0,76,0.81,2.2,0.00936,101502.266,14
"2019-12-10 06:00:00",2,289.12,343,0,1e-06,86.700005,0.64,1.67,0.009699999,101501.83,15
"2019-12-10 12:00:00",2,288.22998,360,0,3e-06,95.200005,-0.66999996,-0.21,0.01002,101822.62,50
"2019-12-10 18:00:00",2,290.86,384,100,4.9e-05,88.200005,-2.08,-2.6799998,0.01097,101606.84,84
"2019-12-11 00:00:00",2,289.72,387,20,0.000117999996,94.4,-2.5,-2.23,0.010919999,102064.58,97
"2019-11-25 00:00:00",3,284.50998,9.999e+20,9.999e+20,9.999e+20,72.6,-0.77,1.64,0.00603,100942.54,9.999e+20
"2019-11-25 06:00:00",3,281.66998,272,0,0,85.8,-1.05,1.18,0.0058899997,100945.21,0
"2019-11-25 12:00:00",3,279.99,267,0,0,92.200005,-1.4499999,0.62,0.0056399996,101026.93,2
"2019-11-25 18:00:00",3,292.3,279,440,0,40,0.04,1.43,0.00549,101011.6,9
"2019-11-26 00:00:00",3,284.37,294,270,0,64.700005,-0.35,1.02,0.00531,101066.24,0
"2019-11-26 06:00:00",3,281.8,281,0,0,79.3,-0.96999997,0.14,0.0054699997,101215.71,8
"2019-11-26 12:00:00",3,280.94,277,0,0,86.3,-0.38,-1.23,0.00561,101346.46,0
"2019-11-26 18:00:00",3,294.99,293,430,0,34.5,0.89,-1.22,0.0055799996,101388.555,13
"2019-11-27 00:00:00",3,287.82,309,266,0,64.700005,0.59,-2.22,0.00665,101470.586,27
"2019-11-27 06:00:00",3,286.05,305,0,0,93.9,0.76,-1.4499999,0.00859,101501.56,8
"2019-11-27 12:00:00",3,286.05,312,0,0,94.6,1.6899999,-0.26999998,0.00865,101593.43,24
"2019-11-27 18:00:00",3,297.55,324,410,0,43,2.1399999,1.8,0.00813,101524.92,41
"2019-11-28 00:00:00",3,291.55,339,259,0,69.5,0.90999997,2.4199998,0.0090499995,101611.75,37
"2019-11-28 06:00:00",3,289.91,344,0,0,89.700005,0.66999996,2.1,0.01052,101658.28,35
"2019-11-28 12:00:00",3,290.65,374,0,2e-06,97.6,-2.02,1.38,0.012,101725.65,62
"2019-11-28 18:00:00",3,296.27,346,400,0,35.3,-2.83,0.79999995,0.0061999997,101739.84,30
"2019-11-29 00:00:00",3,289.21,323,260,0,48.8,-2.1699998,-0.48,0.0054599997,101799.586,29
"2019-11-29 06:00:00",3,286.1,311,0,0,70.700005,-2,-0.42,0.00648,101843.914,26
"2019-11-29 12:00:00",3,284.63998,303,0,0,85,-2.32,-0.34,0.0070599997,101891.086,4
"2019-11-29 18:00:00",3,294.96,312,410,0,42.2,-1.48,-1.8199999,0.0067999996,101817.52,19
"2019-11-30 00:00:00",3,288.47,323,260,0,64.6,-1.49,-2.34,0.0069,101800.266,24
"2019-11-30 06:00:00",3,285.9,316,0,0,76,-2.12,-0.56,0.00688,101743.95,15
"2019-11-30 12:00:00",3,285.18,316,0,0,86.4,-1.9399999,-0.76,0.00746,101733.79,3
"2019-11-30 18:00:00",3,296.16998,336,400,0,52.9,0.93,-1.41,0.00919,101355.9,0
"2019-12-01 00:00:00",3,291.13,357,247,0,73.700005,-0.83,-2.75,0.00936,101467.54,29
"2019-12-01 06:00:00",3,288.44,334,0,0,90.200005,1.77,-1.22,0.00968,101262.266,1
"2019-12-01 12:00:00",3,288.07,329,0,0,96.8,2.21,-0.56,0.01014,101245.2,12
"2019-12-01 18:00:00",3,298.4,344,400,0,56.4,5.14,0.55,0.011279999,100962.65,37
"2019-12-02 00:00:00",3,294.29,366,245,0,75.6,3.3999999,2,0.0117999995,100664.77,55
"2019-12-02 06:00:00",3,295.75998,393,0,5e-06,83.6,6.08,2.77,0.01428,100725.29,95
"2019-12-02 12:00:00",3,289.75998,394,0,6.8e-05,79.8,-3.4199998,5.2,0.00945,100561.47,66
"2019-12-02 18:00:00",3,289.79,349,220,0,39.2,-1.11,5.99,0.00459,101060.15,62
"2019-12-03 00:00:00",3,284.13,277,270,0,47.2,-1.4,3.11,0.00382,101016.37,1
"2019-12-03 06:00:00",3,279.91,255,0,0,61.7,-4.15,3.4299998,0.00373,101601.21,1
"2019-12-03 12:00:00",3,276.49,239,0,0,68.4,-2.6499999,2.1299999,0.00326,101683.875,1
"2019-12-03 18:00:00",3,285.09,243,430,0,33.7,-2.1599998,1.73,0.00289,101579.15,1
"2019-12-04 00:00:00",3,279.85,260,271,0,47.600002,-1.25,-0.90999997,0.00287,101590.52,0
"2019-12-04 06:00:00",3,277.9,245,0,0,56.8,1.0799999,1.3299999,0.003,101380.516,1
"2019-12-04 12:00:00",3,277.59,245,0,0,55,0.78,1.75,0.00284,101486.5,48
"2019-12-04 18:00:00",3,289.66998,287,370,0,50.4,2.82,2.3899999,0.00587,100843.21,52
"2019-12-05 00:00:00",3,287.62,359,155,1.2e-05,85.8,2.1699998,2.54,0.00876,100780.086,69
"2019-12-05 06:00:00",3,283.77,325,0,4e-06,69.5,-3.26,5.21,0.0055299997,100679.12,38
"2019-12-05 12:00:00",3,276.93,245,0,0,52.2,-1.52,5.22,0.00259,101007.52,1
"2019-12-05 18:00:00",3,280.16998,230,430,0,27.9,-3.3899999,7.19,0.00174,101127.99,1
"2019-12-06 00:00:00",3,275.63998,227,276,0,32.8,-1.7199999,2.72,0.00148,101256.375,3
"2019-12-06 06:00:00",3,272.24,212,0,0,34.8,-2.03,3,0.0012299999,101557.375,19
"2019-12-06 12:00:00",3,270.6,200,0,0,29.800001,-0.88,2.97,0.00094,101504.7,14
"2019-12-06 18:00:00",3,281.71,218,430,0,14.5,-1.31,3.86,0.00099,101545.37,17
"2019-12-07 00:00:00",3,277.69,247,271,0,28.300001,-0.71999997,2.57,0.00148,101469.055,22
"2019-12-07 06:00:00",3,275.80002,248,0,0,27.9,-1.16,2.56,0.0012899999,101448.86,2
"2019-12-07 12:00:00",3,275.24,254,0,0,25.4,-1.06,1.56,0.00113,101461.99,22
"2019-12-07 18:00:00",3,290.13,281,400,0,20.5,0.34,1.8399999,0.00245,101295.766,6
"2019-12-08 00:00:00",3,285.07,311,250,0,42.4,1.9799999,0.96999997,0.00364,101206.87,39
"2019-12-08 06:00:00",3,286.3,317,0,0,66.1,4.13,1.9599999,0.00618,100914.62,75
"2019-12-08 12:00:00",3,290.53,340,0,1e-05,90,3.85,4.25,0.0111299995,100482.3,64
"2019-12-08 18:00:00",3,295.68,373,260,3.5e-05,49.4,-2.01,5.69,0.0084,100602.98,60
"2019-12-09 00:00:00",3,288.91,317,260,0,67.3,-2.6699998,2.45,0.0074799997,100712.79,3
"2019-12-09 06:00:00",3,285.31,310,0,0,73.200005,-2.8799999,2.1,0.00641,101073.2,25
"2019-12-09 12:00:00",3,282.97998,315,0,3e-06,78.5,-3.79,1.54,0.0058899997,101133.6,50
"2019-12-09 18:00:00",3,286.88,293,380,0,49.5,-3.6399999,0.48999998,0.0047999998,101299.33,29
"2019-12-10 00:00:00",3,282.50998,277,260,0,63.3,-2.3,1.29,0.00458,101553.65,4
"2019-12-10 06:00:00",3,278.59,256,0,0,71,-2.37,1.8499999,0.00393,101364.19,2
"2019-12-10 12:00:00",3,276.56,249,0,0,85.700005,-2.09,1.73,0.00409,102064.23,4
"2019-12-10 18:00:00",3,285.63998,259,400,0,55.2,-2.6399999,-0.28,0.00493,101265.71,5
"2019-12-11 00:00:00",3,283.41998,301,240,0,74.6,-2.21,-0.79999995,0.0056999996,102140.836,45
"2019-11-25 00:00:00",4,284.32,9.999e+20,9.999e+20,9.999e+20,74.3,-0.66999996,1.64,0.00609,100995.9,9.999e+20
"2019-11-25 06:00:00",4,281.43,270,0,0,86.1,-1.11,1.27,0.00581,100994.75,0
"2019-11-25 12:00:00",4,279.46,265,0,0,92.4,-1.36,0.76,0.00544,101110.24,1
"2019-11-25 18:00:00",4,291.74,274,440,0,38.600002,0.12,1.7099999,0.00511,101060.54,2
"2019-11-26 00:00:00",4,284.1,290,280,0,62.4,-0.29,1.24,0.0050299997,101129.74,0
"2019-11-26 06:00:00",4,281.50998,278,0,0,73.5,-1.03,0.21,0.0049699997,101285.7,0
"2019-11-26 12:00:00",4,280.25998,273,0,0,86,-0.53,-0.90999997,0.00533,101427.375,0
"2019-11-26 18:00:00",4,295.04,290,440,0,32.4,0.69,-0.87,0.00526,101503.9,7
"2019-11-27 00:00:00",4,286.97,305,268,0,58.4,1.05,-1.61,0.00568,101520.54,30
"2019-11-27 06:00:00",4,284.91,297,0,0,85.5,1.04,-1.11,0.00725,101645.836,31
"2019-11-27 12:00:00",4,285.22,302,0,0,90.6,1.8399999,-0.41,0.00784,101687.81,26
"2019-11-27 18:00:00",4,297.44998,320,420,0,40.9,1.9499999,1.13,0.0076699997,101688.08,40
"2019-11-28 00:00:00",4,290.88,338,253,0,63.2,0.48999998,2.1599998,0.0078799995,101747.5,38
"2019-11-28 06:00:00",4,289.62,340,0,0,81.6,-0.22999999,2.1,0.009389999,101772.31,27
"2019-11-28 12:00:00",4,290.65,362,0,2e-06,97.200005,-1.37,1.4699999,0.01194,101800.695,40
"2019-11-28 18:00:00",4,297.36,369,370,2e-06,42.2,-2.8999999,0.39,0.0078799995,101746.73,46
"2019-11-29 00:00:00",4,289.15,326,260,0,55.3,-2.03,-1.4599999,0.00616,101820.14,25
"2019-11-29 06:00:00",4,286.35,305,0,0,75.200005,-2.09,-0.56,0.0069899997,101899.836,17
"2019-11-29 12:00:00",4,284.96,301,0,0,84.4,-2.3899999,-0.79999995,0.00716,101888.15,2
"2019-11-29 18:00:00",4,295.3,314,420,0,48,-2.1,-2.4299998,0.0078799995,101755.97,0
"2019-11-30 00:00:00",4,288.74,330,250,0,81,-1.35,-2.11,0.00881,101699.45,40
"2019-11-30 06:00:00",4,285.87,308,0,0,91.4,-1.4399999,-1.4499999,0.00826,101637.586,32
"2019-11-30 12:00:00",4,285.50998,309,0,0,95.5,-1.1999999,-1.48,0.008429999,101560.086,33
"2019-11-30 18:00:00",4,297.25998,331,400,0,51.8,1.9699999,-0.19999999,0.00963,101341.69,1
"2019-12-01 00:00:00",4,292.52,368,234,0,71,1.88,0.29999998,0.00987,101242.125,57
"2019-12-01 06:00:00",4,289.27,339,0,0,89.700005,2.3,0.14,0.01016,101038.27,30
"2019-12-01 12:00:00",4,288.91998,331,0,0,96.4,3.22,0.32999998,0.01069,100979.2,31
"2019-12-01 18:00:00",4,296.81,392,180,1.1e-05,72.9,5.77,3.86,0.01327,100727.5,71
"2019-12-02 00:00:00",4,295.75998,416,40,1.3e-05,84.200005,4.7799997,4.64,0.014409999,100609.45,91
"2019-12-02 06:00:00",4,291.41998,384,0,5.7e-05,85.4,-2.6699998,4.54,0.011159999,100838.54,37
"2019-12-02 12:00:00",4,283.72,307,0,0,63.100002,-1.8,1.86,0.00496,101096.49,7
"2019-12-02 18:00:00",4,289.28,281,420,0,47.2,-1.0799999,3.29,0.0053499998,101085.74,19
"2019-12-03 00:00:00",4,284.71,292,260,0,65.8,-1.4599999,1.89,0.0055199997,101236.96,31
"2019-12-03 06:00:00",4,281.11,272,0,0,69.200005,-2.22,1.4,0.00456,101321.68,1
"2019-12-03 12:00:00",4,278.11,256,0,0,76.9,-1.15,2.1399999,0.00411,101350.3,1
"2019-12-03 18:00:00",4,286.09,255,420,0,42.7,-1.0799999,3.48,0.00393,101213.69,1
"2019-12-04 00:00:00",4,281.97998,267,270,0,54.9,-1.22,1.88,0.00384,101290.55,1
"2019-12-04 06:00:00",4,279.07,255,0,0,60.2,-0.96999997,1.5799999,0.00345,101307.766,0
"2019-12-04 12:00:00",4,277.50998,249,0,0,60.4,-0.41,1.7099999,0.00311,101309.46,0
"2019-12-04 18:00:00",4,289.43,274,400,0,44.4,1.12,5.23,0.00508,101090.25,49
"2019-12-05 00:00:00",4,287.24,324,215,1e-06,62.100002,0.65,5.45,0.0061899996,100977.06,45
"2019-12-05 06:00:00",4,281.15,265,0,0,46.8,-2.79,5.97,0.00309,101590.77,1
"2019-12-05 12:00:00",4,277.61,240,0,0,51.8,-2.95,3.79,0.00266,102071.27,1
"2019-12-05 18:00:00",4,282.43,237,420,0,25.7,-2.45,3.79,0.0018399999,102098.375,0
"2019-12-06 00:00:00",4,279.37,252,269,0,41,-1.66,1.79,0.00238,102278.305,19
"2019-12-06 06:00:00",4,276.78,245,0,0,45.100002,-1.4599999,1.31,0.00219,102279.62,1
"2019-12-06 12:00:00",4,275.86,238,0,0,36.7,-1.91,0.51,0.00168,102290.555,21
"2019-12-06 18:00:00",4,288.11,258,400,0,21.2,-1.25,1.41,0.0022099998,102147.336,40
"2019-12-07 00:00:00",4,281.33,276,260,0,36.600002,0.9,0.98999995,0.00244,102105.14,36
"2019-12-07 06:00:00",4,281.94998,275,0,0,31.7,1.89,1.29,0.00222,101876.305,32
"2019-12-07 12:00:00",4,281.13,272,0,0,50,2.37,0.53,0.0033,101644.93,25
"2019-12-07 18:00:00",4,294.25,296,390,0,48,5.56,2.71,0.0074099996,101523.17,4
"2019-12-08 00:00:00",4,292.21,377,139,6e-06,76.700005,5.33,1.86,0.010489999,100857.01,69
"2019-12-08 06:00:00",4,292.4,384,0,7.4999996e-05,89.700005,4.74,2.77,0.01243,100889.414,80
"2019-12-08 12:00:00",4,292.50998,399,0,5.7e-05,94,3.8799999,2.27,0.01313,100712.664,91
"2019-12-08 18:00:00",4,295.65,404,110,3.4e-05,82.5,3.6699998,3.1899998,0.013979999,100699.06,92
"2019-12-09 00:00:00",4,294.46,404,150,2.2e-05,87.1,2.79,2.02,0.013739999,100707.39,80
"2019-12-09 06:00:00",4,293.1,384,0,4e-06,92.5,3.97,1.52,0.01346,100738.18,72
"2019-12-09 12:00:00",4,292.8,375,0,2e-06,93.8,3.1599998,0.96,0.0133,100955.02,72
"2019-12-09 18:00:00",4,294.79,392,110,0.000157,89.700005,2.4299998,0.53,0.014409999,100881.71,100
"2019-12-10 00:00:00",4,293.33,396,50,0.00036,96.1,2.1699998,-0.84999996,0.014049999,101288.94,92
"2019-12-10 06:00:00",4,293.09,392,0,7.2e-05,97.6,2.49,-0.12,0.01407,101124.28,91
"2019-12-10 12:00:00",4,293.63,395,0,9.4e-05,97.3,3.51,-0.19,0.01449,101311.766,93
