"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",2,290.4,368,221,4e-06,78.200005,-0.78999996,0.81,0.00985,98219.695,40
"2020-09-30 06:00:00",2,287.43,369,0,6.5e-05,94.700005,-0.26999998,-1.13,0.00987,97961.85,71
"2020-09-30 12:00:00",2,287.1,360,6,1.4e-05,96,0.04,0.48999998,0.00981,97834.82,64
"2020-09-30 18:00:00",2,293.1,342,433,4e-06,45.600002,-0.89,6.1299996,0.00683,97735.25,49
"2020-10-01 00:00:00",2,286.7,296,260,0,46.8,-0.55,3.85,0.00465,98122.336,2
"2020-10-01 06:00:00",2,280.99,270,0,0,65.5,-0.78999996,1.7199999,0.0044,98443.68,1
"2020-10-01 12:00:00",2,279.2,251,15,0,74.1,-0.13,1.48,0.00438,98804.05,6
"2020-10-01 18:00:00",2,290.9,270,571,0,28.1,1.4399999,0.96999997,0.0036199999,98583.96,5
"2020-10-02 00:00:00",2,283.30002,286,258,0,57.100002,1.8399999,-0.95,0.0044799997,98577.586,8
"2020-10-02 06:00:00",2,280.49,281,0,0,81.4,2,-0.53,0.00529,98504.27,28
"2020-10-02 12:00:00",2,283.1,291,11,1e-06,85.700005,2.8799999,-0.72999996,0.00667,98098.3,25
"2020-10-02 18:00:00",2,288.7,366,144,0.000261,94.700005,2.9099998,1.4499999,0.01071,97520.664,84
"2020-10-03 00:00:00",2,284.7,325,108,7.4999996e-05,75.1,-1.23,3.72,0.0065099997,97809.95,31
"2020-10-03 06:00:00",2,282,276,0,0,74.3,-1.35,3.8899999,0.00537,97880.516,4
"2020-10-03 12:00:00",2,280.6,267,13,0,77.5,-0.88,3.1999998,0.00508,98330.45,6
"2020-10-03 18:00:00",2,285.6,278,515,0,48.3,-2.45,4.93,0.0044199997,98509.586,18
"2020-10-04 00:00:00",2,280.1,281,223,0,62.600002,-1.3299999,2.44,0.00395,98677.95,25
"2020-10-04 06:00:00",2,275.5,245,0,0,85.1,-0.59,1.74,0.00388,98895.836,1
"2020-10-04 12:00:00",2,275,240,13,0,85.4,-0.64,1.86,0.00376,99014.56,1
"2020-10-04 18:00:00",2,285.9,256,554,0,35,-1.3299999,2.72,0.00324,99096.86,1
"2020-10-05 00:00:00",2,279.4,274,244,0,65.1,0.32,1.7199999,0.00391,98967.64,1
"2020-09-19 00:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,43.100002,-4.5299997,2.28,0.0031899998,98441.336,9.999e+20
"2020-09-19 06:00:00",3,278.1,247,0,0,61.4,-2.27,1.43,0.00336,98676.98,1
"2020-09-19 12:00:00",3,277.2,236,24,0,64.4,-2.25,1.4699999,0.0033099998,98995.016,0
"2020-09-19 18:00:00",3,286.4,246,643,0,28.7,-3.09,1.0699999,0.00275,99054.89,0
"2020-09-20 00:00:00",3,279.1,257,318,0,53.600002,-2.07,0.56,0.00314,99227.1,0
"2020-09-20 06:00:00",3,275.4,242,0,0,63.2,-1.8,0.74,0.00284,99461.7,0
"2020-09-20 12:00:00",3,277,239,22,0,59.7,-1.8499999,0.71999997,0.0030099999,99682.35,1
"2020-09-20 18:00:00",3,287.2,256,627,0,30.4,-2.21,-1.49,0.0030699999,99695.74,3
"2020-09-21 00:00:00",3,276.6,263,311,0,76.3,0.82,-1.09,0.00372,99787.586,0
"2020-09-21 06:00:00",3,273.2,248,0,0,87.3,-0.88,0.78999996,0.00335,99836.75,0
"2020-09-21 12:00:00",3,277.7,243,22,0,66.6,-1.6899999,0.02,0.0035199998,99929.195,0
"2020-09-21 18:00:00",3,289.1,261,626,0,30.5,-0.88,-1.8499999,0.0034699999,99637.016,0
"2020-09-22 00:00:00",3,277.38,269,308,0,86.8,0.77,-1.3199999,0.0045,99354.44,0
"2020-09-22 06:00:00",3,276.02,253,0,0,83.5,-1.25,1.3199999,0.0039399997,98962.94,0
"2020-09-22 12:00:00",3,278.6,248,21,0,58.5,-1.92,2.02,0.00332,98581.93,0
"2020-09-22 18:00:00",3,292.2,281,592,0,36.5,-4.79,2.95,0.00515,97880.51,33
"2020-09-23 00:00:00",3,289.7,326,216,0,47.3,-3.76,3.9499998,0.0057099997,97567.3,97
"2020-09-23 06:00:00",3,287.7,318,0,0,60.2,-3.05,4.11,0.0063899998,97348.35,87
"2020-09-23 12:00:00",3,286.4,303,19,0,80.8,-2.05,3.06,0.00786,97432.32,2
"2020-09-23 18:00:00",3,296.5,322,591,0,44,-3.29,3.8999999,0.00813,97412.33,1
"2020-09-24 00:00:00",3,289.4,328,287,0,75.5,0.13,2.7,0.00894,97398.99,0
"2020-09-24 06:00:00",3,287.9,320,0,0,88.3,0.62,3.3799999,0.00952,97192.805,0
"2020-09-24 12:00:00",3,287.5,311,19,0,74.1,-2.36,3.53,0.00776,97309.45,2
"2020-09-24 18:00:00",3,290.7,287,600,0,36,-3.1699998,4.54,0.00463,97373.43,33
"2020-09-25 00:00:00",3,283.12,282,283,0,56.3,-0.81,2.24,0.00441,97584.71,38
"2020-09-25 06:00:00",3,278.46,263,0,0,76.8,0.16,1.9799999,0.0043699997,97580.98,8
"2020-09-25 12:00:00",3,279,252,18,0,77.8,0.48999998,2.3,0.0046099997,97609.77,15
"2020-09-25 18:00:00",3,288.9,283,559,5e-06,44,-1.9399999,5.24,0.0050399997,97382,16
"2020-09-26 00:00:00",3,281.80002,297,235,0,57.2,-1.37,1.74,0.00408,97450.766,51
"2020-09-26 06:00:00",3,278.4,272,0,0,68.1,0.62,1.5899999,0.00387,97226.52,62
"2020-09-26 12:00:00",3,279.6,313,5,1.7e-05,82.1,1.87,-0.049999997,0.0050999997,96724.79,82
"2020-09-26 18:00:00",3,289.80002,331,302,2.8e-05,58.5,-2.97,4.25,0.00719,96196.18,71
"2020-09-27 00:00:00",3,283.1,327,173,7.2e-05,90.200005,-2.6,3.29,0.00713,96628.69,69
"2020-09-27 06:00:00",3,280.30002,291,0,0,92.700005,-1.75,1.9599999,0.00603,97348.08,54
"2020-09-27 12:00:00",3,278.2,262,16,0,90.4,-1.9599999,2.11,0.00508,97614.125,33
"2020-09-27 18:00:00",3,286.30002,271,561,0,46.9,-3.86,2.55,0.00451,97838.33,13
"2020-09-28 00:00:00",3,281.4,285,254,0,65.6,-1.66,1.9499999,0.00454,98158.4,17
"2020-09-28 06:00:00",3,277.5,263,0,0,92.6,-0.89,1.64,0.00488,98377.41,3
"2020-09-28 12:00:00",3,277.80002,258,16,0,90.4,-1.26,1.5899999,0.00487,98685,5
"2020-09-28 18:00:00",3,288.9,271,580,0,39.7,-1.9599999,0.87,0.0045,98838.805,4
"2020-09-29 00:00:00",3,278,285,265,0,89.700005,-0.65999997,-0.02,0.00488,98957.69,11
"2020-09-29 06:00:00",3,279.80002,282,0,4e-06,87.9,1.4,1.0799999,0.0053999997,98970.13,37
"2020-09-29 12:00:00",3,280.9,312,9,1.5e-05,92.9,1.75,1.0699999,0.00615,98938.4,80
"2020-09-29 18:00:00",3,292.9,324,420,0,46.2,2.36,4.58,0.00678,98338.71,61
"2020-09-30 00:00:00",3,287.4,342,184,0,77.700005,-0.96,2.09,0.00802,98353.44,36
"2020-09-30 06:00:00",3,282.80002,295,0,0,97.700005,-1.12,1.74,0.00744,98483.63,9
"2020-09-30 12:00:00",3,281.4,285,13,0,94.700005,-1.3,1.8299999,0.00653,98612.15,26
"2020-09-30 18:00:00",3,293,294,559,0,38.9,-1.48,2.8799999,0.00572,98341.1,6
"2020-10-01 00:00:00",3,286.31,305,260,0,71.3,0.22999999,2.34,0.0068599996,98215.52,1
"2020-10-01 06:00:00",3,283.5,293,0,0,85.5,-0.06,2.3999999,0.0067999996,98239.586,1
"2020-10-01 12:00:00",3,283.1,289,11,0,82.700005,-0.03,2.87,0.0064399997,98081.65,47
"2020-10-01 18:00:00",3,292.30002,295,542,0,33.2,-4.47,4.58,0.00469,98219.7,50
"2020-10-02 00:00:00",3,283.1,281,260,0,45.5,-1.8,1.0799999,0.00354,98400.49,27
"2020-10-02 06:00:00",3,278.4,256,0,0,53.100002,-0.83,1.52,0.0029799999,98639.15,57
"2020-10-02 12:00:00",3,279.30002,262,12,0,52.4,-0.79999995,1.01,0.0031299999,98655.37,49
"2020-10-02 18:00:00",3,287.6,329,236,2e-06,43.100002,1.4699999,1.4399999,0.0044899997,98538.24,76
"2020-10-03 00:00:00",3,285.35,349,138,2e-06,70.8,-0.26999998,1.3299999,0.00636,98627.39,61
"2020-10-03 06:00:00",3,282.43,325,0,0,88.5,-0.049999997,1.49,0.0065599997,98403.42,28
"2020-10-03 12:00:00",3,284.80002,317,8,5e-06,84.6,0.28,1.6899999,0.00734,98942.016,25
"2020-10-03 18:00:00",3,294.9,353,376,3.9e-05,62.7,0.12,1.91,0.010369999,98482.51,67
"2020-10-04 00:00:00",3,288.9,378,195,2e-06,87,-0.12,-1.31,0.009819999,99107.25,50
"2020-10-04 06:00:00",3,284.55,335,0,0,96.9,0.099999994,-1.3199999,0.00822,99257.12,11
"2020-10-04 12:00:00",3,284.7,317,11,0,89.700005,0.14,-0.71999997,0.00769,99437.02,3
"2020-10-04 18:00:00",3,297.5,340,523,0,53.7,1.6999999,-0.35,0.01035,99564.18,20
"2020-10-05 00:00:00",3,289.6,354,232,0,91.8,1.7099999,-0.95,0.01086,99224.914,5
"2020-09-19 00:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,42.4,-4.92,2.78,0.00321,98389.31,9.999e+20
"2020-09-19 06:00:00",4,278.30002,251,0,0,60.100002,-2.3,1.38,0.00336,98595.055,1
"2020-09-19 12:00:00",4,277.5,239,24,0,64.1,-2.4099998,1.37,0.00335,99001.48,0
"2020-09-19 18:00:00",4,286.6,247,644,0,27.800001,-2.9299998,0.96999997,0.00272,99063.1,0
"2020-09-20 00:00:00",4,279.30002,258,318,0,53.9,-2.11,0.29999998,0.00321,99232.23,0
"2020-09-20 06:00:00",4,275.4,243,0,0,66.9,-1.93,0.56,0.00302,99503.086,0
"2020-09-20 12:00:00",4,276.5,239,22,0,61.100002,-2.11,0.48,0.0029799999,99720.93,19
"2020-09-20 18:00:00",4,286.5,252,628,0,28.6,-1.8299999,-1.93,0.00275,99785.31,1
"2020-09-21 00:00:00",4,277.11,258,312,0,66,0.84999996,-1.5,0.0033399998,99871.87,0
"2020-09-21 06:00:00",4,273.80002,241,0,0,80.700005,-1.5,0.48,0.00321,99923.64,0
"2020-09-21 12:00:00",4,277.19,236,22,0,59.100002,-1.8499999,-0.089999996,0.0030099999,99995.555,0
"2020-09-21 18:00:00",4,287.84,251,634,0,26.300001,-0.57,-2.78,0.0027599998,99743.7,0
"2020-09-22 00:00:00",4,275.50998,259,311,0,85.700005,0.08,-1.36,0.0038899998,99381,0
"2020-09-22 06:00:00",4,276.9,246,0,0,60.5,-1.74,1.23,0.00305,98957.02,0
"2020-09-22 12:00:00",4,277.80002,244,19,0,60.4,-2.07,1.99,0.00324,98565.99,11
"2020-09-22 18:00:00",4,289.30002,298,416,0,42.2,-4.2999997,2.75,0.00494,97929.83,98
"2020-09-23 00:00:00",4,288,321,180,0,49.9,-3.4099998,3.78,0.00538,97573.21,94
"2020-09-23 06:00:00",4,286.94998,299,0,0,67.3,-3.06,4.2799997,0.0067999996,97392.95,3
"2020-09-23 12:00:00",4,285.7,296,20,0,87,-1.77,3.1299999,0.00811,97584.17,2
"2020-09-23 18:00:00",4,294.9,305,599,0,46.2,-4.1,3.8,0.00771,97613.02,9
"2020-09-24 00:00:00",4,287.30002,320,288,0,79.6,-1.0799999,1.93,0.00822,97753.336,0
"2020-09-24 06:00:00",4,283.1,291,0,0,95.4,-0.58,1.68,0.0074099996,97902.13,0
"2020-09-24 12:00:00",4,284.4,281,19,0,92.4,0.26999998,1.73,0.00787,97929.93,0
"2020-09-24 18:00:00",4,297.7,322,587,0,44.7,1,4.38,0.00885,97788.2,2
"2020-09-25 00:00:00",4,289.72998,339,271,0,76.200005,0.58,2.34,0.00919,97815.445,38
"2020-09-25 06:00:00",4,286.6,316,0,0,87.5,0.51,2.1,0.0086199995,97806.14,6
"2020-09-25 12:00:00",4,286.7,307,14,0,83.700005,1.0799999,1.75,0.00827,97790.06,57
"2020-09-25 18:00:00",4,296.5,333,508,0,43.600002,1.25,5.46,0.00806,97381.48,69
"2020-09-26 00:00:00",4,290.2,352,225,0,71.200005,1.5,1.3399999,0.008909999,97197.77,59
"2020-09-26 06:00:00",4,289,349,0,1.2e-05,80.5,1.26,3.9499998,0.00936,96722.89,65
"2020-09-26 12:00:00",4,286.1,325,17,1e-06,72,-1.2099999,4.92,0.0069199996,96741.586,62
"2020-09-26 18:00:00",4,290.30002,316,435,9e-06,46.3,-3.6299999,3.51,0.00586,96910.94,39
"2020-09-27 00:00:00",4,283.4,301,240,4e-06,62.4,-3.86,2.9299998,0.005,97299.695,22
"2020-09-27 06:00:00",4,278.61,263,0,0,79.3,-1.68,1.73,0.00454,97940.32,23
"2020-09-27 12:00:00",4,276.6,243,17,0,86.5,-1,1.9,0.00428,98015.29,6
"2020-09-27 18:00:00",4,285.2,255,584,1e-06,37.600002,-2.99,3.28,0.00336,98130.484,8
"2020-09-28 00:00:00",4,279.02,283,203,1.7e-05,69.4,-1.2099999,1.87,0.00407,98376.11,46
"2020-09-28 06:00:00",4,275.38998,248,0,0,87.700005,-0.29999998,1.78,0.00398,98577.625,6
"2020-09-28 12:00:00",4,276.1,245,16,0,81.9,-0.58,2.22,0.0039,98806.79,33
"2020-09-28 18:00:00",4,287.2,269,544,0,34.3,-1.18,2.71,0.0034599998,98792.78,37
"2020-09-29 00:00:00",4,280.4,320,163,3.3e-05,87.8,0.22999999,1.36,0.0056399996,98821.586,71
"2020-09-29 06:00:00",4,279.6,308,0,0,92.200005,1.8299999,0.77,0.00561,98369.734,48
"2020-09-29 12:00:00",4,282.1,303,13,0,95.8,1.3299999,1.93,0.00697,98172.43,51
"2020-09-29 18:00:00",4,296.80002,338,510,1e-06,56.600002,1.39,5.72,0.01062,97591.49,54
"2020-09-30 00:00:00",4,290.44998,372,144,5.7e-05,91.8,1.04,2.46,0.011609999,97622.99,52
"2020-09-30 06:00:00",4,288.30002,355,0,6.9e-05,98.5,0.97999996,1.54,0.010849999,97445.836,73
"2020-09-30 12:00:00",4,286.1,359,10,0.000225,95.200005,-1.55,2.75,0.00911,97429.54,93
"2020-09-30 18:00:00",4,288,295,536,2e-06,47.2,-2.56,4.74,0.00508,97828.95,17
"2020-10-01 00:00:00",4,282.9,288,228,0,67.8,0.52,2.45,0.0052,98188.27,18
"2020-10-01 06:00:00",4,280.13998,273,0,0,89.4,0.58,1.88,0.00566,98587.69,2
"2020-10-01 12:00:00",4,280.37,270,14,0,90.700005,-0.12,1.61,0.0058299997,98711.71,3
"2020-10-01 18:00:00",4,290.21,292,533,1e-06,45.2,-0.45999998,2.23,0.0055299997,99107.16,11
"2020-10-02 00:00:00",4,280.36,291,250,0,89,-1.1,-0.21,0.0056999996,99238.914,5
"2020-10-02 06:00:00",4,278.56,272,0,0,92.9,0.32,-1.31,0.00524,99238.77,0
"2020-10-02 12:00:00",4,281.07,274,12,0,96.5,0.13,-1.31,0.00646,99556.2,25
"2020-10-02 18:00:00",4,291.41,315,460,2e-06,57.8,2.6299999,-1.14,0.00764,99362.16,65
"2020-10-03 00:00:00",4,285.18,346,106,1e-06,95.3,0.96999997,-1.53,0.00842,99299.91,95
"2020-10-03 06:00:00",4,284.31,332,0,4e-06,98.9,0.78999996,-1.14,0.00825,99233.12,70
"2020-10-03 12:00:00",4,284.97,338,5,6e-06,96.5,0.17,-1.3,0.00842,99150.48,63
"2020-10-03 18:00:00",4,290.38998,359,190,2.7e-05,79.200005,0.39999998,-2.3999999,0.0098,98984.375,81
"2020-10-04 00:00:00",4,287.82,372,104,2.7e-05,94,0.14999999,-3.01,0.009939999,98667.266,81
"2020-10-04 06:00:00",4,287.31,377,0,0.000264,98.4,-0.63,-2.34,0.01011,98374.75,97
