"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",2,299.7,332,575,0,40.9,4.0699997,0.61,0.00925,96256.086,3
"2020-08-15 00:00:00",2,297.2,357,574,0,64,2.1499999,0.099999994,0.01251,96062.1,2
"2020-08-15 06:00:00",2,290.2,342,8,0,84.8,2.34,0.61,0.0106999995,96187.61,3
"2020-08-15 12:00:00",2,290.4,345,6,3.4e-05,99.200005,1.6999999,1.0799999,0.012709999,96035.09,38
"2020-08-15 18:00:00",2,301.80002,369,524,0,50,3.7099998,1.41,0.01284,95995.336,55
"2020-08-16 00:00:00",2,296.9,388,538,0.000185,92.6,2.83,-0.26,0.01788,95606.92,39
"2020-08-16 06:00:00",2,293.4,381,7,0.000123,98.4,2.1,0.16,0.015369999,95424.016,39
"2020-08-16 12:00:00",2,293.4,391,6,0.000135,99.4,1.54,1.2099999,0.01547,95341.2,93
"2020-08-16 18:00:00",2,301.5,387,509,6.3e-05,74.9,1.5899999,2.18,0.01893,95233.516,59
"2020-08-17 00:00:00",2,298.5,409,340,0.000215,91.6,-0.9,0.56,0.01952,95200.21,88
"2020-08-17 06:00:00",2,292.2,375,6,3e-06,95.4,-1.3399999,0.29,0.01383,95079.91,34
"2020-08-17 12:00:00",2,291.6,359,6,0,97.6,-1.2099999,-0.53999996,0.01366,95285.37,8
"2020-08-17 18:00:00",2,303,373,541,0,52.600002,1.8399999,0.68,0.01462,95091.36,11
"2020-08-18 00:00:00",2,301.9,397,557,0,65,2.09,0.42,0.01701,95182.74,2
"2020-08-18 06:00:00",2,295.7,392,6,0,97.6,1.16,2.1399999,0.017649999,94977.734,69
"2020-08-18 12:00:00",2,290.2,358,7,6e-06,78,-2.27,2.35,0.009939999,95399.21,12
"2020-08-18 18:00:00",2,299.30002,323,575,0,40.3,-3.8799999,3.12,0.00895,95550.914,1
"2020-08-19 00:00:00",2,295.7,341,571,0,60.9,-2.24,1.2099999,0.010869999,95736.18,1
"2020-08-19 06:00:00",2,287.2,324,6,0,90.700005,-1.4399999,0.26,0.00942,96166.5,0
"2020-08-19 12:00:00",2,286.30002,314,6,0,95.9,-0.9,-0.97999996,0.00942,96138.43,0
"2020-08-19 18:00:00",2,299.80002,332,561,0,46.600002,-0.76,-0.74,0.01064,96280.12,1
"2020-08-20 00:00:00",2,296.5,359,553,0,69.9,-1.22,-0.95,0.01311,96040.31,17
"2020-08-20 06:00:00",2,289.9,346,5,0,81.6,1.8,1.26,0.01016,96029.72,47
"2020-08-04 06:00:00",3,277.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.84,-0.53999996,0.00529,96014.586,9.999e+20
"2020-08-04 12:00:00",3,280.6,271,12,0,95.5,-1.6999999,0.19,0.0063899998,96011.54,2
"2020-08-04 18:00:00",3,291.30002,295,583,3e-06,46.9,-2.9199998,-0.51,0.0063799997,95886.45,11
"2020-08-05 00:00:00",3,289.1,346,331,2e-06,64.4,-2.11,-0.38,0.00764,95788.46,65
"2020-08-05 06:00:00",3,276.5,282,14,0,93.700005,0.21,0.07,0.00474,95765.89,1
"2020-08-05 12:00:00",3,281.5,273,11,0,85.200005,0.17999999,1.91,0.00611,95748,0
"2020-08-05 18:00:00",3,295.5,302,610,0,36.5,0.61,2.34,0.00649,95716.74,0
"2020-08-06 00:00:00",3,292.80002,362,409,0,70,1.61,0.96999997,0.0105,95560.51,61
"2020-08-06 06:00:00",3,287.9,374,5,0,84.700005,1.5899999,1.5,0.00931,95676.76,90
"2020-08-06 12:00:00",3,286.5,319,10,0,94.6,2.1399999,0.16,0.00947,95733.91,11
"2020-08-06 18:00:00",3,293,359,382,7e-06,73.5,4.97,0.59,0.01117,95708.89,54
"2020-08-07 00:00:00",3,292.1,388,217,9e-06,81.8,2.62,0.53,0.01175,95669.75,84
"2020-08-07 06:00:00",3,289.1,375,7,1e-06,93.4,3.1699998,0.35,0.01108,95750.055,74
"2020-08-07 12:00:00",3,288.9,362,6,5e-06,97.200005,3.1599998,0.89,0.011399999,95749.04,54
"2020-08-07 18:00:00",3,295.80002,393,282,1.8e-05,72.4,3.4499998,1.5999999,0.013049999,95743.9,82
"2020-08-08 00:00:00",3,296.5,382,493,6e-06,79.200005,2.5,1.1999999,0.014889999,95641.2,29
"2020-08-08 06:00:00",3,290.6,356,11,1.7e-05,98.4,2.05,0.76,0.01282,95738.37,3
"2020-08-08 12:00:00",3,291,350,8,3.7e-05,99.700005,2.2,1.7199999,0.0133299995,95775.48,11
"2020-08-08 18:00:00",3,299.5,408,279,2.4e-05,69.6,2.95,2.44,0.01565,95679.91,86
"2020-08-09 00:00:00",3,299.4,405,495,8e-06,75.5,2.19,0.72999996,0.0169,95585.35,40
"2020-08-09 06:00:00",3,295.7,392,10,1e-06,90.5,3.33,1.3299999,0.01622,95567.9,22
"2020-08-09 12:00:00",3,294.4,403,8,8e-05,98.1,2.8999999,1.4699999,0.01629,95520.266,75
"2020-08-09 18:00:00",3,300.1,405,261,0.00027,79.1,1.11,2.76,0.018509999,95392.33,86
"2020-08-10 00:00:00",3,298.5,417,492,0.000285,89.9,-0.61,1.37,0.019159999,95343.836,72
"2020-08-10 06:00:00",3,293.80002,399,5,0.000408,95.5,1.5999999,0.57,0.015369999,95171.266,97
"2020-08-10 12:00:00",3,293.2,371,8,0.000125,97.6,-1.06,-0.17999999,0.0150999995,95208.055,74
"2020-08-10 18:00:00",3,302.6,373,571,4.4e-05,48.100002,-1.87,1.03,0.013119999,95102.69,11
"2020-08-11 00:00:00",3,299.80002,384,573,0,68.5,1.0799999,-0.79999995,0.015899999,94946.49,20
"2020-08-11 06:00:00",3,294.5,366,10,2e-06,83.700005,1.93,3.06,0.01406,94602.625,28
"2020-08-11 12:00:00",3,289.5,347,9,0,81.700005,-2.47,4.83,0.01002,94771.79,42
"2020-08-11 18:00:00",3,296.5,319,592,0,45.4,-4.39,3.31,0.00858,94973.62,2
"2020-08-12 00:00:00",3,294.80002,343,585,0,65.6,-2.06,1.91,0.01122,95074.73,5
"2020-08-12 06:00:00",3,288.30002,331,9,0,82.200005,-0.62,2.3799999,0.009269999,95339.8,2
"2020-08-12 12:00:00",3,287,314,8,0,86,-0.31,2.12,0.008909999,95489.555,1
"2020-08-12 18:00:00",3,298.2,335,575,1e-06,42.9,-2.12,3.8899999,0.008959999,95613.35,2
"2020-08-13 00:00:00",3,294.7,344,582,0,57.3,-2.69,1.61,0.00969,95567.74,4
"2020-08-13 06:00:00",3,285.30002,314,9,0,85.5,-0.84,1.55,0.00786,95773.7,0
"2020-08-13 12:00:00",3,285.30002,301,8,0,86.5,-1.5,0.96,0.00796,95814.79,4
"2020-08-13 18:00:00",3,296.80002,317,583,0,41.100002,-2.3899999,0.41,0.00784,95864.195,1
"2020-08-14 00:00:00",3,293.5,333,578,0,61.600002,-2.35,-1.29,0.0095999995,95914.79,4
"2020-08-14 06:00:00",3,284.4,308,8,0,92.6,0.45999998,-1.61,0.007999999,96162.52,1
"2020-08-14 12:00:00",3,285,303,7,0,90,1.05,-1.9,0.00811,96121.43,26
"2020-08-14 18:00:00",3,297.2,328,550,3e-06,49.9,1.6999999,-1.27,0.00979,96145.61,69
"2020-08-15 00:00:00",3,293.2,383,304,7e-06,70.8,0.78,-2.1399999,0.01081,95975.18,96
"2020-08-15 06:00:00",3,288,347,5,1e-06,71.9,0.7,-2.9299998,0.0079,96017.71,97
"2020-08-15 12:00:00",3,287.9,355,3,3.3e-05,83.6,-0.39999998,-4.17,0.009149999,95758.85,98
"2020-08-15 18:00:00",3,291.7,380,192,0.000106,88.200005,-1.04,-4.73,0.0123,95862.516,97
"2020-08-16 00:00:00",3,291.30002,380,220,4.2e-05,76.200005,-1.8199999,-3.6799998,0.010319999,95858.61,94
"2020-08-16 06:00:00",3,285.5,327,5,0,91.200005,-2.24,-1.66,0.00851,95945.98,32
"2020-08-16 12:00:00",3,285.2,307,7,0,78.200005,-2.1399999,-1.43,0.00713,96136.27,10
"2020-08-16 18:00:00",3,298.2,321,570,0,37.600002,-2.6599998,-3.6599998,0.00781,95970.41,19
"2020-08-17 00:00:00",3,294.30002,338,574,0,62,-1.93,-1.1999999,0.010129999,96027.305,7
"2020-08-17 06:00:00",3,284.2,306,7,0,84.5,-1.55,-0.58,0.00721,96064.65,0
"2020-08-17 12:00:00",3,283.80002,292,7,0,75.5,-1,0.02,0.0063,96039.87,1
"2020-08-17 18:00:00",3,299.80002,317,578,0,32.4,-1.65,-0.04,0.0074,96173.44,1
"2020-08-18 00:00:00",3,295.5,345,571,0,65.6,-1.77,-0.91999996,0.011609999,96058.85,0
"2020-08-18 06:00:00",3,285.1,323,7,0,88.5,-0.13,-1.04,0.00802,96226.4,1
"2020-08-18 12:00:00",3,286.1,310,7,0,81.9,-0.89,-0.94,0.00792,96400.19,0
"2020-08-18 18:00:00",3,300.80002,333,567,0,36.3,0.97999996,-2.21,0.00881,96464.39,1
"2020-08-19 00:00:00",3,296.80002,360,560,0,63.3,1.49,-1.4499999,0.0120399995,96331.99,0
"2020-08-19 06:00:00",3,288.31,331,6,0,74,1.8,-1.11,0.00826,96489.29,0
"2020-08-19 12:00:00",3,287.1,313,6,0,83.3,1.68,-0.91999996,0.00857,96456.25,0
"2020-08-19 18:00:00",3,299.30002,327,567,0,32.9,2.4299998,-3.12,0.00728,96321.87,13
"2020-08-20 00:00:00",3,294.2,348,520,0,59.4,1.4599999,-1.76,0.009649999,96151.984,56
"2020-08-20 06:00:00",3,288.49,356,4,0,71.4,1.3199999,-0.53999996,0.0080699995,95982.234,84
"2020-08-04 06:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,95,-0.83,-0.59,0.0050299997,96104.64,9.999e+20
"2020-08-04 12:00:00",4,280.2,269,12,0,89.4,-1.9599999,0.24,0.0058399998,96007.484,6
"2020-08-04 18:00:00",4,291.4,290,599,1e-06,43.7,-2.44,-0.52,0.00597,95920.805,8
"2020-08-05 00:00:00",4,289.7,332,474,2e-06,65.700005,-1.6999999,-0.81,0.00804,95770.266,38
"2020-08-05 06:00:00",4,279.1,286,14,0,92.5,1.38,0.03,0.0056,95751.055,0
"2020-08-05 12:00:00",4,282.1,278,11,0,86.5,0.24,2.1699998,0.00642,95707.45,1
"2020-08-05 18:00:00",4,295.9,304,609,0,37.100002,0.29999998,2.3999999,0.00676,95681.52,0
"2020-08-06 00:00:00",4,293.4,360,430,3e-06,71,0.64,1.43,0.01105,95578.43,47
"2020-08-06 06:00:00",4,286.6,351,12,0,89.8,1.5,2.05,0.00902,95756.266,53
"2020-08-06 12:00:00",4,285.5,310,10,0,95.6,1.77,1.14,0.00895,95825.9,3
"2020-08-06 18:00:00",4,294.30002,337,526,2e-06,61.100002,4.37,1.73,0.00998,95782.23,17
"2020-08-07 00:00:00",4,292.6,378,366,1e-06,74.6,2.96,0.59,0.0110599995,95764.46,60
"2020-08-07 06:00:00",4,287.7,349,9,0,97.3,2.74,0.29999998,0.0105099995,95828.95,29
"2020-08-07 12:00:00",4,288.30002,340,4,3e-06,94,3.07,0.76,0.0105,95897.555,24
"2020-08-07 18:00:00",4,297.1,373,440,6e-06,62.2,4.83,1.41,0.012139999,95865.4,51
"2020-08-08 00:00:00",4,296.30002,380,518,8e-06,75.3,2.6499999,1.02,0.01402,95748.82,28
"2020-08-08 06:00:00",4,291,358,10,1e-05,98,2.98,0.84,0.01311,95757.74,57
"2020-08-08 12:00:00",4,291.2,355,7,7.7e-05,99,3.49,1.14,0.013359999,95761.4,14
"2020-08-08 18:00:00",4,300.6,391,476,2.1e-05,63.9,5.22,1.3,0.015439999,95555.15,58
"2020-08-09 00:00:00",4,296.4,408,481,0.000299,93.4,2.58,1.55,0.01754,95459.305,51
"2020-08-09 06:00:00",4,294.2,395,5,0.000533,99.1,2.24,-0.11,0.01619,95429.55,84
"2020-08-09 12:00:00",4,295.4,420,3,1.2e-05,99,0.78999996,0.94,0.0174,95313.39,80
"2020-08-09 18:00:00",4,302.7,423,402,1.1e-05,66.6,2.9099998,1.4599999,0.01829,95164.12,61
"2020-08-10 00:00:00",4,297.1,421,323,0.000182,90.4,2.57,2.4299998,0.01771,95116.23,98
"2020-08-10 06:00:00",4,292.1,373,7,2e-06,97.3,2.45,-0.12,0.014079999,94891.12,45
"2020-08-10 12:00:00",4,293.5,390,3,9.3e-05,96.8,3.1399999,1.99,0.015269999,94635.22,99
"2020-08-10 18:00:00",4,299.30002,395,354,1.7e-05,55.600002,-2.96,4.43,0.012499999,94760.02,61
"2020-08-11 00:00:00",4,294,340,597,0,57,-1.55,1.9599999,0.0092899995,94969.22,1
"2020-08-11 06:00:00",4,289.4,317,10,0,66,0.089999996,3.1599998,0.00799,95097.43,3
"2020-08-11 12:00:00",4,285.9,307,9,0,92.5,-0.79999995,2.31,0.00895,95324.54,1
"2020-08-11 18:00:00",4,295.9,312,593,0,46.9,-2.1699998,2.58,0.0084999995,95498.266,5
"2020-08-12 00:00:00",4,292.9,326,600,0,67.5,-1.49,0.75,0.01021,95530.234,1
"2020-08-12 06:00:00",4,286.7,301,10,0,63.9,2.32,0.78999996,0.0064499998,95595.25,3
"2020-08-12 12:00:00",4,287.1,305,8,0,75.3,2.6799998,1.4399999,0.0077899997,95747.43,1
"2020-08-12 18:00:00",4,301.9,345,575,0,40.8,3.9199998,4.39,0.01062,95582.65,10
"2020-08-13 00:00:00",4,299.1,384,560,7e-06,64.4,0.9,2.98,0.01421,95660.586,41
"2020-08-13 06:00:00",4,292.5,404,7,1.8e-05,92,-1.35,1.5699999,0.01346,95950.83,74
"2020-08-13 12:00:00",4,285.80002,334,8,0,83.4,-3,-1.55,0.007929999,96441.22,29
"2020-08-13 18:00:00",4,294.2,309,585,0,47.5,-3.4099998,-2.97,0.00771,96701.086,14
"2020-08-14 00:00:00",4,290.80002,311,593,0,53.2,-1.8,-3.35,0.0069799996,96795.516,34
"2020-08-14 06:00:00",4,280.6,271,9,0,82.9,0.26,-2.26,0.00551,97043.96,5
"2020-08-14 12:00:00",4,281.5,257,9,0,85.5,1.14,-2.3999999,0.00605,97060.766,27
"2020-08-14 18:00:00",4,296.30002,300,599,0,50.600002,3.5,-3.1,0.00926,96997.07,4
"2020-08-15 00:00:00",4,293.7,333,587,0,59.600002,2.7,-2.1299999,0.00932,96882.99,19
"2020-08-15 06:00:00",4,285.30002,304,8,0,78.3,2.28,-1.6899999,0.0071199997,96934.125,18
"2020-08-15 12:00:00",4,285,301,8,0,89.6,2.4299998,-1.03,0.00806,96810.81,26
"2020-08-15 18:00:00",4,296.9,320,574,0,42.100002,3.26,-1.8399999,0.0080699995,96672.195,11
"2020-08-16 00:00:00",4,294.30002,338,576,0,58.4,2.56,-1.43,0.00949,96586.15,4
"2020-08-16 06:00:00",4,285.1,311,8,0,77.3,1.68,-1.09,0.0069799996,96561.305,1
"2020-08-16 12:00:00",4,284.7,301,7,0,81.3,1.64,-0.59,0.00714,96557.21,5
"2020-08-16 18:00:00",4,299.7,325,571,0,42.4,2.24,-1.52,0.0095999995,96466.76,1
"2020-08-17 00:00:00",4,297.2,366,560,0,69.6,1.37,-1.18,0.01356,96173.93,10
"2020-08-17 06:00:00",4,288.2,343,7,0,90.700005,1.77,-0.71999997,0.01005,96363.53,10
"2020-08-17 12:00:00",4,287,325,7,0,85.5,-0.24,-0.85999995,0.0088,96278.4,6
"2020-08-17 18:00:00",4,301,349,557,0,45.9,1.6899999,-2.9099998,0.0112,96260.15,7
"2020-08-18 00:00:00",4,296.9,386,534,5.6e-05,85.8,0.79999995,-2.1299999,0.01651,96036.34,16
"2020-08-18 06:00:00",4,291.30002,364,6,0,97.200005,1.29,-1.9,0.01321,96133.805,2
"2020-08-18 12:00:00",4,290.4,350,6,0,97.9,0.88,-1.93,0.01246,96396.02,2
"2020-08-18 18:00:00",4,301,375,524,5e-06,54.7,3.8799999,-2.9099998,0.013429999,95993.055,23
"2020-08-19 00:00:00",4,296.7,402,447,6.7e-05,82.1,2.02,-1.8199999,0.015579999,96166.13,76
"2020-08-19 06:00:00",4,292.1,388,3,4.2e-05,95.8,1.7199999,-1.3199999,0.013669999,95795.74,77
