"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 12:00:00",4,293.1,379,35,2.3e-05,98.6,1,1.11,0.01462,98395.63,63
"2019-07-30 18:00:00",4,299.6,391,603,6.2e-05,62.8,1.7099999,2.28,0.01383,98598.74,60
"2019-07-31 00:00:00",4,294.80002,392,341,4.9e-05,92.4,1.5,0.82,0.01524,98445.99,83
"2019-07-31 06:00:00",4,291.1,361,0,3.5e-05,98.6,1.0699999,0.95,0.01285,98413.65,54
"2019-07-15 06:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,94,-0.95,2.06,0.009769999,98157.99,9.999e+20
"2019-07-15 12:00:00",5,290.6,315,65,0,77.4,-1.2099999,2.1699998,0.00986,98164.67,70
"2019-07-15 18:00:00",5,298.80002,330,795,0,40.4,-2.26,2.98,0.00852,98187.2,19
"2019-07-16 00:00:00",5,292.9,346,517,0,74.1,-1.16,1.5,0.01089,98182.65,31
"2019-07-16 06:00:00",5,286.9,327,1,0,91.5,-1.06,1.02,0.00911,98320.21,48
"2019-07-16 12:00:00",5,293.2,321,72,0,71.5,0.14,0.79999995,0.0106999995,98343.664,29
"2019-07-16 18:00:00",5,301.9,358,758,0,37.8,0.88,2.6499999,0.00957,98183.836,56
"2019-07-17 00:00:00",5,295.2,392,426,0,80.5,-0.79999995,0.48,0.01361,98092.81,55
"2019-07-17 06:00:00",5,293.2,377,1,2e-06,83.1,0.74,1.77,0.0124699995,98003.14,54
"2019-07-17 12:00:00",5,294.9,390,52,3.2e-05,93.700005,0.35,2.1,0.01557,98038.29,75
"2019-07-17 18:00:00",5,299,404,505,3.1e-05,76.3,0.82,3.23,0.01626,97916.45,68
"2019-07-18 00:00:00",5,296.7,411,349,4e-05,91.3,0.34,1.55,0.01701,97881.12,70
"2019-07-18 06:00:00",5,292.7,385,1,1e-05,97.700005,1.0799999,0.34,0.014239999,97746.086,62
"2019-07-18 12:00:00",5,295.1,402,23,0.000984,99.1,1.79,-1.1999999,0.01674,97520.52,95
"2019-07-18 18:00:00",5,299.80002,410,567,0.000527,88.6,2.3,1.88,0.01998,97210.31,82
"2019-07-19 00:00:00",5,295.80002,408,420,0.000355,93.700005,-0.45999998,1.67,0.0166,97205.43,33
"2019-07-19 06:00:00",5,293.6,402,0,1.5e-05,96.8,-0.53,2.25,0.0149,97407.66,75
"2019-07-19 12:00:00",5,294.5,365,64,0,93.700005,-0.08,1.8499999,0.015249999,97625.96,27
"2019-07-19 18:00:00",5,305.1,405,724,4e-06,54.8,0.71,3.77,0.01684,97465.19,13
"2019-07-20 00:00:00",5,298.2,422,394,0.000214,93.700005,0.68,2.46,0.01922,97503.164,71
"2019-07-20 06:00:00",5,297,408,0,0,93.4,0.51,2.77,0.01774,97495.83,83
"2019-07-20 12:00:00",5,299.1,393,66,0,80.6,-0.19,3.1399999,0.01737,97614.86,25
"2019-07-20 18:00:00",5,304.9,433,638,1e-06,61,-1.17,4.41,0.01848,97580.04,50
"2019-07-21 00:00:00",5,300.9,435,434,0,78.3,-0.42999998,2.78,0.01884,97591.33,38
"2019-07-21 06:00:00",5,296.9,416,0,0,92.8,-0.08,1.9,0.017479999,97648.7,88
"2019-07-21 12:00:00",5,298.9,393,65,0,88.700005,-0.65999997,1.3199999,0.01883,97823.195,30
"2019-07-21 18:00:00",5,307.4,418,747,0,48,0.48999998,1.8,0.0168,97752.19,7
"2019-07-22 00:00:00",5,300.9,435,476,0,79.4,1.36,0.24,0.019019999,97758.7,37
"2019-07-22 06:00:00",5,295.2,402,0,0,96.200005,0.83,1.01,0.016409999,97794.02,51
"2019-07-22 12:00:00",5,299.4,389,65,0,83,1.87,1.36,0.018099999,97859.9,35
"2019-07-22 18:00:00",5,303.4,418,742,8.7e-05,73.9,3.58,2.29,0.02038,97620.336,37
"2019-07-23 00:00:00",5,296.9,420,317,0.000274,94.4,1.8399999,2.6299999,0.01786,97569.266,95
"2019-07-23 06:00:00",5,291.9,402,0,0.000106,95.3,-1.1,3.07,0.01321,97868.914,93
"2019-07-23 12:00:00",5,290.9,336,68,0,90,-1.4399999,2.1499999,0.01157,98502.87,22
"2019-07-23 18:00:00",5,298.9,324,803,0,37.7,-2.53,1.49,0.00798,98615.44,3
"2019-07-24 00:00:00",5,291.5,334,523,0,71.700005,-0.42999998,0.21,0.0095999995,98702.836,1
"2019-07-24 06:00:00",5,287.9,316,0,0,77.3,1.66,0.78999996,0.00827,98738.7,0
"2019-07-24 12:00:00",5,291.2,307,71,0,71.6,0.96,1.27,0.0094099995,98752.805,1
"2019-07-24 18:00:00",5,301.1,327,802,0,30.5,1.9599999,2.12,0.00738,98432.24,0
"2019-07-25 00:00:00",5,294.5,349,512,0,70.5,2.21,-0.089999996,0.01145,98369.21,1
"2019-07-25 06:00:00",5,289,333,0,0,93.1,1.5699999,1.3,0.01065,98285.914,0
"2019-07-25 12:00:00",5,291.9,326,67,0,80.8,0.71999997,1.4599999,0.0111299995,98250.125,0
"2019-07-25 18:00:00",5,302.80002,359,772,0,38.2,1.5799999,3.73,0.0101499995,98243.65,1
"2019-07-26 00:00:00",5,295.1,381,464,2e-05,80.200005,1.4699999,1.56,0.01344,98228.94,16
"2019-07-26 06:00:00",5,290,351,0,5e-06,93,0.35999998,1.74,0.011349999,98345.914,2
"2019-07-26 12:00:00",5,290.80002,320,67,0,83.4,-0.26,1.7199999,0.01066,98573.1,6
"2019-07-26 18:00:00",5,301.5,340,775,0,37.7,0.12,3.57,0.00932,98433.94,6
"2019-07-27 00:00:00",5,295.4,374,493,1.3e-05,78.200005,0.78,1.67,0.013379999,98286.26,2
"2019-07-27 06:00:00",5,291.1,358,0,7e-06,85.9,1.77,1.17,0.01124,98246.586,6
"2019-07-27 12:00:00",5,293.1,345,63,0,84.200005,1.05,1.9599999,0.01246,98130.69,4
"2019-07-27 18:00:00",5,302.2,376,746,1e-05,49.7,2.5,4.5099998,0.01287,97739.73,31
"2019-07-28 00:00:00",5,294.9,386,451,0.000188,85.200005,1.67,4.44,0.014239999,97544.62,59
"2019-07-28 06:00:00",5,290.2,351,0,5.4e-05,78.1,-2.6599998,2.69,0.009699999,97685.48,9
"2019-07-28 12:00:00",5,285.30002,283,69,0,63.9,-1.6899999,2.01,0.00576,98047.055,1
"2019-07-28 18:00:00",5,294.30002,284,805,0,30.9,-1.3199999,2.6599998,0.00495,97897.02,3
"2019-07-29 00:00:00",5,289.1,306,515,0,63.4,-1.61,1.3,0.00733,97824.84,3
"2019-07-29 06:00:00",5,283.5,290,0,0,69,-0.96999997,1.61,0.00554,97648.45,2
"2019-07-29 12:00:00",5,286.2,283,64,0,68.9,0.04,2.03,0.0066,97795.79,2
"2019-07-29 18:00:00",5,292.9,322,666,1e-06,44.100002,-2.07,4.23,0.00653,97596.97,24
"2019-07-30 00:00:00",5,288.6,351,256,0,66.3,-1.52,1.67,0.00746,97780.91,65
"2019-07-30 06:00:00",5,282.30002,294,0,0,89.700005,-0.29999998,1.9599999,0.0066299997,97902.24,2
"2019-07-30 12:00:00",5,284.1,280,63,0,77,-0.97999996,2.32,0.0064,98095.836,2
"2019-07-30 18:00:00",5,292.80002,297,774,0,41.8,-2.74,2.78,0.00612,98172.27,4
"2019-07-31 00:00:00",5,288,307,505,0,65.5,-1.13,1.78,0.0070599997,98147.73,1
"2019-07-31 06:00:00",5,283.2,289,0,0,73.9,0.19,1.9599999,0.00575,98555.625,1
"2019-07-15 06:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,95.6,-0.45,1.66,0.00963,98086.625,9.999e+20
"2019-07-15 12:00:00",6,290.9,318,59,0,75,-1.25,2.6,0.00968,98212.9,83
"2019-07-15 18:00:00",6,299.2,329,799,0,38.2,-2.9199998,2.9199998,0.00823,98191.73,17
"2019-07-16 00:00:00",6,292.7,344,524,0,74.200005,-1.3299999,1.14,0.01076,98191.99,17
"2019-07-16 06:00:00",6,286.1,325,1,0,90,-0.88,0.75,0.00853,98309.79,33
"2019-07-16 12:00:00",6,293.6,324,73,0,68.200005,0.38,0.89,0.01042,98334.24,39
"2019-07-16 18:00:00",6,301.2,365,719,0,41.5,0.57,3.33,0.01011,98186.27,51
"2019-07-17 00:00:00",6,295.1,395,415,0,84.6,0.07,0.63,0.014269999,98031.15,47
"2019-07-17 06:00:00",6,293.2,383,1,0,87.6,0.53999996,1.9499999,0.0131,97952.516,78
"2019-07-17 12:00:00",6,294.9,386,42,2.4e-05,94.1,0.85999995,2.51,0.01563,97947.35,93
"2019-07-17 18:00:00",6,297.1,410,429,7.4e-05,92.8,0.69,2.6799998,0.017719999,97859.99,80
"2019-07-18 00:00:00",6,295.9,407,185,4e-05,95.200005,0.02,1.56,0.016859999,97889.45,79
"2019-07-18 06:00:00",6,292,380,1,2e-05,97.700005,-1.13,0.5,0.013599999,97962.65,30
"2019-07-18 12:00:00",6,290.4,382,19,0.000105,96.6,-0.65999997,-3.11,0.012159999,98159.71,79
"2019-07-18 18:00:00",6,288.1,381,93,0.001007,98.5,-1.61,-3.11,0.01067,98014.125,100
"2019-07-19 00:00:00",6,289.7,390,18,0.001545,98.5,-2.6799998,-3.46,0.011829999,97851.27,100
"2019-07-19 06:00:00",6,288.4,386,0,2.7e-05,98.5,-1.42,-1,0.01088,97873.1,81
"2019-07-19 12:00:00",6,290.5,360,69,6e-06,95.700005,-0.01,-0.66999996,0.01211,98104.58,52
"2019-07-19 18:00:00",6,301.30002,368,738,0,55.3,2.55,1.51,0.013549999,97916.49,76
"2019-07-20 00:00:00",6,298.4,418,413,0,86.4,1.9599999,0.7,0.01788,97683.01,64
"2019-07-20 06:00:00",6,296,399,1,0,94.700005,1.4,2.1499999,0.01692,97661.414,65
"2019-07-20 12:00:00",6,298.6,397,64,0,82.9,0.5,3.1899998,0.017339999,97660.17,73
"2019-07-20 18:00:00",6,306.6,413,752,0,51.2,0.01,5.04,0.01712,97532,43
"2019-07-21 00:00:00",6,300.5,418,497,0,74.5,0.35999998,2.29,0.01747,97427.414,22
"2019-07-21 06:00:00",6,297.80002,398,1,0,78,0.26,2.74,0.01557,97511.73,50
"2019-07-21 12:00:00",6,296.5,380,69,0,64.200005,-1.2099999,3.6299999,0.01182,97709.086,58
"2019-07-21 18:00:00",6,302.80002,348,791,0,33.7,-2.73,3.36,0.00902,97881.27,2
"2019-07-22 00:00:00",6,295.7,366,512,0,74.4,-0.98999995,1.48,0.01298,98040.37,1
"2019-07-22 06:00:00",6,291.4,350,1,0,81.8,-1.16,1.4699999,0.01088,98233.71,5
"2019-07-22 12:00:00",6,293.9,342,69,0,77.3,-0.89,1.17,0.012069999,98389.4,1
"2019-07-22 18:00:00",6,302.2,364,773,0,40.600002,0.03,2.48,0.01048,98249.914,2
"2019-07-23 00:00:00",6,295.30002,367,507,0,71.8,0.41,2.23,0.01225,98090.44,1
"2019-07-23 06:00:00",6,292,340,1,0,69.1,0.5,2.34,0.009579999,97974.88,50
"2019-07-23 12:00:00",6,293.1,335,63,0,74.700005,0.32,2.5,0.0110599995,98225.64,30
"2019-07-23 18:00:00",6,303.4,382,743,0,49.3,-1.77,3.83,0.013599999,98159.484,47
"2019-07-24 00:00:00",6,297.28,402,479,7.8e-05,83.700005,-0.57,1.9699999,0.01606,98258.195,38
"2019-07-24 06:00:00",6,293.2,387,0,1e-05,95.8,-1.09,1.4599999,0.0143,98338.336,83
"2019-07-24 12:00:00",6,293.5,362,52,0,90.6,-1.42,-0.59999996,0.01382,98602.19,62
"2019-07-24 18:00:00",6,297,384,525,3.3e-05,73,0.78999996,-1.41,0.0137,98453.125,68
"2019-07-25 00:00:00",6,292.5,395,215,0.000208,96.9,1.42,-1.26,0.01383,98455.8,87
"2019-07-25 06:00:00",6,291.7,389,0,0.000222,99.4,1.92,0.03,0.01361,98140.8,99
"2019-07-25 12:00:00",6,294.5,404,31,0.000137,98.200005,2.84,0.71,0.01597,97936.89,83
"2019-07-25 18:00:00",6,301.6,403,686,6.6e-05,74.9,3.3899999,3.3,0.01866,97671.81,25
"2019-07-26 00:00:00",6,297,406,424,0.000101,90.8,2.08,2.84,0.01733,97457.44,62
"2019-07-26 06:00:00",6,293.5,372,0,0,90.4,0.21,2.62,0.01383,97715.68,25
"2019-07-26 12:00:00",6,291.80002,322,68,0,81.6,-0.08,1.9,0.0112499995,97682.14,12
"2019-07-26 18:00:00",6,301.6,345,782,2e-06,41.7,-0.38,3.58,0.01041,97741.02,2
"2019-07-27 00:00:00",6,294.4,363,498,2e-05,75.700005,-1.93,1.74,0.012259999,97775.58,1
"2019-07-27 06:00:00",6,288.30002,334,0,1e-06,92.1,-1.03,1.52,0.01012,98033.77,1
"2019-07-27 12:00:00",6,289.80002,316,65,0,81.3,-1.92,1.5999999,0.009769999,98172.1,2
"2019-07-27 18:00:00",6,298.1,331,777,1e-06,39.100002,-1.9699999,1.27,0.007929999,97818.516,1
"2019-07-28 00:00:00",6,291.1,342,441,0,68.200005,-0.35,1.5699999,0.008979999,98038.44,25
"2019-07-28 06:00:00",6,287.1,312,0,0,64,0.52,1.9599999,0.0065099997,97692.36,21
"2019-07-28 12:00:00",6,288.7,311,63,4.4e-05,79.4,0.7,2.69,0.008909999,97866.336,11
"2019-07-28 18:00:00",6,296.80002,327,770,2e-06,40.600002,-1.0799999,4.5899997,0.0076099997,97529.516,4
"2019-07-29 00:00:00",6,290.7,347,440,1e-06,71.9,-0.79999995,1.42,0.00926,97759.62,30
"2019-07-29 06:00:00",6,284.9,311,0,0,80.700005,-1.5699999,1.1,0.0071199997,97493.49,8
"2019-07-29 12:00:00",6,286.80002,295,63,0,78.200005,-1.4499999,1.77,0.0077899997,97686.06,3
"2019-07-29 18:00:00",6,293.9,317,741,1e-06,43.2,-3.36,3.3799999,0.0067499997,97904.24,12
"2019-07-30 00:00:00",6,289,324,472,0,60.7,-2.06,2.53,0.0069899997,97821.18,20
"2019-07-30 06:00:00",6,283,297,0,0,88.8,-0.71999997,1.78,0.0068699997,98215.93,3
"2019-07-30 12:00:00",6,285,286,60,0,85.200005,-1.11,1.77,0.0075399997,98202.87,10
"2019-07-30 18:00:00",6,294.4,315,749,1e-06,48.9,-2.77,1.5,0.00783,98452.5,9
"2019-07-31 00:00:00",6,288.6,328,475,6e-06,79.700005,-1.62,0.48999998,0.0089,98395.71,9
"2019-07-31 06:00:00",6,283.9,305,0,0,93.5,-0.91999996,1.4699999,0.0076599997,98595.21,2
"2019-07-15 06:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,93.4,-0.61,1.86,0.009339999,98126.375,9.999e+20
"2019-07-15 12:00:00",7,290.1,304,74,0,72.6,-1.28,2.3,0.00897,98207.62,83
"2019-07-15 18:00:00",7,298.9,326,801,0,38.9,-2.6499999,2.99,0.00825,98180.12,27
"2019-07-16 00:00:00",7,292.80002,344,524,0,74.6,-1.37,1.3199999,0.01089,98190.586,4
"2019-07-16 06:00:00",7,285,324,1,0,91.200005,-0.42999998,0.71,0.00804,98273.34,20
"2019-07-16 12:00:00",7,293.1,319,72,0,68.200005,0.71999997,0.79999995,0.01011,98293.74,20
"2019-07-16 18:00:00",7,300.5,372,645,0,47.5,2.11,3.06,0.01108,98082.664,54
"2019-07-17 00:00:00",7,295.6,397,447,2.8e-05,92.6,0.88,1.91,0.01605,97977.52,50
"2019-07-17 06:00:00",7,293.30002,377,1,3e-06,96.5,0.74,2.5,0.014599999,97994.62,30
"2019-07-17 12:00:00",7,295.4,374,58,0,84.9,0.34,2.8899999,0.014599999,98015.266,82
"2019-07-17 18:00:00",7,300.9,395,734,4.5e-05,73.8,1.31,2.96,0.017649999,97866.46,58
"2019-07-18 00:00:00",7,296.9,406,449,6e-05,92.5,0.76,1.51,0.017439999,97875.08,60
"2019-07-18 06:00:00",7,293.80002,396,0,6.6e-05,98,-0.53,1.2099999,0.01526,97806.14,71
"2019-07-18 12:00:00",7,293.7,404,3,0.001131,98.8,0.58,-3.9599998,0.01531,97555.125,98
"2019-07-18 18:00:00",7,294.1,418,71,0.000677,97.9,-2.19,-3.52,0.01562,97367.87,94
"2019-07-19 00:00:00",7,291.5,401,54,0.000226,97.5,-2.3999999,-0.12,0.0132,97706.45,96
"2019-07-19 06:00:00",7,289.2,363,0,3e-06,97.5,-0.25,1.29,0.01138,97706.49,43
"2019-07-19 12:00:00",7,293.1,358,67,0,94.8,1.8499999,0.90999997,0.01418,97700.9,23
"2019-07-19 18:00:00",7,303.6,413,558,5e-06,58.4,-0.17,4.2,0.01647,97538.43,54
"2019-07-20 00:00:00",7,298.80002,420,275,2.2e-05,83.6,1.51,1.79,0.0177,97317.2,76
"2019-07-20 06:00:00",7,296.9,397,1,1e-05,80.8,-0.94,3.8799999,0.015269999,97255.29,62
"2019-07-20 12:00:00",7,296.7,362,70,0,85,-0.06,2.5,0.01589,97365.14,17
"2019-07-20 18:00:00",7,304.6,378,777,0,34.3,-2.5,5.15,0.01023,97361.63,0
"2019-07-21 00:00:00",7,296.80002,377,512,0,70.5,-0.84999996,2.27,0.013289999,97402.77,1
"2019-07-21 06:00:00",7,292,353,1,0,80.700005,-1.0799999,1.8,0.0112499995,97686.516,2
"2019-07-21 12:00:00",7,293.30002,331,71,0,77.200005,-1.24,1.5,0.011609999,98019.836,1
"2019-07-21 18:00:00",7,303,352,782,0,32.8,-1.77,1.3,0.008909999,97984.87,4
"2019-07-22 00:00:00",7,296.4,388,468,0,80.8,-0.07,0.47,0.014769999,97946.52,80
"2019-07-22 06:00:00",7,293.7,376,1,0,76.1,1.11,1.64,0.011779999,97951.71,31
"2019-07-22 12:00:00",7,296.9,375,67,4e-06,78.4,0.41,2.21,0.01471,97941.164,29
"2019-07-22 18:00:00",7,307.7,408,761,0,45.100002,-1.15,4.31,0.01605,97728.15,1
"2019-07-23 00:00:00",7,299.5,420,490,3.6e-05,84.5,-0.89,1.6899999,0.01859,97877.98,6
"2019-07-23 06:00:00",7,293.5,384,0,0,93.9,-1.28,1.02,0.01438,97947.44,1
"2019-07-23 12:00:00",7,297.4,365,66,0,79.1,0.01,0.42,0.01528,98325.08,3
"2019-07-23 18:00:00",7,304.30002,409,734,9.1e-05,64.5,2.81,1.87,0.0188,98028.055,29
"2019-07-24 00:00:00",7,298.1,425,275,0.000222,92.8,1.8199999,1.64,0.018749999,97937.64,93
"2019-07-24 06:00:00",7,295.6,399,0,0,93.3,2.27,0.95,0.01625,97752.695,74
"2019-07-24 12:00:00",7,295.7,396,23,0.000376,97.6,1.1,0.68,0.01711,97692.02,75
"2019-07-24 18:00:00",7,298.2,401,513,0.00014999999,87,0.91999996,3.4099998,0.017749999,97548.64,64
"2019-07-25 00:00:00",7,295,375,481,4.8e-05,68.3,-1.8,2.6699998,0.01145,97792.73,12
"2019-07-25 06:00:00",7,288.30002,328,0,0,84.9,-0.65,1.81,0.0092899995,98086.266,4
"2019-07-25 12:00:00",7,290,308,68,0,78.1,-0.65999997,1.6899999,0.00955,98456.9,29
"2019-07-25 18:00:00",7,300.4,327,792,0,32,-1.38,1.1,0.0074099996,98346.46,9
"2019-07-26 00:00:00",7,292.2,342,512,0,68.700005,0.65999997,0.44,0.00962,98399.68,1
"2019-07-26 06:00:00",7,288.1,328,0,0,83.200005,0.98999995,1.35,0.008979999,98629.62,1
"2019-07-26 12:00:00",7,291.9,323,66,0,75.6,-0.11,1.52,0.010369999,98647.6,1
"2019-07-26 18:00:00",7,302.2,352,772,2e-06,39.7,-0.22,1.37,0.010199999,98567.914,1
"2019-07-27 00:00:00",7,294.6,386,419,8e-06,77.3,-0.44,0.48,0.012569999,98636.21,31
"2019-07-27 06:00:00",7,287.7,348,0,0,91.3,-0.03,0.68,0.00959,98764.664,2
"2019-07-27 12:00:00",7,294.80002,340,64,0,75.8,-1,0.089999996,0.01249,98871.79,1
"2019-07-27 18:00:00",7,303.4,368,764,0,37.3,0.75,1.54,0.0102699995,98814.086,2
"2019-07-28 00:00:00",7,294.2,392,349,6.6e-05,84.4,-0.53999996,-1.15,0.0133299995,98751.45,39
"2019-07-28 06:00:00",7,288,352,0,3e-06,95.3,0.13,0.55,0.01016,98816.805,12
"2019-07-28 12:00:00",7,294,346,62,5e-06,88.8,-0.06,-0.64,0.01392,98825.13,8
"2019-07-28 18:00:00",7,301.30002,369,751,8.1e-05,53,1.4699999,-0.66999996,0.01287,98842.79,29
"2019-07-29 00:00:00",7,294.2,382,440,7.7e-05,87.8,1.31,-1.01,0.01394,98717.29,68
"2019-07-29 06:00:00",7,289.4,358,0,2e-05,93.5,1.24,0.51,0.010919999,98744.47,86
"2019-07-29 12:00:00",7,292.2,345,54,0,85.9,1.14,-0.29,0.01198,98640.164,91
"2019-07-29 18:00:00",7,301,353,747,0,40.3,1.9399999,-0.44,0.00962,98463.766,47
"2019-07-30 00:00:00",7,293.96,369,474,1e-06,78.3,1.14,-0.61,0.0122299995,98475.93,37
"2019-07-30 06:00:00",7,289,354,0,0,97.1,0.78,0.75,0.01115,98359.734,59
"2019-07-30 12:00:00",7,292.4,360,42,1.8e-05,92.1,-0.88,0.59,0.013049999,98540.94,36
"2019-07-30 18:00:00",7,295.1,381,422,0.000158,91.700005,-0.45,1.06,0.01533,98554.36,58
"2019-07-31 00:00:00",7,291.6,371,378,5.8999998e-05,94.5,0.13,0.41,0.01273,98756.586,42
"2019-07-31 06:00:00",7,287.9,335,0,0,94.8,-1.35,0.48,0.01003,98851.43,2
"2019-07-15 06:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,92.3,-0.85999995,1.81,0.0093,98152.266,9.999e+20
"2019-07-15 12:00:00",8,290.4,310,66,0,71.9,-1.42,2.52,0.00899,98230.04,78
"2019-07-15 18:00:00",8,298.80002,325,805,0,39.2,-2.9199998,2.9199998,0.00828,98180.16,5
"2019-07-16 00:00:00",8,292.7,344,522,0,74.5,-1.23,1.22,0.0108199995,98186.375,17
"2019-07-16 06:00:00",8,285.6,328,1,0,90.4,-0.84999996,0.45999998,0.00833,98264.805,64
"2019-07-16 12:00:00",8,293.80002,324,71,0,65.8,0.74,0.39,0.01019,98261.71,34
"2019-07-16 18:00:00",8,298.6,375,577,1e-05,60.600002,1.23,2.3899999,0.0126,98134.266,75
"2019-07-17 00:00:00",8,295.5,399,379,1.7e-05,87.3,0.65999997,1.9,0.01507,97980.65,51
"2019-07-17 06:00:00",8,292.80002,376,0,2.8e-05,98.200005,0.63,1.9599999,0.0143,97953.96,14
"2019-07-17 12:00:00",8,294.80002,372,60,0,95.5,0.64,2.03,0.01577,97946.26,50
"2019-07-17 18:00:00",8,302.5,398,716,4e-06,55.100002,-1.22,3.3799999,0.01452,97795.71,52
"2019-07-18 00:00:00",8,296.7,408,448,6.5e-05,91.4,-0.64,1.8399999,0.01706,97811.55,57
"2019-07-18 06:00:00",8,293.6,399,1,0.000178,97.6,-0.96,0.14,0.01497,97758.85,79
"2019-07-18 12:00:00",8,293.1,401,16,0.000613,98.1,-1.67,-3.32,0.0146699995,97740.25,99
"2019-07-18 18:00:00",8,297.7,406,401,2.6e-05,70.1,-0.89,-4.0899997,0.01385,97852.65,82
"2019-07-19 00:00:00",8,293.6,387,357,4e-06,89.1,0.19,-1.53,0.01366,97972.4,43
"2019-07-19 06:00:00",8,288.80002,350,1,0,98.9,0.96999997,-0.59999996,0.011229999,98028.766,29
"2019-07-19 12:00:00",8,291.9,365,49,2e-06,92.1,2.23,0.66999996,0.01273,98056.77,60
"2019-07-19 18:00:00",8,301.1,395,569,0,62.600002,3.4199998,2.1399999,0.01516,97714.164,68
"2019-07-20 00:00:00",8,298.6,414,458,5.2e-05,89.1,1.8199999,2.45,0.018609999,97490.58,55
"2019-07-20 06:00:00",8,296.30002,396,1,4e-06,93.8,0.53,2.6699998,0.01711,97418.36,53
"2019-07-20 12:00:00",8,298.30002,381,67,0,90,-0.11,2.73,0.01855,97503.3,20
"2019-07-20 18:00:00",8,308.1,414,755,0,46,-0.59999996,5.04,0.016789999,97373.58,35
"2019-07-21 00:00:00",8,300.5,430,389,5.4e-05,81,0.06,2.4299998,0.019019999,97588,80
"2019-07-21 06:00:00",8,295.9,402,1,0,89.1,-0.56,1.93,0.01588,97679.99,64
"2019-07-21 12:00:00",8,298.30002,387,65,0,82,-0.29999998,1.18,0.016859999,97889.5,18
"2019-07-21 18:00:00",8,305.2,423,658,2.7e-05,76.8,0.42,1.8199999,0.02354,97836.98,81
"2019-07-22 00:00:00",8,299.7,435,260,0.000147,89.6,0.64,0.98999995,0.01996,97773.33,86
"2019-07-22 06:00:00",8,296.5,401,1,0,95.8,0.32999998,1.78,0.0176,97899.81,6
"2019-07-22 12:00:00",8,298.9,393,65,0,89.4,0.31,1.48,0.01905,97888.19,15
"2019-07-22 18:00:00",8,307.1,415,750,0,44.5,0.45999998,3.31,0.01524,97851.12,39
"2019-07-23 00:00:00",8,299.4,423,483,6.7e-05,83.6,0.48,1.9399999,0.01833,97850.48,43
"2019-07-23 06:00:00",8,295.6,396,0,0,91.3,0.71999997,1.93,0.01589,97773.586,44
"2019-07-23 12:00:00",8,298.1,392,63,0,89.700005,1.25,1.75,0.018129999,98173.93,33
"2019-07-23 18:00:00",8,307.1,413,744,0,43.2,3.85,4.14,0.01485,97785.82,36
"2019-07-24 00:00:00",8,300,421,423,2.5e-05,72.3,1.11,2.8899999,0.016409999,98003.68,76
"2019-07-24 06:00:00",8,294.80002,392,0,1e-06,92.5,0.28,1.92,0.01529,98071.234,71
"2019-07-24 12:00:00",8,294.30002,363,64,0,80.1,-0.48999998,2.1299999,0.01284,98337.77,55
"2019-07-24 18:00:00",8,301.9,359,770,0,38.600002,-1.18,2.56,0.00971,98476.88,6
"2019-07-25 00:00:00",8,295.1,363,502,0,70.6,-1.4599999,1.3399999,0.01189,98485.58,13
"2019-07-25 06:00:00",8,289.7,340,0,0,76.1,-1.7199999,0.88,0.00908,98831.71,55
"2019-07-25 12:00:00",8,290.5,337,44,0,71.3,-1.64,0.26999998,0.008909999,98882.84,92
"2019-07-25 18:00:00",8,298.4,361,515,0,47.7,0.049999997,-0.84999996,0.00971,98952.516,98
"2019-07-26 00:00:00",8,292.2,371,301,0,78.5,1.13,-0.69,0.01098,98785.375,98
"2019-07-26 06:00:00",8,287.5,345,0,0,93.8,0.7,1.01,0.00973,98838.95,96
"2019-07-26 12:00:00",8,291.6,335,40,0,80.1,-0.42,0.79999995,0.01079,98799.8,95
"2019-07-26 18:00:00",8,302.7,354,705,0,37.2,-0.07,0.5,0.00985,98638.35,57
"2019-07-27 00:00:00",8,293.80002,365,464,0,67.700005,1.29,0.25,0.01047,98619.664,18
"2019-07-27 06:00:00",8,288.2,330,0,0,80.5,0.56,1.6899999,0.00876,98649.15,3
"2019-07-27 12:00:00",8,291.4,314,66,0,70,-0.089999996,1.5999999,0.009269999,98821.336,1
"2019-07-27 18:00:00",8,301.9,346,773,0,38.100002,0.13,3.1499999,0.009579999,98615.336,1
"2019-07-28 00:00:00",8,295.6,369,496,0,70.8,1.09,1.4699999,0.01222,98583.64,1
"2019-07-28 06:00:00",8,290.9,347,0,0,79.6,1.3,1.5699999,0.01029,98567.71,1
"2019-07-28 12:00:00",8,293.2,337,64,0,78.5,1,1.7199999,0.01169,98495.89,1
"2019-07-28 18:00:00",8,303.4,366,764,0,38,2.96,3.22,0.010489999,98275.35,1
"2019-07-29 00:00:00",8,296,381,477,1.5e-05,68.4,1.76,1.23,0.012139999,98155.7,17
"2019-07-29 06:00:00",8,291.1,365,0,1.7e-05,88.4,1.01,1.5699999,0.011609999,98083.02,55
"2019-07-29 12:00:00",8,293.1,362,44,7e-06,90.4,0.71999997,1.4,0.01344,98169.52,73
