"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",1,295.6,346,699,3e-06,50.600002,-0.41,5.33,0.0088599995,97561.2,34
"2020-06-27 00:00:00",1,291.9,347,486,1.1e-05,71.3,0.16,2.1599998,0.00991,97640.33,13
"2020-06-27 06:00:00",1,286.9,316,1,0,78.6,0.22999999,2.32,0.00789,97679.77,0
"2020-06-27 12:00:00",1,290.7,307,86,0,67.700005,0.35,2.4099998,0.0087,97767.38,0
"2020-06-27 18:00:00",1,296.9,356,563,2e-06,55.2,3.21,2.3999999,0.0103899995,97502.39,91
"2020-06-28 00:00:00",1,290.9,383,181,0.000831,98.8,1.26,-2.01,0.01292,97074.58,98
"2020-06-28 06:00:00",1,290.6,399,0,0.001133,98.1,-3.1599998,0.55,0.01258,96897.68,99
"2020-06-28 12:00:00",1,290.6,342,84,0,95.700005,-1.23,1.5699999,0.01225,97362.19,46
"2020-06-28 18:00:00",1,303.30002,348,808,0,40,-0.28,0.37,0.01108,97466.9,1
"2020-06-29 00:00:00",1,295,387,406,0,71,1.6899999,-1.4399999,0.01193,97616.086,69
"2020-06-29 06:00:00",1,290.1,359,1,2e-06,98.700005,1.5899999,0.53999996,0.0122299995,97728.164,50
"2020-06-29 12:00:00",1,292.30002,370,51,6e-05,96.700005,1.14,-0.44,0.013739999,98012.1,52
"2020-06-29 18:00:00",1,300.30002,373,726,1.9e-05,52.5,0.78,-1.31,0.012019999,98053.08,41
"2020-06-30 00:00:00",1,293,363,515,0.000137,90.1,0.12,-1.4499999,0.01323,98590.516,3
"2020-06-30 06:00:00",1,286,336,1,4e-06,97.6,0.16,-0.9,0.00918,98731.65,0
"2020-06-30 12:00:00",1,291.5,326,83,0,90,-0.19999999,-0.28,0.01201,98852.7,0
"2020-06-30 18:00:00",1,299.30002,359,779,6.3e-05,63.8,-0.35999998,-0.45999998,0.013719999,98782.734,12
"2020-07-01 00:00:00",1,293.30002,365,501,0.000105,92.3,1.15,-0.5,0.013809999,98746.93,18
"2020-07-01 06:00:00",1,287.5,342,1,3.5e-05,98.3,0.48,0.78,0.01017,98827.555,18
"2020-07-01 12:00:00",1,291.2,338,70,2.6e-05,96.6,-0.48,-1.2099999,0.01265,98960.15,75
"2020-07-01 18:00:00",1,296.30002,381,560,4.9e-05,71.5,0.55,-1.66,0.012809999,98977.79,81
"2020-07-02 00:00:00",1,292.6,374,399,5e-05,87.700005,1.17,-1.14,0.012569999,98997.01,78
"2020-07-02 06:00:00",1,287.7,341,1,8e-06,98.700005,1.35,0.39999998,0.01029,99066.95,47
"2020-07-02 12:00:00",1,291.1,355,52,7e-06,92.5,0.45,1.09,0.01198,99114.39,60
"2020-07-02 18:00:00",1,301.7,382,595,3e-06,51.8,0.22999999,0.78,0.01286,99011.5,67
"2020-07-03 00:00:00",1,294.80002,390,458,5.6e-05,88.6,1.63,-0.53999996,0.014579999,98945.14,52
"2020-07-03 06:00:00",1,290.6,369,1,4.3e-05,98.9,1.3299999,-0.089999996,0.01248,98937.46,61
"2020-07-03 12:00:00",1,293.30002,382,50,8e-06,96,0.98999995,0.7,0.0143,98926.7,66
"2020-07-03 18:00:00",1,299.80002,396,678,0.000153,76.8,0.04,-0.96,0.01705,98783.32,46
"2020-07-04 00:00:00",1,295.6,390,474,0.000133,95.5,0.79999995,-0.93,0.01654,98781.45,59
"2020-07-04 06:00:00",1,292.80002,382,1,5e-06,98.8,1.23,-0.51,0.0143099995,98741.42,43
"2020-07-04 12:00:00",1,294.30002,400,42,8e-06,97.3,1.23,0.68,0.01552,98651.97,78
"2020-07-04 18:00:00",1,304.80002,399,700,9e-06,46.2,0.25,2.56,0.01383,98272.164,57
"2020-07-05 00:00:00",1,297,408,488,6.6e-05,90.200005,-0.08,2.36,0.01709,98039.02,35
"2020-07-05 06:00:00",1,294.1,380,1,0,95.9,0.19999999,2.37,0.015179999,97874.02,42
"2020-07-05 12:00:00",1,296.2,377,68,0,88.3,-0.42999998,2.54,0.01596,97799.18,38
"2020-07-05 18:00:00",1,304.2,392,773,0,42.2,-3.05,3.09,0.01229,97718.52,8
"2020-07-06 00:00:00",1,296.80002,382,519,0,65.9,-1.63,1.26,0.012399999,97712.48,3
"2020-07-06 06:00:00",1,290,337,1,0,64.1,-0.35,1.66,0.0079,97764.484,2
"2020-07-06 12:00:00",1,294.30002,341,72,0,68.3,0.42,1.89,0.01101,97678.55,31
"2020-07-06 18:00:00",1,302.80002,376,755,2.2e-05,45.9,-0.91999996,4.43,0.012279999,97441.79,28
"2020-07-07 00:00:00",1,296.30002,372,522,4e-06,53.9,-2.25,1.4499999,0.00986,97482.75,3
"2020-07-07 06:00:00",1,287,315,1,0,68.6,-1.4599999,0.93,0.0069299997,97794.945,1
"2020-07-07 12:00:00",1,289.6,300,83,0,68.1,-1.24,1.1899999,0.00815,97985.93,0
"2020-07-07 18:00:00",1,298.1,320,818,0,32.8,-3.22,2.11,0.0066299997,97929.77,0
"2020-06-21 18:00:00",2,305.5,9.999e+20,9.999e+20,9.999e+20,40.9,0.7,0.29,0.0127799995,98086.21,9.999e+20
"2020-06-22 00:00:00",2,295.9,387,504,9.5e-05,91.3,0.84,-1.05,0.01616,98031.89,26
"2020-06-22 06:00:00",2,288.9,363,1,1e-06,98.6,0.32999998,-0.5,0.0112499995,98061.64,25
"2020-06-22 12:00:00",2,294.4,364,65,1.1e-05,95.200005,-0.14999999,-0.75,0.015269999,98130.2,46
"2020-06-22 18:00:00",2,299.7,407,563,5.5e-05,73,1.56,-1.24,0.01621,97999.73,59
"2020-06-23 00:00:00",2,295.80002,393,469,7.4999996e-05,92,1.5699999,-0.53,0.01618,97809.5,41
"2020-06-23 06:00:00",2,291.9,369,1,0,98.8,1.5799999,0.61,0.01366,97666.055,23
"2020-06-23 12:00:00",2,294.4,365,74,0,94.3,1.29,0.68,0.015269999,97602.74,22
"2020-06-23 18:00:00",2,302.30002,391,754,3.3e-05,56.3,3.8899999,1.06,0.01471,97307.71,19
"2020-06-24 00:00:00",2,297.1,393,498,8.4e-05,82.8,2.45,0.53999996,0.01584,97160.71,31
"2020-06-24 06:00:00",2,293,373,1,4.1e-05,98.8,2.44,0.56,0.014719999,97076.586,9
"2020-06-24 12:00:00",2,294.1,397,40,0.00011,98.200005,2.26,0.59,0.01577,97119.83,76
"2020-06-24 18:00:00",2,298.80002,402,603,0.000148,87.200005,3.02,2.11,0.01857,97027.62,68
"2020-06-25 00:00:00",2,295.7,391,476,0.000117,92.1,0.96999997,1.75,0.01626,97114.35,39
"2020-06-25 06:00:00",2,290.30002,354,1,1.2e-05,96.700005,-0.22,2.31,0.012159999,97242.54,3
"2020-06-25 12:00:00",2,291.30002,321,88,0,85.8,-0.45999998,2.53,0.011419999,97486.4,2
"2020-06-25 18:00:00",2,299.1,338,804,0,37.600002,0.55,4.39,0.00815,97488.195,37
"2020-06-26 00:00:00",2,293.1,345,529,0,69.1,0.48,2.01,0.01036,97572.055,3
"2020-06-26 06:00:00",2,287.6,325,1,1e-06,85.200005,0.66999996,2.24,0.00895,97681.336,1
"2020-06-26 12:00:00",2,289.30002,306,87,0,74.4,-0.21,4.35,0.008719999,97806.87,2
"2020-06-26 18:00:00",2,296.7,320,816,0,41.5,-1,5.2799997,0.00771,97777.055,3
"2020-06-27 00:00:00",2,291.9,345,506,0,72.700005,-0.11,1.9799999,0.0101,97775.81,13
"2020-06-27 06:00:00",2,286.7,316,1,0,80,0.34,2.29,0.00792,97898.2,0
"2020-06-27 12:00:00",2,290.6,307,85,0,69.700005,-0.53,2.33,0.008839999,97869.71,10
"2020-06-27 18:00:00",2,297.80002,348,606,0,40.100002,-0.31,2.99,0.00801,97771.37,99
"2020-06-28 00:00:00",2,292.6,362,368,0,78,0.98999995,1.4,0.01127,97601.24,77
"2020-06-28 06:00:00",2,290.9,387,1,0.000325,98.8,0.84999996,-0.44,0.0128999995,97315.555,94
"2020-06-28 12:00:00",2,292.6,380,50,0.000119,97.4,-1.27,-0.65,0.01411,97309.96,86
"2020-06-28 18:00:00",2,299.1,395,595,4.1e-05,72.9,0.39,0.90999997,0.01573,97328.6,55
"2020-06-29 00:00:00",2,294.80002,386,476,0.00039,94.5,1.03,-1.2099999,0.01577,97343.46,44
"2020-06-29 06:00:00",2,290.7,368,1,6e-06,99.200005,0.81,-0.78,0.01275,97429.32,45
"2020-06-29 12:00:00",2,293.30002,399,31,1.6e-05,97.8,1.06,-0.48999998,0.01488,97607.73,88
"2020-06-29 18:00:00",2,298,405,449,0.000136,86.9,1.5699999,-0.66999996,0.01747,97480.23,99
"2020-06-30 00:00:00",2,295.2,406,282,0.00096699997,97,1.5799999,-0.21,0.01649,97680.19,89
"2020-06-30 06:00:00",2,294.30002,400,1,0.000765,97.8,1.42,1.87,0.015829999,97407.33,96
"2020-06-30 12:00:00",2,295.2,374,80,3e-06,92.5,0.11,3.99,0.015829999,97453.99,57
"2020-06-30 18:00:00",2,302.6,364,807,0,41.100002,-1.49,4.35,0.01091,97564.35,13
"2020-07-01 00:00:00",2,293.80002,380,504,3.3e-05,86.6,-0.9,-2.62,0.01344,98060.06,12
"2020-07-01 06:00:00",2,288,384,1,7e-05,97.3,-0.44,-2.4099998,0.010439999,98535.336,84
"2020-07-01 12:00:00",2,286.6,375,11,6e-05,98.1,-0.71,-1.78,0.009529999,98868.58,98
"2020-07-01 18:00:00",2,292.7,371,383,1.5e-05,65.200005,0.7,-1.79,0.00935,98927.44,85
"2020-07-02 00:00:00",2,290.2,382,266,5e-06,80,1.93,-0.95,0.0098399995,98706.086,87
"2020-07-02 06:00:00",2,286.80002,354,1,2e-05,94.6,2.6299999,-0.14999999,0.0094,98454.65,66
"2020-07-02 12:00:00",2,287.9,380,10,0.000213,98.9,2.9399998,1.12,0.01058,97873.55,90
"2020-07-02 18:00:00",2,300.80002,381,535,2e-05,44.7,-2.97,3.74,0.01069,97597.74,55
"2020-07-03 00:00:00",2,295.2,392,373,5e-06,60.4,-1.7199999,2.48,0.010249999,97443.81,56
"2020-07-03 06:00:00",2,290,350,1,0,78.5,-0.77,2.3,0.00963,97350.58,17
"2020-07-03 12:00:00",2,291.7,331,81,0,73.700005,-2.6299999,2.53,0.010129999,97451.97,4
"2020-07-03 18:00:00",2,294.30002,354,586,4e-06,49.9,-5.12,1.4599999,0.00801,97637.43,40
"2020-07-04 00:00:00",2,290.7,349,402,0,72,-1.8199999,0.71,0.00925,98105.516,35
"2020-07-04 06:00:00",2,285.2,312,1,0,86.3,-1.52,1,0.00768,98265.74,3
"2020-07-04 12:00:00",2,290.2,301,83,0,69.6,-0.31,0.90999997,0.00857,98507.72,2
"2020-07-04 18:00:00",2,301.1,341,802,0,35.8,-2,1.8199999,0.00864,98233.19,2
"2020-07-05 00:00:00",2,293.4,375,367,0,71.8,0,-0.42999998,0.01086,98367.25,47
"2020-07-05 06:00:00",2,285.9,332,1,0,91.4,0.14999999,0.56,0.00857,98386.99,74
"2020-07-05 12:00:00",2,291.7,322,71,0,75.6,1.16,1.0799999,0.0102699995,98388.7,39
"2020-07-05 18:00:00",2,293.30002,377,380,0.000103,92.200005,2.29,1.8,0.013839999,98149.95,81
"2020-07-06 00:00:00",2,295.1,393,246,0.000108,91,1.09,1.37,0.015389999,97618.79,63
"2020-07-06 06:00:00",2,293.4,375,1,1.2e-05,99.200005,-1.31,1.35,0.01505,97693.61,15
"2020-07-06 12:00:00",2,294,393,56,5e-06,95.200005,-1.12,1.8399999,0.01507,97641.8,71
"2020-07-06 18:00:00",2,302.9,369,781,6e-06,35.4,-2.96,1.9599999,0.009529999,97922.54,9
"2020-07-07 00:00:00",2,295.80002,366,527,0,68.6,-1.8199999,0.98999995,0.01212,97716.76,2
"2020-07-07 06:00:00",2,289.5,335,1,0,78.200005,-1.75,0.84999996,0.0092899995,98043.555,0
"2020-07-07 12:00:00",2,292.4,310,84,0,67.4,-1.27,-0.19,0.00962,98278.37,6
"2020-07-07 18:00:00",2,302.80002,336,817,0,34.4,1.14,0.22,0.009219999,98073.23,2
"2020-06-21 18:00:00",3,305,9.999e+20,9.999e+20,9.999e+20,39.600002,0.53999996,0.82,0.01205,98045.65,9.999e+20
"2020-06-22 00:00:00",3,295.9,387,507,0.000108,87.4,1.02,-0.69,0.015459999,97967.52,17
"2020-06-22 06:00:00",3,289,363,1,0,97.700005,-0.16,-0.53999996,0.0112499995,98012.984,35
"2020-06-22 12:00:00",3,294.1,367,57,0.000116,96.6,-0.32,-0.71999997,0.015299999,98089.086,89
"2020-06-22 18:00:00",3,301.2,400,635,4.4e-05,64.8,1.06,-0.88,0.01574,97941.02,58
"2020-06-23 00:00:00",3,295.6,391,481,0.000129,93.700005,1.4699999,-0.53999996,0.01626,97819.664,60
"2020-06-23 06:00:00",3,291.9,368,1,0,98.6,1.3399999,0.81,0.01365,97699.54,47
"2020-06-23 12:00:00",3,294.6,361,79,0,94.700005,0.82,0.48999998,0.015579999,97603.516,11
"2020-06-23 18:00:00",3,301.4,387,780,5.6e-05,67.6,2.79,1.62,0.01678,97326.81,10
"2020-06-24 00:00:00",3,296,390,500,0.000146,93.200005,2.35,0.71999997,0.016789999,97215.734,45
"2020-06-24 06:00:00",3,292.80002,370,1,1e-06,98.9,2.18,0.61,0.014579999,97159.766,23
"2020-06-24 12:00:00",3,294.1,386,45,0.000109,97.4,1.9399999,1.3399999,0.015579999,97184.195,55
"2020-06-24 18:00:00",3,301.1,407,639,6.1e-05,72.1,2.72,1.88,0.01761,97094.52,70
"2020-06-25 00:00:00",3,296,405,308,0.000162,94.700005,1.51,0.87,0.01698,97210.47,79
"2020-06-25 06:00:00",3,291.9,369,1,3.2e-05,97.9,0.19,1.78,0.013619999,97301.16,31
"2020-06-25 12:00:00",3,293.6,347,83,0,86,-0.5,1.23,0.01323,97525.93,45
"2020-06-25 18:00:00",3,298.30002,369,767,6.5e-05,73.200005,1.02,2.04,0.01504,97572.6,19
"2020-06-26 00:00:00",3,293.1,375,335,9.8e-05,91.5,0.35,0.71999997,0.01368,97551.29,44
"2020-06-26 06:00:00",3,288.30002,336,1,2.1e-05,96.8,-0.41,2.1699998,0.01064,97597.49,1
"2020-06-26 12:00:00",3,289.5,311,87,0,82.200005,-0.83,3.08,0.00979,97780.3,0
"2020-06-26 18:00:00",3,298.30002,324,822,0,35.7,0.099999994,4.98,0.00731,97671.39,0
"2020-06-27 00:00:00",3,292.30002,339,530,0,70.8,0.08,2.08,0.01007,97688.04,2
"2020-06-27 06:00:00",3,287.6,322,1,0,76.5,0.53999996,1.93,0.00803,97686.125,48
"2020-06-27 12:00:00",3,287.4,355,5,0.000779,98.4,0.19,-1.74,0.01024,97389.6,100
"2020-06-27 18:00:00",3,295.2,389,184,0.000415,82.3,-0.32,2.2,0.014099999,97036.5,98
"2020-06-28 00:00:00",3,292.80002,392,220,1e-04,96.8,-1.13,0.42,0.014239999,97056.85,86
"2020-06-28 06:00:00",3,288.80002,347,1,0,98.5,-1.11,1.18,0.011229999,97224.49,47
"2020-06-28 12:00:00",3,291.30002,324,86,0,93.6,-0.81,1.05,0.01256,97475.61,19
"2020-06-28 18:00:00",3,302.30002,349,811,0,36,0.72999996,1.91,0.0094099995,97434.15,33
"2020-06-29 00:00:00",3,295.80002,367,521,0,72.5,1.8199999,0.39999998,0.01287,97383.19,41
"2020-06-29 06:00:00",3,293.2,375,1,0,92.200005,1.5799999,1.64,0.0139,97395.68,76
"2020-06-29 12:00:00",3,297.5,377,79,0,79.9,1.78,3.12,0.015689999,97449.48,32
"2020-06-29 18:00:00",3,305.1,407,739,1.5e-05,40.9,-1,6.33,0.01263,97303.055,22
"2020-06-30 00:00:00",3,296.9,370,530,0,53.600002,-0.78999996,2.73,0.01012,97858.305,19
"2020-06-30 06:00:00",3,291.2,342,1,0,72,-0.21,2.04,0.00949,98090.93,12
"2020-06-30 12:00:00",3,293.9,338,82,0,72.8,0.58,1.74,0.01136,98119.23,40
"2020-06-30 18:00:00",3,303.9,381,778,1e-05,51.600002,1.9599999,4.3199997,0.0146699995,97865.39,47
"2020-07-01 00:00:00",3,300.9,413,484,5e-06,63.7,2.02,3.74,0.01531,97429.77,62
"2020-07-01 06:00:00",3,297.1,389,1,0,60.5,-0.65,5.43,0.011659999,97301.164,88
"2020-07-01 12:00:00",3,293.4,330,85,0,57.9,-0.89,4.04,0.00887,97248.9,14
"2020-07-01 18:00:00",3,296.9,354,726,0,49.5,-2.86,5.49,0.00938,97319.836,18
"2020-07-02 00:00:00",3,292.1,366,334,1e-06,65.700005,-2.6,3.49,0.00925,97671.02,47
"2020-07-02 06:00:00",3,287.30002,321,1,0,89.1,-1.2099999,2.09,0.009149999,97698.555,3
"2020-07-02 12:00:00",3,288.9,318,76,1e-06,77.5,-2.48,2.36,0.00878,98346.56,26
"2020-07-02 18:00:00",3,295.2,319,800,1e-06,41.4,-3.82,0.96,0.0069899997,98394.96,6
"2020-07-03 00:00:00",3,289.7,322,530,3e-06,70,-1.54,0.07,0.00833,98696.25,4
"2020-07-03 06:00:00",3,282.5,295,1,0,83.9,-0.19999999,1.3399999,0.00624,98998.266,1
"2020-07-03 12:00:00",3,289.1,294,78,0,60.600002,0,1.68,0.00695,99018.9,6
"2020-07-03 18:00:00",3,298.80002,350,627,0,32.600002,0.48999998,3.86,0.0068099997,98922.46,45
"2020-07-04 00:00:00",3,293.4,350,506,0,65.4,0.76,1.73,0.0098399995,98700.12,49
"2020-07-04 06:00:00",3,288.4,333,1,0,76.1,1.23,1.8499999,0.0083099995,98815.15,54
"2020-07-04 12:00:00",3,290.80002,321,68,0,73.4,1.13,2.4099998,0.0094099995,98614.02,34
"2020-07-04 18:00:00",3,302.1,348,788,0,33.5,0.96999997,4.7999997,0.008549999,98489.31,42
"2020-07-05 00:00:00",3,296.7,369,521,0,65.1,1.7199999,1.66,0.01208,98157.73,23
"2020-07-05 06:00:00",3,294.2,358,1,0,68.200005,2.83,2.52,0.01086,98083.5,16
"2020-07-05 12:00:00",3,294.1,349,77,0,70.3,2.96,2.82,0.01117,97921,21
"2020-07-05 18:00:00",3,302.09,387,690,2e-06,51.2,2.51,6.15,0.01309,97522.96,53
"2020-07-06 00:00:00",3,298.53,410,305,7e-06,61.100002,0.79999995,4.24,0.0127799995,97465.85,59
"2020-07-06 06:00:00",3,291.41,346,1,1e-06,62.9,-1.15,2.28,0.00845,97636.914,2
"2020-07-06 12:00:00",3,290.6,313,82,0,66.3,-1.35,2.76,0.0084,98055.234,1
"2020-07-06 18:00:00",3,298.1,321,818,0,37.7,-2.71,3.59,0.00762,98061.28,1
"2020-07-07 00:00:00",3,292.94,334,538,0,65.8,-1.0699999,1.62,0.00969,98214.18,0
"2020-07-07 06:00:00",3,286.38998,315,1,0,78.5,-0.65,1.4499999,0.00758,98255.71,0
"2020-07-07 12:00:00",3,292.4,310,73,0,63.4,0.39999998,0.41,0.00904,98319.516,30
"2020-07-07 18:00:00",3,291.9,378,314,0.000106,89.8,1.18,-0.61,0.01234,97980.2,92
"2020-06-21 18:00:00",4,304.2,9.999e+20,9.999e+20,9.999e+20,43.2,1.48,0.87,0.012569999,97987.555,9.999e+20
"2020-06-22 00:00:00",4,295.80002,391,492,7.2e-05,91.5,0.95,-0.78,0.01611,97983.2,39
"2020-06-22 06:00:00",4,289.4,366,1,0,97.9,0.39999998,0.47,0.01155,98028.71,51
"2020-06-22 12:00:00",4,294.80002,365,68,1e-06,92.4,-0.39999998,-0.51,0.015249999,98123.02,80
"2020-06-22 18:00:00",4,300,387,759,0.000149,76.700005,1.14,-0.42,0.01731,97987.75,46
"2020-06-23 00:00:00",4,295.6,390,485,0.000158,95.8,1.4699999,-0.56,0.01668,97861.055,57
"2020-06-23 06:00:00",4,292,369,1,0,98.700005,1.23,1.03,0.013739999,97733.73,40
"2020-06-23 12:00:00",4,294.30002,370,66,2e-06,96.3,1.1999999,0.9,0.015489999,97678,24
"2020-06-23 18:00:00",4,302.30002,401,657,1.9e-05,55.600002,3.4499998,1.5999999,0.01449,97413.45,41
"2020-06-24 00:00:00",4,296.6,390,506,0.000107,87.4,2.24,0.85999995,0.01628,97310.77,35
"2020-06-24 06:00:00",4,292.80002,370,1,5.2e-05,98.6,2.4099998,0.94,0.01452,97251.15,21
"2020-06-24 12:00:00",4,294.7,372,66,3.7e-05,94.700005,2.09,1.18,0.01574,97277.82,47
"2020-06-24 18:00:00",4,301.5,394,727,8e-05,61.600002,2.61,2.53,0.015339999,97197.766,50
"2020-06-25 00:00:00",4,296,389,495,7e-05,85,1.3399999,1.37,0.01531,97257.72,56
"2020-06-25 06:00:00",4,290.7,357,1,6e-06,93.200005,-0.71999997,1.8199999,0.01196,97408.95,22
"2020-06-25 12:00:00",4,292.4,334,78,0,80.700005,-0.62,1.5999999,0.011589999,97573.74,45
"2020-06-25 18:00:00",4,300.80002,354,758,0,35.5,0.48999998,3.1499999,0.00852,97506.12,69
"2020-06-26 00:00:00",4,294.1,360,518,1.5e-05,71.4,-0.64,2.95,0.0113699995,97560.49,5
"2020-06-26 06:00:00",4,287.4,326,1,0,96.4,-0.14999999,2.27,0.01002,97713.805,0
"2020-06-26 12:00:00",4,290.5,307,86,0,74,0.48,2.77,0.00937,97839.88,1
"2020-06-26 18:00:00",4,297.5,338,790,1.2e-05,42.600002,0.53999996,4.67,0.00834,97696.64,14
"2020-06-27 00:00:00",4,292.30002,359,435,0,70.6,0.26999998,2.04,0.01005,97710.19,29
"2020-06-27 06:00:00",4,287.6,322,1,0,80,0.42999998,2.12,0.0084,97707.17,5
"2020-06-27 12:00:00",4,292.9,324,79,0,65.700005,0.24,0.66999996,0.0097199995,97585.56,39
"2020-06-27 18:00:00",4,299.7,361,763,1.2e-05,50.600002,1.64,1.66,0.01132,97219.81,59
"2020-06-28 00:00:00",4,293.9,381,393,2.4e-05,83.3,-0.099999994,1.04,0.013119999,97196.14,85
"2020-06-28 06:00:00",4,288.30002,337,1,0,84.6,-1.5699999,1.06,0.00937,97352.664,56
"2020-06-28 12:00:00",4,292.80002,325,81,0,65.8,-1.27,-0.28,0.009649999,97514.33,45
"2020-06-28 18:00:00",4,301.6,367,760,6e-06,45.5,1.48,-0.19999999,0.01141,97433.56,27
"2020-06-29 00:00:00",4,294.30002,383,458,0.000117,93.6,1.42,-1.06,0.01509,97529.15,49
"2020-06-29 06:00:00",4,289.1,357,1,6.6e-05,99.3,0.29999998,-1.1,0.01151,97637.125,68
"2020-06-29 12:00:00",4,291.2,365,38,4e-06,96.3,-0.35999998,-1.74,0.012709999,97969.73,63
"2020-06-29 18:00:00",4,298.30002,389,515,1e-05,56,0.099999994,-2.87,0.01144,98017.62,64
"2020-06-30 00:00:00",4,292.18,363,503,0.000174,90.8,-0.099999994,-2.1699998,0.01267,98676.516,21
"2020-06-30 06:00:00",4,287.30002,340,1,3.6e-05,98.8,-0.9,-1.11,0.01005,98968.71,15
"2020-06-30 12:00:00",4,288.9,369,46,1.3e-05,94.9,-0.81,-1.42,0.01069,99171.65,80
"2020-06-30 18:00:00",4,294.1,381,345,2.1e-05,67.5,0.21,-1.81,0.01057,99414.61,81
"2020-07-01 00:00:00",4,291.30002,364,371,1.3e-05,83,1.09,-0.88,0.01088,99444.96,39
"2020-07-01 06:00:00",4,284.9,320,1,0,95.5,0.63,1.15,0.008239999,99531.04,16
"2020-07-01 12:00:00",4,290.1,307,85,0,83.4,-0.78,1.22,0.010129999,99721.7,9
"2020-07-01 18:00:00",4,302.9,339,812,0,34.9,0.42999998,-0.16,0.0092899995,99474.734,7
"2020-07-02 00:00:00",4,294.7,357,504,0,63.100002,2.3999999,0.9,0.01021,99421.305,42
"2020-07-02 06:00:00",4,288.30002,327,1,0,74.700005,0.95,2.05,0.00808,99347.62,48
"2020-07-02 12:00:00",4,291.1,316,84,0,69.5,0.59,2.25,0.008979999,99386.93,30
"2020-07-02 18:00:00",4,301.7,341,809,0,30.7,2.4099998,3.82,0.0075899996,98916.81,20
"2020-07-03 00:00:00",4,295.9,349,531,0,49.8,2.32,2.49,0.0087399995,98732.26,25
"2020-07-03 06:00:00",4,290.1,324,1,0,65,1.88,2.29,0.00797,98433.266,6
"2020-07-03 12:00:00",4,291,324,72,0,71.700005,1.64,2.56,0.00931,98098.56,53
"2020-07-03 18:00:00",4,302,370,766,1.2e-05,52,1.74,4.2599998,0.013189999,97692.07,21
"2020-07-04 00:00:00",4,295.6,389,454,0.000128,91.4,0.35999998,2.62,0.015899999,97504.23,20
"2020-07-04 06:00:00",4,291.1,356,1,3.5e-05,97.3,0.61,1.61,0.01287,97259.12,10
"2020-07-04 12:00:00",4,292.5,344,76,6.8e-05,95.8,-0.65,1.9499999,0.0139,97089.43,15
"2020-07-04 18:00:00",4,298,353,787,0.000164,56.100002,-2.8,2.6399999,0.0113699995,97161.02,6
"2020-07-05 00:00:00",4,293.6,365,463,4e-06,56.9,-1.9,1.3299999,0.0088,97094.68,31
"2020-07-05 06:00:00",4,285.6,314,1,0,77.1,-1.14,1.4599999,0.00715,97421.71,5
"2020-07-05 12:00:00",4,288.30002,295,80,0,70.8,-1.13,1.03,0.0078,97506.39,37
"2020-07-05 18:00:00",4,293.7,335,625,1.7e-05,53.8,0.58,-0.32,0.0083,97345.695,88
