"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",1,304.4,399,695,4.9e-05,43.2,1.42,-0.82,0.0122,101499.06,10
"2020-06-20 00:00:00",1,300,431,343,2.9e-05,62.3,0.68,-1.8499999,0.01365,101441.805,64
"2020-06-20 06:00:00",1,295.80002,393,1,6e-06,84.6,2.27,-0.89,0.014389999,101541.85,18
"2020-06-20 12:00:00",1,296.7,375,26,1.3e-05,84.6,0.76,0.71,0.01516,101599.64,0
"2020-06-20 18:00:00",1,305.1,407,653,1.5e-05,42.5,-0.7,-0.22,0.0124699995,101572.56,13
"2020-06-21 00:00:00",1,302,436,267,1e-06,59.2,0.29,-1.29,0.014599999,101395.875,64
"2020-06-21 06:00:00",1,298.30002,426,1,0,67,2.26,-0.53999996,0.013239999,101509.02,87
"2020-06-21 12:00:00",1,297.7,386,30,0,76.1,0.91999996,1.39,0.01449,101571.07,10
"2020-06-21 18:00:00",1,306.9,406,743,5.2e-05,42.3,-0.96999997,0.87,0.013809999,101480.99,2
"2020-06-22 00:00:00",1,301.80002,440,377,6.4e-05,58.7,1.37,0.71,0.01432,101317.07,60
"2020-06-22 06:00:00",1,298.2,412,2,0,74,0.79999995,2.1,0.01454,101406.875,31
"2020-06-22 12:00:00",1,297.80002,387,26,0,74.8,0.19999999,1.5,0.01438,101292.15,2
"2020-06-22 18:00:00",1,305.4,412,666,1.6e-05,44.8,0.24,2.4299998,0.013429999,101280.87,13
"2020-06-23 00:00:00",1,302.30002,423,483,8.4e-05,59.9,1.8299999,0.82,0.015079999,101086.414,29
"2020-06-23 06:00:00",1,296.6,385,2,0,76.4,0.71,2.96,0.01364,101122.68,4
"2020-06-23 12:00:00",1,296.1,364,26,0,78.9,0.39999998,2.54,0.01371,101056.67,49
"2020-06-23 18:00:00",1,305.4,380,760,0,40,1.9,3.9199998,0.012019999,100874.18,21
"2020-06-24 00:00:00",1,301.9,403,609,0,56.7,2.7,5.0099998,0.01397,100750.47,16
"2020-06-24 06:00:00",1,297.5,390,2,0,81.1,2.7,3.04,0.01538,100717.85,5
"2020-06-24 12:00:00",1,298.5,391,23,1e-06,82.1,2.28,3.6899998,0.01653,100786.086,21
"2020-06-24 18:00:00",1,302.9,419,634,0.000126,67.4,1.81,6.25,0.01762,100846.65,41
"2020-06-25 00:00:00",1,301.80002,419,528,0.000113,67,1.7199999,4.06,0.01636,100931.055,67
"2020-06-25 06:00:00",1,297,395,2,4.6e-05,93.4,1.0799999,2.56,0.01711,101167.25,51
"2020-06-25 12:00:00",1,297.4,387,24,8e-06,88.3,0.17999999,1.6999999,0.016549999,101385.08,55
"2020-06-25 18:00:00",1,305.5,406,715,0.00013,49.3,1.41,2.1499999,0.014769999,101506.46,47
"2020-06-26 00:00:00",1,302.1,418,551,0.000132,66.8,1.62,0.48999998,0.01651,101508.45,69
"2020-06-26 06:00:00",1,297.2,395,2,3e-06,87.9,1.05,1.8499999,0.01622,101629.21,3
"2020-06-26 12:00:00",1,297.80002,381,25,2e-06,85.9,0.39,0.77,0.01643,101691.69,0
"2020-06-26 18:00:00",1,307.2,403,748,2.7e-05,43.5,0.39,1.4699999,0.0144,101740.836,13
"2020-06-27 00:00:00",1,303.9,422,599,1e-06,54.600002,1.41,1.22,0.015009999,101407.68,11
"2020-06-27 06:00:00",1,297.7,395,2,2e-06,80.1,0.34,2.07,0.01524,101497.07,51
"2020-06-27 12:00:00",1,297.30002,375,25,0,84.4,-0.07,1.6899999,0.015689999,101508.25,18
"2020-06-27 18:00:00",1,307.80002,397,748,0,35.3,1.14,2.6299999,0.0121,101347.6,9
"2020-06-28 00:00:00",1,304.6,421,600,0,48.2,2.03,2.54,0.01382,101122.95,6
"2020-06-28 06:00:00",1,298.30002,399,2,0,77,1.16,2.7,0.01529,101177.15,14
"2020-06-28 12:00:00",1,297.9,383,20,0,82.1,0.16,1.4399999,0.01584,101310.93,40
"2020-06-28 18:00:00",1,308.5,409,702,0,35.100002,0.5,2.18,0.01256,101172.055,74
"2020-06-29 00:00:00",1,304.4,440,449,0,50.2,1.67,1.1899999,0.0143,101078.516,59
"2020-06-29 06:00:00",1,297.80002,397,2,2e-05,72.8,0.42,2.34,0.013959999,101182.41,11
"2020-06-29 12:00:00",1,297.30002,379,24,1.2e-05,77.6,-0.74,1.16,0.01447,101378.33,11
"2020-06-29 18:00:00",1,308.80002,411,735,0,35.4,-1.77,0.81,0.01289,101239.62,21
"2020-06-30 00:00:00",1,302.1,445,303,2.8e-05,64,-0.41,-2.12,0.01592,101309.766,72
"2020-06-14 00:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,77,-2.04,-2,0.01466,101216.93,9.999e+20
"2020-06-14 06:00:00",2,294.2,375,2,0,92.200005,-2.09,-0.71999997,0.01426,101258.46,29
"2020-06-14 12:00:00",2,295,368,26,0,89.3,-2.82,-0.59999996,0.014459999,101328.81,27
"2020-06-14 18:00:00",2,301.9,393,719,5.7e-05,59.5,-2.6599998,-2.07,0.01459,101325.58,47
"2020-06-15 00:00:00",2,298.9,410,522,4e-05,74.9,-1.14,-1.86,0.01538,101279.266,71
"2020-06-15 06:00:00",2,294.4,378,2,4e-06,91.200005,-1.22,-0.26,0.01425,101338.086,11
"2020-06-15 12:00:00",2,294.6,365,27,0,91.1,-2.58,0.25,0.01442,101414.055,1
"2020-06-15 18:00:00",2,303.5,391,712,4e-06,48.100002,-2.8799999,-0.64,0.01297,101264.44,17
"2020-06-16 00:00:00",2,299,396,568,3.9e-05,68.3,-1.63,-2.06,0.01407,101209.04,9
"2020-06-16 06:00:00",2,294.1,369,2,0,87.5,-1.78,-0.31,0.01337,101369.25,1
"2020-06-16 12:00:00",2,293.5,351,27,0,88.9,-3.1,-0.53999996,0.01308,101423.96,1
"2020-06-16 18:00:00",2,303.30002,363,767,0,35.600002,-2.86,0,0.00945,101348.82,2
"2020-06-17 00:00:00",2,299.2,381,597,0,56.4,-1.7099999,-2.28,0.01176,101243.72,9
"2020-06-17 06:00:00",2,293.5,365,2,1e-06,89,-0.9,-1.17,0.01311,101408.64,1
"2020-06-17 12:00:00",2,294.9,359,27,1e-06,81,-1.03,-1.1899999,0.013049999,101454.805,0
"2020-06-17 18:00:00",2,304.80002,386,732,7e-06,40,-0.51,-0.89,0.011589999,101404.164,6
"2020-06-18 00:00:00",2,300.1,414,480,1.7e-05,58.5,1,-2.12,0.01289,101280.68,39
"2020-06-18 06:00:00",2,294.80002,377,2,5e-06,82.4,1.8,-0.76,0.0131399995,101413.29,6
"2020-06-18 12:00:00",2,296,367,26,1.3e-05,79,1.27,-0.52,0.01361,101453.96,21
"2020-06-18 18:00:00",2,303.30002,387,756,7.3e-05,49.100002,1.12,-1.04,0.01303,101381.88,0
"2020-06-19 00:00:00",2,300.5,412,464,2e-05,60.100002,0.78999996,-2.2,0.01359,101278.055,33
"2020-06-19 06:00:00",2,295.6,378,2,0,84.700005,2.01,-1.49,0.0142,101413.586,1
"2020-06-19 12:00:00",2,296.80002,369,27,6e-06,84.700005,0.099999994,-0.01,0.015249999,101518.69,1
"2020-06-19 18:00:00",2,306.9,394,755,1.8e-05,35.100002,0.37,-1.64,0.01143,101447.04,2
"2020-06-20 00:00:00",2,301.6,429,336,0,56.100002,0.69,-3.1699998,0.01351,101381.9,52
"2020-06-20 06:00:00",2,295.80002,394,2,3.3e-05,91,1.51,-1.14,0.015439999,101435.5,10
"2020-06-20 12:00:00",2,297.1,381,26,5e-06,85.8,1.43,0.55,0.01577,101556.336,1
"2020-06-20 18:00:00",2,308.1,405,745,1.5e-05,36.2,1.25,0,0.01265,101440.516,2
"2020-06-21 00:00:00",2,302,443,208,0,54.8,0.37,-2.4099998,0.013499999,101402.94,76
"2020-06-21 06:00:00",2,296.9,395,2,0,74.700005,2.08,-0.9,0.01353,101483.27,15
"2020-06-21 12:00:00",2,297.1,384,26,2e-05,84.700005,1.04,1.05,0.01559,101576.89,3
"2020-06-21 18:00:00",2,306.9,418,642,3.7e-05,39.2,0.55,0.29,0.01273,101557.79,31
"2020-06-22 00:00:00",2,302.1,449,182,0,57.2,1.41,-1.1999999,0.014149999,101293.805,90
"2020-06-22 06:00:00",2,297.7,398,2,0,77.5,2.18,0.44,0.014789999,101533.19,8
"2020-06-22 12:00:00",2,298,386,26,0,79.8,1.4399999,1.11,0.01552,101490.62,1
"2020-06-22 18:00:00",2,306.4,408,727,2.8e-05,42,2.19,1.4499999,0.0133,101320.9,5
"2020-06-23 00:00:00",2,302.9,421,521,1.2e-05,55.600002,2.98,-0.03,0.01449,101254.35,36
"2020-06-23 06:00:00",2,296.9,388,2,0,82.5,1.51,1.23,0.01504,101285.74,6
"2020-06-23 12:00:00",2,297.30002,374,26,0,81.4,-0.38,1.5,0.015149999,101501.086,1
"2020-06-23 18:00:00",2,307.1,395,756,0,38.5,2.87,1.9,0.0127799995,101142.14,1
"2020-06-24 00:00:00",2,303.1,431,463,1e-06,56.9,1.4399999,1.37,0.015009999,101117.71,34
"2020-06-24 06:00:00",2,297.1,388,2,2e-06,83.3,0.84,2.3799999,0.015299999,101284.87,1
"2020-06-24 12:00:00",2,297.4,371,26,0,84.9,1.12,1.06,0.01588,101343.484,1
"2020-06-24 18:00:00",2,308.6,399,752,0,35.4,1.3399999,1.04,0.01273,101273.27,1
"2020-06-25 00:00:00",2,302.6,438,443,8e-06,58.5,1.9399999,0.79999995,0.014959999,101228.79,59
"2020-06-25 06:00:00",2,297.4,405,1,3.2e-05,83.6,0.78999996,2.45,0.01568,101384.39,70
"2020-06-25 12:00:00",2,297.5,386,24,0,83.700005,-1.6999999,0.79999995,0.015789999,101627.18,63
"2020-06-25 18:00:00",2,308.4,407,743,1e-06,37.9,0.82,-1.2099999,0.01346,101349.86,7
"2020-06-26 00:00:00",2,303.1,439,462,4e-06,59,0.96999997,-1.4699999,0.015439999,101436.164,49
"2020-06-26 06:00:00",2,297.6,409,1,6.2e-05,83.4,1.75,-0.82,0.015759999,101522.2,37
"2020-06-26 12:00:00",2,297.9,390,24,1.9e-05,83.3,-1.1,0.94,0.01608,101529.62,14
"2020-06-26 18:00:00",2,307.5,412,737,1e-06,40,0.53,-2.9299998,0.0134499995,101494.69,12
"2020-06-27 00:00:00",2,302.9,429,525,0,57.9,1.66,-1.9399999,0.01509,101233.7,24
"2020-06-27 06:00:00",2,298.4,414,1,9.2e-05,78.8,1.86,-1.09,0.01563,101409.86,42
"2020-06-27 12:00:00",2,297.80002,397,24,1e-06,81.3,1.9599999,-0.77,0.01568,101287.33,23
"2020-06-27 18:00:00",2,305.30002,409,733,7.7e-05,48.8,1.04,-2.9099998,0.01456,101319.96,4
"2020-06-28 00:00:00",2,302,416,584,5.2e-05,61,1.11,-2.6399999,0.015129999,101073.24,22
"2020-06-28 06:00:00",2,297,390,2,3e-06,80.1,1.1899999,-2.06,0.01471,101198.64,12
"2020-06-28 12:00:00",2,297.7,395,17,1e-06,82.3,-0.37,-2.06,0.015829999,101165.01,63
"2020-06-28 18:00:00",2,303.7,418,599,9.1e-05,56.5,-1.49,-2.73,0.015389999,101106.305,66
"2020-06-29 00:00:00",2,301.30002,419,566,8.6e-05,66.200005,-0.22999999,-3.12,0.01573,100929.28,36
"2020-06-29 06:00:00",2,297.2,398,2,0,88.6,0.61,-1.61,0.01642,101054.87,17
"2020-06-29 12:00:00",2,298.4,391,24,3e-06,83,1.0799999,0.19999999,0.01653,101157.516,6
"2020-06-29 18:00:00",2,305.4,416,696,7.8e-05,51.7,2.96,1.1,0.015559999,100932.77,13
"2020-06-30 00:00:00",2,301.5,416,583,0.000235,71.4,2.36,1.54,0.01714,101266.516,55
"2020-06-14 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,80.3,-1.79,-2.1499999,0.01512,101171.77,9.999e+20
"2020-06-14 06:00:00",3,294.6,380,2,0,93.1,-1.89,-0.98999995,0.01471,101239.445,64
"2020-06-14 12:00:00",3,295.4,372,26,0,89.9,-2.57,-1.0799999,0.014889999,101320.96,25
"2020-06-14 18:00:00",3,301.7,395,726,8.3e-05,61.9,-2.22,-2.1699998,0.015,101328.37,21
"2020-06-15 00:00:00",3,299.1,412,503,5.6e-05,73.3,-0.78999996,-1.9799999,0.015249999,101269.01,51
"2020-06-15 06:00:00",3,294.4,380,2,7e-06,93.6,-0.9,-0.68,0.01457,101340.1,1
"2020-06-15 12:00:00",3,294.6,366,26,0,91.3,-2.3899999,0.24,0.014409999,101366.836,3
"2020-06-15 18:00:00",3,303.5,385,738,2e-06,47.3,-2.7,-0.55,0.0128,101232.38,12
"2020-06-16 00:00:00",3,299.2,396,570,7.4999996e-05,67.5,-1.9799999,-1.5,0.01411,101172.08,9
"2020-06-16 06:00:00",3,293.80002,370,2,1e-06,91.3,-2.12,-0.26999998,0.013719999,101323.59,1
"2020-06-16 12:00:00",3,293.2,363,16,2e-06,91.6,-3.3,0.28,0.013309999,101314.98,22
"2020-06-16 18:00:00",3,302.9,384,685,2e-06,44.2,-2.32,-0.11,0.01146,101260.086,32
"2020-06-17 00:00:00",3,299,401,546,1e-06,58.9,-2.53,-0.64,0.01219,101149.24,30
"2020-06-17 06:00:00",3,293.6,376,1,0,85.9,-1.86,-0.089999996,0.0127799995,101366.055,19
"2020-06-17 12:00:00",3,293.1,352,27,0,85.8,-2.3799999,-0.04,0.0123499995,101439.45,0
"2020-06-17 18:00:00",3,304,366,765,0,37.100002,-1.16,1.37,0.01024,101357.44,1
"2020-06-18 00:00:00",3,300.5,388,610,0,53.5,-1.1899999,-0.25,0.01212,101177.63,6
"2020-06-18 06:00:00",3,294.5,376,2,0,85,-0.76,-1.0699999,0.0133,101323.46,13
"2020-06-18 12:00:00",3,296.1,364,27,0,80.6,-0.83,-0.45999998,0.01399,101398.12,0
"2020-06-18 18:00:00",3,307.7,391,756,3e-06,35.5,-0.59999996,-0.08,0.01218,101299.71,2
"2020-06-19 00:00:00",3,300.5,429,336,1.1e-05,61.4,-0.25,-2.6699998,0.013789999,101193.8,59
"2020-06-19 06:00:00",3,295.2,386,2,8.3e-05,91.6,1.9799999,-1.52,0.015029999,101310.62,19
"2020-06-19 12:00:00",3,296.4,372,26,5e-06,88.3,1.4599999,-0.26,0.015579999,101373.375,5
"2020-06-19 18:00:00",3,307,398,728,2.8e-05,37,0.5,-1.22,0.012139999,101362.74,52
"2020-06-20 00:00:00",3,301.30002,437,299,5e-06,58.3,0.65999997,-2.19,0.01375,101259.73,65
"2020-06-20 06:00:00",3,295.7,397,1,4.3e-05,87.5,1.9399999,-0.12,0.0148,101386.62,26
"2020-06-20 12:00:00",3,297.2,378,26,9e-06,80.9,0.51,1.02,0.015009999,101318,1
"2020-06-20 18:00:00",3,305.5,406,697,1.3e-05,41,-0.96,-1.11,0.01239,101317.19,9
"2020-06-21 00:00:00",3,301.9,424,419,7.4999996e-05,60.5,0.72999996,-1.36,0.01488,101260.49,39
"2020-06-21 06:00:00",3,296.7,392,2,0,77.5,1.6899999,0.07,0.013979999,101310.6,5
"2020-06-21 12:00:00",3,297.7,381,26,0,76.1,0.65999997,1.12,0.01452,101451.27,9
"2020-06-21 18:00:00",3,307,409,703,3.3e-05,38.8,0.44,1.0699999,0.01277,101225.96,8
"2020-06-22 00:00:00",3,302.7,445,261,1.8e-05,60.8,-0.02,1.52,0.0156,101171.375,74
"2020-06-22 06:00:00",3,297.7,404,2,6e-06,77.3,0.71999997,2.05,0.01481,101195.25,19
"2020-06-22 12:00:00",3,297.1,390,26,3e-05,85.5,-0.37,1.7099999,0.015759999,101283.67,28
"2020-06-22 18:00:00",3,306,410,691,0,41.4,1.05,2.71,0.012829999,101209.12,10
"2020-06-23 00:00:00",3,302.9,428,425,0,53.4,1.65,1.6999999,0.01392,101073.87,40
"2020-06-23 06:00:00",3,296.2,380,2,0,79.5,0.89,2.34,0.01394,101159.43,2
"2020-06-23 12:00:00",3,295.9,358,27,0,81.5,0.01,1.74,0.01397,101222.25,1
"2020-06-23 18:00:00",3,305.6,375,766,0,38.600002,3.1799998,2.59,0.01175,101155.43,2
"2020-06-24 00:00:00",3,302.5,408,601,1e-06,56.600002,1.8,4.02,0.014409999,101124.83,5
"2020-06-24 06:00:00",3,296.7,387,2,0,87.700005,1.9799999,1.53,0.01581,101288.44,17
"2020-06-24 12:00:00",3,297.80002,379,25,9e-06,89.200005,1.6999999,1.79,0.017099999,101474.836,15
"2020-06-24 18:00:00",3,307.80002,413,739,3e-06,40.7,3.03,3.35,0.01402,101396.24,12
"2020-06-25 00:00:00",3,304.4,422,605,0,48.8,1.9,3.3899999,0.01382,101355.93,3
"2020-06-25 06:00:00",3,297.6,383,2,0,83.9,0.98999995,2.6699998,0.015899999,101522.15,4
"2020-06-25 12:00:00",3,298.1,376,25,0,89.200005,0.84,1.78,0.017439999,101564.48,3
"2020-06-25 18:00:00",3,308.2,412,741,1.9e-05,41.5,0.63,3.1299999,0.01449,101611.82,14
"2020-06-26 00:00:00",3,304.5,438,541,3.2e-05,57.100002,2.1499999,1.35,0.01621,101418.734,41
"2020-06-26 06:00:00",3,298.9,405,2,0,79.3,0.22999999,2.8799999,0.01626,101546,17
"2020-06-26 12:00:00",3,298.30002,386,25,0,85.9,-0.42999998,2.27,0.01705,101517.25,4
"2020-06-26 18:00:00",3,309.9,415,736,0,36.8,-0.44,1.8499999,0.01414,101438.18,31
"2020-06-27 00:00:00",3,303.80002,457,344,1.6e-05,62.100002,1.3299999,0.42999998,0.017029999,101318.7,70
"2020-06-27 06:00:00",3,299.2,416,1,4e-06,79.9,0.74,2.52,0.01671,101318.09,20
"2020-06-27 12:00:00",3,298.80002,409,20,5.4e-05,84.4,-0.24,1.9499999,0.01719,101433.06,68
"2020-06-27 18:00:00",3,308.30002,426,663,1e-06,38.600002,-1.78,1.23,0.01358,101281.37,32
"2020-06-28 00:00:00",3,303.4,457,261,1e-06,58,1.29,-1.39,0.01557,101192.914,72
"2020-06-28 06:00:00",3,299.5,422,1,8e-06,76.1,1.74,0.83,0.01622,101274.48,30
"2020-06-28 12:00:00",3,300,401,24,5e-06,74.8,-0.14999999,1.3199999,0.01643,101311.27,41
"2020-06-28 18:00:00",3,309.2,428,696,1.8e-05,37.9,0.48,-1.02,0.014079999,101129.04,30
"2020-06-29 00:00:00",3,302.80002,446,347,8.9e-05,70.700005,1.26,0.17999999,0.01833,101134.234,64
"2020-06-29 06:00:00",3,298.6,411,2,0,83.3,1.3199999,1.65,0.01682,101270.17,24
"2020-06-29 12:00:00",3,299,400,24,5e-06,83.4,0.19999999,1.8399999,0.01725,101284.73,48
"2020-06-29 18:00:00",3,308.6,421,706,0.000173,43,0.76,1.37,0.015459999,101234.71,60
"2020-06-30 00:00:00",3,302.6,431,552,0.000257,69.200005,0.84,1.7199999,0.017749999,101193.12,67
"2020-06-14 00:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,80.6,-1.7099999,-1.73,0.01529,101211.12,9.999e+20
"2020-06-14 06:00:00",4,294.5,380,2,0,93.5,-1.99,-0.82,0.01471,101300.016,67
"2020-06-14 12:00:00",4,295.4,372,26,0,90.200005,-2.3799999,-0.98999995,0.015,101367.27,34
"2020-06-14 18:00:00",4,300.7,392,734,0.000145,69.1,-2.23,-2.22,0.015789999,101429.52,50
"2020-06-15 00:00:00",4,299,410,514,3.3e-05,75,-1.02,-2.1,0.015489999,101341.55,79
"2020-06-15 06:00:00",4,294.5,381,2,7e-06,94,-0.76,-1.01,0.01474,101403.375,14
"2020-06-15 12:00:00",4,295.1,370,26,0,90.8,-2.1399999,-0.099999994,0.01474,101465.72,1
"2020-06-15 18:00:00",4,302.80002,395,677,1.8e-05,51.8,-2.54,-0.62,0.01335,101328.39,17
"2020-06-16 00:00:00",4,298.30002,393,604,9.8e-05,77,-1.3199999,-2.1399999,0.01519,101298.45,2
"2020-06-16 06:00:00",4,294.1,371,2,0,92.1,-1.81,-0.28,0.01411,101398.805,0
"2020-06-16 12:00:00",4,294,358,27,0,91.1,-2.8,-0.11,0.013859999,101396.87,3
"2020-06-16 18:00:00",4,301.9,380,715,1.2e-05,51.100002,-2.53,-0.97999996,0.012519999,101356,14
"2020-06-17 00:00:00",4,298.2,388,602,4.1e-05,71.3,-1.04,-2.28,0.0141199995,101314.58,3
"2020-06-17 06:00:00",4,293.7,368,2,9e-06,92.6,-1.5,-1,0.0138,101419.76,1
"2020-06-17 12:00:00",4,294.1,359,27,0,90,-2.28,-0.84999996,0.01375,101524.12,0
"2020-06-17 18:00:00",4,305.1,383,745,2e-06,40,-1.17,-0.07,0.01176,101446.74,4
"2020-06-18 00:00:00",4,300.5,419,457,1.3e-05,63.9,0.21,-0.95,0.014459999,101328.57,47
"2020-06-18 06:00:00",4,294.2,377,2,5e-06,88.700005,1,-0.57,0.01371,101441.26,6
"2020-06-18 12:00:00",4,296.5,366,27,2e-06,81.9,0.90999997,-0.45999998,0.01452,101487.69,0
"2020-06-18 18:00:00",4,307.1,392,736,9e-06,35.2,-0.26,-0.76,0.01155,101450.01,4
"2020-06-19 00:00:00",4,301.4,431,362,0,53,-0.01,-2.01,0.0126,101298.25,62
"2020-06-19 06:00:00",4,295.9,400,1,5.3e-05,87.4,1.91,-1.3,0.01495,101467.93,48
"2020-06-19 12:00:00",4,296.5,375,26,3.3e-05,88,1.4599999,-0.08,0.01565,101513.06,7
"2020-06-19 18:00:00",4,305.6,399,723,2.1e-05,39,1.1999999,-1.7199999,0.01182,101442.68,6
"2020-06-20 00:00:00",4,301.1,430,343,1e-06,58.4,1.16,-2.72,0.013619999,101383.04,56
"2020-06-20 06:00:00",4,295.6,388,2,0.000129,91.9,1.4399999,-1.35,0.015369999,101532.516,9
"2020-06-20 12:00:00",4,296.9,374,26,0,86,1.3,0.26,0.01557,101595.85,0
"2020-06-20 18:00:00",4,307.30002,395,749,0.000138,37.7,-0.39,-1.01,0.01261,101521.94,28
"2020-06-21 00:00:00",4,301.80002,430,393,0,55.600002,0.19,-2.1399999,0.01354,101432.805,51
"2020-06-21 06:00:00",4,296.7,395,2,0,82.3,1.9599999,-0.84,0.01478,101503.9,17
"2020-06-21 12:00:00",4,297.4,379,26,2.8e-05,82.700005,1.17,0.62,0.01552,101641.15,0
"2020-06-21 18:00:00",4,305.7,408,682,3.2e-05,41.100002,1.81,0.25,0.01253,101604.52,10
"2020-06-22 00:00:00",4,301.9,439,285,2e-06,59.600002,1.17,0.17999999,0.01466,101311.68,68
"2020-06-22 06:00:00",4,297.1,392,2,1e-06,79.4,1.55,0.76,0.0145499995,101567.45,2
"2020-06-22 12:00:00",4,297,375,27,1e-06,79.6,0.72999996,1.4699999,0.01454,101456.64,0
"2020-06-22 18:00:00",4,306.6,385,766,0,34.100002,0.45,2.79,0.01093,101517.96,0
"2020-06-23 00:00:00",4,303.1,406,611,0,52.7,1.6999999,2.1499999,0.0138799995,101255.56,7
"2020-06-23 06:00:00",4,297.4,395,1,0,79.5,0.75,2.6399999,0.01485,101429.81,11
"2020-06-23 12:00:00",4,297.30002,376,26,0,86.700005,0.34,2.6699998,0.016099999,101422.74,1
"2020-06-23 18:00:00",4,306.80002,400,746,0,41.8,0.93,3.59,0.013619999,101298.336,3
"2020-06-24 00:00:00",4,301,427,559,5.7e-05,70.1,-1.66,3.99,0.01612,101326.11,40
"2020-06-24 06:00:00",4,297.4,401,1,0,87.700005,0.53999996,2.8999999,0.01643,101262.13,73
"2020-06-24 12:00:00",4,297.6,387,22,0,90.700005,-0.85999995,2.7,0.01725,101357.31,27
"2020-06-24 18:00:00",4,306.80002,418,680,3e-06,46.7,-1.13,1.8299999,0.01516,101264.97,45
"2020-06-25 00:00:00",4,302.80002,437,484,8e-05,65.6,1.4399999,1.23,0.016959999,101220.46,67
"2020-06-25 06:00:00",4,297.6,404,2,1e-05,89.3,0.39999998,2.72,0.01695,101214.77,41
"2020-06-25 12:00:00",4,297.7,389,25,8e-06,87.6,-0.31,1.24,0.01671,101280.03,10
"2020-06-25 18:00:00",4,309.30002,414,736,1.1e-05,39.2,0.42,1.3399999,0.01468,101221.27,8
"2020-06-26 00:00:00",4,303,444,406,0.000103,72.4,-0.96999997,0.66999996,0.01901,101222.1,57
"2020-06-26 06:00:00",4,298.1,403,2,0,82.8,0,2.26,0.01619,101267.19,22
"2020-06-26 12:00:00",4,298.4,390,25,0,84.9,-0.85999995,1.26,0.01694,101416.89,2
"2020-06-26 18:00:00",4,309.6,420,738,3.8e-05,39.7,0.12,0.14,0.01509,101412.39,5
"2020-06-27 00:00:00",4,304.1,453,377,0,61.100002,-0.06,-1.0699999,0.01709,101214.72,79
"2020-06-27 06:00:00",4,299.30002,412,2,1.6e-05,75.1,1.4399999,0.9,0.015789999,101462.164,12
"2020-06-27 12:00:00",4,299.2,400,18,0.000169,81.8,0.72999996,0.82,0.017129999,101426.305,41
"2020-06-27 18:00:00",4,309.30002,419,703,4.7e-05,36.9,1.06,1.06,0.013719999,101468.336,61
