"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 12:00:00",1,297.9,389,14,1e-06,89.6,1.42,-0.01,0.01728,101415.125,11
"2019-08-04 18:00:00",1,307.1,410,695,1e-06,43.2,0.44,-1.8,0.0143099995,101325.68,6
"2019-08-05 00:00:00",1,302.2,429,506,8e-05,66.9,2.1599998,-1.78,0.01674,101276.06,34
"2019-08-05 06:00:00",1,298.5,404,1,4e-06,86.3,2.34,-0.7,0.017269999,101342.01,29
"2019-08-05 12:00:00",1,298.5,397,14,3e-06,87.3,1.28,-0.07,0.017549999,101398.1,20
"2019-08-05 18:00:00",1,306.80002,421,663,7.3e-05,50,0.39999998,-1.04,0.01627,101322.43,32
"2019-08-06 00:00:00",1,302.7,435,493,0.000187,68.200005,1.3299999,-1.66,0.01756,101213.4,74
"2019-08-06 06:00:00",1,298.2,417,1,0.000148,89.700005,1.73,-0.74,0.0177,101306.99,78
"2019-08-06 12:00:00",1,298.80002,398,13,0,86.9,1.05,-0.32999998,0.017719999,101377,21
"2019-08-06 18:00:00",1,306.80002,418,683,6e-05,47.7,1.42,-1.09,0.015509999,101292.78,30
"2019-08-07 00:00:00",1,301.30002,427,539,0.000319,80.3,0.39999998,-1.4699999,0.01907,101235.43,69
"2019-08-07 06:00:00",1,298.4,417,0,1.4e-05,88.5,1.7199999,-0.88,0.01762,101267.336,90
"2019-08-07 12:00:00",1,298.6,400,13,0,88.200005,1.3,-0.39,0.01786,101367.06,23
"2019-07-22 12:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,86,1.5699999,-0.97999996,0.01714,101332.055,9.999e+20
"2019-07-22 18:00:00",2,304.4,412,705,0.000246,58.2,1.88,0.53999996,0.01649,101281.6,44
"2019-07-23 00:00:00",2,303,431,550,5e-05,62.4,1.38,-0.96999997,0.01642,101021.39,45
"2019-07-23 06:00:00",2,298.6,412,1,0,78.6,1.51,-0.21,0.015859999,101067.164,14
"2019-07-23 12:00:00",2,298.6,398,17,1.6e-05,80.200005,0.22,0.59,0.016239999,101019.375,1
"2019-07-23 18:00:00",2,305.6,422,692,8.8e-05,55.100002,1.99,2.06,0.01675,100892.9,8
"2019-07-24 00:00:00",2,301.9,433,522,0.000185,75.700005,1.28,1.5699999,0.01866,100796.625,64
"2019-07-24 06:00:00",2,297.30002,404,1,9.6e-05,92.5,1.35,1.8499999,0.01735,100899.945,51
"2019-07-24 12:00:00",2,297.80002,394,17,1.6e-05,90.1,1.11,1.06,0.01735,101022.69,6
"2019-07-24 18:00:00",2,303.1,416,679,0.00023,68.1,1.03,2.25,0.01798,101035.04,26
"2019-07-25 00:00:00",2,299.5,422,514,0.000514,88.200005,-1.37,-0.26,0.018849999,101096.2,87
"2019-07-25 06:00:00",2,297,405,0,5e-06,92.1,1.27,-0.17,0.016889999,101136.65,62
"2019-07-25 12:00:00",2,298.1,393,17,4.5e-05,85.200005,-0.24,0.39999998,0.01673,101276.305,46
"2019-07-25 18:00:00",2,302.2,421,472,6.2e-05,68.200005,-0.56,1.6899999,0.01698,101433.69,62
"2019-07-26 00:00:00",2,300.1,432,251,0.00014,83.3,-0.39999998,-0.96999997,0.018339999,101466.48,84
"2019-07-26 06:00:00",2,296.80002,403,1,0,91.6,0.34,-0.17999999,0.0165,101546.91,23
"2019-07-26 12:00:00",2,297.1,392,16,0,90.5,-1.4499999,-1.13,0.016619999,101638.7,4
"2019-07-26 18:00:00",2,303.4,417,685,0.000169,66.200005,-1.77,-0.04,0.01764,101706.4,32
"2019-07-27 00:00:00",2,300.4,420,498,0.000286,78.9,-1.0699999,-1.77,0.017649999,101671.38,84
"2019-07-27 06:00:00",2,296.9,396,1,0,90.6,-0.93,-1.28,0.0164,101772.7,34
"2019-07-27 12:00:00",2,297.6,389,16,0,89.5,-1.43,-1.13,0.01684,101816.96,45
"2019-07-27 18:00:00",2,304.2,414,687,7.4e-05,59.600002,-0.89,-2.46,0.01661,101697.555,40
"2019-07-28 00:00:00",2,300.80002,421,529,0.000186,75.8,-0.21,-2.29,0.01732,101718.56,77
"2019-07-28 06:00:00",2,297.30002,403,1,0,90.3,-0.089999996,-1.7099999,0.01676,101720.58,65
"2019-07-28 12:00:00",2,298.1,394,15,0,87.3,-0.76,-1.49,0.016959999,101806.83,50
"2019-07-28 18:00:00",2,305.4,425,562,6e-06,51.5,-0.29999998,-2.1399999,0.015439999,101666.4,59
"2019-07-29 00:00:00",2,299.9,433,424,0.000227,83.9,-0.68,-1.8299999,0.01818,101599.73,80
"2019-07-29 06:00:00",2,297.4,410,0,4e-06,92.9,0.12,-1.5699999,0.01737,101542.71,78
"2019-07-29 12:00:00",2,298.1,396,15,0,89.4,0.47,-1.4399999,0.01752,101591.63,31
"2019-07-29 18:00:00",2,304.7,423,600,6.4e-05,57.2,-0.04,-2.12,0.016479999,101505.086,53
"2019-07-30 00:00:00",2,301.80002,434,468,6.4e-05,69.3,-0.02,-2.26,0.01688,101358.02,79
"2019-07-30 06:00:00",2,297.9,407,1,0,87.1,0.93,-1.5,0.01681,101465.07,61
"2019-07-30 12:00:00",2,298.7,401,15,0,84.3,0.81,-0.96,0.017029999,101460.12,56
"2019-07-30 18:00:00",2,306.2,423,653,2.7e-05,49.7,0.26,-1.5999999,0.01559,101458.48,49
"2019-07-31 00:00:00",2,301.2,429,483,0.000192,75.8,0.42999998,-2.3899999,0.017819999,101386.16,86
"2019-07-31 06:00:00",2,297.9,402,1,1e-06,90.3,1.11,-1.4699999,0.017409999,101508.164,37
"2019-07-31 12:00:00",2,298.5,394,14,0,86.9,0.29999998,-1.22,0.01742,101605.266,41
"2019-07-31 18:00:00",2,306.5,416,667,2e-06,47.600002,0.44,-2.1,0.01512,101566.26,49
"2019-08-01 00:00:00",2,301.80002,428,530,9.8e-05,70.6,0.84,-3.24,0.01716,101412.11,63
"2019-08-01 06:00:00",2,297.9,404,1,0,88.5,1.11,-1.4499999,0.01711,101503.195,59
"2019-08-01 12:00:00",2,298.4,393,15,0,87.200005,0.55,-1.43,0.01739,101449.18,42
"2019-08-01 18:00:00",2,306.9,416,683,0,45.8,0.07,-2.1599998,0.01493,101425.586,31
"2019-08-02 00:00:00",2,302.4,429,542,4.6e-05,67.4,0.35999998,-2.85,0.016959999,101253.55,59
"2019-08-02 06:00:00",2,298.4,408,1,0,88.9,1.18,-1.64,0.01771,101330.24,70
"2019-08-02 12:00:00",2,298.80002,396,14,0,87.3,0.38,-0.72999996,0.0178,101336.58,37
"2019-08-02 18:00:00",2,306.7,418,674,1e-06,47.4,0.04,-3.02,0.015269999,101357.93,31
"2019-08-03 00:00:00",2,302,425,557,9.9e-05,69.6,1.11,-3.59,0.017239999,101327.586,48
"2019-08-03 06:00:00",2,298.2,402,1,0,90.6,0.79999995,-1.74,0.01784,101555.94,41
"2019-08-03 12:00:00",2,298.5,395,14,7e-06,89.9,0.19999999,-1.68,0.01797,101620.125,33
"2019-08-03 18:00:00",2,306,419,630,4e-06,50.3,0.16,-2.78,0.01559,101538.836,27
"2019-08-04 00:00:00",2,302.7,429,529,4.4e-05,65.1,0.74,-2.9299998,0.01667,101422.45,39
"2019-08-04 06:00:00",2,298.4,404,1,0,85.6,1.79,-1.25,0.01702,101414.93,27
"2019-08-04 12:00:00",2,298.5,397,14,0,87.200005,1.63,-0.41,0.01739,101472.63,43
"2019-08-04 18:00:00",2,306.6,423,652,2e-05,48.8,1.3199999,-1.0799999,0.015689999,101278.086,33
"2019-08-05 00:00:00",2,301.5,429,515,0.00047,80.700005,1.4399999,-1.1,0.019439999,101247.81,76
"2019-08-05 06:00:00",2,298.30002,410,1,2.2e-05,89.5,2,-0.02,0.017789999,101207.33,60
"2019-08-05 12:00:00",2,298.4,403,13,4e-06,89.4,1.87,0.08,0.01783,101325.48,52
"2019-08-05 18:00:00",2,305.5,415,697,0.000424,59.3,1.66,0.61,0.01791,101261.195,39
"2019-08-06 00:00:00",2,301.1,429,504,0.00064,82.200005,1.93,-0.41,0.01922,101177.52,90
"2019-08-06 06:00:00",2,298.2,414,0,4.8e-05,90.5,1.54,0.77,0.01788,101334.72,80
"2019-08-06 12:00:00",2,298.6,402,12,5e-06,88.700005,0.5,0.59,0.01778,101355.31,43
"2019-08-06 18:00:00",2,307.2,420,681,6.9e-05,49.5,1.1899999,-0.32999998,0.0164,101378.45,34
"2019-08-07 00:00:00",2,300.2,432,480,0.000492,86.200005,1.88,-2.03,0.01911,101177.555,79
"2019-08-07 06:00:00",2,298.30002,414,0,1.7e-05,90.3,2.11,0.29999998,0.01794,101337.64,85
"2019-08-07 12:00:00",2,298.6,398,13,3e-06,86.700005,0.19,0.69,0.01747,101349.74,5
"2019-07-22 12:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,86.9,0.89,-0.82,0.01784,101282.055,9.999e+20
"2019-07-22 18:00:00",3,304.5,412,713,0.000223,58.100002,1.8,0.14999999,0.0166,101261.1,24
"2019-07-23 00:00:00",3,301.9,434,512,0.000138,73.5,1.67,-0.53999996,0.01801,101087.04,73
"2019-07-23 06:00:00",3,297.80002,406,1,0,87.200005,1.5699999,0.08,0.01682,101051.516,42
"2019-07-23 12:00:00",3,298.6,398,17,0,83.200005,0.63,0.26999998,0.01681,101012.93,1
"2019-07-23 18:00:00",3,304.5,425,661,0.00013,61.2,2.07,1.3399999,0.017579999,100806.99,15
"2019-07-24 00:00:00",3,301.5,426,567,0.000286,77.4,1.43,1.68,0.01862,100769.6,67
"2019-07-24 06:00:00",3,297.4,404,1,3.5e-05,93.200005,1.77,1.8399999,0.01757,100833.27,26
"2019-07-24 12:00:00",3,297.80002,393,17,0,88.5,1.56,0.35,0.01705,100962.016,1
"2019-07-24 18:00:00",3,302.6,417,654,0.000132,68.4,2.82,4.0299997,0.017549999,100943.516,33
"2019-07-25 00:00:00",3,298.9,425,303,0.00023,90.3,-0.52,-0.08,0.018579999,101017.74,85
"2019-07-25 06:00:00",3,296.5,407,0,2.3e-05,96,0.85999995,-0.099999994,0.017099999,101099.23,70
"2019-07-25 12:00:00",3,297.1,396,13,0.000117999996,90.1,-0.82,-0.19999999,0.01664,101247.08,61
"2019-07-25 18:00:00",3,303.5,421,567,9.3e-05,65,-0.06,0.76,0.01752,101382.73,83
"2019-07-26 00:00:00",3,298.4,427,363,0.000246,90.700005,-1.0699999,-1.9399999,0.01804,101469.984,84
"2019-07-26 06:00:00",3,296.7,411,0,1.9e-05,94.5,-0.72999996,-1.51,0.016929999,101561.06,75
"2019-07-26 12:00:00",3,296.7,399,14,0.000181,91.700005,-1.8199999,-0.91999996,0.01637,101673.54,42
"2019-07-26 18:00:00",3,302.80002,412,648,8.7e-05,63.8,-1.74,-0.84,0.01649,101706.914,50
"2019-07-27 00:00:00",3,300.2,425,483,1e-04,75.200005,-1.2099999,-2.51,0.016689999,101658.62,78
"2019-07-27 06:00:00",3,296.6,394,1,0,89.4,-0.9,-1.22,0.015859999,101753.93,14
"2019-07-27 12:00:00",3,297.2,388,15,0,86.700005,-1.4499999,-1.11,0.01602,101870.02,58
"2019-07-27 18:00:00",3,304.4,415,659,4.2e-05,55.8,-0.88,-1.99,0.01577,101777.766,57
"2019-07-28 00:00:00",3,300.30002,422,558,0.000186,80.9,-0.44,-1.9,0.01801,101732,65
"2019-07-28 06:00:00",3,297,402,1,1e-06,92.4,0.04,-1.27,0.01687,101825.1,62
"2019-07-28 12:00:00",3,297.4,394,14,2e-06,89.8,-1.36,-0.91999996,0.01671,101938.35,49
"2019-07-28 18:00:00",3,304.5,420,620,4.2e-05,53.600002,-1.13,-1.43,0.01517,101811.664,67
"2019-07-29 00:00:00",3,301.6,427,506,0.000129,68.5,-0.41,-1.5999999,0.01652,101608.94,68
"2019-07-29 06:00:00",3,297,398,1,0,86.6,0.21,-1.67,0.01581,101711.625,5
"2019-07-29 12:00:00",3,297.30002,386,15,0,84.200005,-1.53,-0.45999998,0.01566,101665.48,32
"2019-07-29 18:00:00",3,305.2,413,627,4e-06,48.100002,-1.5799999,-2.1,0.014269999,101597.086,52
"2019-07-30 00:00:00",3,301.4,424,520,3.2e-05,66.5,-1.14,-2.59,0.01587,101424.12,49
"2019-07-30 06:00:00",3,297.1,396,1,0,86.4,-0.39,-1.4499999,0.015899999,101484.9,4
"2019-07-30 12:00:00",3,297.2,386,15,0,85.8,-1.6999999,-0.53,0.01595,101386.99,1
"2019-07-30 18:00:00",3,304.4,412,637,2.2e-05,53.4,-0.98999995,-3.08,0.01509,101329.37,18
"2019-07-31 00:00:00",3,300.7,412,580,0.000158,72.3,-0.38,-2.37,0.01649,101193.74,11
"2019-07-31 06:00:00",3,297.1,395,1,7e-06,87.4,-0.51,-1.54,0.01601,101334.984,2
"2019-07-31 12:00:00",3,297.6,386,15,0,84.5,-1.1899999,-1.15,0.01603,101393.266,3
"2019-07-31 18:00:00",3,304.9,409,651,1.1e-05,50.3,-0.61,-2.9199998,0.014719999,101304.57,15
"2019-08-01 00:00:00",3,300,418,498,0.000167,80,0.29,-2.34,0.01754,101419.63,44
"2019-08-01 06:00:00",3,296.80002,393,1,3e-06,91.3,-0.02,-1.5699999,0.01653,101415.28,16
"2019-08-01 12:00:00",3,297.5,386,15,0,88.4,-1.3299999,-0.95,0.0166,101517.71,2
"2019-08-01 18:00:00",3,303.80002,411,646,4.4e-05,56.7,-0.87,-3.1899998,0.015509999,101407.49,16
"2019-08-02 00:00:00",3,300.80002,413,548,0.000166,71,-0.32,-2.4099998,0.01633,101345.96,57
"2019-08-02 06:00:00",3,297.1,394,1,1e-06,88.6,0.5,-1.5699999,0.0163,101380.69,19
"2019-08-02 12:00:00",3,297.7,387,15,0,87.1,-0.79999995,-1.4599999,0.01656,101410.96,6
"2019-08-02 18:00:00",3,305.1,413,635,1.5e-05,51,0.79999995,-2.24,0.01497,101522,29
"2019-08-03 00:00:00",3,301.30002,425,506,0.000189,71.9,0.89,-2.54,0.01698,101443.37,62
"2019-08-03 06:00:00",3,297.80002,403,1,9e-06,91.200005,0.74,-1.63,0.017439999,101586.67,60
"2019-08-03 12:00:00",3,298.1,393,14,2.3e-05,91.3,-0.26,-1.5699999,0.01785,101553.96,19
"2019-08-03 18:00:00",3,306.1,415,655,1.7e-05,47.4,0.78,-2.4099998,0.014819999,101532.586,70
"2019-08-04 00:00:00",3,300.6,427,505,2e-04,75.9,0.63,-3.01,0.01725,101337.64,71
"2019-08-04 06:00:00",3,297.7,404,1,2e-06,88.200005,1.1899999,-1.49,0.0168,101551.625,70
"2019-08-04 12:00:00",3,297.80002,391,14,0,85.9,-0.01,-1.7099999,0.016479999,101477.625,53
"2019-08-04 18:00:00",3,306.30002,409,692,2e-06,43.9,0.32999998,-3.05,0.01389,101353.83,39
"2019-08-05 00:00:00",3,301.9,426,512,9e-05,63.5,0.82,-2.6699998,0.015579999,101484.92,65
"2019-08-05 06:00:00",3,297.80002,400,1,0,83.6,0.82,-1.61,0.01603,101331.52,40
"2019-08-05 12:00:00",3,298.5,393,13,0,83,0.089999996,-1.4,0.016579999,101666.02,44
"2019-08-05 18:00:00",3,306.9,415,685,0,42.9,-0.34,-2.6499999,0.013979999,101382.805,54
"2019-08-06 00:00:00",3,302.2,427,536,0.000125,63.7,0.61,-2.62,0.01589,101590.06,65
"2019-08-06 06:00:00",3,298,404,1,0,83.5,1,-1.54,0.01625,101364.305,30
"2019-08-06 12:00:00",3,299,396,13,2e-06,82.1,0.48999998,-0.74,0.01682,101691.35,32
"2019-08-06 18:00:00",3,307,419,684,3e-06,43.3,-0.76,-2.26,0.014149999,101491.99,20
"2019-08-07 00:00:00",3,302,426,532,0.000151,65.3,0.47,-2.8,0.01604,101463.766,57
"2019-08-07 06:00:00",3,297.9,399,1,0,86.4,1.38,-1.1899999,0.016649999,101599.96,31
"2019-08-07 12:00:00",3,298.30002,389,13,0,85,0.89,-0.53999996,0.01681,101451.21,15
"2019-07-22 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,88.1,1.14,-1.26,0.0178,101338.98,9.999e+20
"2019-07-22 18:00:00",4,305.2,414,705,0.000261,55.9,1.24,0.04,0.0166,101214.73,37
"2019-07-23 00:00:00",4,302.80002,433,529,7e-05,66.1,1.3199999,-1.09,0.017129999,101030.65,69
"2019-07-23 06:00:00",4,298.5,408,1,0,80.200005,1.62,-0.64,0.01616,101006.87,24
"2019-07-23 12:00:00",4,298.7,398,17,3e-06,79.6,0.47,0.72999996,0.01622,100979.6,1
"2019-07-23 18:00:00",4,306.4,422,704,4.4e-05,50.2,1.81,2.28,0.01608,100812.805,5
"2019-07-24 00:00:00",4,301.9,430,561,0.000259,75.8,1.5999999,1.64,0.01862,100731.586,54
"2019-07-24 06:00:00",4,297.5,405,1,2.7e-05,90.8,1.5999999,1.67,0.017199999,100820.555,6
"2019-07-24 12:00:00",4,298,395,16,2e-06,87.6,1.29,0.78999996,0.01709,100902.805,6
"2019-07-24 18:00:00",4,303.80002,417,667,0.000122,64.4,2.4299998,3.9399998,0.0177,100891.2,62
"2019-07-25 00:00:00",4,299.30002,422,477,7e-04,88.5,-1.28,-0.71,0.01864,100989.58,85
"2019-07-25 06:00:00",4,297,404,1,5e-06,92.6,1.02,-0.85999995,0.016959999,101013.125,57
"2019-07-25 12:00:00",4,297.5,398,11,0.000452,91.9,-0.02,-0.28,0.01739,101160.96,57
"2019-07-25 18:00:00",4,302.80002,422,544,0.000134,68.3,1.7199999,0.77,0.01767,101284.7,79
"2019-07-26 00:00:00",4,298.7,431,374,0.000576,91.700005,-1.35,-2.1599998,0.01855,101348.664,82
"2019-07-26 06:00:00",4,296.80002,403,1,2e-06,93.8,0.39999998,-1.1899999,0.016999999,101426.914,31
"2019-07-26 12:00:00",4,297.4,397,13,0,91.5,-1.41,-0.93,0.017099999,101573.375,28
"2019-07-26 18:00:00",4,305.7,427,379,1.6e-05,56,0.29,0.45,0.01699,101633.27,82
"2019-07-27 00:00:00",4,301.1,433,432,9.1e-05,76.5,-1.26,-1.88,0.017789999,101484.41,58
"2019-07-27 06:00:00",4,297.4,405,1,4.9e-05,92.200005,-0.089999996,-1.5799999,0.01722,101683.43,55
"2019-07-27 12:00:00",4,297.30002,398,15,7.7e-05,93.1,-1.7099999,-1.24,0.0173,101723.32,50
"2019-07-27 18:00:00",4,305.5,417,639,0.000155,56.100002,-0.45999998,-1.14,0.0169,101650.44,72
"2019-07-28 00:00:00",4,301,427,541,0.000228,79.1,0.35,-1.55,0.01841,101594.17,72
"2019-07-28 06:00:00",4,297.4,403,1,1.1e-05,92.9,1,-1.48,0.017339999,101579.94,32
"2019-07-28 12:00:00",4,298.30002,395,16,2.1e-05,89.3,0.75,-0.88,0.01763,101714.38,19
"2019-07-28 18:00:00",4,307.6,423,634,7.4e-05,48.4,0.32999998,-0.84999996,0.01647,101539.836,53
"2019-07-29 00:00:00",4,300,429,498,0.000367,86.200005,-0.56,-1.64,0.01881,101532.086,71
"2019-07-29 06:00:00",4,297.30002,408,0,2e-06,92.3,0.87,-1.1,0.01722,101493.16,63
"2019-07-29 12:00:00",4,298,392,15,0,89.700005,0.45,-1.3199999,0.01742,101424.78,47
"2019-07-29 18:00:00",4,306.80002,414,652,0.000243,47.7,-0.89,-0.45,0.015509999,101415.03,74
"2019-07-30 00:00:00",4,301,426,544,0.000198,77.6,-0.14999999,-1.6999999,0.018029999,101249.01,68
"2019-07-30 06:00:00",4,297.2,399,1,4.2e-05,92.700005,1.99,-0.78999996,0.01721,101296.23,35
"2019-07-30 12:00:00",4,297.9,399,13,0.000176,90.700005,1.5699999,0.32,0.017509999,101288.7,56
"2019-07-30 18:00:00",4,303.5,410,665,0.000362,65.5,-0.82,0.26,0.01754,101389.23,37
"2019-07-31 00:00:00",4,302.30002,426,526,4.1e-05,71.6,0.13,-1.12,0.01802,101216.47,35
"2019-07-31 06:00:00",4,297.80002,405,1,5.2e-05,87.4,1.6999999,-0.75,0.01674,101284.08,10
"2019-07-31 12:00:00",4,298,395,15,2.3e-05,88.8,1.5,0.29999998,0.017239999,101420.805,2
"2019-07-31 18:00:00",4,306.1,415,685,0.000135,53.2,0.77,-0.099999994,0.01664,101347.67,8
"2019-08-01 00:00:00",4,301.80002,423,554,0.00013,71,0.75,-1.4699999,0.017269999,101284.68,29
"2019-08-01 06:00:00",4,298,402,1,4e-06,86.8,2.07,-1.14,0.01681,101384.62,7
"2019-08-01 12:00:00",4,298.30002,395,15,2e-06,85.6,0.7,-0.69,0.01692,101480.055,1
"2019-08-01 18:00:00",4,305.30002,415,681,6.5e-05,52.100002,-0.53999996,-2.21,0.015579999,101509.336,7
"2019-08-02 00:00:00",4,301.4,425,512,5.3e-05,71.6,1.5,-2.75,0.01708,101394.734,33
"2019-08-02 06:00:00",4,297.9,400,1,0,89.6,0.65999997,-1.51,0.01726,101519.55,46
"2019-08-02 12:00:00",4,298.1,391,15,0,88.5,0.03,-1.74,0.01739,101436.27,13
"2019-08-02 18:00:00",4,306.9,411,699,0,44.4,1.11,-1.67,0.014509999,101508.76,19
"2019-08-03 00:00:00",4,302.5,430,516,7.4999996e-05,68.1,1.05,-1.77,0.01725,101334.54,53
"2019-08-03 06:00:00",4,298.4,406,1,2e-06,85.4,1.92,-0.96999997,0.01695,101293.234,35
"2019-08-03 12:00:00",4,298.1,395,14,0,87.4,1.52,0.63,0.01711,101396.13,10
"2019-08-03 18:00:00",4,309,418,696,4.3e-05,44.4,0.19999999,0.02,0.01637,101120.44,19
"2019-08-04 00:00:00",4,303,436,511,0.000175,66.6,0.84999996,0.099999994,0.01745,100996.05,66
"2019-08-04 06:00:00",4,298.9,409,1,2e-06,82.700005,1.17,0.68,0.01706,101064.77,37
"2019-08-04 12:00:00",4,298.7,400,14,2e-06,83.8,0.59,1.51,0.01702,101094.87,12
