"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",1,302.30002,433,534,0.000237,73.9,0.17,1.55,0.01853,101222.52,82
"2020-07-28 06:00:00",1,298.1,408,1,6e-06,87.200005,0.94,1.79,0.01702,101261.95,41
"2020-07-28 12:00:00",1,298.4,395,13,0,83.5,-0.89,0.48999998,0.01667,101389.23,37
"2020-07-28 18:00:00",1,306.6,428,543,0,44,0.82,2.11,0.014149999,101291.2,78
"2020-07-29 00:00:00",1,301.9,441,350,5.3e-05,68.9,1.79,1.14,0.01687,101262.27,94
"2020-07-29 06:00:00",1,298.6,420,1,0,78,0.22,1.38,0.01572,101303.87,93
"2020-07-29 12:00:00",1,299.2,404,13,0,74.3,0.63,-0.45,0.01552,101410.96,63
"2020-07-29 18:00:00",1,307.30002,431,564,2e-06,43.8,2.05,1.2099999,0.01464,101265.18,86
"2020-07-30 00:00:00",1,303.2,438,524,5.5e-05,63.8,1.9699999,0.83,0.016889999,101133.57,58
"2020-07-30 06:00:00",1,298.5,411,1,1.2e-05,76.8,1.04,0.98999995,0.01542,101227.05,12
"2020-07-30 12:00:00",1,298.4,397,15,8e-06,81.200005,1.76,-0.17,0.01619,101237.73,9
"2020-07-30 18:00:00",1,308.6,424,653,8e-06,42.600002,1.75,-0.11,0.015319999,101158.586,86
"2020-07-31 00:00:00",1,304.1,445,491,0.000105,63.4,1.35,-0.7,0.017719999,101044.23,97
"2020-07-31 06:00:00",1,298.80002,420,1,0.000244,89.8,2.11,-0.57,0.0184,101194.516,65
"2020-07-31 12:00:00",1,299,409,14,1.3e-05,92.9,1.8399999,0.12,0.01917,101251.836,59
"2020-07-31 18:00:00",1,306.7,430,637,7.7e-05,53.4,1.6899999,0.14,0.01731,101162.78,42
"2020-08-01 00:00:00",1,301.30002,441,509,0.000685,83.8,1.8,-0.39999998,0.019919999,101179.82,75
"2020-08-01 06:00:00",1,298.80002,420,0,2.2e-05,92.6,1.99,1.81,0.018919999,101162.48,75
"2020-08-01 12:00:00",1,298.80002,406,14,4.3e-05,91.5,1.42,1.9,0.01864,101222.13,30
"2020-08-01 18:00:00",1,306.1,428,632,6.7e-05,55.4,2.6599998,3.1899998,0.01737,101123.35,36
"2020-08-02 00:00:00",1,300.9,433,528,0.000798,85.4,1.55,2.56,0.01976,101085.38,71
"2020-08-02 06:00:00",1,298.30002,414,1,0.000134,93.1,2.1,2.06,0.018539999,101146.805,87
"2020-08-02 12:00:00",1,298.6,402,14,0,93.6,0.84,1.6899999,0.018889999,101139.09,43
"2020-08-02 18:00:00",1,305.2,425,668,0.000119,61.600002,2.4099998,2.44,0.01833,101130.1,44
"2020-08-03 00:00:00",1,302.1,431,561,0.000155,76.5,2.71,1.29,0.01907,100969.65,47
"2020-08-03 06:00:00",1,298.7,408,1,0,87.8,0.90999997,1.88,0.01783,101155.93,8
"2020-08-03 12:00:00",1,298.9,397,14,0,88.3,1.54,0.35999998,0.018199999,101246.39,4
"2020-08-03 18:00:00",1,307.4,419,690,1e-05,46.8,2.09,-0.14999999,0.01581,101215.305,6
"2020-08-04 00:00:00",1,302.4,430,547,0.000189,71.1,2.1,-1.27,0.01797,101187.87,22
"2020-08-04 06:00:00",1,298.9,411,1,3.2e-05,87.5,2.06,-1.14,0.01797,101311.4,58
"2020-08-04 12:00:00",1,299,406,9,6e-06,88.700005,1.06,-0.65,0.01831,101406.49,66
"2020-08-04 18:00:00",1,305.30002,428,513,1.8e-05,52.5,-0.71999997,-3.06,0.01564,101405.35,80
"2020-08-05 00:00:00",1,301.9,433,454,4.4e-05,69.4,0.64,-3.51,0.016999999,101326.04,79
"2020-08-05 06:00:00",1,298.6,404,1,0,86.6,0.93,-1.93,0.0174,101447.02,36
"2020-08-05 12:00:00",1,298.80002,399,12,0,86.700005,-0.07,-1.89,0.017649999,101541.99,70
"2020-08-05 18:00:00",1,305.80002,416,681,3.4e-05,52.9,0.87,-4.63,0.0162,101513.46,23
"2020-08-06 00:00:00",1,302.1,420,571,0.000135,69,0.66999996,-3.54,0.017099999,101494.04,30
"2020-08-06 06:00:00",1,298.6,401,1,0,85.9,0.59999996,-2.11,0.01731,101607.93,18
"2020-08-06 12:00:00",1,298.80002,397,13,0,85.700005,-0.45999998,-2,0.01749,101634.14,12
"2020-08-06 18:00:00",1,305.80002,421,665,2.7e-05,53.100002,-0.21,-4.92,0.0163,101629.4,11
"2020-08-07 00:00:00",1,302.4,422,563,7e-06,65.9,-0.07,-4.18,0.016579999,101587.086,9
"2020-08-07 06:00:00",1,298.9,399,1,0,84.9,-0.74,-1.9799999,0.01737,101590.57,1
"2020-08-07 12:00:00",1,299.1,401,13,0,85.8,-1.78,-1.62,0.01776,101541.836,2
"2020-08-07 18:00:00",1,306,422,675,4.9e-05,50.9,-0.19,-5.27,0.015829999,101431.305,25
"2020-08-08 00:00:00",1,302.6,429,536,1.6e-05,62.2,0.37,-2.87,0.01581,101275.664,49
"2020-08-08 06:00:00",1,298.5,404,0,0,80,1.5,-1.1999999,0.01606,101239.42,37
"2020-07-23 06:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,0.26999998,-2.29,0.01761,101439.21,9.999e+20
"2020-07-23 12:00:00",2,299.1,399,17,0,87.200005,0.91999996,-2.95,0.01811,101364.27,5
"2020-07-23 18:00:00",2,304.9,421,695,0.000144,60,2.22,-4.0499997,0.01746,101470.9,12
"2020-07-24 00:00:00",2,300.7,425,570,0.000296,82.1,1.35,-1.8299999,0.01873,101388.4,64
"2020-07-24 06:00:00",2,297.2,397,1,1e-06,94.4,1.3,-1.9599999,0.01752,101455.055,11
"2020-07-24 12:00:00",2,297.9,387,17,0,92.700005,0.17999999,-1.8199999,0.01795,101467.305,1
"2020-07-24 18:00:00",2,306.1,418,686,2.6e-05,51.3,2.06,-3.32,0.01601,101426.18,13
"2020-07-25 00:00:00",2,302.80002,430,551,3.6e-05,63.9,0.64,-2.59,0.01654,101312.83,21
"2020-07-25 06:00:00",2,298.30002,405,1,0,86.9,1.4599999,-1.5799999,0.017199999,101444.055,60
"2020-07-25 12:00:00",2,298.5,391,16,0,86.5,0.32999998,-1.53,0.01732,101439.95,68
"2020-07-25 18:00:00",2,306.6,418,646,1.6e-05,47.100002,1.0799999,-3.87,0.01517,101333.09,36
"2020-07-26 00:00:00",2,302.4,425,557,8.8e-05,64.8,0.35,-2.5,0.01637,101260.35,41
"2020-07-26 06:00:00",2,297.7,399,1,1e-06,88.700005,1.31,-1.3,0.01697,101408.164,7
"2020-07-26 12:00:00",2,298.2,385,17,0,87.5,0.52,-1.52,0.01722,101454.84,1
"2020-07-26 18:00:00",2,306.2,417,672,1.8e-05,48.9,1.16,-3.27,0.01538,101329.79,17
"2020-07-27 00:00:00",2,302.7,429,569,7e-05,67.4,1.43,-1.5,0.017339999,101228.27,29
"2020-07-27 06:00:00",2,298.5,408,1,0,84.8,1.77,-0.75,0.01701,101250.99,23
"2020-07-27 12:00:00",2,298.6,401,14,3e-06,87,1.3199999,-0.55,0.01753,101269.25,54
"2020-07-27 18:00:00",2,306.4,429,629,5.4e-05,50.3,2.4099998,0.31,0.016069999,101183.04,76
"2020-07-28 00:00:00",2,302.2,441,438,0.000276,78,0.5,0.88,0.01943,101099.17,83
"2020-07-28 06:00:00",2,297.80002,409,1,3e-06,87.3,0.94,1.39,0.01682,101078.875,44
"2020-07-28 12:00:00",2,298.5,393,15,0,83.3,1.35,0.38,0.016719999,101157.96,33
"2020-07-28 18:00:00",2,307.9,419,680,3e-06,40.8,1.8299999,2.35,0.014149999,101104.38,68
"2020-07-29 00:00:00",2,300.5,432,449,0.000294,84.1,-0.87,-1.74,0.01897,101130.445,94
"2020-07-29 06:00:00",2,298.4,419,1,1e-06,88.4,1.56,-0.59999996,0.01762,101210.02,93
"2020-07-29 12:00:00",2,298.4,409,8,0,87.8,1.64,-0.03,0.01747,101325.43,77
"2020-07-29 18:00:00",2,305.5,435,391,1.4e-05,53.2,0.52,-0.39,0.016099999,101280.125,89
"2020-07-30 00:00:00",2,303,440,318,4e-06,64.700005,0.78999996,-2.57,0.01695,101134.45,66
"2020-07-30 06:00:00",2,298.80002,411,1,0,80.9,1.8399999,-0.79999995,0.016549999,101216.77,40
"2020-07-30 12:00:00",2,298.6,396,15,0,80.9,1.42,-0.95,0.01637,101185.05,22
"2020-07-30 18:00:00",2,308.2,421,701,0,40.4,2.29,-2.1699998,0.01425,101053.68,28
"2020-07-31 00:00:00",2,303.5,446,408,4.8e-05,62.9,1.4399999,-2.22,0.01697,101035.48,46
"2020-07-31 06:00:00",2,299.2,413,1,0,81.9,2.3999999,-1.5999999,0.01714,101095.62,1
"2020-07-31 12:00:00",2,299,404,15,5.3e-05,91.200005,0.9,-1.9,0.01883,101197.15,18
"2020-07-31 18:00:00",2,306.6,428,654,1.9e-05,53.9,3.72,-2.34,0.0173,101187.99,33
"2020-08-01 00:00:00",2,302.30002,434,539,0.000122,75.4,2.09,-1.18,0.01893,101130.27,67
"2020-08-01 06:00:00",2,299.80002,429,0,1.3e-05,88.6,1.6999999,-1.5,0.01918,101215.16,91
"2020-08-01 12:00:00",2,299.4,423,7,0,90.200005,2.7,-0.38,0.019059999,101244.67,78
"2020-08-01 18:00:00",2,307.2,434,545,1e-06,48.9,2.03,-0.89,0.01621,101277.57,79
"2020-08-02 00:00:00",2,303.30002,440,502,7.3e-05,66.6,2.4299998,-1.73,0.01778,101120.34,49
"2020-08-02 06:00:00",2,299.6,417,1,0,83.9,2.86,-0.45,0.01804,101140.52,38
"2020-08-02 12:00:00",2,299,402,14,1e-06,87.6,2.36,-0.83,0.01812,101280.7,13
"2020-08-02 18:00:00",2,306.80002,422,641,4e-06,47.7,3.09,0.38,0.01547,101229.586,29
"2020-08-03 00:00:00",2,301.5,433,478,0.00019,77.1,2.3999999,-1.8499999,0.01848,101028.914,40
"2020-08-03 06:00:00",2,298.6,407,1,2e-06,88.8,2.19,-0.35,0.017919999,101194.2,24
"2020-08-03 12:00:00",2,298.5,402,13,0,88.9,2,-0.93,0.01786,101221.44,31
"2020-08-03 18:00:00",2,306.6,421,655,7e-06,49.7,3.6399999,-1.52,0.01595,101309.83,37
"2020-08-04 00:00:00",2,301.4,425,549,0.00028,78.4,1.81,-0.85999995,0.0187,101138.56,60
"2020-08-04 06:00:00",2,298.80002,415,1,2e-06,89.5,1.9799999,-1.02,0.01817,101385.11,63
"2020-08-04 12:00:00",2,298.6,402,12,0,91.1,1.5699999,-1.11,0.01836,101301.23,51
"2020-08-04 18:00:00",2,305.6,425,619,2.1e-05,53.600002,1.66,-2.3899999,0.01625,101254,63
"2020-08-05 00:00:00",2,302.4,433,487,5.5e-05,67.9,1.5799999,-2.1399999,0.01715,101342.94,81
"2020-08-05 06:00:00",2,298.7,413,1,8e-06,81.8,1.43,-1.24,0.016649999,101127.766,77
"2020-08-05 12:00:00",2,298.6,400,11,2.5e-05,84.3,0.81,-1.42,0.016929999,101355.43,65
"2020-08-05 18:00:00",2,304.7,423,619,5.2e-05,55.600002,2.29,-1.64,0.01608,100919.46,65
"2020-08-06 00:00:00",2,301.6,438,428,0.000115,73.5,1.66,-0.17999999,0.01778,101228.37,75
"2020-08-06 06:00:00",2,298.9,420,1,1.2e-05,82.1,0.82,1.3399999,0.01691,100919.25,88
"2020-08-06 12:00:00",2,298.9,414,8,0.000186,85.4,0.5,0.66999996,0.01762,101010.46,90
"2020-08-06 18:00:00",2,305.80002,421,637,0.000106,54,0.32999998,1.4499999,0.01668,100996.41,71
"2020-08-07 00:00:00",2,301.5,430,530,0.000177,74.8,1.0799999,1.77,0.01804,100706.19,63
"2020-08-07 06:00:00",2,297.80002,408,1,5.2e-05,88.1,0.26,2.52,0.017029999,101044.516,58
"2020-08-07 12:00:00",2,297.7,401,11,1.3e-05,89.3,-0.56,1.8199999,0.01715,100843.44,63
"2020-08-07 18:00:00",2,306.4,421,658,5.7e-05,51,-0.56,1.31,0.016239999,101050.61,30
"2020-08-08 00:00:00",2,301.6,433,484,0.000375,76.4,0.78,1.5899999,0.01852,100770.19,68
"2020-08-08 06:00:00",2,298.5,414,0,3.3e-05,88.3,0.049999997,2.45,0.01773,101036.87,67
"2020-07-23 06:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,89.9,-0.03,-2.19,0.01767,101506.63,9.999e+20
"2020-07-23 12:00:00",3,298.9,396,17,0,87.4,0.82,-2.75,0.017919999,101481.445,5
"2020-07-23 18:00:00",3,304.4,416,705,0.000158,61.3,2.35,-4.42,0.01736,101526.586,11
"2020-07-24 00:00:00",3,302.30002,426,573,4.3e-05,67,1.7099999,-2.1,0.01681,101440.21,32
"2020-07-24 06:00:00",3,298,400,1,0,87.3,1.22,-2.05,0.01694,101501.6,2
"2020-07-24 12:00:00",3,298.30002,388,17,0,88.200005,0.39,-1.79,0.01749,101478.13,0
"2020-07-24 18:00:00",3,305.4,420,667,7.7e-05,55.4,1.62,-3.48,0.016619999,101491.71,15
"2020-07-25 00:00:00",3,302.7,426,573,2.4e-05,62.7,0.59999996,-2.99,0.01615,101291.99,22
"2020-07-25 06:00:00",3,298,400,1,0,87.6,1.17,-1.52,0.016999999,101445.07,46
"2020-07-25 12:00:00",3,298.4,388,17,0,86.200005,0.16,-1.5,0.01721,101449.02,33
"2020-07-25 18:00:00",3,305.1,421,627,4.3e-05,54.5,0.72999996,-3.72,0.01609,101368.43,34
"2020-07-26 00:00:00",3,301.4,422,583,0.000117999996,71.9,0.96999997,-2.1399999,0.01706,101310.086,34
"2020-07-26 06:00:00",3,297.4,397,1,3e-06,92.1,1.12,-1.55,0.01733,101384.125,25
"2020-07-26 12:00:00",3,298.2,384,17,0,88.3,0.32,-1.26,0.017339999,101451.25,16
"2020-07-26 18:00:00",3,304.9,414,690,9.4e-05,58.3,0.88,-3.1299999,0.01691,101439.21,20
"2020-07-27 00:00:00",3,302.7,427,579,3.2e-05,65.700005,1.4499999,-2.1499999,0.01692,101285.87,28
"2020-07-27 06:00:00",3,298.4,407,1,0,84.200005,1.5799999,-1.1999999,0.01675,101311.125,45
"2020-07-27 12:00:00",3,298.4,399,15,0,86.200005,1.93,-0.39,0.01715,101342.195,64
"2020-07-27 18:00:00",3,308.6,422,683,0,39.7,1.93,-0.66999996,0.014269999,101251,53
"2020-07-28 00:00:00",3,302.1,443,429,0.000218,74.200005,1.27,-0.26,0.01846,101175.19,87
"2020-07-28 06:00:00",3,298.80002,422,1,2e-06,85.8,0.78,1.42,0.0175,101147.86,86
"2020-07-28 12:00:00",3,298.9,412,9,0,84.3,-1.17,0.42999998,0.01735,101288.6,86
"2020-07-28 18:00:00",3,300.5,426,201,8.3e-05,76.6,0.71999997,0.65999997,0.01728,101316.93,98
"2020-07-29 00:00:00",3,299.9,428,229,9e-06,80.3,1.4399999,0.14,0.01747,101335.164,86
"2020-07-29 06:00:00",3,297.1,408,0,0,94.700005,1.63,0.78,0.01749,101197.305,54
"2020-07-29 12:00:00",3,297.6,398,11,5e-05,90.9,1.62,0.049999997,0.01718,101438.03,86
"2020-07-29 18:00:00",3,307.4,424,559,4e-06,41.5,2.99,1.87,0.01402,101196.14,72
"2020-07-30 00:00:00",3,302.5,438,521,0.000116,70.6,1.86,0.57,0.01798,101185.375,39
"2020-07-30 06:00:00",3,298.1,409,1,6e-06,85,1.1999999,1.66,0.016649999,101302.38,13
"2020-07-30 12:00:00",3,298.6,399,15,0,82.3,1.38,0.13,0.01661,101440.38,32
"2020-07-30 18:00:00",3,309.4,422,696,0,38.4,1.4599999,0.19999999,0.014459999,101274.12,54
"2020-07-31 00:00:00",3,304.6,454,389,0,55.600002,1.4699999,-1.54,0.01597,101126.71,66
"2020-07-31 06:00:00",3,299.4,418,1,3.5e-05,84.8,2.06,-0.29,0.01791,101354.79,21
"2020-07-31 12:00:00",3,299.6,410,14,5e-06,84.8,1.37,1.1899999,0.01819,101362.17,41
"2020-07-31 18:00:00",3,307,431,651,6.7e-05,52.4,1.65,1.15,0.01715,101393.24,64
"2020-08-01 00:00:00",3,302,440,531,0.000271,80.200005,2.1499999,1.63,0.019809999,101155.72,66
"2020-08-01 06:00:00",3,299,417,1,5e-06,89.700005,1.16,3.23,0.01852,101128.74,71
"2020-08-01 12:00:00",3,298.9,405,14,2e-06,89.4,0.32,3.24,0.01843,101131.95,21
"2020-08-01 18:00:00",3,307.2,428,673,3.7e-05,49.4,-0.45999998,3.5,0.01647,100935,52
"2020-08-02 00:00:00",3,301.7,442,525,0.000233,80.3,2.6,2.75,0.01956,100950.51,68
"2020-08-02 06:00:00",3,299.5,415,1,4e-06,85.1,0.65999997,3.55,0.018199999,100785.23,41
"2020-08-02 12:00:00",3,298.80002,409,14,2.5e-05,89.9,-0.14,2.29,0.01849,100826.086,15
"2020-08-02 18:00:00",3,306.80002,427,612,0.000205,52,0.59999996,1.77,0.01704,100824.72,63
"2020-08-03 00:00:00",3,303.6,450,418,3e-05,67.9,0.84,1.9799999,0.01846,100766.43,85
"2020-08-03 06:00:00",3,299.5,417,1,0,84,1.02,1.73,0.01794,100879.516,25
"2020-08-03 12:00:00",3,299.6,407,14,0,84.5,1.01,1.23,0.01812,100922.42,4
"2020-08-03 18:00:00",3,307.30002,432,633,1e-05,48.9,2.46,-0.28,0.01647,101087.68,14
"2020-08-04 00:00:00",3,303.2,439,534,0.000317,77.3,0.78,-0.12,0.02052,100866.234,56
"2020-08-04 06:00:00",3,299.4,418,1,0,86.9,1.15,0.96,0.0184,101047.375,71
"2020-08-04 12:00:00",3,299.9,409,13,1e-06,84.9,0.90999997,0.57,0.01857,101110.35,30
"2020-08-04 18:00:00",3,306.1,432,634,6e-05,55.8,2.9199998,0.68,0.0176,100982.22,36
"2020-08-05 00:00:00",3,302,435,507,0.000485,77.8,1.8299999,0.34,0.01934,100996.03,76
"2020-08-05 06:00:00",3,299,416,1,6e-06,87.6,1.41,1.13,0.01814,101078.42,53
"2020-08-05 12:00:00",3,299.1,406,11,2e-06,87,1.4599999,0.71,0.01815,101176.48,54
"2020-08-05 18:00:00",3,307.1,426,641,1.7e-05,50.100002,2.74,1.9399999,0.01666,101057.7,67
"2020-08-06 00:00:00",3,302.6,432,538,0.000228,72.6,2.56,0.93,0.01859,101044,66
"2020-08-06 06:00:00",3,299,412,1,0,85.3,0.93,1.66,0.0177,101118.73,22
"2020-08-06 12:00:00",3,298.9,402,13,0,86.9,0.84999996,1.48,0.01786,101155.64,30
"2020-08-06 18:00:00",3,306.80002,423,669,2.3e-05,52.2,3.49,3.04,0.01694,101113.5,52
"2020-08-07 00:00:00",3,303.7,438,521,1.9e-05,63.4,1.99,2.86,0.01736,101007.27,53
"2020-08-07 06:00:00",3,299,412,0,1e-05,87.700005,1.17,2.5,0.01819,101059.28,40
"2020-08-07 12:00:00",3,298.7,396,13,0,89.5,1.01,1.8,0.018199999,101080.07,34
"2020-08-07 18:00:00",3,306.7,421,674,4.6e-05,51.7,2.11,3.37,0.01683,101010.13,26
"2020-08-08 00:00:00",3,300.4,431,459,0.000659,85.200005,-0.96,1.55,0.019199999,100960.9,74
"2020-08-08 06:00:00",3,298.1,406,0,0,92,0.83,1.9599999,0.018059999,101009.64,42
"2020-07-23 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,86.1,0.53999996,-1.61,0.01684,101487.18,9.999e+20
"2020-07-23 12:00:00",4,298.9,396,17,0,85.5,0.88,-2.69,0.01752,101435.12,10
"2020-07-23 18:00:00",4,304,417,693,0.000174,64.200005,2.35,-3.6299999,0.0178,101531.85,12
"2020-07-24 00:00:00",4,301.30002,424,566,6.7e-05,73.8,1.87,-1.81,0.01753,101451.055,37
"2020-07-24 06:00:00",4,297.5,396,1,0,89.6,1.0699999,-2.01,0.016889999,101454.164,22
"2020-07-24 12:00:00",4,298.2,386,17,0,88.700005,0.16,-2.05,0.01747,101520.02,0
"2020-07-24 18:00:00",4,306,419,676,3.2e-05,52,1.74,-4.1,0.016069999,101458.21,16
"2020-07-25 00:00:00",4,302.30002,420,592,0.000119,66.700005,0.78,-2.48,0.01677,101345.766,6
"2020-07-25 06:00:00",4,297.9,400,1,0,88.9,0.98999995,-1.75,0.01721,101444.586,48
"2020-07-25 12:00:00",4,298.5,390,17,0,87.1,-0.08,-1.64,0.017439999,101428.375,16
"2020-07-25 18:00:00",4,306,415,702,5.5e-05,50.7,1.4,-3.73,0.01574,101429.32,32
"2020-07-26 00:00:00",4,302.30002,428,530,9.1e-05,67.4,0.84,-2.06,0.016889999,101318.695,46
"2020-07-26 06:00:00",4,297.80002,401,1,0,89.9,1,-1.5,0.01722,101448.71,6
"2020-07-26 12:00:00",4,298.6,389,16,0,86.700005,-0.21,-1.25,0.017439999,101466.625,0
"2020-07-26 18:00:00",4,305.5,424,625,3.7e-05,53.5,1.66,-2.78,0.016099999,101431.98,24
"2020-07-27 00:00:00",4,302.5,433,533,7.3e-05,70.9,1.1999999,-0.98999995,0.01804,101270.29,23
"2020-07-27 06:00:00",4,298.2,408,1,1e-06,86.4,1.78,-1.25,0.01705,101361.28,1
"2020-07-27 12:00:00",4,298.2,398,14,0,87.5,1.9499999,-0.12,0.01723,101390.89,17
"2020-07-27 18:00:00",4,308.7,425,675,9e-06,40.2,2.1,0.58,0.01452,101311.85,42
"2020-07-28 00:00:00",4,302.6,436,466,0.00032,70.8,1.43,0.26,0.01811,101228.23,74
"2020-07-28 06:00:00",4,298.5,410,1,0,83,1.15,1.3299999,0.01668,101229.164,10
"2020-07-28 12:00:00",4,299.30002,402,14,0,79.1,1.01,-0.35999998,0.016619999,101431.35,23
"2020-07-28 18:00:00",4,305.4,425,694,0.000116,58.600002,2.4299998,0.39,0.0176,101320.28,7
"2020-07-29 00:00:00",4,302.2,429,565,0.000255,76.700005,1.1899999,-0.48,0.01917,101321.055,83
"2020-07-29 06:00:00",4,298.80002,415,1,7e-06,85.5,1.66,-0.39999998,0.01735,101402.164,62
"2020-07-29 12:00:00",4,298.30002,404,14,3e-06,90.5,1.89,-0.29,0.0179,101473.49,49
"2020-07-29 18:00:00",4,307.30002,426,658,6.2e-05,50.5,0.099999994,-0.96,0.01687,101463.86,68
"2020-07-30 00:00:00",4,302.4,435,512,9.3e-05,69.700005,-0.19999999,-2.31,0.01753,101353.62,74
"2020-07-30 06:00:00",4,298.2,403,1,1e-06,89.5,1.01,-1.54,0.01756,101484.7,51
"2020-07-30 12:00:00",4,298.7,387,15,0,84.3,-0.14,-0.78999996,0.01715,101409.09,36
"2020-07-30 18:00:00",4,308,410,704,0,40,-0.9,-3.1799998,0.013929999,101286.18,46
"2020-07-31 00:00:00",4,303,427,578,0,63.4,-0.01,-3.74,0.01657,101176.08,14
"2020-07-31 06:00:00",4,297.9,401,1,0,88.200005,-0.14,-1.03,0.017129999,101182.11,21
"2020-07-31 12:00:00",4,299,393,15,0,83.3,-1.8199999,0.12,0.01722,101164.85,11
"2020-07-31 18:00:00",4,307.4,418,698,0,44.600002,-3.07,-1.5799999,0.015,100943.99,24
"2020-08-01 00:00:00",4,302.9,436,506,0.00014,70.5,-1.24,-0.71,0.01841,100984.58,47
"2020-08-01 06:00:00",4,299,417,1,2.5e-05,86.9,0.29999998,-0.08,0.01802,100910.54,55
"2020-08-01 12:00:00",4,299.6,404,14,9e-06,83.3,-0.78,1.2099999,0.017889999,101039.016,36
"2020-08-01 18:00:00",4,308.5,422,682,1.1e-05,40,-1.78,0.84999996,0.01435,100942.24,42
"2020-08-02 00:00:00",4,304.1,447,401,1e-05,60.5,0.03,-0.53999996,0.01695,100972.64,56
"2020-08-02 06:00:00",4,299.30002,414,1,1.9e-05,79.4,1.63,1.4699999,0.01683,100894.56,15
"2020-08-02 12:00:00",4,299.2,399,15,0,82.3,-0.089999996,2.06,0.01725,101070.086,8
"2020-08-02 18:00:00",4,309,425,658,2e-06,39.5,-0.19,1.64,0.01456,101009.64,19
"2020-08-03 00:00:00",4,305.1,455,343,8e-06,56.3,1.8,1.09,0.0167,100827.87,49
"2020-08-03 06:00:00",4,300.6,420,1,0,76.8,1.6899999,2.6699998,0.017479999,100904.22,13
"2020-08-03 12:00:00",4,300.1,409,14,0,81.6,1.3,2.8899999,0.018029999,100946.88,5
"2020-08-03 18:00:00",4,310.1,431,701,0,40.4,1.65,2.28,0.015829999,100938.68,9
"2020-08-04 00:00:00",4,304.9,460,435,6.1e-05,60.9,2.01,2.6399999,0.017919999,100636.555,54
"2020-08-04 06:00:00",4,299.80002,424,1,0.00027,83.700005,1.51,2.98,0.018229999,101044.06,41
"2020-08-04 12:00:00",4,299.1,413,13,1e-06,87.1,0.11,2.3,0.01818,100859.45,62
"2020-08-04 18:00:00",4,306.80002,426,689,9.4e-05,54.7,0.53,1.26,0.01788,100830.71,10
"2020-08-05 00:00:00",4,303.4,439,473,0.00018,72.4,0.42,0.95,0.01952,100911.14,81
"2020-08-05 06:00:00",4,298.80002,412,1,1.4e-05,88.9,1.2099999,2.09,0.01824,101027.445,38
"2020-08-05 12:00:00",4,298.80002,401,13,1e-06,88.200005,-1.13,1.06,0.01804,101054.53,14
"2020-08-05 18:00:00",4,304.4,421,689,0.000177,62.5,1.12,-1.3299999,0.01774,100998.02,29
"2020-08-06 00:00:00",4,302.7,428,522,0.000114,67.5,0.59,-2.47,0.01738,101209.15,66
"2020-08-06 06:00:00",4,298.9,409,1,2.6e-05,85.9,1.6899999,-0.53999996,0.01769,101239.02,51
