"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",2,288,360,23,8.8e-05,98.9,0.17999999,-1.0699999,0.01057,98821.086,83
"2020-06-20 18:00:00",2,293.5,378,414,6.1e-05,81.5,0.96,0.44,0.012379999,98415.07,73
"2020-06-21 00:00:00",2,290.7,362,390,5e-05,90,0.94,-0.14999999,0.01141,98584.68,58
"2020-06-21 06:00:00",2,284,333,1,4e-06,96.6,0.69,0.28,0.00801,98186.1,81
"2020-06-21 12:00:00",2,290.7,331,63,0,94.3,0.47,-0.61,0.01203,98323.27,75
"2020-06-21 18:00:00",2,296.4,361,711,7.3e-05,71.3,2.1399999,-1.76,0.01294,98041.766,55
"2020-06-22 00:00:00",2,292,381,347,0.000188,97.1,0.049999997,-1.64,0.01351,97975.93,58
"2020-06-22 06:00:00",2,290.30002,392,0,0.000301,98.8,-0.68,-1.75,0.01229,97949.57,91
"2020-06-22 12:00:00",2,289.80002,390,11,0.000221,99.5,-0.66999996,-1.43,0.01206,97617.67,97
"2020-06-22 18:00:00",2,292,393,137,0.000102,97.200005,-1.3,-1.4699999,0.013549999,97822.266,94
"2020-06-23 00:00:00",2,292,386,233,4.8e-05,95.9,-0.65999997,-1.5,0.013409999,97602.84,66
"2020-06-07 00:00:00",3,289.4,9.999e+20,9.999e+20,9.999e+20,90.6,-2.1,2,0.010799999,97174.766,9.999e+20
"2020-06-07 06:00:00",3,285.30002,328,0,1.2e-05,94.5,-1.9799999,2.09,0.00857,97375.44,32
"2020-06-07 12:00:00",3,285.5,294,88,0,77.3,-3.1599998,2.04,0.0071099997,97643.25,3
"2020-06-07 18:00:00",3,292.1,313,760,2e-06,45.4,-4.5,1.38,0.00635,97652.66,20
"2020-06-08 00:00:00",3,287.7,334,427,3e-06,69.3,-1.6999999,0.14999999,0.00734,97829.77,42
"2020-06-08 06:00:00",3,281.80002,291,1,0,77.5,-0.88,1.8399999,0.00555,97867.586,13
"2020-06-08 12:00:00",3,286.30002,278,89,0,64.6,-1.22,2.12,0.00622,98016.71,39
"2020-06-08 18:00:00",3,294.80002,303,829,0,35.9,-3.27,2.26,0.00594,97909.49,19
"2020-06-09 00:00:00",3,288.80002,313,529,0,68.1,-1.91,0.98999995,0.0077199996,97925.33,14
"2020-06-09 06:00:00",3,282.5,289,1,0,77.9,-1.3299999,1.29,0.00579,98073.46,24
"2020-06-09 12:00:00",3,289,315,83,0,63.2,-0.58,1.27,0.00726,98168.445,38
"2020-06-09 18:00:00",3,297.6,321,820,0,34.2,-0.76,2.12,0.0066899997,98009.805,26
"2020-06-10 00:00:00",3,290.7,346,511,0,78.3,-0.29999998,0.12,0.01005,97987.836,16
"2020-06-10 06:00:00",3,287.7,351,1,0,83.1,2.06,0.53,0.00876,98062.08,46
"2020-06-10 12:00:00",3,290.6,341,62,0,87,2.59,0.47,0.011039999,98089.14,91
"2020-06-10 18:00:00",3,300.80002,371,758,0,47.5,6.0099998,0.53999996,0.01134,97927.93,69
"2020-06-11 00:00:00",3,294.9,392,410,0,68.6,5.5099998,0.66999996,0.01139,97934.914,66
"2020-06-11 06:00:00",3,291.7,399,0,3.1e-05,94.5,5.15,1.24,0.01291,97935.25,92
"2020-06-11 12:00:00",3,292.1,402,11,0.000109,98.5,2.79,0.95,0.01377,98071.72,98
"2020-06-11 18:00:00",3,294.1,408,139,0.000198,95.1,3.3999999,1.18,0.01509,98049.87,99
"2020-06-12 00:00:00",3,293.30002,406,109,0.000145,96.200005,2.83,1.01,0.01445,98068.35,97
"2020-06-12 06:00:00",3,290.4,383,0,6e-06,98.4,1.29,1.5,0.01232,98182,93
"2020-06-12 12:00:00",3,291.80002,338,74,0,83.8,0.24,0.75,0.01144,98299.16,68
"2020-06-12 18:00:00",3,299.80002,333,826,0,30.2,0.97999996,2.45,0.0067999996,98204.43,9
"2020-06-13 00:00:00",3,293.4,365,444,0,63.2,1.5699999,-1.02,0.00956,98119.016,41
"2020-06-13 06:00:00",3,289,370,0,0,86.5,1.5999999,0.78,0.00985,98302.25,81
"2020-06-13 12:00:00",3,291.5,338,66,0,75.3,0.94,-0.90999997,0.01012,98295.36,86
"2020-06-13 18:00:00",3,298.6,346,781,7e-06,44,3.34,-2.31,0.009149999,98258.27,43
"2020-06-14 00:00:00",3,291.6,350,518,3.8e-05,93.5,2.44,-1.3,0.01266,98307.95,4
"2020-06-14 06:00:00",3,289.80002,390,1,3.6e-05,98.6,1.8499999,-1,0.01191,98478.69,87
"2020-06-14 12:00:00",3,290.2,382,26,1.7e-05,98.3,1.3,-1.53,0.012069999,98781.23,83
"2020-06-14 18:00:00",3,294,392,278,6.6e-05,89.5,3.1399999,-1.3,0.01401,98604.41,90
"2020-06-15 00:00:00",3,292.1,378,325,0.000111,94,1.79,-1.48,0.01303,98718.15,64
"2020-06-15 06:00:00",3,289.80002,372,1,3.2e-05,99.200005,1.12,-0.89,0.011899999,98768.52,67
"2020-06-15 12:00:00",3,290.9,382,50,1e-05,98.200005,1.66,-1.13,0.01263,99058.24,92
"2020-06-15 18:00:00",3,297.7,376,638,3e-05,57.9,3.5,-0.13,0.01143,98451.016,76
"2020-06-16 00:00:00",3,291.9,378,412,0.000143,92.200005,2.71,-0.35,0.01272,98283.15,86
"2020-06-16 06:00:00",3,289.2,369,1,0.000195,96.5,0.94,1.3,0.011229999,97816.11,86
"2020-06-16 12:00:00",3,290.2,343,84,2e-06,86.200005,-1.35,3.1,0.01072,97586.336,37
"2020-06-16 18:00:00",3,294.2,336,785,6.3e-05,52.100002,-5.37,5.46,0.0083099995,98138.664,13
"2020-06-17 00:00:00",3,289.7,318,515,1e-06,54.100002,-1.51,1.91,0.0064999997,98131.2,14
"2020-06-17 06:00:00",3,284,280,1,0,61.8,0.07,2.27,0.00508,98745.086,1
"2020-06-17 12:00:00",3,287.1,272,87,0,57.600002,0.48,2.3,0.00581,98459.58,22
"2020-06-17 18:00:00",3,300.1,316,818,0,26.7,-1.4599999,4.65,0.00603,98768.73,36
"2020-06-18 00:00:00",3,292.5,336,535,0,67.200005,0.52,1.4499999,0.00957,98712.336,4
"2020-06-18 06:00:00",3,287,315,1,0,69.8,1.11,1.7099999,0.00697,98995.06,19
"2020-06-18 12:00:00",3,291.1,307,92,0,60.5,0.71,1.15,0.00785,98998.984,42
"2020-06-18 18:00:00",3,299.6,326,812,0,24.800001,4.7,0.57,0.0054699997,98648.3,51
"2020-06-19 00:00:00",3,292,343,455,0,51.7,2.53,-0.32999998,0.00713,98898.02,81
"2020-06-19 06:00:00",3,285.30002,321,1,0,64.3,1.88,0.59,0.0057699997,98357.47,37
"2020-06-19 12:00:00",3,289.5,333,66,0,68.4,2.12,1.36,0.00806,98643.49,24
"2020-06-19 18:00:00",3,297.9,368,674,1.5e-05,63.8,-0.37,2.49,0.012759999,98101.29,59
"2020-06-20 00:00:00",3,293.80002,379,420,4.7e-05,83.8,-1.5799999,0.64,0.01297,98484.02,26
"2020-06-20 06:00:00",3,286.5,322,1,0,96,-1.8499999,0.16,0.00935,98709.18,0
"2020-06-20 12:00:00",3,291.4,303,91,0,73.5,-0.66999996,0.06,0.00971,99077.46,0
"2020-06-20 18:00:00",3,301.5,335,830,0,36,1.05,-0.31,0.00887,98905.45,13
"2020-06-21 00:00:00",3,293.72,344,538,0,67.200005,2.2,-0.62,0.010319999,98795.734,4
"2020-06-21 06:00:00",3,286.6,320,1,0,95.5,1.86,1.01,0.0092899995,98900.6,23
"2020-06-21 12:00:00",3,290.9,319,87,0,77.700005,1.55,1.35,0.01,98724.516,20
"2020-06-21 18:00:00",3,302.6,356,805,0,39.8,3.6599998,2.6699998,0.01047,98593.56,0
"2020-06-22 00:00:00",3,298.66998,385,517,0,67.1,3.03,1.5,0.01402,98304.11,21
"2020-06-22 06:00:00",3,294.1,373,1,0,84.700005,2.19,2.12,0.013409999,98263.87,30
"2020-06-22 12:00:00",3,295.7,375,65,2e-06,87.700005,1.3399999,2.19,0.01531,98299.9,58
"2020-06-22 18:00:00",3,306.80002,402,738,1e-06,47.600002,2.58,2.85,0.01603,98056.555,68
"2020-06-23 00:00:00",3,300,426,433,1.8e-05,76.1,1.93,1.38,0.01723,98023.695,77
"2020-06-07 00:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,91,-2.34,2.37,0.01069,97261.65,9.999e+20
"2020-06-07 06:00:00",4,285.30002,334,0,3.5e-05,95.1,-1.9399999,2.1599998,0.00863,97439.04,48
"2020-06-07 12:00:00",4,285.6,292,89,0,75.5,-3.34,1.9799999,0.00695,97702.62,2
"2020-06-07 18:00:00",4,292.9,302,821,0,41.4,-4.5099998,1.15,0.00612,97695.29,6
"2020-06-08 00:00:00",4,288.6,315,519,0,65.1,-1.93,0.47,0.00731,97792.516,13
"2020-06-08 06:00:00",4,282.5,311,0,0,75.700005,-0.9,1.79,0.00567,97833.61,33
"2020-06-08 12:00:00",4,286.6,281,91,0,65.9,-1.63,2.23,0.00649,97962.93,28
"2020-06-08 18:00:00",4,294.7,301,834,0,36.2,-3.21,2.73,0.00598,97881.24,10
"2020-06-09 00:00:00",4,288.6,311,524,0,65.6,-2.05,0.84999996,0.00734,97962.76,31
"2020-06-09 06:00:00",4,281.9,287,1,0,75.8,-1.3199999,1.11,0.00545,98104.12,22
"2020-06-09 12:00:00",4,288.6,315,71,0,61,-0.51,1.26,0.0067999996,98228.12,36
"2020-06-09 18:00:00",4,297.1,335,734,0,35.600002,-0.61,2.28,0.00677,98094.664,26
"2020-06-10 00:00:00",4,292,352,509,0,77.5,-0.32999998,1.29,0.01076,98047.04,9
"2020-06-10 06:00:00",4,289.30002,377,0,0,81.9,1.5799999,0.98999995,0.00959,98082.37,81
"2020-06-10 12:00:00",4,293.1,344,86,0,82.3,1.68,1.18,0.01227,98144.82,49
"2020-06-10 18:00:00",4,302.5,372,801,0,43.8,5.46,1.51,0.01153,97968.125,28
"2020-06-11 00:00:00",4,296.2,381,503,0,72,4.79,0.79999995,0.01299,97988.664,46
"2020-06-11 06:00:00",4,292.9,362,1,0,79.700005,5.46,1.9,0.011729999,97951.555,24
"2020-06-11 12:00:00",4,292.80002,402,13,2.6e-05,89.4,5.41,1.1999999,0.013069999,97976.69,94
"2020-06-11 18:00:00",4,293,407,92,6.8e-05,94.4,5.48,1.65,0.0139999995,97907.055,99
"2020-06-12 00:00:00",4,294,404,129,2.7e-05,86.4,3.1299999,0.90999997,0.01365,98039.12,84
"2020-06-12 06:00:00",4,289.30002,341,1,0,98.3,1.48,1.23,0.0115,98196.99,40
"2020-06-12 12:00:00",4,291.4,338,62,0,83,0.5,1.0699999,0.011039999,98307.805,95
"2020-06-12 18:00:00",4,300.4,355,761,0,36.100002,2.6,2.1,0.00837,97994.19,75
"2020-06-13 00:00:00",4,294.4,389,317,0,69,2.5,-0.12,0.0111299995,97998.89,86
"2020-06-13 06:00:00",4,288.30002,341,1,4e-06,98.4,1.63,0.96,0.01077,98000.21,26
"2020-06-13 12:00:00",4,290.9,323,85,0,89.5,2.19,0.57,0.01158,98098.48,29
"2020-06-13 18:00:00",4,298.80002,352,796,3.3e-05,55.9,3.86,1.12,0.0117999995,97989.47,9
"2020-06-14 00:00:00",4,292.7,362,510,0.000124,89.700005,2.07,0.56,0.01299,98032.875,9
"2020-06-14 06:00:00",4,289.30002,351,1,4.2e-05,98.8,1.4,0.83,0.01153,98082.42,70
"2020-06-14 12:00:00",4,291,382,25,0.000128,98.1,1.01,0.82,0.01272,98206.46,94
"2020-06-14 18:00:00",4,295.6,393,431,0.000112,82.5,2.3899999,1.9699999,0.014269999,98240.586,87
"2020-06-15 00:00:00",4,292.30002,386,344,0.000107,97.3,2,0.28,0.013719999,98279.15,83
"2020-06-15 06:00:00",4,290.7,380,1,0.000282,98.9,2.37,-0.03,0.01254,98600.68,84
"2020-06-15 12:00:00",4,290.9,384,28,0.00029999999,99.200005,1.99,0.34,0.01284,98452.18,94
"2020-06-15 18:00:00",4,293.2,392,300,0.000351,96.8,-0.48999998,2.36,0.01447,98420.82,88
"2020-06-16 00:00:00",4,291.4,369,345,4.5e-05,90.700005,-0.76,0.9,0.01203,98516.7,56
"2020-06-16 06:00:00",4,286.1,327,1,0,94.8,-0.94,1.06,0.00895,98761.17,1
"2020-06-16 12:00:00",4,291.2,317,90,0,81.8,-1.01,0.41,0.01071,99007.836,3
"2020-06-16 18:00:00",4,301.9,341,818,0,41.600002,0.21,-0.32999998,0.01046,98795.414,18
"2020-06-17 00:00:00",4,293.80002,384,373,0,75.6,1.41,-0.41,0.01169,98829.64,69
"2020-06-17 06:00:00",4,287.5,335,1,0,96.3,1.01,1.13,0.00999,98814.5,5
"2020-06-17 12:00:00",4,292.6,325,83,0,72.4,-1,0.049999997,0.0104,98757.15,49
"2020-06-17 18:00:00",4,300.9,353,782,0,41.8,1.4499999,-1.51,0.00992,98736.42,61
"2020-06-18 00:00:00",4,294.6,379,416,0,78.200005,1.1,-1.48,0.01273,98564.29,67
"2020-06-18 06:00:00",4,288.2,343,1,0,97.9,1.39,-0.48,0.01065,98586.805,5
"2020-06-18 12:00:00",4,292.6,332,87,0,80.200005,0.48999998,-1.0799999,0.01148,98722.055,7
"2020-06-18 18:00:00",4,299.7,351,808,0,40.5,1.92,-2.58,0.00899,98494.21,21
"2020-06-19 00:00:00",4,293.30002,353,520,0,64.4,1.64,-2.76,0.00967,98736.055,12
"2020-06-19 06:00:00",4,283.4,317,1,0,95.1,0.19999999,-1.13,0.00751,98760.29,3
"2020-06-19 12:00:00",4,289.30002,297,90,0,72,-0.02,-1.0799999,0.00833,99036.27,15
"2020-06-19 18:00:00",4,298.4,324,823,0,38.7,0.96,-2.29,0.00792,98766.31,1
"2020-06-20 00:00:00",4,292,336,531,0,69.8,1.24,-2.05,0.0095999995,99054.08,20
"2020-06-20 06:00:00",4,282.4,305,1,0,97,-0.63,-0.78,0.00714,99044.445,11
"2020-06-20 12:00:00",4,289.7,295,90,0,77.5,0.35999998,-0.34,0.00923,99111.24,3
"2020-06-20 18:00:00",4,301.7,330,822,0,36.5,1.06,0.17999999,0.00904,99280.336,12
"2020-06-21 00:00:00",4,294.1,354,528,0,70.6,1.65,0.099999994,0.01109,98716.45,4
"2020-06-21 06:00:00",4,288.6,333,1,0,92.4,0.77,1.7199999,0.01023,99238.08,30
"2020-06-21 12:00:00",4,292.7,327,85,0,77.3,-0.19999999,1.4499999,0.011159999,98878.52,31
"2020-06-21 18:00:00",4,303.6,364,798,0,37.100002,1.4,1.1999999,0.01031,98983.29,44
"2020-06-22 00:00:00",4,295.2,383,502,0.000108,88.4,1.74,1.41,0.014939999,98666.805,47
