"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",1,280.22,268,453,0,67.1,-2.04,1.22,0.0042999997,97910.76,8
"2020-05-01 06:00:00",1,275.4,249,0,0,89,-0.71,1.6999999,0.00409,97850.12,3
"2020-05-01 12:00:00",1,279.30002,252,56,0,73.700005,-1.15,1.9499999,0.00444,97833.266,49
"2020-05-01 18:00:00",1,290.2,295,674,0,37.2,-2.75,3.05,0.00463,97665.805,72
"2020-05-02 00:00:00",1,286.3,316,370,5e-06,72.8,-1.4499999,2.6499999,0.0070399996,97693.555,64
"2020-05-02 06:00:00",1,281.1,285,0,0,96.700005,-0.049999997,2.03,0.0066299997,97674.96,6
"2020-05-02 12:00:00",1,283.6,276,54,0,75,0.03,2.1399999,0.00603,97777.56,34
"2020-05-02 18:00:00",1,289.30002,341,326,1.8e-05,58.9,1.53,1.38,0.00678,97392.805,93
"2020-05-03 00:00:00",1,286.81,349,143,6.6e-05,94.200005,-0.76,2.6499999,0.00948,97096.375,72
"2020-04-17 00:00:00",2,272.4,9.999e+20,9.999e+20,9.999e+20,55.600002,-0.04,2.55,0.00204,98165.26,9.999e+20
"2020-04-17 06:00:00",2,270.9,208,0,0,63.8,-0.19,3.75,0.0020899998,98379.7,1
"2020-04-17 12:00:00",2,272.9,208,47,0,54.5,-0.53,4.89,0.00207,98480.95,0
"2020-04-17 18:00:00",2,279.9,237,712,1e-06,33.100002,0.39999998,5.5499997,0.0020599999,98168.49,54
"2020-04-18 00:00:00",2,275.47998,269,330,3e-06,60.3,0.91999996,2.31,0.00277,98052.66,92
"2020-04-18 06:00:00",2,273.5,283,0,0.000106,82.6,-0.32,-1.04,0.0033099998,97582.67,97
"2020-04-18 12:00:00",2,273.1,288,26,0.000107,88.9,-2.44,-2.21,0.00345,97457.625,94
"2020-04-18 18:00:00",2,279,288,502,2.2e-05,76.9,-1.2099999,-0.48999998,0.00452,97399.875,78
"2020-04-19 00:00:00",2,274.30002,291,306,3.7e-05,95.200005,1.5899999,0.96999997,0.00405,97567.58,71
"2020-04-19 06:00:00",2,270.9,229,0,0,94.6,0.16,2.12,0.00311,97663.82,2
"2020-04-19 12:00:00",2,275,228,48,0,89.3,2.11,2.36,0.0039999997,97608.055,7
"2020-04-19 18:00:00",2,284.80002,252,749,0,57.7,3.77,4.65,0.00505,97249.2,11
"2020-04-20 00:00:00",2,280.9,302,365,2e-06,83.1,2.95,2.72,0.00563,97162.5,66
"2020-04-20 06:00:00",2,278.6,288,0,3e-06,92.4,2.3899999,2.6299999,0.00537,97071.086,86
"2020-04-20 12:00:00",2,279.9,296,27,7e-06,87.1,0.17999999,1.99,0.0055,97154.805,92
"2020-04-20 18:00:00",2,283.5,322,333,8.9e-05,72.9,-0.17,-1.93,0.00586,96947.69,99
"2020-04-21 00:00:00",2,280.1,336,149,2.1e-05,98.3,0.13,-1.14,0.0063199997,96740.64,100
"2020-04-21 06:00:00",2,278.5,329,0,1.6e-05,98.700005,0.28,1.26,0.00572,96574.52,89
"2020-04-21 12:00:00",2,277.1,280,46,2e-06,89.9,-0.65999997,1.37,0.00471,96666.25,60
"2020-04-21 18:00:00",2,285.80002,276,695,4e-06,39.3,2.84,0.32999998,0.0037099998,96349.43,28
"2020-04-22 00:00:00",2,279.30002,278,422,7.8e-05,85.200005,0.64,0.85999995,0.0052,96198.49,40
"2020-04-22 06:00:00",2,275.6,314,0,0.000417,96.200005,-3.6999998,-0.049999997,0.0045499997,96200.64,99
"2020-04-22 12:00:00",2,275.6,309,17,8.4e-05,93.700005,-3.6699998,2.49,0.00438,97013.81,96
"2020-04-22 18:00:00",2,281.80002,292,536,5e-06,69.200005,-5.45,3.07,0.0049699997,97276.26,60
"2020-04-23 00:00:00",2,278,283,345,1e-06,85.4,-2.23,2.08,0.00471,97741.2,40
"2020-04-23 06:00:00",2,274,244,0,0,98.1,-1.17,1.3,0.00405,97958.06,2
"2020-04-23 12:00:00",2,277.80002,240,48,0,78.4,0.19999999,0.14,0.00422,98114.83,26
"2020-04-23 18:00:00",2,286.1,277,677,0,49.600002,2.8999999,0.98999995,0.0047,97989.32,80
"2020-04-24 00:00:00",2,280.6,292,368,0,80.9,2.32,-0.24,0.00532,98054.375,74
"2020-04-24 06:00:00",2,277.80002,290,0,2e-06,86.4,1.52,0.39,0.00468,98102.625,82
"2020-04-24 12:00:00",2,278.4,315,16,7.8e-05,93.4,0.02,-1.35,0.00526,98272.54,99
"2020-04-24 18:00:00",2,283.80002,331,304,0.000122,92.5,-0.42999998,-3.7099998,0.0075499997,98085.15,99
"2020-04-25 00:00:00",2,281.2,350,91,0.000224,96.9,-1.22,-3.4299998,0.0066199997,98162.625,98
"2020-04-25 06:00:00",2,280.4,342,0,0.000173,96.9,-2.01,-2.32,0.00623,98447.195,99
"2020-04-25 12:00:00",2,280.2,340,7,4.6e-05,96.1,-2.52,-1.4,0.00609,98845.41,98
"2020-04-25 18:00:00",2,284.9,338,319,2.7e-05,82.700005,-0.95,-1.89,0.0072,98865.71,90
"2020-04-26 00:00:00",2,280.6,331,173,7e-06,97.700005,0.66999996,-0.93,0.00636,98893.484,74
"2020-04-26 06:00:00",2,280.4,306,0,6.8e-05,98,1.64,-0.65,0.0063199997,98707.92,87
"2020-04-26 12:00:00",2,281.1,335,18,0.000135,96.1,2.58,-0.42,0.0065099997,98457.83,91
"2020-04-26 18:00:00",2,287.4,350,299,2.3e-05,83.700005,3.1799998,0.19999999,0.00863,97996.99,91
"2020-04-27 00:00:00",2,286.80002,356,199,2.2e-05,90.200005,3,-0.35999998,0.00904,97467.04,92
"2020-04-27 06:00:00",2,284.4,356,0,0.00045,96.4,-0.11,3.08,0.00828,97273.49,99
"2020-04-27 12:00:00",2,279.7,305,46,6e-06,79.700005,-3.25,3.48,0.00496,97762.2,93
"2020-04-27 18:00:00",2,284.9,258,767,1e-06,43.3,-3.48,4.13,0.00382,97944.9,12
"2020-04-28 00:00:00",2,278.5,286,327,7e-06,50.9,-3.33,2.61,0.00289,98334.96,54
"2020-04-28 06:00:00",2,271.2,213,0,0,58.4,-1.01,1.51,0.00195,98737.15,3
"2020-04-28 12:00:00",2,273.5,200,59,0,37.600002,-1.61,1.3299999,0.0014899999,99073.9,24
"2020-04-28 18:00:00",2,283,215,810,0,17.5,-1.14,2.2,0.00134,98923.305,26
"2020-04-29 00:00:00",2,273.7,233,475,0,46.9,0.48999998,0.84,0.00189,98822.36,1
"2020-04-29 06:00:00",2,276.1,250,0,0,62.9,2.81,1.28,0.0029799999,98951.6,58
"2020-04-29 12:00:00",2,276.80002,291,20,4.6e-05,86.8,4.12,1.2099999,0.00435,98580.93,81
"2020-04-29 18:00:00",2,287.6,315,517,2.1e-05,59.7,6.18,4.0099998,0.00623,97973.695,85
"2020-04-30 00:00:00",2,286.5,354,175,1.6e-05,80.8,3.82,3.58,0.007929999,97439.11,92
"2020-04-30 06:00:00",2,284.80002,354,0,0.000326,97.200005,0.7,3.08,0.00854,97478.234,89
"2020-04-30 12:00:00",2,282.5,296,60,2e-06,89.8,-1.89,4.39,0.00676,97594.62,25
"2020-04-30 18:00:00",2,284.4,281,690,3e-06,43,-4.38,4.5099998,0.00367,97866.1,31
"2020-05-01 00:00:00",2,279.1,255,465,0,53.2,-3.6499999,3.11,0.00315,98164.914,11
"2020-05-01 06:00:00",2,274.6,233,0,0,61.100002,-2.59,3.47,0.0026399998,98113.77,5
"2020-05-01 12:00:00",2,274.6,220,65,0,55.8,-3.28,4.39,0.00241,98254.37,2
"2020-05-01 18:00:00",2,283.2,237,802,0,37.2,-5.7999997,3.74,0.00291,98303.125,3
"2020-05-02 00:00:00",2,279.7,261,453,0,60.3,-1.7099999,1.99,0.0037,98491.4,42
"2020-05-02 06:00:00",2,275.4,252,0,0,83,-0.14,2.32,0.00376,98272.9,32
"2020-05-02 12:00:00",2,278.30002,251,53,0,55.2,-0.11,2.84,0.00309,98197.42,25
"2020-05-02 18:00:00",2,286.30002,315,508,0,44.3,0.76,4.23,0.00426,97555.94,79
"2020-05-03 00:00:00",2,283.7,338,238,6e-06,87,0.45999998,2.05,0.0071199997,97202.94,82
"2020-04-17 00:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,60.600002,0.48,2.25,0.00222,98139.01,9.999e+20
"2020-04-17 06:00:00",3,270.9,209,0,0,62.2,-0.39,3.4199998,0.0020299999,98387.125,1
"2020-04-17 12:00:00",3,273,208,47,0,53,-0.89,4.75,0.00202,98507.62,0
"2020-04-17 18:00:00",3,280,233,728,1e-06,32.3,0.29999998,5.43,0.0020299999,98191.54,40
"2020-04-18 00:00:00",3,275.71,267,340,2e-06,59.3,0.97999996,2.4299998,0.00277,98021.9,93
"2020-04-18 06:00:00",3,273.5,285,0,0.000149,89.1,0.56,-1.0799999,0.00355,97583.625,97
"2020-04-18 12:00:00",3,273.5,301,16,0.00019,95.5,-2.1499999,-2.54,0.00385,97279.37,98
"2020-04-18 18:00:00",3,278.2,302,467,5.8999998e-05,87.700005,-1.66,-1.1,0.0049199997,97218.9,87
"2020-04-19 00:00:00",3,274.7,295,282,5e-05,95.6,0.11,1.9599999,0.0041799997,97409.12,83
"2020-04-19 06:00:00",3,271,228,0,0,95.200005,-0.25,2.31,0.00315,97595.05,1
"2020-04-19 12:00:00",3,274.4,225,48,0,90.8,2,2.57,0.0039,97546.14,4
"2020-04-19 18:00:00",3,284.30002,253,745,1e-06,62.100002,3.1599998,5.27,0.00529,97238.516,15
"2020-04-20 00:00:00",3,280.2,311,300,1e-06,85.1,3.1,2.32,0.00551,97123.336,69
"2020-04-20 06:00:00",3,278.5,264,0,0,91.200005,2.1,2.95,0.0052199997,97048.81,32
"2020-04-20 12:00:00",3,278.6,279,28,0,84.9,-0.42,1.56,0.0049,97078.1,97
"2020-04-20 18:00:00",3,282.4,285,431,0,45.8,-3.3,1.55,0.00345,97018.39,99
"2020-04-21 00:00:00",3,276,251,406,0,61.3,-2.1699998,0.98999995,0.0029499999,97200.46,37
"2020-04-21 06:00:00",3,269.9,213,0,0,69.700005,-0.53999996,0.17,0.00214,97370.98,5
"2020-04-21 12:00:00",3,275.2,214,51,0,54.8,3.22,-2.1,0.0024899999,97288.375,22
"2020-04-21 18:00:00",3,280.30002,286,454,9.2e-05,85.8,5.06,-0.16,0.00562,96502.766,74
"2020-04-22 00:00:00",3,273.6,313,78,0.000401,84.5,-1.09,3.98,0.00345,96634.52,94
"2020-04-22 06:00:00",3,271.5,216,0,2e-06,66.4,-1.43,5.3599997,0.00232,96833.95,18
"2020-04-22 12:00:00",3,269.4,231,53,4e-06,45.8,-3.77,7.0099998,0.0013499999,97340.266,58
"2020-04-22 18:00:00",3,278.4,204,793,0,25.4,-2.54,7.5899997,0.00144,97337.32,1
"2020-04-23 00:00:00",3,273.80002,215,463,0,38,-1.05,3.3799999,0.00156,97805.766,7
"2020-04-23 06:00:00",3,272.4,258,0,3e-06,62.100002,0.77,2.04,0.00229,97855.305,92
"2020-04-23 12:00:00",3,275.2,289,44,0.000127,87.200005,2.29,1.12,0.00395,97697.89,82
"2020-04-23 18:00:00",3,282.4,322,330,4.1e-05,88.6,1.4,1.63,0.0066199997,97657.74,95
"2020-04-24 00:00:00",3,276.6,336,148,3.1e-05,98.8,-0.75,0.52,0.0049099997,97876.305,90
"2020-04-24 06:00:00",3,277,306,0,0.000125,98.4,-1.4599999,-1.0699999,0.0050299997,97912.79,99
"2020-04-24 12:00:00",3,275,328,7,0.000416,97.200005,-1.51,-2.5,0.0043099998,98153.68,96
"2020-04-24 18:00:00",3,279.4,323,258,0.000108,93.9,-1.11,-3.3899999,0.00567,98048.9,97
"2020-04-25 00:00:00",3,276.82,328,62,0.000725,97.4,-3.3999999,-4.43,0.00494,97567.555,100
"2020-04-25 06:00:00",3,277.1,330,0,0.000742,96.9,-4.2999997,-1.29,0.0050399997,97298.93,100
"2020-04-25 12:00:00",3,278.30002,314,37,2.4e-05,93.6,-2.3799999,1.92,0.00529,97542.055,81
"2020-04-25 18:00:00",3,286.30002,301,601,3e-06,64.200005,-2.69,1.1899999,0.0061999997,97397.52,53
"2020-04-26 00:00:00",3,281.85,309,387,1e-06,90.4,-0.26999998,-0.78,0.00649,97857.66,81
"2020-04-26 06:00:00",3,280.4,339,0,3.5e-05,95.3,1.29,-2.33,0.0061899996,97539.43,96
"2020-04-26 12:00:00",3,277.1,331,3,0.000339,95.200005,0.93,-5.18,0.00496,97475.89,98
"2020-04-26 18:00:00",3,279.4,325,115,9.3e-05,94.6,-1.49,-2.97,0.0058,97179.25,95
"2020-04-27 00:00:00",3,278.04,330,56,0.000139,97.200005,-1.55,-2.3899999,0.0054099998,97281.95,96
"2020-04-27 06:00:00",3,276.7,323,0,6.5e-05,97.1,-1.6999999,-1.65,0.0049099997,97403.414,87
"2020-04-27 12:00:00",3,277,317,20,0.000137,95.200005,-2.1699998,0.26999998,0.0049099997,97388.75,86
"2020-04-27 18:00:00",3,282.5,309,457,0.000114,81.3,-3.1,1.9399999,0.0060799997,97732.9,75
"2020-04-28 00:00:00",3,278.75,303,295,5.2e-05,87.700005,-1.9799999,1.3299999,0.0050899996,97848.52,76
"2020-04-28 06:00:00",3,275.1,258,0,2e-06,98.5,-1.3199999,1.5799999,0.0044,98402.21,23
"2020-04-28 12:00:00",3,277.1,288,34,4e-06,88.700005,-2.05,2.23,0.0045499997,98613.055,75
"2020-04-28 18:00:00",3,286.6,267,739,0,40.100002,-3.1499999,2.3799999,0.0039399997,98538.66,64
"2020-04-29 00:00:00",3,280.88,265,462,0,63.100002,-1.99,0.65999997,0.0042,98717.836,3
"2020-04-29 06:00:00",3,276.4,251,0,0,74.8,-0.71,1.63,0.0036499999,98377.68,6
"2020-04-29 12:00:00",3,278.5,247,60,0,71.200005,-1.8,1.24,0.00404,98582.94,5
"2020-04-29 18:00:00",3,285.4,286,638,6e-06,52.3,-0.96999997,-1.5999999,0.0047299997,98275.4,33
"2020-04-30 00:00:00",3,280.22998,302,290,1.6e-05,85.5,0.9,-1.4599999,0.0054599997,98355.81,51
"2020-04-30 06:00:00",3,277,268,0,0,97.5,1.26,-1.0699999,0.0049799997,98329.4,31
"2020-04-30 12:00:00",3,278.80002,305,27,2.9e-05,91.9,1.9499999,-0.93,0.00531,98253.37,94
"2020-04-30 18:00:00",3,287.6,333,417,1.5e-05,68.8,2.19,0.38,0.00719,98179.98,78
"2020-05-01 00:00:00",3,284.06,312,380,2.2e-05,93.6,1.39,-1.1899999,0.00777,98130.1,32
"2020-05-01 06:00:00",3,281.5,306,0,0.000146,98.700005,1.5699999,-0.26999998,0.00691,98080.44,87
"2020-05-01 12:00:00",3,283.80002,326,45,0.000112,96.1,2.4099998,0.78999996,0.00782,97958.08,83
"2020-05-01 18:00:00",3,289.5,304,727,3.4e-05,49.2,1.7099999,5.85,0.0058399998,97905.36,45
"2020-05-02 00:00:00",3,282.94,279,450,1e-06,54,-0.01,3.74,0.00416,98282.57,10
"2020-05-02 06:00:00",3,277.13,259,0,0,69.4,0.45,1.49,0.00357,98465.336,58
"2020-05-02 12:00:00",3,279.9,285,21,9e-06,75.4,1.62,0.08,0.0047,98462.914,84
"2020-05-02 18:00:00",3,282.5,319,274,0.000142,87.9,1.6999999,0.29,0.0065599997,98263.33,91
"2020-05-03 00:00:00",3,281.29,323,196,6.8e-05,97.1,1.43,0.34,0.0067,97916.56,89
"2020-04-17 00:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,56.3,0.39,2.6599998,0.0021,98188.81,9.999e+20
"2020-04-17 06:00:00",4,270.9,209,0,0,62.2,-0.45,3.76,0.0020299999,98393.086,1
"2020-04-17 12:00:00",4,272.80002,208,46,0,55.7,-0.47,4.7999997,0.0021,98526.45,0
"2020-04-17 18:00:00",4,279.7,250,683,3e-06,33.2,0.14,5.73,0.00205,98245.99,55
"2020-04-18 00:00:00",4,275.37,262,373,1e-06,58.5,0.65,2.3899999,0.0026699998,98114.02,89
"2020-04-18 06:00:00",4,273.6,283,0,0.000105,83.200005,0.77,-0.89,0.00336,97740.055,96
"2020-04-18 12:00:00",4,273.6,300,13,0.00017099999,94.1,-1.73,-3.22,0.00379,97368.14,100
"2020-04-18 18:00:00",4,277.30002,309,325,0.00011,92.6,-1.26,-2.08,0.00487,97182.414,93
"2020-04-19 00:00:00",4,274.4,306,252,3e-05,96.6,0.47,1.18,0.00414,97308.1,84
"2020-04-19 06:00:00",4,271.1,234,0,0,95.3,-0.45999998,2.31,0.0032,97430.72,6
"2020-04-19 12:00:00",4,274.30002,225,47,0,91,1.63,2.55,0.00387,97408.77,10
"2020-04-19 18:00:00",4,282.1,271,637,5e-06,77.5,1.8199999,4.83,0.0056999996,97172.34,35
"2020-04-20 00:00:00",4,280.30002,326,163,3e-06,92.6,2.6,2.3799999,0.0060199997,97059.93,92
"2020-04-20 06:00:00",4,279.5,300,0,6e-06,91.5,0.35999998,3.54,0.00562,97065.18,62
"2020-04-20 12:00:00",4,275.6,272,31,1e-06,66.8,-2.32,3.07,0.00312,97368.25,97
"2020-04-20 18:00:00",4,282.1,260,610,0,39.4,-1.8199999,-1.43,0.00289,97316.68,95
"2020-04-21 00:00:00",4,276.30002,265,325,0,68.9,0.68,-1.79,0.00338,97141.82,94
"2020-04-21 06:00:00",4,271,243,0,0,92.8,0.57,-0.37,0.00309,97037.3,66
"2020-04-21 12:00:00",4,275.6,234,31,3e-06,62.2,2.8,-1.77,0.0029199999,96876.055,20
"2020-04-21 18:00:00",4,281.1,279,544,3.5e-05,37.2,0.63,6.3199997,0.00256,96720.086,56
"2020-04-22 00:00:00",4,274.9,253,424,3e-06,63.8,0.59999996,1.89,0.00284,96920.086,43
"2020-04-22 06:00:00",4,274.6,272,0,0.000135,92.1,1.64,1.88,0.00403,96442.484,75
"2020-04-22 12:00:00",4,272.80002,235,53,1.3e-05,78.4,-1.99,5.6099997,0.0030099999,96617.016,29
"2020-04-22 18:00:00",4,276.5,272,578,2.9e-05,68.200005,-3.9599998,6.3799996,0.00339,96810.21,69
"2020-04-23 00:00:00",4,273,260,333,1.6e-05,69.4,-2.71,4.5099998,0.0026699998,97532.75,61
"2020-04-23 06:00:00",4,270.6,216,0,0,74.5,-3.23,4.52,0.0023999999,97848.77,8
"2020-04-23 12:00:00",4,271.7,204,56,0,63.3,-1.63,3.9499998,0.0022,98284.35,1
"2020-04-23 18:00:00",4,280.6,231,741,0,34.2,-0.88,4.42,0.00225,98290.46,23
"2020-04-24 00:00:00",4,274.9,255,417,0,67.700005,0.41,2.2,0.00297,98330.9,26
"2020-04-24 06:00:00",4,273.4,247,0,0,78.700005,1.78,1.09,0.00311,98142.27,42
"2020-04-24 12:00:00",4,277.2,273,24,0,71.1,2.61,2.18,0.00369,98048.055,88
"2020-04-24 18:00:00",4,280.6,319,181,0.000225,93.8,2.85,1.48,0.0061999997,97888.77,99
"2020-04-25 00:00:00",4,276.9,321,82,3.6e-05,99.5,0.96999997,1.01,0.00506,97868.37,74
"2020-04-25 06:00:00",4,276.30002,316,0,4e-06,99.5,-0.61,-0.28,0.00483,98276,65
"2020-04-25 12:00:00",4,280.80002,298,39,5e-06,94.200005,-2.1599998,-0.69,0.0062599997,98525.18,71
"2020-04-25 18:00:00",4,286.30002,333,388,1e-05,70.6,-1.17,-2.4099998,0.00677,98567.375,80
"2020-04-26 00:00:00",4,281.30002,335,178,8e-06,95.6,-0.66999996,-1.66,0.00652,98769.305,76
"2020-04-26 06:00:00",4,277.6,272,0,0,98.5,-1.3399999,-1.0799999,0.0052199997,98764.7,12
"2020-04-26 12:00:00",4,279.9,305,18,1e-05,90.4,-0.64,-1.6899999,0.00561,98815.016,74
"2020-04-26 18:00:00",4,284.2,345,238,0.000123,92.3,1.25,-2,0.00771,98772.53,92
"2020-04-27 00:00:00",4,281.7,349,76,0.000155,98.8,0.06,-1.06,0.00696,98822.49,88
"2020-04-27 06:00:00",4,280.30002,318,0,8e-06,98.5,-0.47,1.5699999,0.0063,99001.73,55
"2020-04-27 12:00:00",4,281.80002,329,25,8e-06,94.200005,-2.32,1.92,0.00665,99125.18,68
"2020-04-27 18:00:00",4,291.6,300,647,2e-06,37.2,-1.87,0.58,0.0049799997,99324.555,47
"2020-04-28 00:00:00",4,283.4,288,456,0,75.6,0.42999998,-1.8199999,0.00591,99345.18,47
"2020-04-28 06:00:00",4,279.62,277,0,0,96.4,0.29,-1.61,0.0058299997,99582.086,70
"2020-04-28 12:00:00",4,281.4,271,56,0,81.1,-0.5,-2.1399999,0.00555,99609.15,47
"2020-04-28 18:00:00",4,287.79,298,671,1e-06,61,0.48999998,-3.87,0.0063799997,99404.88,66
"2020-04-29 00:00:00",4,282.41,317,391,4e-06,84.5,0.97999996,-2.8799999,0.0061999997,99385.58,73
"2020-04-29 06:00:00",4,279.5,330,0,1.4e-05,95.1,0.06,-1.76,0.00574,99019.29,92
"2020-04-29 12:00:00",4,280.5,337,7,2.8e-05,94.4,0.69,-2.12,0.00611,99067.67,95
"2020-04-29 18:00:00",4,283.1,347,135,6.4e-05,92.9,0.98999995,-2.45,0.00721,98655.64,95
"2020-04-30 00:00:00",4,282,352,61,0.00018,98.5,0.34,-1.54,0.0070599997,98745.69,97
"2020-04-30 06:00:00",4,280.4,346,0,0.000105,98.700005,-0.22,-1.28,0.00636,98540.8,97
