"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",1,274.6,311,0,6.6e-05,97.1,1.9399999,-2.36,0.00416,98852.52,100
"2020-03-20 12:00:00",1,277,330,2,0.00029,98.9,1.73,-0.5,0.00508,97797.4,100
"2020-03-20 18:00:00",1,286,351,206,8.2e-05,94.3,5.74,2.6399999,0.00899,97025.75,98
"2020-03-21 00:00:00",1,286.1,357,65,4.2e-05,93.9,3.4499998,4.0499997,0.00904,96572.37,70
"2020-03-21 06:00:00",1,279,286,0,0,75.8,0.5,7.7,0.00452,96873.734,11
"2020-03-21 12:00:00",1,273,266,13,1e-06,58.7,-2.04,7.27,0.00226,97574.45,69
"2020-03-21 18:00:00",1,276.5,224,609,0,35.9,-4.21,6.6,0.0017799999,98177.74,28
"2020-03-22 00:00:00",1,270.30002,204,360,0,43.600002,-0.91999996,2.1399999,0.0013499999,98776.98,7
"2020-03-22 06:00:00",1,268.80002,198,0,0,42.600002,-1.37,1.54,0.00119,98759.74,54
"2020-03-22 12:00:00",1,269.1,184,16,0,36.7,-1.35,0.84999996,0.00104,98856.75,0
"2020-03-22 18:00:00",1,278.80002,203,640,0,15.6,0.26,1.86,9e-04,98819.766,2
"2020-03-23 00:00:00",1,273.5,257,292,1e-06,43.5,-1.1899999,1.92,0.00172,98823.74,68
"2020-03-23 06:00:00",1,269.6,221,0,0,62.4,-1.3399999,1.11,0.00183,98970.336,31
"2020-03-23 12:00:00",1,270,201,16,0,50.600002,-1.5999999,0.35,0.00153,99193.06,0
"2020-03-23 18:00:00",1,279.5,210,643,0,21.9,-1.4699999,0.29999998,0.0013199999,99167.99,2
"2020-03-24 00:00:00",1,271.30002,219,357,0,49,0.02,-1.74,0.00165,99245.055,24
"2020-03-24 06:00:00",1,269.80002,215,0,0,78.4,0.81,-1.11,0.00233,99440.61,19
"2020-03-24 12:00:00",1,271.2,223,14,2e-06,73.4,1.4,-0.89,0.0024299999,99487.02,23
"2020-03-24 18:00:00",1,279,261,537,9e-06,46.2,3.1299999,0.95,0.00269,99215.15,52
"2020-03-25 00:00:00",1,274.30002,294,233,2.1e-05,84.6,2.25,0.19,0.00355,99072.14,77
"2020-03-25 06:00:00",1,272.4,277,0,8e-06,94.6,1.78,1.36,0.00344,98934.49,72
"2020-03-25 12:00:00",1,273.2,257,11,2e-06,89.3,0.55,2.33,0.00345,98880.04,54
"2020-03-25 18:00:00",1,282.6,258,591,1e-06,53.5,0.11,3.48,0.0039999997,98735.71,42
"2020-03-26 00:00:00",1,275.2,276,268,2e-06,93.4,0.29999998,2.01,0.00419,98726.125,33
"2020-03-26 06:00:00",1,274.2,244,0,0,97.8,1.64,1.36,0.0040599997,98579.4,30
"2020-03-26 12:00:00",1,276.5,268,14,0,93.3,2.45,1.3199999,0.00458,98464.21,94
"2020-03-26 18:00:00",1,286.68,294,493,0,57.5,6.92,3.6299999,0.00568,97857.37,78
"2020-03-27 00:00:00",1,283.79,333,217,4e-06,75.3,5.41,2.47,0.00617,97551.85,86
"2020-03-27 06:00:00",1,283.36,334,0,7.8e-05,93,4.0699997,2.53,0.0074199997,97282.24,93
"2020-03-27 12:00:00",1,285.2,351,8,4.1e-05,93.8,3.51,2.3,0.00853,97001.68,90
"2020-03-27 18:00:00",1,288.9,368,192,9.3e-05,86.1,5.7599998,3.29,0.00997,96554.016,98
"2020-03-28 00:00:00",1,286.9,359,66,4.9e-05,76.3,2.46,6.49,0.0077799996,96525.01,94
"2020-03-28 06:00:00",1,278.5,263,0,0,63.9,-0.22999999,7.52,0.0036499999,97198.57,8
"2020-03-28 12:00:00",1,276.2,238,21,0,66.1,-1.24,4.0499997,0.0032,97623.805,5
"2020-03-28 18:00:00",1,283.1,244,651,0,39.4,0.34,3.29,0.00309,97743.06,3
"2020-03-29 00:00:00",1,278.2,308,131,1e-05,68.3,1.4499999,2.06,0.00382,97758.35,97
"2020-03-29 06:00:00",1,273.6,263,0,1e-06,80.6,-0.68,1.8399999,0.0032499998,97675.02,48
"2020-03-29 12:00:00",1,273.30002,221,22,0,65.3,-0.29999998,2.24,0.00257,97890.836,1
"2020-03-29 18:00:00",1,280.4,235,651,1e-06,34.4,-2.52,5.1,0.00223,98006.99,15
"2020-03-30 00:00:00",1,275.4,241,354,0,53.7,-0.089999996,3.27,0.00245,98487.6,23
"2020-03-30 06:00:00",1,271.7,219,0,0,70.4,0.34,2.45,0.0024299999,98776.875,0
"2020-03-30 12:00:00",1,273,217,23,0,69.4,1.3299999,2.44,0.00263,98982.97,0
"2020-03-14 12:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,73.8,-0.39999998,3.3799999,0.003,98341.19,9.999e+20
"2020-03-14 18:00:00",2,279.7,231,579,0,54.100002,-2.19,5.96,0.00332,98612.91,2
"2020-03-15 00:00:00",2,274.9,253,290,0,71.4,-1.9699999,3.28,0.00312,98904.28,81
"2020-03-15 06:00:00",2,271.80002,267,0,0,69.9,-3.03,1.52,0.0024299999,99145.35,95
"2020-03-15 12:00:00",2,269.5,225,8,0,60.4,-3.09,2,0.0017599999,99442.79,70
"2020-03-15 18:00:00",2,276.2,203,601,0,29.4,-3.6999998,1.5999999,0.0014,99530.29,3
"2020-03-16 00:00:00",2,270.5,205,337,0,44.7,-2.77,0.61,0.0014,99770.54,0
"2020-03-16 06:00:00",2,267.5,189,0,0,48.5,-1.86,-0.29,0.00119,100019.58,0
"2020-03-16 12:00:00",2,266.4,183,11,0,48.9,-0.39999998,-1.43,0.0010899999,100164.37,0
"2020-03-16 18:00:00",2,274.80002,208,570,0,26.800001,3,-1.8299999,0.00115,99877.25,40
"2020-03-17 00:00:00",2,271.30002,221,327,0,59.2,3.02,-2.04,0.0019699999,99731.42,41
"2020-03-17 06:00:00",2,270.9,253,0,1.1e-05,78.1,3.56,-0.29,0.00253,99408.664,86
"2020-03-17 12:00:00",2,273,289,4,3.1e-05,85.200005,3.6699998,-0.64,0.0032499998,98895.06,94
"2020-03-17 18:00:00",2,279.4,320,130,0.00013,91.9,5.08,1.8299999,0.00556,98173.93,97
"2020-03-18 00:00:00",2,276.1,303,91,8.5e-05,97.700005,-0.01,2.9399998,0.00469,98238.77,57
"2020-03-18 06:00:00",2,271.80002,233,0,0,89.4,-1.23,3.1399999,0.00312,98481.43,2
"2020-03-18 12:00:00",2,270.80002,210,12,0,85.5,-1.05,2.25,0.00275,98949.15,1
"2020-03-18 18:00:00",2,275.7,253,483,5e-06,49.100002,-2.5,2.24,0.00227,99314.51,59
"2020-03-19 00:00:00",2,271.1,242,282,0,60,-1.68,0.06,0.0019699999,99602.56,98
"2020-03-19 06:00:00",2,269.1,227,0,0,60.9,-1.8,-0.48,0.0016999999,99768.56,93
"2020-03-19 12:00:00",2,269.30002,209,12,0,51.3,-0.90999997,-1.66,0.0014599999,99901.055,8
"2020-03-19 18:00:00",2,277.1,252,477,2e-06,55.5,2.83,-1.52,0.00281,99738.06,81
"2020-03-20 00:00:00",2,271.80002,282,185,4e-06,94.4,1.49,-1.68,0.00327,99717.58,90
"2020-03-20 06:00:00",2,272.1,265,0,3e-06,90.700005,2.6499999,-1.9499999,0.0032199998,99310.31,99
"2020-03-20 12:00:00",2,273.5,306,2,0.000377,97.1,2.46,-2.6299999,0.00385,98603.43,100
"2020-03-20 18:00:00",2,278.30002,328,70,0.000215,99.9,1.52,-0.96,0.00567,97265.62,100
"2020-03-21 00:00:00",2,283.4,349,58,7.6e-05,97.8,2.84,3.6,0.0078799995,96592.83,99
"2020-03-21 06:00:00",2,280.5,309,0,2.5e-05,92.5,0.71,6.83,0.0061299996,96481.9,42
"2020-03-21 12:00:00",2,273.6,277,12,3e-06,78.8,-4.21,7.08,0.00317,97430.18,49
"2020-03-21 18:00:00",2,277.1,255,555,2e-06,52.2,-4.79,5.06,0.0026699998,98253.49,54
"2020-03-22 00:00:00",2,273,234,348,0,71,-1.76,1.16,0.00271,98572.4,36
"2020-03-22 06:00:00",2,270.5,243,0,0,77.4,-1.09,0.91999996,0.00245,98701.08,80
"2020-03-22 12:00:00",2,270.4,211,15,0,65.700005,-2.97,1.62,0.00207,98778.43,30
"2020-03-22 18:00:00",2,275.7,221,613,2e-06,31.2,-4.37,2.11,0.00145,99236.96,32
"2020-03-23 00:00:00",2,269.6,203,358,0,35.7,-3.9499998,1.4499999,0.00104,99750.055,6
"2020-03-23 06:00:00",2,266.7,179,0,0,32,-2.49,1.23,0.00074,100240.164,1
"2020-03-23 12:00:00",2,265.6,173,17,0,33.600002,-1.29,1.1,0.00068999996,100538.984,9
"2020-03-23 18:00:00",2,276.4,204,576,0,10.3,2.18,-0.32999998,0.00049,100169.336,92
"2020-03-24 00:00:00",2,272.4,255,236,0,31.7,2.73,-0.22999999,0.00114,99954.74,96
"2020-03-24 06:00:00",2,271,275,0,2.9e-05,77.5,3.79,0.24,0.00254,99126.516,77
"2020-03-24 12:00:00",2,274,300,4,0.000111,93.700005,1.91,-1.28,0.00384,98586.98,94
"2020-03-24 18:00:00",2,280.4,323,157,0.000301,95.700005,3.23,0.17999999,0.00624,97798.586,98
"2020-03-25 00:00:00",2,278,331,116,4.2e-05,98.5,0.74,1.5899999,0.00545,97457.9,84
"2020-03-25 06:00:00",2,277.4,295,0,2e-06,99,0.26,2.77,0.00525,97402.46,52
"2020-03-25 12:00:00",2,277.6,268,15,1e-06,96.9,0.16,3.34,0.00518,97612.87,33
"2020-03-25 18:00:00",2,284.9,266,617,0,58.8,-1.04,5.23,0.00519,97597.7,41
"2020-03-26 00:00:00",2,278.7,294,258,0,84.700005,0.02,1.3299999,0.0049,97800.77,87
"2020-03-26 06:00:00",2,278,298,0,2.4e-05,90.700005,-0.03,-1.4699999,0.0050299997,97631.875,81
"2020-03-26 12:00:00",2,278.1,332,2,0.000404,97.8,-0.94,-1.52,0.00548,96951.96,98
"2020-03-26 18:00:00",2,285.1,344,218,3.3e-05,93.9,1.02,-1.24,0.00857,96621.7,90
"2020-03-27 00:00:00",2,285.02,354,101,5.1e-05,92.8,0.96,3.83,0.00839,96378.766,98
"2020-03-27 06:00:00",2,276.2,270,0,0,74.200005,-0.56,6.7999997,0.0036199999,96875.69,69
"2020-03-27 12:00:00",2,273.5,229,20,0,65.8,-1.89,5.6299996,0.0026399998,97409.625,8
"2020-03-27 18:00:00",2,280.9,231,654,0,41.5,-2.57,4.75,0.00277,97887.25,3
"2020-03-28 00:00:00",2,274.82,238,367,0,62.4,-0.35,2.04,0.0027299998,98384.96,41
"2020-03-28 06:00:00",2,271.06,222,0,0,64.200005,-0.85999995,0.95,0.00213,98410.266,68
"2020-03-28 12:00:00",2,273.3,209,22,0,49,-0.089999996,-0.48,0.00192,98495.85,23
"2020-03-28 18:00:00",2,283.93,229,661,0,25.6,1.54,-0.58,0.00211,98003.1,20
"2020-03-29 00:00:00",2,276.71,297,236,1.2e-05,68.1,0.87,-1.28,0.00344,97754.71,90
"2020-03-29 06:00:00",2,274.46,294,0,0.000108,96.3,-0.71,-1.0799999,0.00415,97267.87,97
"2020-03-29 12:00:00",2,273.75,302,6,0.000226,97.9,-2.23,-0.34,0.00402,96855.086,99
"2020-03-29 18:00:00",2,276.44,300,334,0.000122,92.200005,-2.99,3.1699998,0.0046,96436.266,97
"2020-03-30 00:00:00",2,272.06,269,284,1.3e-05,90.5,-2.83,4.45,0.00329,96764.53,67
"2020-03-30 06:00:00",2,269.18,245,0,2.4e-05,87.700005,-2.54,5.35,0.0025499999,96914.17,69
"2020-03-30 12:00:00",2,268.05,259,14,4.6e-05,80.5,-2.52,4.21,0.00213,97419.37,93
"2020-03-14 12:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.11,3.57,0.0030999999,98329.03,9.999e+20
"2020-03-14 18:00:00",3,279.1,237,561,1e-06,55.7,-2.23,5.85,0.00329,98602.9,23
"2020-03-15 00:00:00",3,274.9,258,264,0,73,-2.21,3.47,0.00317,98880.516,93
"2020-03-15 06:00:00",3,271.9,266,0,0,72,-2.85,1.63,0.00253,99144.914,98
"2020-03-15 12:00:00",3,269.5,235,8,0,61.3,-2.97,1.81,0.0017799999,99448.02,83
"2020-03-15 18:00:00",3,276.30002,205,597,0,30.2,-3.31,1.62,0.0014599999,99439.69,11
"2020-03-16 00:00:00",3,270.80002,208,336,0,47.3,-2.6799998,0.45,0.00151,99671.125,0
"2020-03-16 06:00:00",3,268,200,0,0,50,-1.81,-0.22999999,0.00128,99869.9,27
"2020-03-16 12:00:00",3,266.9,189,11,0,51.3,-0.66999996,-1.3399999,0.0011999999,99980.43,2
"2020-03-16 18:00:00",3,276.2,202,598,0,24.1,2.53,-1.14,0.00115,99660.85,28
"2020-03-17 00:00:00",3,272.1,239,320,1e-06,68.1,3.28,-1.78,0.00241,99523.21,46
"2020-03-17 06:00:00",3,271.5,275,0,1.8e-05,80.4,3.9299998,-0.26999998,0.00274,99177.15,93
"2020-03-17 12:00:00",3,273.6,295,4,4.1e-05,86,4.0499997,-0.26999998,0.0034299998,98650.94,97
"2020-03-17 18:00:00",3,278.4,321,138,0.000245,95.1,2.85,2.61,0.0053499998,98070.625,97
"2020-03-18 00:00:00",3,275.2,289,144,4.7e-05,97.3,0.089999996,3.1799998,0.0043699997,98153.766,53
"2020-03-18 06:00:00",3,269.9,219,0,0,89.8,-1.17,2.96,0.00272,98552.15,1
"2020-03-18 12:00:00",3,270.2,210,11,0,81.3,-1.25,1.92,0.00251,99059.57,6
"2020-03-18 18:00:00",3,275.6,264,457,1e-05,47,-2.6,2.73,0.00216,99277.03,82
"2020-03-19 00:00:00",3,270.30002,250,266,0,64.4,-1.86,0.06,0.00198,99625.24,61
"2020-03-19 06:00:00",3,268.80002,217,0,0,58.9,-1.2099999,-0.66999996,0.00162,99799.6,94
"2020-03-19 12:00:00",3,269.30002,207,12,0,58.100002,-0.32,-1.3,0.00166,99924.266,37
"2020-03-19 18:00:00",3,278.9,229,592,0,51.100002,2.36,-1.38,0.00293,99686.18,16
"2020-03-20 00:00:00",3,274.1,286,261,1e-06,92.4,1.6999999,-1.86,0.0037999998,99551.89,66
"2020-03-20 06:00:00",3,273.6,287,0,1.1e-05,96.5,1.06,-1.67,0.00382,99391.45,93
"2020-03-20 12:00:00",3,275,317,1,7.6e-05,97.9,0.17999999,-2.78,0.00433,98818,100
"2020-03-20 18:00:00",3,277.2,326,79,0.00037,97.1,-0.5,-2.08,0.0050399997,98238.27,99
"2020-03-21 00:00:00",3,275.9,329,85,0.000229,99,0.19999999,-1.43,0.00468,97908.92,98
"2020-03-21 06:00:00",3,276.30002,335,0,0.000467,99.200005,0.32,-1.13,0.00488,97494.766,99
"2020-03-21 12:00:00",3,281.30002,340,5,1.9e-05,99.1,1.81,-0.14,0.0069199996,97020.01,99
"2020-03-21 18:00:00",3,286.2,339,407,0.000225,81.6,0.39,6.83,0.00794,96517.68,59
"2020-03-22 00:00:00",3,280.1,310,210,1e-06,79.4,0.26,5.54,0.0050999997,96699.83,57
"2020-03-22 06:00:00",3,275.80002,250,0,0,75.6,-0.72999996,6.3599997,0.0036,96859.984,7
"2020-03-22 12:00:00",3,273.2,250,12,0,69.5,-3.26,4.8599997,0.00275,97106.56,49
"2020-03-22 18:00:00",3,276.9,227,615,0,41,-3.77,4.89,0.0021,97699.305,54
"2020-03-23 00:00:00",3,270.30002,208,358,0,50.8,-3.23,3.53,0.00159,98118.914,16
"2020-03-23 06:00:00",3,267.6,189,0,0,45.3,-2.8799999,2.98,0.00114,98412.75,1
"2020-03-23 12:00:00",3,266.5,183,17,0,41,-3.23,2.9199998,0.00093,98596.94,2
"2020-03-23 18:00:00",3,274.30002,188,655,0,20.6,-3.3,2.37,0.00087,98698.43,1
"2020-03-24 00:00:00",3,270.1,201,367,0,33.9,-1.5899999,0.97999996,0.00104,98833.77,1
"2020-03-24 06:00:00",3,267.7,193,0,0,44.7,-1.06,0.95,0.00113,98956.43,1
"2020-03-24 12:00:00",3,267.6,190,18,0,44.5,-1.01,0.88,0.00111,99089.805,1
"2020-03-24 18:00:00",3,280.2,202,656,0,16.1,0.48,1,0.00102,98863.016,1
"2020-03-25 00:00:00",3,271.6,215,369,0,42.4,1.75,-0.89,0.0014599999,98821.51,1
"2020-03-25 06:00:00",3,270.1,216,0,0,62.8,2,-0.48999998,0.00192,98654.086,10
"2020-03-25 12:00:00",3,272.30002,230,15,0,65.700005,2.62,-0.94,0.00239,98437.44,40
"2020-03-25 18:00:00",3,278.1,286,313,4.9e-05,62.8,4.08,-2.1,0.00348,97878.61,99
"2020-03-26 00:00:00",3,276,315,71,0.000634,98.9,3.01,-3.48,0.00474,97100.87,100
"2020-03-26 06:00:00",3,277.6,332,0,0.000558,99.6,0.01,-1.79,0.0054699997,95926.95,100
"2020-03-26 12:00:00",3,278.9,341,6,0.000335,99.4,-0.69,1.03,0.0060199997,95416.664,97
"2020-03-26 18:00:00",3,277,320,176,0.000287,85.200005,-6.0699997,6.16,0.0044199997,96410.03,95
"2020-03-27 00:00:00",3,270.2,230,331,2e-06,73.6,-5.43,5.29,0.0023,97527.586,27
"2020-03-27 06:00:00",3,268,195,0,0,68.9,-2.5,3.86,0.00179,98111.44,3
"2020-03-27 12:00:00",3,268.5,190,21,0,54.9,-3.12,3.79,0.00147,98559.516,3
"2020-03-27 18:00:00",3,277.4,212,659,0,30.4,-3.59,4.1,0.00157,98787.305,4
"2020-03-28 00:00:00",3,272.9,215,379,0,57.3,-1.6899999,2.9099998,0.00216,98917.516,1
"2020-03-28 06:00:00",3,271.6,217,0,0,80.9,-1.5699999,2.36,0.0027599998,98989.02,19
"2020-03-28 12:00:00",3,273.5,228,21,0,68.200005,-1.53,1.9599999,0.0026999998,98939.15,2
"2020-03-28 18:00:00",3,285.6,253,650,0,41.9,-1.63,-0.48999998,0.0038299998,98675.625,2
"2020-03-29 00:00:00",3,275.9,261,367,0,92.3,0.58,-1.9599999,0.00433,98651.305,1
"2020-03-29 06:00:00",3,271.6,238,0,0,95.6,1,-0.88,0.00329,98327.8,11
"2020-03-29 12:00:00",3,273.4,234,16,0,81.6,0.17999999,-2.02,0.0032199998,98048.805,61
"2020-03-29 18:00:00",3,281.2,268,519,3e-06,59.100002,0.83,-4,0.00408,97165.33,90
"2020-03-30 00:00:00",3,275.9,315,142,0.000426,95.3,-0.22999999,-4.91,0.00458,96594.24,98
"2020-03-30 06:00:00",3,275.80002,321,0,0.000182,95,-0.84999996,-5.5499997,0.00457,96042.83,99
"2020-03-30 12:00:00",3,277.2,322,2,0.000147,95.8,-0.88,-4.47,0.00511,95632.56,95
"2020-03-14 12:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.089999996,3.37,0.0030999999,98312.516,9.999e+20
"2020-03-14 18:00:00",4,279.1,237,560,1e-06,54.8,-2.31,5.48,0.00323,98578.37,24
"2020-03-15 00:00:00",4,274.7,253,282,0,72.8,-1.79,3.3,0.00314,98864.78,88
"2020-03-15 06:00:00",4,272,267,0,0,71,-2.9199998,1.67,0.0025,99110.9,97
"2020-03-15 12:00:00",4,269.30002,220,9,0,61.5,-3.03,1.87,0.0017599999,99406.69,59
"2020-03-15 18:00:00",4,276.4,203,599,0,29.800001,-3.02,1.3199999,0.00144,99462.44,12
"2020-03-16 00:00:00",4,271,210,336,0,48.3,-2.48,0.38,0.0015799999,99631.74,0
"2020-03-16 06:00:00",4,268.30002,198,0,0,52.9,-1.6899999,-0.17,0.00139,99826.305,12
"2020-03-16 12:00:00",4,267.6,200,11,0,51.3,-0.5,-1.39,0.00127,99911.625,34
"2020-03-16 18:00:00",4,276.5,207,593,0,29.5,2.86,-0.94,0.00144,99589.87,25
"2020-03-17 00:00:00",4,272.9,262,294,6e-06,73.700005,3.3,-1.56,0.00277,99423.945,65
"2020-03-17 06:00:00",4,271.9,281,0,1.4e-05,81.6,3.61,-0.47,0.0028499998,99122.61,95
"2020-03-17 12:00:00",4,273.30002,294,3,3.7e-05,86.4,3.6699998,-0.65999997,0.00336,98613.9,95
"2020-03-17 18:00:00",4,279.30002,320,129,0.000163,93.1,5.0499997,1.9699999,0.00561,97781.96,98
"2020-03-18 00:00:00",4,276.2,310,76,0.00016,96.8,-0.01,3.52,0.0046699997,97769.79,75
"2020-03-18 06:00:00",4,269.1,227,0,1e-06,85.6,-2.01,3.77,0.00244,98329.555,16
"2020-03-18 12:00:00",4,269,212,11,1e-06,70.8,-1.8299999,2.28,0.00199,99032.42,43
"2020-03-18 18:00:00",4,275,220,584,2e-06,35.3,-2.81,3.9199998,0.0015499999,99281.33,46
"2020-03-19 00:00:00",4,270,208,345,0,50.7,-1.4699999,1.48,0.00153,99709.125,0
"2020-03-19 06:00:00",4,268.7,199,0,0,55.3,-1.18,0.37,0.0015,99964.85,0
"2020-03-19 12:00:00",4,269.5,198,13,0,49.5,0.07,-0.68,0.00143,100226.086,3
"2020-03-19 18:00:00",4,278.2,210,620,0,25.300001,3.37,-0.95,0.00139,99991.37,1
"2020-03-20 00:00:00",4,272.9,237,336,0,68.9,2.62,-1.3299999,0.00256,99896.14,46
"2020-03-20 06:00:00",4,274.1,295,0,7e-05,93.5,2.69,-1.5,0.0038299998,99433.71,94
"2020-03-20 12:00:00",4,278.9,328,1,0.000202,98.700005,3.6599998,-1.29,0.00576,98628.75,100
"2020-03-20 18:00:00",4,285.6,356,159,0.00016,95.3,5.6099997,2.18,0.00878,97900.85,99
"2020-03-21 00:00:00",4,286.6,365,77,4.4e-05,95.6,4.14,3.97,0.00942,97539.21,98
"2020-03-21 06:00:00",4,285.4,342,0,1e-06,93.6,0.44,4.62,0.00858,97382.47,96
"2020-03-21 12:00:00",4,274.7,294,14,5e-06,71.4,-1.16,7.31,0.00312,97558.83,66
"2020-03-21 18:00:00",4,273.30002,225,600,3e-06,38.100002,-3.3999999,9.559999,0.0014899999,97890.32,48
"2020-03-22 00:00:00",4,268.80002,201,342,0,31.5,-4.36,5.19,0.00087,98747.58,36
"2020-03-22 06:00:00",4,267.7,178,0,0,20,-2.45,3.85,0.00051,99194.625,0
"2020-03-22 12:00:00",4,267.7,173,17,0,24.800001,-0.14999999,3.74,0.00062999997,99495.46,2
"2020-03-22 18:00:00",4,277.80002,189,653,0,19.4,0.91999996,3.35,0.0010299999,99577.73,1
"2020-03-23 00:00:00",4,271.6,206,367,0,41.5,1.5799999,1.25,0.00142,99338.18,6
"2020-03-23 06:00:00",4,270.6,218,0,0,54.8,1.77,0.83,0.00174,99287,87
"2020-03-23 12:00:00",4,271.30002,222,14,0,62.5,1.39,0.65999997,0.0021,99029.734,57
"2020-03-23 18:00:00",4,281.7,232,625,0,29.9,3.28,0.38,0.00211,98653.586,18
"2020-03-24 00:00:00",4,274.29,272,299,4e-06,73.8,1.88,-0.48999998,0.0030999999,98494.48,74
"2020-03-24 06:00:00",4,271.5,246,0,2e-06,90.1,1.39,0.13,0.00308,98474.95,32
"2020-03-24 12:00:00",4,273.7,239,15,2e-06,78.200005,-0.39999998,0.77,0.00315,98430.06,35
"2020-03-24 18:00:00",4,283.4,269,556,1.7e-05,52.5,-0.56,0.53,0.00416,98364.43,54
"2020-03-25 00:00:00",4,273.56,290,231,3.6e-05,92,-0.06,-0.38,0.0036799998,98355.23,75
"2020-03-25 06:00:00",4,272.80002,248,0,0,93.9,-0.5,0.66999996,0.0035599999,98316.33,41
"2020-03-25 12:00:00",4,275.30002,239,17,0,83.9,-0.14,0.91999996,0.0037999998,98237.586,9
"2020-03-25 18:00:00",4,284.9,256,618,0,41.3,1.31,1.8399999,0.00363,97891.96,37
"2020-03-26 00:00:00",4,277.75998,264,343,0,70.4,0.75,2.18,0.00381,97821.086,36
"2020-03-26 06:00:00",4,275.38998,260,0,8e-06,84.200005,-0.29999998,1.67,0.00385,97683.914,46
"2020-03-26 12:00:00",4,275.08835,286,15,5.6e-05,91,-2.28,0.85999995,0.00409,98111.44,73
"2020-03-26 18:00:00",4,282.1,235,641,0,35.3,-1.76,-0.07,0.00257,98298.05,11
"2020-03-27 00:00:00",4,276.4,242,364,0,57.8,0.39999998,-1.8299999,0.00283,98553.99,29
"2020-03-27 06:00:00",4,273,247,0,0,96.5,0.93,-1.67,0.00369,98638.83,77
"2020-03-27 12:00:00",4,274.1,280,5,4.5e-05,80.6,2.12,-3.6999998,0.0033399998,98359.96,93
"2020-03-27 18:00:00",4,276.4,312,92,0.000553,98,1.89,-4.38,0.00484,97410.29,99
"2020-03-28 00:00:00",4,278.1,337,19,0.001009,99.6,0.53,-0.57,0.0056399996,96274.84,99
"2020-03-28 06:00:00",4,274.1,272,0,2e-06,95.700005,0.72999996,2.45,0.00405,96333.98,31
"2020-03-28 12:00:00",4,274.2,238,19,1e-06,93.5,1.37,2.8799999,0.0039999997,96184.945,17
"2020-03-28 18:00:00",4,279.6,278,467,1.7e-05,75.9,-1.6999999,5.54,0.0047299997,96476.72,66
"2020-03-29 00:00:00",4,276,294,240,1.5e-05,82.200005,-2.21,4.7,0.00395,96803.016,72
