"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 06:00:00",1,266.15,251,0,1.9e-05,98.1,-1.5,3.21,0.00228,94961.664,87
"2020-02-11 12:00:00",1,265.77,262,0,4.5e-05,97.1,-4.87,2.08,0.00217,95501.85,93
"2020-02-11 18:00:00",1,261.46,240,200,2.8e-05,96,-4.29,1.68,0.0014599999,96409.77,96
"2020-02-12 00:00:00",1,256.66998,202,247,1.2e-05,98.5,-1.8299999,1.0799999,0.00094,96809.51,82
"2020-02-12 06:00:00",1,249.54999,162,0,1e-06,99.9,0.35999998,1.62,0.00047,97018.195,22
"2020-02-12 12:00:00",1,251.98999,167,0,0,97.9,1.77,0.03,0.00059,96859.65,36
"2020-02-12 18:00:00",1,261.6,205,216,1e-06,97.700005,3.9299998,-0.75,0.0015,96492.07,74
"2020-02-13 00:00:00",1,262.94998,230,234,2e-06,96.700005,5.35,-1.5699999,0.00169,95789.21,83
"2020-02-13 06:00:00",1,264.25998,241,0,9e-06,97.6,5.04,-0.08,0.0019299999,95111.69,84
"2020-02-13 12:00:00",1,268.3,281,0,6e-05,98.5,3.9599998,-0.53999996,0.00275,94202.81,99
"2020-02-13 18:00:00",1,273.56,304,100,3.5e-05,99.9,2.36,1.06,0.0041799997,93673.31,97
"2020-02-14 00:00:00",1,272.59,313,115,2e-05,97.5,-2.1399999,2.76,0.0037999998,93790.016,96
"2020-01-29 00:00:00",2,261.44,9.999e+20,9.999e+20,9.999e+20,99,-1.5899999,0.049999997,0.00151,95848.37,9.999e+20
"2020-01-29 06:00:00",2,254.22,199,0,0,100,-0.93,-0.94,0.00075,95937.1,47
"2020-01-29 12:00:00",2,258.32,230,0,2e-06,99.700005,-0.83,-0.52,0.00114,96025.625,90
"2020-01-29 18:00:00",2,266.57,237,150,2e-06,97.8,-0.24,-1.02,0.00232,96117.71,92
"2020-01-30 00:00:00",2,259.43,258,155,8e-06,100,-0.28,0.17999999,0.0012599999,96085.805,96
"2020-01-30 06:00:00",2,252.03,217,0,0,99.9,0.51,0.22999999,0.00059999997,96072.52,79
"2020-01-30 12:00:00",2,258.29,217,0,2e-06,99.9,0.21,1.4,0.00113,96046.516,71
"2020-01-30 18:00:00",2,266.00998,211,200,1e-06,97.5,1.36,0.14,0.0022099998,95967.52,49
"2020-01-31 00:00:00",2,264.56,249,188,8e-06,97.9,1.8199999,0.16,0.00196,95883.23,79
"2020-01-31 06:00:00",2,259.6,210,0,1e-06,98.6,1.9499999,0.85999995,0.0012599999,95906.055,58
"2020-01-31 12:00:00",2,259.02,204,0,1e-06,98.700005,1.54,0.96999997,0.0011999999,95930.27,53
"2020-01-31 18:00:00",2,266.93,222,180,7e-06,98.5,2.09,1.06,0.00241,95943.79,53
"2020-02-01 00:00:00",2,268.00998,276,169,1.1e-05,98.4,1.61,1.54,0.00263,95783.71,86
"2020-02-01 06:00:00",2,267.32,271,0,7e-06,98.1,2.05,2.81,0.0024899999,95529.4,87
"2020-02-01 12:00:00",2,268.38,269,0,7e-06,97.8,1.77,4.2799997,0.00271,95309.31,88
"2020-02-01 18:00:00",2,271.16,277,130,2e-06,98.3,4.35,2.57,0.0033999998,94810.375,97
"2020-02-02 00:00:00",2,269.91998,277,104,4e-06,96.9,3.98,5.18,0.0030699999,94219.586,79
"2020-02-02 06:00:00",2,273.35,285,0,9e-06,97.8,1.89,6.18,0.00403,93746.27,80
"2020-02-02 12:00:00",2,273.37,312,0,2.5e-05,97.4,-3.3999999,6.15,0.00401,93939.05,99
"2020-02-02 18:00:00",2,270.88,234,210,0,96.8,-1.3199999,5.8399997,0.00329,94495.305,49
"2020-02-03 00:00:00",2,266.75998,251,204,0,95.6,-2.22,4.04,0.00234,94836.625,81
"2020-02-03 06:00:00",2,261.08,195,0,0,96.4,-1.7199999,2.51,0.00143,95167.44,34
"2020-02-03 12:00:00",2,260.21,214,0,0,91.1,0.07,1.38,0.00125,95467.08,74
"2020-02-03 18:00:00",2,267.16,253,120,0,93.6,0.52,0.51,0.00234,95655.414,94
"2020-02-04 00:00:00",2,265.36,264,130,5.1e-05,97.5,-0.049999997,-1.4599999,0.0021,95705.5,99
"2020-02-04 06:00:00",2,260.52,249,0,4.4e-05,99.1,-1.1,-0.32,0.0014,95416.35,89
"2020-02-04 12:00:00",2,263.97,248,0,3.3e-05,97.6,-4.25,2.95,0.0018699999,95401.055,98
"2020-02-04 18:00:00",2,259.8,194,210,5e-06,96.700005,-3.6,3.21,0.0012599999,95730.11,80
"2020-02-05 00:00:00",2,254.92,179,235,6e-06,98.3,-1.3199999,2.73,0.00078999996,96078.586,77
"2020-02-05 06:00:00",2,251.08,159,0,2e-06,98.4,-0.26999998,2.49,0.00052999996,96285.375,50
"2020-02-05 12:00:00",2,254.11,175,0,0,96.200005,1.93,1.53,0.00071,96163.29,78
"2020-02-05 18:00:00",2,262.16998,188,224,0,96,2.83,3.99,0.00156,95783.94,60
"2020-02-06 00:00:00",2,263.06,185,264,0,94.4,2.8899999,4.2,0.00166,95544.73,2
"2020-02-06 06:00:00",2,260.99,180,0,0,93,3.77,3.32,0.00136,95389.19,1
"2020-02-06 12:00:00",2,262.24,186,0,0,94.3,5.54,3.03,0.00156,94818.24,24
"2020-02-06 18:00:00",2,266.13,188,238,0,96.5,4.94,3.55,0.00225,94346.586,24
"2020-02-07 00:00:00",2,264.94,206,261,1e-06,97.5,2.52,3.09,0.0020599999,94082.33,17
"2020-02-07 06:00:00",2,263.25998,246,0,2.5e-05,98.700005,0.39999998,2.11,0.0018,94263.9,78
"2020-02-07 12:00:00",2,257.91,220,0,4e-06,99.9,-0.53,0.48999998,0.0011199999,94336.37,48
"2020-02-07 18:00:00",2,269.46,227,218,3e-06,97.5,-0.24,-0.45999998,0.0029799999,94417.18,49
"2020-02-08 00:00:00",2,266.94,264,195,1e-05,98.1,1.3199999,1.5699999,0.00245,94137.62,75
"2020-02-08 06:00:00",2,264.88,237,0,4e-06,98.9,1.67,1.43,0.00208,93793.6,61
"2020-02-08 12:00:00",2,265.16998,252,0,8e-06,98.6,2.4299998,0.049999997,0.00214,93337.016,86
"2020-02-08 18:00:00",2,268.62,261,163,1.8e-05,98.3,3.1399999,-0.88,0.00284,93190.14,90
"2020-02-09 00:00:00",2,268,280,128,0.00024,98.8,1.76,-0.97999996,0.00271,93233.4,98
"2020-02-09 06:00:00",2,267.02,272,0,0.000113,98.4,-2.86,-0.35999998,0.0025,93230.5,96
"2020-02-09 12:00:00",2,263.57,267,0,0.000105,97.1,-8.12,0.35999998,0.00183,93664.89,98
"2020-02-09 18:00:00",2,261.86,249,175,4.9e-05,97.1,-8.04,0.78999996,0.00156,94543.76,99
"2020-02-10 00:00:00",2,258.54,235,206,3.4e-05,96.8,-6.7599998,2.6,0.00113,94848.01,100
"2020-02-10 06:00:00",2,256.91998,218,0,3.3e-05,96.9,-5.44,1.7199999,0.00096,95396.19,97
"2020-02-10 12:00:00",2,255.51,204,0,2e-05,97.5,-4.12,1.0699999,0.00084,95424.14,93
"2020-02-10 18:00:00",2,257.38998,174,235,1.1e-05,94.9,-4.35,1.42,0.00099,95659.87,73
"2020-02-11 00:00:00",2,252.22,179,250,1.1e-05,99.200005,-1.79,1.61,0.00061,95561.055,74
"2020-02-11 06:00:00",2,248.62999,152,0,1e-06,98.4,0.22,2.18,0.00043,95479.74,32
"2020-02-11 12:00:00",2,251.43999,171,0,0,96.8,2.53,0.98999995,0.00055,95210.914,40
"2020-02-11 18:00:00",2,259.13,235,160,2.3e-05,95.6,5.17,1.28,0.00119,94674.9,81
"2020-02-12 00:00:00",2,259.59,219,219,3e-06,97.700005,3.78,1.9599999,0.00127,94481.61,71
"2020-02-12 06:00:00",2,259.03,210,0,4e-06,98.3,1.43,2.4299998,0.00121,94428.055,56
"2020-02-12 12:00:00",2,263.46,227,0,6e-06,98.3,-0.96999997,3.25,0.0018099999,94789.33,58
"2020-02-12 18:00:00",2,265.33,240,215,1.1e-05,97.200005,-1.5799999,4,0.0021,95430.016,76
"2020-02-13 00:00:00",2,259.5,216,255,4e-06,99,-1.63,1.4599999,0.0012599999,95717.62,61
"2020-02-13 06:00:00",2,255.37,186,0,0,99.5,-0.95,1.35,0.00084999995,96050.81,49
"2020-02-13 12:00:00",2,252.4,203,0,0,99.5,-1.42,0.07,0.00065999996,96079.18,86
"2020-02-13 18:00:00",2,263.88,180,260,0,96.8,-0.89,-1.0799999,0.00182,96223.19,39
"2020-02-14 00:00:00",2,262.37,234,221,2e-06,97.8,-0.17999999,-1.5699999,0.00162,95985.99,98
"2020-01-29 00:00:00",3,263.50998,9.999e+20,9.999e+20,9.999e+20,97.3,-1.63,0.35999998,0.0017799999,95872.81,9.999e+20
"2020-01-29 06:00:00",3,256.86,212,0,1e-06,100,-1.15,-0.65999997,0.00099,95957.375,64
"2020-01-29 12:00:00",3,258.65,234,0,3e-06,99.6,-1.2099999,-0.25,0.00118,96049.73,94
"2020-01-29 18:00:00",3,266.1,223,170,1e-06,97.8,-0.53,-0.7,0.00223,96143.46,89
"2020-01-30 00:00:00",3,260.36,258,167,1e-05,99.4,-0.19,0.42,0.00137,96111.52,94
"2020-01-30 06:00:00",3,250.86,221,0,1e-06,99.9,0.39999998,-0.089999996,0.00054,96102.99,82
"2020-01-30 12:00:00",3,254.53,193,0,0,99.9,0.7,1.41,0.00077,96073.33,20
"2020-01-30 18:00:00",3,265.47,202,200,1e-06,97.700005,1.5899999,0.26999998,0.0021199998,96051.37,45
"2020-01-31 00:00:00",3,264.94,251,186,1e-05,98,1.78,0.51,0.0020299999,95987.87,87
"2020-01-31 06:00:00",3,259.2,208,0,1e-06,98.5,1.8499999,1.26,0.00122,95972.12,50
"2020-01-31 12:00:00",3,259.58,208,0,1e-06,98.6,1.28,1.3399999,0.0012599999,95896.086,57
"2020-01-31 18:00:00",3,266.56,221,190,3e-06,98.3,2.05,1.81,0.00234,95816.664,60
"2020-02-01 00:00:00",3,267.38998,273,170,1.1e-05,98.4,1.75,1.42,0.00251,95578.77,89
"2020-02-01 06:00:00",3,267.5,245,0,6e-06,97.8,3.1599998,3.09,0.00254,95066.49,70
"2020-02-01 12:00:00",3,269.38,281,0,2.5e-05,97.9,3.97,2.48,0.00297,94265.99,99
"2020-02-01 18:00:00",3,271.05,284,140,7.4999996e-05,97.9,-2.1299999,4.48,0.00338,94195.56,94
"2020-02-02 00:00:00",3,270.84,274,160,1.2e-05,97.3,-3.3,4.37,0.0033,94559.44,77
"2020-02-02 06:00:00",3,269.43,271,0,4e-06,98.4,1.5699999,2.12,0.00299,94501.3,81
"2020-02-02 12:00:00",3,272.36,289,0,4e-06,97.6,2.71,5.0699997,0.00373,94000.516,95
"2020-02-02 18:00:00",3,273.57,244,210,0,99.9,0.77,4.95,0.00417,94049.516,40
"2020-02-03 00:00:00",3,273.46,280,202,2e-06,98.5,1.74,3.6399999,0.00408,94052.83,76
"2020-02-03 06:00:00",3,271.66998,248,0,0,97,1.8,4.16,0.0035299999,93710.836,60
"2020-02-03 12:00:00",3,269.97998,249,0,0,97.200005,-2.1399999,4.2799997,0.0030999999,93829.27,80
"2020-02-03 18:00:00",3,269.27,246,170,6e-06,97.5,-4.56,4.64,0.00293,94247.43,53
"2020-02-04 00:00:00",3,266.09,272,150,1.8e-05,97.700005,-3.49,2.71,0.00226,94666.805,97
"2020-02-04 06:00:00",3,261.84,238,0,2.1e-05,97.9,-3.31,1.68,0.00156,95187.17,79
"2020-02-04 12:00:00",3,254.09,175,0,1e-06,99.700005,-0.78,2.18,0.00074,95415.1,50
"2020-02-04 18:00:00",3,258.59,159,230,0,95.6,0.29,3.05,0.0011199999,95389.31,42
"2020-02-05 00:00:00",3,258.22998,182,247,3e-06,98.5,0.22,2.3,0.00111,95220.57,74
"2020-02-05 06:00:00",3,255.62999,222,0,3.5e-05,97.5,-3.8899999,2.3999999,0.00084999995,95187.96,96
"2020-02-05 12:00:00",3,248.87,160,0,5e-06,97.4,-0.77,3.6499999,0.00043999997,95316.12,70
"2020-02-05 18:00:00",3,250.81999,133,240,0,96.3,2.48,1.9499999,0.00052,95132.98,22
"2020-02-06 00:00:00",3,258.09,212,226,4.2e-05,97,6.5,3.3,0.0010899999,94181.95,75
"2020-02-06 06:00:00",3,266.9,259,0,0.000113,98,3.62,2.8799999,0.0024599999,93453.664,93
"2020-02-06 12:00:00",3,269.49,280,0,7.6e-05,97.6,-0.81,4.45,0.00302,93274.055,92
"2020-02-06 18:00:00",3,269.97,269,167,1.3e-05,97,1.4399999,3.12,0.00311,93401.54,82
"2020-02-07 00:00:00",3,270.41,276,187,0.000173,97.700005,5.24,-1.55,0.00327,92783.54,92
"2020-02-07 06:00:00",3,273.16998,296,0,0.000148,97.700005,4.18,2.1,0.00405,92134.37,90
"2020-02-07 12:00:00",3,272.32,296,0,0.000115,97.3,1.77,5.12,0.00378,92178.875,88
"2020-02-07 18:00:00",3,271.41998,292,127,0.000115,97.4,-4.44,4.21,0.0035199998,92595.68,97
"2020-02-08 00:00:00",3,268.12,280,148,8.5e-05,97.1,-5.3599997,3.4399998,0.00269,93391.95,96
"2020-02-08 06:00:00",3,265.1,267,0,5.5e-05,97.200005,-5.43,1.54,0.0020899998,93997.055,99
"2020-02-08 12:00:00",3,263.09,257,0,3.5e-05,96.6,-5.8199997,1.66,0.0017299999,94544.45,98
"2020-02-08 18:00:00",3,262.66998,220,214,1.2e-05,96.8,-5.42,2.21,0.00166,95111.75,83
"2020-02-09 00:00:00",3,259.11,225,216,1.4e-05,97.700005,-3.06,2.23,0.0011999999,95313.516,96
"2020-02-09 06:00:00",3,254.81999,187,0,6e-06,99.1,-1.49,1.9499999,8e-04,95494.29,57
"2020-02-09 12:00:00",3,251.18,164,0,1e-06,99.9,-0.93,2.08,0.00055,95658.54,49
"2020-02-09 18:00:00",3,258.56,161,251,0,97.1,0.29,1.41,0.0011199999,95826.71,41
"2020-02-10 00:00:00",3,255.31999,181,275,2e-06,98.9,0.72999996,1.87,0.00083,95804.73,35
"2020-02-10 06:00:00",3,255.7,188,0,3e-06,99.1,-0.42999998,2.08,0.00087,95967.805,43
"2020-02-10 12:00:00",3,258.6,195,0,3e-06,98.700005,-1.73,1.66,0.00114,96365.7,53
"2020-02-10 18:00:00",3,263.03,192,241,2e-06,96.4,-2.53,-0.06,0.0016699999,96737.805,43
"2020-02-11 00:00:00",3,257.71,204,260,4e-06,98.9,-1.3299999,-1.62,0.00105,97078.58,57
"2020-02-11 06:00:00",3,251.93999,176,0,0,99.9,-0.099999994,-1.8399999,0.00059999997,97192.15,31
"2020-02-11 12:00:00",3,252.2,172,0,0,99.200005,0.84999996,-1.88,0.00059999997,97322.055,35
"2020-02-11 18:00:00",3,258.80002,187,232,1e-06,97.4,1.56,-2.08,0.00115,97230.24,76
"2020-02-12 00:00:00",3,259.38998,227,226,8e-06,98.4,1.8499999,-2.1299999,0.00122,97053.12,94
"2020-02-12 06:00:00",3,259.75998,237,0,2.3e-05,98.3,3.49,-1.18,0.00127,96814.09,95
"2020-02-12 12:00:00",3,261.11,245,0,2.7e-05,98.3,3.62,-0.26,0.00145,96301.5,99
"2020-02-12 18:00:00",3,266.5,254,169,5.7e-05,98.1,4.16,0.9,0.00232,95975.27,93
"2020-02-13 00:00:00",3,266.71,274,169,0.000101,98.4,2.47,1.63,0.00238,95406.63,97
"2020-02-13 06:00:00",3,263.6,249,0,3.3e-05,97.8,-1.74,3.27,0.00182,95324.555,85
"2020-02-13 12:00:00",3,258.16998,200,0,4e-06,98.4,-1.9,3.82,0.00111,95266.79,71
"2020-02-13 18:00:00",3,259.79,184,240,8e-06,96.9,-3.5,3.1299999,0.00127,95512.76,67
"2020-02-14 00:00:00",3,256.6,189,274,1e-05,97.6,-2.45,1.86,0.00094,95583.555,72
"2020-01-29 00:00:00",4,265.03,9.999e+20,9.999e+20,9.999e+20,97.6,-1.5999999,0.39999998,0.00204,95896.02,9.999e+20
"2020-01-29 06:00:00",4,260.75998,238,0,3e-06,99.5,-1.42,-0.76,0.00142,95952.62,90
"2020-01-29 12:00:00",4,262.63,251,0,3e-06,98.9,-1.11,-0.42,0.0016699999,96054.414,96
"2020-01-29 18:00:00",4,267.44,247,150,3e-06,97.9,-0.29999998,-0.95,0.0024899999,96130.8,97
"2020-01-30 00:00:00",4,259.47,254,172,8e-06,100,0.21,0.17,0.00127,96112.04,92
"2020-01-30 06:00:00",4,254.12999,215,0,1e-06,100,1.12,0.099999994,0.00075,96121.37,66
"2020-01-30 12:00:00",4,255.59,217,0,1e-06,99.9,0.72999996,1.0799999,0.00087,96113.055,60
"2020-01-30 18:00:00",4,266.35,207,190,0,97.3,1.65,-0.01,0.00227,96096.02,63
"2020-01-31 00:00:00",4,264.8,244,194,7e-06,97.700005,1.7099999,0.59,0.0019999999,96039.94,89
"2020-01-31 06:00:00",4,259.80002,206,0,0,98.6,1.77,1.43,0.00128,96045.79,60
"2020-01-31 12:00:00",4,259.69,207,0,1e-06,98.6,1.74,0.96,0.00127,95957.484,72
"2020-01-31 18:00:00",4,266.96,226,180,6e-06,98,1.9,1.38,0.00241,95904.375,65
"2020-02-01 00:00:00",4,267.54,279,164,1.4e-05,98.3,1.38,1.8199999,0.00253,95735.25,93
"2020-02-01 06:00:00",4,265.85,255,0,5e-06,98.6,1.65,1.9799999,0.00222,95468.836,80
"2020-02-01 12:00:00",4,267.29,249,0,6e-06,97.700005,3.9099998,3.27,0.0024899999,94988.1,81
"2020-02-01 18:00:00",4,270.66998,253,170,0,95.8,5.27,4.27,0.00321,94491.21,80
"2020-02-02 00:00:00",4,271.81,270,188,7e-06,97.700005,2.03,5.92,0.00358,94093.28,75
"2020-02-02 06:00:00",4,273.04,301,0,1e-05,97.4,-0.66999996,5.0699997,0.00391,94033.96,97
"2020-02-02 12:00:00",4,265.15,212,0,0,95.8,-0.68,6.93,0.00205,94160.49,33
"2020-02-02 18:00:00",4,268.52,243,150,3.2e-05,96.200005,-3.62,7.93,0.0027299998,94290.93,70
"2020-02-03 00:00:00",4,265.25,247,140,2.7e-05,97,-0.19999999,4.9,0.0020899998,94820.95,77
"2020-02-03 06:00:00",4,263.72,201,0,1e-06,97.700005,1.51,4.19,0.0018399999,94874.414,36
"2020-02-03 12:00:00",4,263.78,217,0,0,95.200005,1.88,3.57,0.0018099999,94624.83,84
"2020-02-03 18:00:00",4,269.61,260,110,9.7e-05,97.5,4.2599998,4.89,0.00302,94209.77,99
"2020-02-04 00:00:00",4,255.54,250,105,0.000102,97.3,-4.97,5.08,0.00084999995,94416.37,99
"2020-02-04 06:00:00",4,253.7,206,0,2.1e-05,96.5,-4.36,4.79,0.00068999996,95110.89,96
"2020-02-04 12:00:00",4,247.11,153,0,4e-06,97.6,0.14999999,3.7099998,0.00036,95587.21,65
"2020-02-04 18:00:00",4,254.42,153,206,0,93,5.66,2.9399998,0.00072,95432.51,46
"2020-02-05 00:00:00",4,258.50998,219,189,3.2e-05,96.1,-3.9099998,6.77,0.0011199999,95158.9,91
"2020-02-05 06:00:00",4,251.04,183,0,1.2e-05,97.3,-0.93,5.5699997,0.00052999996,95769.93,85
"2020-02-05 12:00:00",4,243.79,132,0,1e-06,97.4,0.16,4.0299997,0.00024999998,95924.4,46
"2020-02-05 18:00:00",4,249.01999,133,240,1e-06,97.9,0.39,3.4299998,0.00043999997,95787.2,53
"2020-02-06 00:00:00",4,246.51999,136,264,1e-06,97.8,-0.049999997,3.02,0.00035,95619.555,53
"2020-02-06 06:00:00",4,243.14,127,0,1e-06,97.8,0.51,2.47,0.00024,95840.37,46
"2020-02-06 12:00:00",4,246.53,163,0,0,91.8,2.06,-0.03,0.00032,95331.98,70
"2020-02-06 18:00:00",4,253.62999,209,190,2.7e-05,97.6,4.38,-0.68,7e-04,94735.31,95
"2020-02-07 00:00:00",4,251.87,203,207,1e-05,99.1,1.6899999,0.65999997,0.00059999997,94349.39,94
"2020-02-07 06:00:00",4,257.43,181,0,2e-06,98.4,-1.13,3.1,0.00105,94278.625,58
"2020-02-07 12:00:00",4,257.6,203,0,3e-06,99.200005,0.16,2.37,0.0010599999,94377.75,65
"2020-02-07 18:00:00",4,262.43,214,170,1.1e-05,98,3.22,2.4299998,0.00166,94183.266,93
"2020-02-08 00:00:00",4,268.69,270,155,8.9e-05,97.5,1.03,4.87,0.0028199998,93738.414,97
"2020-02-08 06:00:00",4,254.5,243,0,4.5e-05,95.9,-5.89,4.69,0.00075,95037.18,92
"2020-02-08 12:00:00",4,249.58,159,0,9e-06,96.9,-4.0499997,2.36,0.00045999998,96139.25,80
"2020-02-08 18:00:00",4,252.18,131,253,1e-06,95.3,0.31,0.69,0.00058,96747.96,25
"2020-02-09 00:00:00",4,252.03,166,275,0,97.700005,3.1799998,-0.16,0.00058,96797.56,56
"2020-02-09 06:00:00",4,256.93,222,0,4e-06,97.3,5.12,-0.32999998,0.00096,96240.055,96
"2020-02-09 12:00:00",4,261.75,250,0,6.4e-05,98.3,2.26,-2.03,0.00154,95720.18,98
"2020-02-09 18:00:00",4,265.88998,267,120,0.00017099999,97.9,0.26,-2.9199998,0.00222,94941.71,92
"2020-02-10 00:00:00",4,265.57,271,133,0.00013,98.4,-2.99,-1.73,0.0021799998,94798.4,95
"2020-02-10 06:00:00",4,264.50998,263,0,7.1e-05,97.700005,-4.94,0.56,0.00198,94567.79,97
"2020-02-10 12:00:00",4,261.22,230,0,1.2e-05,97.6,-4.21,1.56,0.00147,95090.96,90
"2020-02-10 18:00:00",4,261.82,199,235,7e-06,96.3,-3.75,1.03,0.00153,95426.94,68
"2020-02-11 00:00:00",4,258.93,213,249,8e-06,98.4,-1.55,1.54,0.00118,95910.04,86
