"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",1,274.7,252,43,0,89.1,-0.64,-1.8299999,0.00392,97512.766,1
"2020-07-08 18:00:00",1,281.6,251,241,0,50.9,-2.1599998,-2.23,0.0036,97600.21,1
"2020-07-09 00:00:00",1,288.4,276,645,0,35.600002,-3.46,-3.22,0.00398,97567.234,31
"2020-07-09 06:00:00",1,284.80002,282,417,0,48.7,-2.6,-3.3899999,0.00427,97542.21,10
"2020-07-09 12:00:00",1,276.4,261,42,0,84.5,-0.39,-1.48,0.00415,97555.31,4
"2020-07-09 18:00:00",1,284.30002,259,239,0,45.3,-2.18,-1.43,0.00381,97827.29,0
"2020-07-10 00:00:00",1,290.11,277,654,0,28.5,-4.11,-2.82,0.0035299999,97641.65,0
"2020-07-10 06:00:00",1,285.72998,277,424,0,40.8,-3.08,-2.3999999,0.00381,97547.28,0
"2020-07-10 12:00:00",1,276.1,256,42,0,76.6,-0.81,-1.26,0.00367,97485.77,0
"2020-07-10 18:00:00",1,286.6,258,242,0,37.100002,-1.76,-1.28,0.0036799998,97320.695,0
"2020-07-11 00:00:00",1,293.6,283,658,0,22.1,-3.55,-2.59,0.00342,97082.805,0
"2020-07-11 06:00:00",1,289.1,288,424,0,33.4,-2.9399998,-2.72,0.0039,97000.34,1
"2020-07-11 12:00:00",1,278,265,40,0,69.5,-0.87,-1.4399999,0.00385,97068.23,13
"2020-07-11 18:00:00",1,287.2,265,237,0,32.5,-1.8399999,-1.55,0.00336,97100.25,0
"2020-07-12 00:00:00",1,293,286,650,0,21.9,-3.6999998,-2.4199998,0.00326,97063.34,1
"2020-07-12 06:00:00",1,288.6,289,416,0,32.2,-2.55,-2.6799998,0.0036499999,97070.02,15
"2020-07-12 12:00:00",1,279.2,269,38,0,59.4,-0.31,-1.86,0.00357,97090.24,3
"2020-07-12 18:00:00",1,289.4,274,231,0,27.7,-1.62,-2.08,0.0033099998,97001.42,12
"2020-07-13 00:00:00",1,295.9,305,629,0,21.300001,-4.41,-3.1699998,0.00381,96869.18,28
"2020-07-13 06:00:00",1,290.6,315,385,0,31.2,-3.09,-2.82,0.00402,96830.836,43
"2020-07-13 12:00:00",1,282.30002,295,34,0,51.9,-1.26,-1.79,0.0039,96814.65,27
"2020-07-13 18:00:00",1,290.1,302,210,0,33.100002,-2.24,-1.66,0.00413,96766.96,26
"2020-07-14 00:00:00",1,296.4,318,615,0,25.1,-3.4499998,-2.58,0.00465,96689.305,16
"2020-07-14 06:00:00",1,292.1,319,399,0,34.100002,-3.1999998,-2.47,0.0048499997,96667.18,16
"2020-07-14 12:00:00",1,281.30002,294,33,0,67.1,-1.29,-0.65999997,0.00472,96756.234,14
"2020-07-14 18:00:00",1,290.1,293,222,0,40.600002,-2.31,0.04,0.00508,96799.94,5
"2020-07-15 00:00:00",1,297.6,318,625,0,27.7,-4.0299997,-1.5799999,0.0055199997,96772.24,2
"2020-07-15 06:00:00",1,293.2,325,398,1e-06,35.9,-3.49,-1.29,0.00544,96868.2,3
"2020-07-15 12:00:00",1,281.1,295,32,1e-06,74.6,-1.14,0.14,0.00514,97062.75,2
"2020-07-15 18:00:00",1,288.6,289,220,0,47,-2.09,0.7,0.00532,97198.195,0
"2020-07-16 00:00:00",1,294.80002,309,628,0,31.7,-4.16,-0.87,0.00527,97268.414,1
"2020-07-16 06:00:00",1,289.9,307,402,0,39.7,-3.53,-1.64,0.00488,97397.27,1
"2020-07-16 12:00:00",1,277.5,272,32,0,83.9,-0.57,-0.82,0.00445,97622.89,0
"2020-07-16 18:00:00",1,287,264,226,0,40.4,-1.9,-0.68,0.00409,97676.64,0
"2020-07-17 00:00:00",1,294.1,287,644,0,24.1,-4.0299997,-1.9599999,0.0038299998,97588.63,0
"2020-07-17 06:00:00",1,289.7,292,410,0,35,-3.04,-1.8399999,0.00422,97539.164,1
"2020-07-17 12:00:00",1,278.2,269,31,0,79,-0.17999999,-0.81,0.00441,97534.52,0
"2020-07-01 12:00:00",2,276,9.999e+20,9.999e+20,9.999e+20,91,-0.45999998,0.69,0.0043699997,97738.45,9.999e+20
"2020-07-01 18:00:00",2,281.30002,265,225,0,55.5,-0.53,0.42,0.00384,97792.945,39
"2020-07-02 00:00:00",2,284.80002,292,560,4e-06,39.9,-2.31,-0.52,0.0034999999,97735.66,45
"2020-07-02 06:00:00",2,284.5,292,351,0,41.5,-1.61,-2.02,0.0035599999,97704.89,40
"2020-07-02 12:00:00",2,278.6,256,51,0,66.9,1.65,-2.1699998,0.00385,97662.586,0
"2020-07-02 18:00:00",2,286.6,258,258,0,36.100002,0.75,-2.25,0.00358,97421.88,0
"2020-07-03 00:00:00",2,292.4,279,674,0,20.300001,-0.69,-1.77,0.00293,97097.586,0
"2020-07-03 06:00:00",2,290.6,288,437,0,27.6,-2.28,-3.9099998,0.0035599999,96928.71,1
"2020-07-03 12:00:00",2,282.6,275,50,0,49.100002,1.93,0.90999997,0.00369,96978.45,13
"2020-07-03 18:00:00",2,289.4,281,239,0,40,-0.74,2.12,0.00477,97038.7,34
"2020-07-04 00:00:00",2,293.80002,302,650,0,27.2,-2.59,-0.32,0.00426,96962.13,19
"2020-07-04 06:00:00",2,290.6,306,422,0,32.8,-2.84,-3.4099998,0.0042499998,97044.54,4
"2020-07-04 12:00:00",2,281.4,282,48,0,62.7,-0.5,-1.29,0.00438,97141.48,0
"2020-07-04 18:00:00",2,288.5,280,246,0,33.5,-1.5999999,-0.84999996,0.00376,97178.36,1
"2020-07-05 00:00:00",2,292.5,295,655,0,26.9,-2.8799999,-0.32,0.00391,97085.87,6
"2020-07-05 06:00:00",2,289.6,296,424,0,34.2,-2.9399998,-2.4099998,0.00411,97076.734,21
"2020-07-05 12:00:00",2,279.80002,273,47,0,70.3,0.04,-0.51,0.0044199997,97158.586,1
"2020-07-05 18:00:00",2,286.4,270,248,0,40,-2.09,0.56,0.00392,97258.35,0
"2020-07-06 00:00:00",2,290.30002,287,653,0,30.2,-3.77,0.96,0.00382,97210.53,0
"2020-07-06 06:00:00",2,286.7,289,423,0,40.4,-3,-1.91,0.00403,97196.37,0
"2020-07-06 12:00:00",2,278.6,280,39,0,71.5,-1.17,-1.15,0.0041199997,97191.15,68
"2020-07-06 18:00:00",2,283.4,264,244,0,50.8,-2.3999999,-0.96999997,0.00408,97174.74,6
"2020-07-07 00:00:00",2,288.30002,275,661,0,36.8,-3.76,-1.8199999,0.00408,97096.58,1
"2020-07-07 06:00:00",2,284.4,276,429,0,48.8,-3.03,-3.01,0.00417,97092.414,0
"2020-07-07 12:00:00",2,276.4,255,46,0,78.5,-0.65,-1.43,0.00387,97176.09,0
"2020-07-07 18:00:00",2,283.2,256,245,0,47.7,-1.9499999,-1.9399999,0.0037699998,97097.19,1
"2020-07-08 00:00:00",2,289.5,276,659,0,33.8,-3.3899999,-3.11,0.00405,96990.75,0
"2020-07-08 06:00:00",2,284.9,278,427,0,47.2,-3.24,-3.09,0.0042,96936.74,7
"2020-07-08 12:00:00",2,276.4,258,43,0,79.8,-1.26,-1.5,0.0039399997,96850.1,44
"2020-07-08 18:00:00",2,282.5,255,239,0,49.5,-2.51,-1.5799999,0.00375,96710.19,49
"2020-07-09 00:00:00",2,288.5,275,651,0,35.100002,-4.0299997,-2.9199998,0.00397,96497.805,22
"2020-07-09 06:00:00",2,283.4,277,418,0,51.2,-3.37,-2.86,0.00413,96417.15,13
"2020-07-09 12:00:00",2,274.5,254,41,0,87,-1.91,-1.28,0.00378,96343.125,25
"2020-07-09 18:00:00",2,281.1,250,239,0,55.2,-3.27,-1.5699999,0.00382,96631.336,4
"2020-07-10 00:00:00",2,288.7,277,647,0,39.5,-5.44,-3.1999998,0.00453,96400.516,3
"2020-07-10 06:00:00",2,286.80002,292,412,0,47.100002,-3.81,-2.21,0.00476,96353.81,4
"2020-07-10 12:00:00",2,278.9,284,39,2e-06,82.700005,-1.64,-0.48999998,0.0049099997,96447.37,7
"2020-07-10 18:00:00",2,287.6,291,220,1e-06,51.2,-2.35,-1.1899999,0.00545,96446.2,13
"2020-07-11 00:00:00",2,295.2,315,630,0,31.9,-5.2,-3.31,0.0055299997,96331.33,9
"2020-07-11 06:00:00",2,291.2,317,406,0,37,-3.81,-2.51,0.0049699997,96390.67,3
"2020-07-11 12:00:00",2,280.7,290,38,0,65.9,-1.78,-0.69,0.00444,96542.46,2
"2020-07-11 18:00:00",2,288.80002,284,232,0,40.9,-2.23,-0.62,0.00471,96581.02,0
"2020-07-12 00:00:00",2,295,306,638,0,27.300001,-4.39,-2.36,0.00465,96600.37,1
"2020-07-12 06:00:00",2,290,306,410,0,32.9,-2.98,-2.1299999,0.0041,96626.66,2
"2020-07-12 12:00:00",2,278.80002,279,37,0,64.3,-0.48,-1,0.0037699998,96810.086,1
"2020-07-12 18:00:00",2,286.4,271,231,0,33.600002,-2.02,-0.47,0.0033099998,96846.49,2
"2020-07-13 00:00:00",2,292.30002,287,642,0,20.6,-3.98,-2.1399999,0.00294,96849.24,5
"2020-07-13 06:00:00",2,287.7,290,409,0,31.800001,-2.99,-1.9799999,0.00341,96812.11,6
"2020-07-13 12:00:00",2,276.80002,266,35,0,68.200005,-0.58,-1.15,0.00348,96908.625,2
"2020-07-13 18:00:00",2,285,259,232,0,31.800001,-2.26,-0.91999996,0.00284,96871.96,1
"2020-07-14 00:00:00",2,291.1,277,644,0,21.6,-4.0499997,-2.4299998,0.00286,96732.95,16
"2020-07-14 06:00:00",2,286.80002,280,414,0,33.9,-2.79,-2.1599998,0.00341,96782.086,2
"2020-07-14 12:00:00",2,275.9,259,35,0,68.5,-0.51,-1.15,0.0032799998,96790.66,1
"2020-07-14 18:00:00",2,285.7,258,230,0,31.7,-2.1699998,-1.06,0.00299,96752.98,2
"2020-07-15 00:00:00",2,292.4,279,645,0,21.2,-4.18,-2.1599998,0.00306,96644.055,4
"2020-07-15 06:00:00",2,288.4,285,413,0,31.9,-3.29,-1.76,0.00357,96705.21,10
"2020-07-15 12:00:00",2,276.80002,265,32,0,76.700005,0.34,-0.51,0.0039399997,96657.99,16
"2020-07-15 18:00:00",2,288.30002,266,224,0,27.1,-1.24,0.35999998,0.00303,96645.37,17
"2020-07-16 00:00:00",2,294.1,291,638,0,19.5,-2.78,1.24,0.00312,96663.336,3
"2020-07-16 06:00:00",2,291,299,404,0,28.5,-3.31,-0.48999998,0.00375,96692.7,14
"2020-07-16 12:00:00",2,281.30002,283,30,0,55.3,1.63,0.12,0.00384,96827.21,16
"2020-07-16 18:00:00",2,290.2,290,210,0,32.5,-1.04,0.22,0.00409,96933.39,35
"2020-07-17 00:00:00",2,294.2,307,619,0,27.9,-2.31,1.9599999,0.00452,96900.32,28
"2020-07-17 06:00:00",2,291.9,311,394,0,34.8,-2.6499999,-0.87,0.0048599998,96870.12,21
"2020-07-17 12:00:00",2,282.1,290,29,0,71.5,1.51,-0.14,0.00526,97001.27,17
"2020-07-01 12:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,87.5,0.77,-0.37,0.00423,97621.586,9.999e+20
"2020-07-01 18:00:00",3,282.5,256,248,0,48.9,-0.44,-0.58,0.00367,97747.4,20
"2020-07-02 00:00:00",3,286,281,618,0,35.100002,-2.09,-1.35,0.00333,97683.375,25
"2020-07-02 06:00:00",3,285.1,277,413,0,39.600002,-1.41,-3.61,0.00354,97650.02,17
"2020-07-02 12:00:00",3,279,258,51,0,67.6,1.3399999,-2.47,0.00399,97606.7,1
"2020-07-02 18:00:00",3,286.80002,260,256,0,35.8,0.37,-2.04,0.0035899999,97416.805,0
"2020-07-03 00:00:00",3,292.1,280,673,0,21.800001,-1.1,-1.02,0.0030699999,97129.875,1
"2020-07-03 06:00:00",3,290.4,287,437,0,27.5,-1.89,-4.0299997,0.0034999999,96949.125,1
"2020-07-03 12:00:00",3,284.30002,283,48,0,40.2,2.79,0.47,0.0034299998,96932.07,52
"2020-07-03 18:00:00",3,290.2,284,241,0,35.600002,-0.35999998,3.21,0.00445,96971.43,42
"2020-07-04 00:00:00",3,293.80002,310,632,0,31.1,-1.9,2.02,0.00489,96851.805,16
"2020-07-04 06:00:00",3,292.2,332,349,0,37.5,-1.8299999,-0.84999996,0.00536,96869,47
"2020-07-04 12:00:00",3,284.4,298,44,0,56.9,0.47,-1.7199999,0.0049,96934.51,28
"2020-07-04 18:00:00",3,291.2,303,227,0,35.600002,-1.73,-1.3399999,0.00475,97043.61,32
"2020-07-05 00:00:00",3,294.30002,318,632,0,31.300001,-4.0299997,-1.6899999,0.0050899996,97053.52,15
"2020-07-05 06:00:00",3,289.9,309,416,0,37.5,-3.4499998,-3.1899998,0.0046,97174.31,4
"2020-07-05 12:00:00",3,280.4,276,47,0,69.4,-0.84999996,-1.4499999,0.00454,97244.58,0
"2020-07-05 18:00:00",3,286,267,247,0,41.9,-2.23,-1.7199999,0.00399,97254.49,3
"2020-07-06 00:00:00",3,289.4,290,620,0,31.7,-3.87,-2.8899999,0.00378,97155.516,54
"2020-07-06 06:00:00",3,285.2,279,421,0,42.8,-3.59,-4.15,0.00387,97091.94,21
"2020-07-06 12:00:00",3,277,257,47,0,77.1,-1.25,-1.77,0.00399,97082.96,1
"2020-07-06 18:00:00",3,282.6,259,243,0,55,-2.37,-2.44,0.00419,96962.65,1
"2020-07-07 00:00:00",3,289.2,284,647,0,37.2,-3.1499999,-3.75,0.0044,96778.79,1
"2020-07-07 06:00:00",3,285.9,292,418,0,47.5,-3.01,-3.75,0.00451,96685.64,1
"2020-07-07 12:00:00",3,278.30002,275,44,0,76.8,-1.16,-1.81,0.0043699997,96733.19,4
"2020-07-07 18:00:00",3,285,275,234,0,51.100002,-2.54,-2.08,0.00458,96703.38,29
"2020-07-08 00:00:00",3,290.30002,295,631,0,37.2,-4.45,-2.76,0.00469,96695.086,55
"2020-07-08 06:00:00",3,284.9,292,400,0,51.4,-3.48,-1.6899999,0.00458,96796.46,59
"2020-07-08 12:00:00",3,275.80002,262,40,0,90.5,-0.71999997,-0.84999996,0.00428,96911.06,56
"2020-07-08 18:00:00",3,282.2,256,240,0,52.4,-2.3999999,-0.82,0.00387,96835.77,17
"2020-07-09 00:00:00",3,290.5,285,649,0,35.5,-3.3999999,-1.93,0.00457,96587.08,3
"2020-07-09 06:00:00",3,287.2,299,413,0,44.5,-4.31,-2.8,0.00463,96460.75,3
"2020-07-09 12:00:00",3,278.1,278,40,0,74.6,-1.75,-0.65,0.00421,96445.414,7
"2020-07-09 18:00:00",3,285.1,278,232,0,54.5,-3,-0.41,0.0049099997,96794.06,3
"2020-07-10 00:00:00",3,291.2,298,632,0,40.2,-4.5499997,-2.33,0.00536,96735.48,4
"2020-07-10 06:00:00",3,287.4,300,406,0,47.4,-4.21,-1.77,0.00496,96879.375,5
"2020-07-10 12:00:00",3,277.1,273,40,0,86.700005,-1.41,-0.25,0.00451,97176.08,1
"2020-07-10 18:00:00",3,284,265,236,0,54.100002,-2.51,-0.71,0.00452,97233.38,0
"2020-07-11 00:00:00",3,290.30002,280,651,0,29.300001,-4.5899997,-2.82,0.0037,97217.125,3
"2020-07-11 06:00:00",3,286.30002,279,422,0,37.9,-3.56,-2.28,0.00367,97191.664,1
"2020-07-11 12:00:00",3,276.6,259,40,0,76.200005,-0.96999997,-0.74,0.00382,97207.07,1
"2020-07-11 18:00:00",3,288.4,270,236,0,39,-1.75,-0.53,0.00435,97127.65,1
"2020-07-12 00:00:00",3,295.9,305,643,0,27.300001,-2.22,-1.43,0.0048499997,96933.91,1
"2020-07-12 06:00:00",3,294.2,321,405,0,32.3,-2.4199998,-2.1399999,0.00519,96897.164,4
"2020-07-12 12:00:00",3,283.4,302,37,0,64.6,1.3,0.06,0.00518,96914.43,3
"2020-07-12 18:00:00",3,294.30002,305,227,0,34.5,-0.66999996,0.65999997,0.00555,97053.89,1
"2020-07-13 00:00:00",3,298.30002,330,626,2e-06,25.5,-2.29,-1,0.00527,96913.44,2
"2020-07-13 06:00:00",3,296.1,339,376,0,29,-3.75,-2.48,0.00525,96868.57,14
"2020-07-13 12:00:00",3,286,311,35,0,51.5,1.53,-1.1899999,0.00494,96916.46,2
"2020-07-13 18:00:00",3,296.5,308,226,0,25.7,0.63,-0.44,0.0047899997,96877.56,0
"2020-07-14 00:00:00",3,300.6,329,638,0,15.6,0.06,-1.39,0.00372,96570.07,0
"2020-07-14 06:00:00",3,298.30002,328,411,0,20.300001,-2.85,-3.1399999,0.0041799997,96472.98,2
"2020-07-14 12:00:00",3,287.80002,305,35,0,37,2.9099998,-0.12,0.00399,96576.984,11
"2020-07-14 18:00:00",3,296,304,223,0,23.7,-0.55,1.93,0.00428,96567.414,6
"2020-07-15 00:00:00",3,299.2,328,624,0,22.1,-1.65,1.61,0.0048499997,96613.49,4
"2020-07-15 06:00:00",3,296.1,339,386,0,28.2,-3.02,-2.47,0.0050999997,96604.836,16
"2020-07-15 12:00:00",3,286.7,327,29,0,47.9,-0.66999996,-1.14,0.00481,96602.94,46
"2020-07-15 18:00:00",3,293.80002,314,207,0,27.300001,-2.1299999,-0.5,0.00428,96542.414,52
"2020-07-16 00:00:00",3,298.2,326,614,0,22.1,-4.46,-1.41,0.00457,96475.29,36
"2020-07-16 06:00:00",3,292.80002,332,373,0,30.6,-3.85,-1.99,0.0045499997,96398.99,37
"2020-07-16 12:00:00",3,283.1,310,27,0,64.700005,-0.16,-0.63,0.0051599997,96419.48,29
"2020-07-16 18:00:00",3,288.9,326,149,3e-06,54.5,-0.83,2.23,0.0063,96644.58,52
"2020-07-17 00:00:00",3,292.80002,337,486,2.9e-05,48.9,-1.43,1.86,0.00725,96586.336,50
"2020-07-17 06:00:00",3,290.9,333,363,5.4e-05,59.2,-2.1399999,-0.47,0.00776,96734.625,25
"2020-07-17 12:00:00",3,283.2,304,28,1e-05,86,1.52,-0.42,0.00685,96877.46,6
"2020-07-01 12:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,91,0.93,0.72999996,0.00434,97736.18,9.999e+20
"2020-07-01 18:00:00",4,282.30002,252,252,0,46.4,-0.31,-0.04,0.00344,97801.5,5
"2020-07-02 00:00:00",4,286.30002,270,663,0,32.7,-1.9699999,-0.74,0.00317,97724.14,6
"2020-07-02 06:00:00",4,285.5,271,434,0,37.5,-1.5699999,-3.1699998,0.00345,97710.74,3
"2020-07-02 12:00:00",4,279.2,257,51,0,62.8,1.87,-1.89,0.00379,97675.836,0
"2020-07-02 18:00:00",4,287,260,256,0,33.5,0.34,-1.93,0.00342,97482.19,0
"2020-07-03 00:00:00",4,292.2,280,672,0,20,-1.01,-1.81,0.00284,97185.85,0
"2020-07-03 06:00:00",4,290.6,287,438,0,26.4,-1.9699999,-4.22,0.00342,96976.56,1
"2020-07-03 12:00:00",4,284.2,278,49,0,41.2,2.55,-0.29999998,0.00348,96944.96,36
"2020-07-03 18:00:00",4,289.9,287,233,0,37.5,-1.18,2.72,0.0046099997,96997.63,54
"2020-07-04 00:00:00",4,293.30002,307,636,0,30.4,-2.36,0.77,0.00462,96935.62,36
"2020-07-04 06:00:00",4,291,311,411,0,32.5,-2.97,-2.57,0.0042999997,96954.73,10
"2020-07-04 12:00:00",4,281.80002,286,47,0,60.2,-0.32,-1.0799999,0.00435,97062.73,1
"2020-07-04 18:00:00",4,288.80002,282,246,0,34.8,-1.64,-0.63,0.0039999997,97110.44,0
"2020-07-05 00:00:00",4,293.2,298,655,0,26.9,-2.6499999,-1.65,0.00407,97002.266,5
"2020-07-05 06:00:00",4,290.1,300,424,0,32.600002,-2.6599998,-3.4499998,0.00408,96979.125,12
"2020-07-05 12:00:00",4,281.7,284,45,0,60.100002,-0.55,-1.16,0.0042999997,96982.35,55
"2020-07-05 18:00:00",4,288.1,281,243,0,38,-2.57,-0.16,0.00415,96914.47,9
"2020-07-06 00:00:00",4,291.1,290,654,0,29.1,-3.7099998,-0.25,0.0038599998,96752.06,8
"2020-07-06 06:00:00",4,286,286,424,0,42,-4.0899997,-2.8,0.00403,96734.37,14
"2020-07-06 12:00:00",4,276.80002,259,46,0,78.8,-1.39,-1.04,0.00401,96801.77,1
"2020-07-06 18:00:00",4,281.6,252,246,0,51.7,-2.5,-0.39999998,0.0036799998,96850.18,1
"2020-07-07 00:00:00",4,286.4,270,652,0,35.2,-3.3999999,-0.31,0.0034699999,96807.53,12
"2020-07-07 06:00:00",4,283.7,286,392,2e-06,49.600002,-2.97,-1.61,0.00407,96852.57,46
"2020-07-07 12:00:00",4,277.4,283,36,3e-06,82.700005,-1.18,-0.88,0.00439,96951.79,50
"2020-07-07 18:00:00",4,281.30002,259,240,0,57.7,-2.3999999,0.84,0.00402,97031.68,6
"2020-07-08 00:00:00",4,284.9,288,592,1e-06,46.9,-3.62,1.64,0.00415,97155.66,35
"2020-07-08 06:00:00",4,281.2,330,169,8e-06,64.9,-2.29,0.37,0.0044899997,97255.56,86
"2020-07-08 12:00:00",4,277.5,324,9,1.5e-05,85.6,-1.27,-0.35,0.00457,97334.17,96
"2020-07-08 18:00:00",4,278.5,316,79,7e-06,78.6,-1.66,-0.35,0.00451,97316.914,87
"2020-07-09 00:00:00",4,285.6,290,566,0,46.9,-3.09,-2.06,0.0043599997,97058.266,33
"2020-07-09 06:00:00",4,283.1,279,407,0,54.3,-3.1499999,-3.1399999,0.00427,96925.2,23
"2020-07-09 12:00:00",4,275,256,41,0,89.1,-0.93,-1.4399999,0.0039999997,96934.14,3
"2020-07-09 18:00:00",4,281.2,253,238,0,52.4,-2.62,-1.01,0.0036199999,97251.766,2
"2020-07-10 00:00:00",4,286.4,269,650,0,39.2,-4.58,-1.81,0.00382,97143.83,3
"2020-07-10 06:00:00",4,282.6,270,420,0,52,-3.76,-2.2,0.00396,97158.1,2
"2020-07-10 12:00:00",4,273.9,251,41,0,89.700005,-0.87,-1.11,0.0037099998,97237.83,1
"2020-07-10 18:00:00",4,282.4,251,237,0,50.5,-2.26,-1.37,0.00379,97173.82,1
"2020-07-11 00:00:00",4,289,274,649,0,31.800001,-4.22,-2.52,0.0037,97055.18,2
"2020-07-11 06:00:00",4,285.4,279,418,0,43.2,-3.33,-2.21,0.00399,96987.62,2
"2020-07-11 12:00:00",4,275.1,258,40,0,85.3,-0.55,-0.87,0.00385,97051.914,1
"2020-07-11 18:00:00",4,283.80002,257,235,0,43.600002,-2.36,-0.71999997,0.0035899999,96948.65,1
"2020-07-12 00:00:00",4,288.5,275,648,0,32,-4.63,-1,0.0036,96850.36,1
"2020-07-12 06:00:00",4,282.7,272,417,0,49.600002,-3.4299998,-1.9499999,0.00382,96798.85,2
"2020-07-12 12:00:00",4,273.5,248,38,0,92.200005,-1.4699999,-1.12,0.0037,96942.36,3
"2020-07-12 18:00:00",4,277.5,259,175,2e-06,66.5,-3.03,-0.48,0.0035599999,96936.65,33
"2020-07-13 00:00:00",4,282.1,280,496,2e-06,45.4,-4.52,-0.65999997,0.0033399998,96936.555,50
"2020-07-13 06:00:00",4,279.80002,261,408,0,55.4,-4.54,-1.78,0.0034899998,96961.35,8
"2020-07-13 12:00:00",4,273.30002,253,35,6e-06,90.8,-1.3399999,-1.16,0.00361,97030.27,19
"2020-07-13 18:00:00",4,281.4,260,218,2e-06,60,-2.8,-1.31,0.00419,96894.98,16
"2020-07-14 00:00:00",4,290.4,285,633,1e-06,37.600002,-4.98,-1.93,0.00477,96926.305,6
"2020-07-14 06:00:00",4,288.1,299,398,1e-06,46.8,-3.4499998,-2.33,0.00513,96918.1,21
"2020-07-14 12:00:00",4,279.7,294,30,3e-06,87.6,-0.28,-1.17,0.0055,96856.71,48
"2020-07-14 18:00:00",4,291.6,300,212,0,47.7,-0.04,-1.75,0.00652,96799.7,32
"2020-07-15 00:00:00",4,297.1,332,615,2.3e-05,33.600002,-3.77,0.099999994,0.0064399997,96763.52,24
"2020-07-15 06:00:00",4,292.80002,330,389,1.7e-05,43,-3.9499998,-1.09,0.00636,96751.38,31
"2020-07-15 12:00:00",4,281.30002,302,31,0,83.9,-0.93,-0.29999998,0.00585,96851.1,10
"2020-07-15 18:00:00",4,291.4,299,218,0,43.100002,-1.77,-0.25,0.00585,96874.24,3
"2020-07-16 00:00:00",4,298.1,325,623,0,28.6,-4.25,-2.48,0.00586,96609.74,4
"2020-07-16 06:00:00",4,294.5,329,397,0,35.2,-3.58,-2.3,0.00581,96602.055,8
"2020-07-16 12:00:00",4,282.1,300,31,0,80.8,-0.52,-0.68,0.0059499997,96762.04,1
