"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",2,308.2,362,479,0,22.800001,3.7099998,2.6599998,0.00861,94531.39,24
"2020-08-21 00:00:00",2,309.5,407,625,0,18.4,2.32,0.96999997,0.0075,94329.93,12
"2020-08-21 06:00:00",2,298.7,392,14,9.3e-05,45,4.81,1.86,0.00981,94541.04,85
"2020-08-21 12:00:00",2,294.4,399,0,0.000104,65.3,4.24,-1.15,0.010919999,94478.336,92
"2020-08-21 18:00:00",2,303.4,381,412,7e-05,40.3,6.7,-1.62,0.01157,94403.11,81
"2020-08-22 00:00:00",2,308.5,416,584,0,27.5,6.33,0.9,0.0106,94098.195,58
"2020-08-22 06:00:00",2,296.4,408,12,0.000198,61.9,-2.28,4.5499997,0.01176,94324.02,80
"2020-08-22 12:00:00",2,291.9,345,0,0,83.5,-3.08,5.43,0.011969999,94639.5,14
"2020-08-22 18:00:00",2,297.4,336,474,0,47.5,-7.58,4.7,0.0095,95060.305,1
"2020-08-23 00:00:00",2,295.30002,351,627,0,48.600002,-6.5699997,-0.47,0.008549999,95304.914,2
"2020-08-23 06:00:00",2,287,315,22,0,61.3,-2.3899999,-2.72,0.0063199997,95593.71,1
"2020-08-23 12:00:00",2,282.5,285,0,0,73,0.45,-1.4399999,0.0055799996,95800.86,2
"2020-08-23 18:00:00",2,293.30002,297,478,0,30,0.19999999,-3.48,0.00462,95800.2,6
"2020-08-24 00:00:00",2,295.5,335,618,0,28.9,4.21,-4.72,0.00512,95457.86,17
"2020-08-24 06:00:00",2,288.80002,338,13,1.5e-05,50.7,5.48,-2.6399999,0.0058899997,95214.125,89
"2020-08-24 12:00:00",2,287.4,322,0,8.5e-05,80.5,4.8399997,3.03,0.0086199995,94882.2,22
"2020-08-24 18:00:00",2,297.9,342,347,0,32.5,-8.2699995,4.56,0.0066899997,95051.23,95
"2020-08-25 00:00:00",2,299.4,337,631,0,26.4,-4.7999997,4.43,0.00597,94982.56,11
"2020-08-25 06:00:00",2,288.80002,322,21,0,53.100002,-4.12,0.089999996,0.00622,95159.055,2
"2020-08-25 12:00:00",2,284.7,302,0,0,78.1,-2.74,-0.22,0.00701,95233.73,1
"2020-08-25 18:00:00",2,293.4,318,424,0,44.9,-1,-5.15,0.00697,95167.805,58
"2020-08-26 00:00:00",2,288.2,360,257,0.000121,70.1,-2.58,-5.66,0.00787,95150.7,95
"2020-08-26 06:00:00",2,284.5,348,2,9.2e-05,82.1,-1.27,-2.1699998,0.0071799997,95546.95,81
"2020-08-26 12:00:00",2,281.5,281,0,0,81.5,-2.85,1.5799999,0.00585,95731.086,4
"2020-08-26 18:00:00",2,291.6,282,476,0,34.5,-2.01,2.1499999,0.0047999998,95816.24,1
"2020-08-27 00:00:00",2,294.5,309,631,0,28.2,-0.48999998,2.8799999,0.00469,95595.664,0
"2020-08-27 06:00:00",2,287.30002,299,19,0,43.9,3.37,1.4699999,0.00464,95683.27,1
"2020-08-27 12:00:00",2,285.5,294,0,0,49.9,4.25,2.28,0.00468,95477.81,3
"2020-08-27 18:00:00",2,298.4,311,466,0,28.5,8.099999,-0.35,0.0060099997,95275.92,0
"2020-08-28 00:00:00",2,300.7,350,612,0,31.300001,8.19,-1.61,0.00763,94836.21,1
"2020-08-28 06:00:00",2,295.2,347,17,0,44.5,10.23,-1.9599999,0.00783,94598.05,1
"2020-08-28 12:00:00",2,292.80002,333,0,0,53,10.01,-0.65999997,0.00808,94179.375,6
"2020-08-28 18:00:00",2,302.4,363,387,3e-06,25.1,-1.77,6.33,0.00679,94267.19,54
"2020-08-29 00:00:00",2,300,333,625,0,18.4,-2.48,6.49,0.00433,94604.15,2
"2020-08-29 06:00:00",2,290.30002,310,17,0,34.5,-0.24,3.36,0.00446,94848.71,2
"2020-08-29 12:00:00",2,289.4,299,0,0,33.600002,0.13,4.4,0.00409,94943.08,1
"2020-08-29 18:00:00",2,297.49,305,465,0,23.4,-4.91,8.36,0.0047,95111.46,2
"2020-08-30 00:00:00",2,295.6,322,616,0,33.4,-6.68,2.02,0.00599,95395.26,1
"2020-08-30 06:00:00",2,285.72998,302,16,0,68.700005,-2.76,-2.1399999,0.00654,95564.766,1
"2020-08-30 12:00:00",2,282,283,0,0,88.5,0,-3.62,0.00654,95841.71,3
"2020-08-30 18:00:00",2,293.6,295,456,0,42,2.47,-3.3799999,0.0066299997,95616.734,2
"2020-08-31 00:00:00",2,296.4,330,601,0,34.5,4.0299997,-6.62,0.00647,95434.86,11
"2020-08-31 06:00:00",2,291,343,13,0,51,3.34,-5.95,0.00685,95360.02,73
"2020-08-31 12:00:00",2,288.30002,322,0,3e-06,74.1,6.17,-5.6299996,0.00839,95123.77,30
"2020-08-31 18:00:00",2,290.7,363,173,0.000652,82.8,4.21,-5.6099997,0.01093,95301.56,81
"2020-09-01 00:00:00",2,296,398,194,0.000121,80.9,3.05,-0.61,0.014939999,94792.555,76
"2020-09-01 06:00:00",2,291.4,373,5,2e-06,95,-2.3999999,-1.13,0.0131,95197.69,30
"2020-09-01 12:00:00",2,288,327,0,0,97,-0.53,-1.73,0.010749999,95282.19,5
"2020-09-01 18:00:00",2,300.4,347,422,0,58,1.27,-6.27,0.01383,95272.336,24
"2020-09-02 00:00:00",2,302.1,393,572,0.00014,58.7,1.75,-6.5699997,0.01545,95101.055,5
"2020-09-02 06:00:00",2,297.6,389,12,4e-06,67.9,5.47,-5.24,0.01375,94900.836,5
"2020-09-02 12:00:00",2,295.7,375,0,0,74.1,4.52,-2.96,0.01339,94924.13,1
"2020-09-02 18:00:00",2,307.7,384,426,0,32.7,8.38,-1.2099999,0.01205,94345.35,3
"2020-09-03 00:00:00",2,310.80002,431,558,2e-06,23,0.19,2.73,0.01007,94512.62,9
"2020-08-18 00:00:00",3,299.6,9.999e+20,9.999e+20,9.999e+20,36.2,0.53,-1.8399999,0.00821,96000.94,9.999e+20
"2020-08-18 06:00:00",3,291.7,344,27,0,59.100002,3.7099998,-2.1499999,0.00825,95892.93,52
"2020-08-18 12:00:00",3,292.2,343,0,0,55,4.61,-0.45,0.00789,95745.87,45
"2020-08-18 18:00:00",3,303.6,368,442,1e-06,25.6,7.3999996,0.65,0.00737,95649.29,33
"2020-08-19 00:00:00",3,305.6,381,643,1e-06,22,7.52,0.58,0.00715,95275.56,1
"2020-08-19 06:00:00",3,295.6,371,26,2.8e-05,44.2,6.39,-0.17,0.0079,95259.75,27
"2020-08-19 12:00:00",3,293.30002,344,1,1e-06,59.9,5.94,3.1,0.00931,95179.016,1
"2020-08-19 18:00:00",3,305.7,356,487,0,25.9,1.05,3.1999998,0.00846,95060.97,0
"2020-08-20 00:00:00",3,308,384,650,0,14.3,-2.34,1.0699999,0.0053499998,94800.14,6
"2020-08-20 06:00:00",3,296.7,354,25,0,32.100002,2.95,-0.9,0.00617,94794.77,45
"2020-08-20 12:00:00",3,294.5,344,0,0,48.2,3.37,2.54,0.00808,94698.95,63
"2020-08-20 18:00:00",3,307.80002,365,467,0,24.7,5.16,0.12,0.00911,94572.586,30
"2020-08-21 00:00:00",3,308.30002,425,502,0,21.5,3.01,1.86,0.0082,94309.21,91
"2020-08-21 06:00:00",3,294,402,5,0.000491,81.6,1.8299999,-4.4,0.0133299995,94523.664,99
"2020-08-21 12:00:00",3,291.6,359,0,1.6e-05,86.1,0.41,0.48999998,0.01213,94458.79,36
"2020-08-21 18:00:00",3,301.80002,370,459,6e-06,48,-1.81,-1.04,0.01253,94503.52,43
"2020-08-22 00:00:00",3,301.9,403,601,0,48.5,-5.54,-2.1399999,0.0127799995,94647.52,35
"2020-08-22 06:00:00",3,293.4,367,22,0,59.7,-5.24,-1.81,0.009339999,94961.44,1
"2020-08-22 12:00:00",3,288,321,0,0,70.9,-3.25,-1.67,0.00785,95216.164,0
"2020-08-22 18:00:00",3,298.2,335,469,0,37.600002,-3.34,-1.4499999,0.0078799995,95442.09,0
"2020-08-23 00:00:00",3,299.80002,367,624,0,35.100002,-1.87,-3.25,0.00809,95373.01,0
"2020-08-23 06:00:00",3,290.6,337,22,0,46.3,0.089999996,-5.43,0.00604,95536.164,0
"2020-08-23 12:00:00",3,287.80002,325,0,0,56.5,1.55,-4.16,0.00617,95543.766,63
"2020-08-23 18:00:00",3,296.9,337,453,3e-05,41.4,5.49,-6.93,0.007999999,95364.15,49
"2020-08-24 00:00:00",3,301.2,379,605,6.3e-05,45.2,1.1999999,-3.9499998,0.01134,94951.83,28
"2020-08-24 06:00:00",3,289.1,360,19,5e-04,89.1,-2.27,-3.8899999,0.0106,95171.62,88
"2020-08-24 12:00:00",3,283.9,317,0,1.4e-05,89.200005,-5.0499997,0.17999999,0.00751,95408.14,8
"2020-08-24 18:00:00",3,292.4,311,461,0,51.7,-7.43,0.17999999,0.00756,95687.04,6
"2020-08-25 00:00:00",3,289.6,366,346,1e-06,55.100002,-6.6499996,0.93,0.0067399996,95839.875,75
"2020-08-25 06:00:00",3,286.1,354,7,0,62.8,-2.75,1.11,0.00611,95939.77,88
"2020-08-25 12:00:00",3,282.5,326,0,0,74.200005,-1.93,1.5899999,0.00568,95861.87,73
"2020-08-25 18:00:00",3,290.2,285,469,0,35.2,-3.35,3.97,0.0044899997,95626.36,23
"2020-08-26 00:00:00",3,292.1,297,636,0,27,-4.43,2.1299999,0.0038899998,95307.96,1
"2020-08-26 06:00:00",3,282.9,284,20,0,49.4,0.21,0.75,0.0038899998,95463.32,2
"2020-08-26 12:00:00",3,284.7,291,0,0,43.600002,0.22,4.13,0.0038599998,95448.18,52
"2020-08-26 18:00:00",3,294,299,454,0,28.6,-5.1,3.75,0.00463,95384.45,26
"2020-08-27 00:00:00",3,292.80002,343,503,0,37,-6.27,0.69,0.00557,95381.9,53
"2020-08-27 06:00:00",3,284.6,300,16,0,66.6,-2.59,-1.0699999,0.00588,95566.375,6
"2020-08-27 12:00:00",3,281.5,281,0,0,74.9,-1.78,-1.49,0.0053399997,95801.98,1
"2020-08-27 18:00:00",3,291.30002,288,472,0,37.5,-1.37,-1.25,0.0050899996,95837.52,0
"2020-08-28 00:00:00",3,293.7,307,631,0,28,0.84999996,-1.39,0.00444,95641.914,0
"2020-08-28 06:00:00",3,285.7,292,18,0,46.600002,4.2599998,-4.14,0.0044199997,95607.805,0
"2020-08-28 12:00:00",3,284.2,290,0,0,55.2,5.42,-3.87,0.00474,95472.67,1
"2020-08-28 18:00:00",3,297.30002,311,457,1e-06,37.2,8.639999,-7.56,0.00744,95024.06,2
"2020-08-29 00:00:00",3,294.5,382,382,0.000225,70.9,4.98,-3.6399999,0.01191,94597.7,89
"2020-08-29 06:00:00",3,291.7,374,6,0.000512,93.6,1.8199999,2.3899999,0.013289999,94495.31,99
"2020-08-29 12:00:00",3,286.1,336,0,8e-06,69.3,-3.5,4.65,0.0068099997,94638.234,61
"2020-08-29 18:00:00",3,294.30002,305,455,1e-06,45.7,-4.8399997,10.37,0.0075899996,94728.21,3
"2020-08-30 00:00:00",3,292.1,358,432,8.2e-05,58.8,-4.5499997,6.45,0.00853,94798.63,61
"2020-08-30 06:00:00",3,286.6,304,15,0,60.8,0.63,4.64,0.00617,95043.62,3
"2020-08-30 12:00:00",3,286.5,295,0,0,51.100002,2.78,5.44,0.00515,94908.21,1
"2020-08-30 18:00:00",3,297.4,316,452,0,30.4,-3.54,8.67,0.00609,94783.4,5
"2020-08-31 00:00:00",3,295,338,492,0,23.800001,-7.3999996,7.21,0.0041,95117.8,32
"2020-08-31 06:00:00",3,286.6,293,15,0,54.2,-2.75,4.65,0.00548,95502.805,0
"2020-08-31 12:00:00",3,284.30002,290,0,0,73,-3,4.89,0.00633,95691.125,1
"2020-08-31 18:00:00",3,292.4,304,430,3e-06,50,-5.69,3.1499999,0.0072999997,95964.07,7
"2020-09-01 00:00:00",3,292,360,360,6e-06,46.2,-3.1999998,0.56,0.00659,96025.91,66
"2020-09-01 06:00:00",3,285.4,311,7,0,61.7,0.82,-3.07,0.00569,96246.84,21
"2020-09-01 12:00:00",3,282.5,280,0,0,71.9,3.37,-2.1599998,0.0054699997,96282.77,0
"2020-09-01 18:00:00",3,293.4,294,450,0,39.3,7.08,-4.47,0.0060699997,96379.7,1
"2020-09-02 00:00:00",3,295.1,324,592,0,35.5,6.1,-6.3599997,0.00611,95912.71,0
"2020-09-02 06:00:00",3,289.80002,322,13,0,55.100002,7.35,-6.04,0.0068099997,95874.41,1
"2020-09-02 12:00:00",3,288,328,0,4.1e-05,74.9,7.7,-5.0899997,0.00823,95968.1,51
"2020-09-02 18:00:00",3,296.9,344,425,1e-05,57.7,10.92,-4.11,0.01112,95574.09,6
"2020-09-03 00:00:00",3,301.7,383,564,4e-06,43.2,10.07,-5.35,0.0111299995,95636.59,2
"2020-08-18 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,35.9,2.06,-2.28,0.00809,95973.76,9.999e+20
"2020-08-18 06:00:00",4,291.5,336,27,0,58.5,4.0299997,-1.9599999,0.00809,95887.19,22
"2020-08-18 12:00:00",4,289.80002,328,1,0,64.3,4.27,-0.7,0.00797,95756.29,42
"2020-08-18 18:00:00",4,305.30002,349,484,0,23.9,5.44,1.9699999,0.0075399997,95648.29,5
"2020-08-19 00:00:00",4,306.80002,389,641,0,21.4,6.42,1.4499999,0.0074199997,95277.15,2
"2020-08-19 06:00:00",4,298.7,390,19,4e-06,39.8,6.74,1.9799999,0.00861,95171.64,42
"2020-08-19 12:00:00",4,294.6,356,1,0,55.4,4.46,3.8999999,0.00933,95133.75,1
"2020-08-19 18:00:00",4,306.30002,360,487,0,22.9,-1.41,-0.02,0.0077299997,95072.055,1
"2020-08-20 00:00:00",4,307.6,384,650,0,16.1,-1.88,-2.57,0.00585,94901.586,0
"2020-08-20 06:00:00",4,297.7,360,26,0,36.7,3.97,-2.58,0.00746,94977.85,47
"2020-08-20 12:00:00",4,294.1,343,0,0,52.3,4.14,-1.02,0.00858,94799.25,25
"2020-08-20 18:00:00",4,306.5,366,466,0,28.4,5.8799996,-1.4399999,0.0098,94628.02,36
"2020-08-21 00:00:00",4,305.9,420,443,0,33,-0.32,1.0699999,0.01098,94418.65,98
"2020-08-21 06:00:00",4,299.2,407,7,0,30.6,-0.48,2.47,0.00688,94598.93,86
"2020-08-21 12:00:00",4,291.6,378,0,0,76.1,0.71999997,0.26999998,0.01069,94731.15,48
"2020-08-21 18:00:00",4,304.7,366,470,0,30,-4.3399997,-2.47,0.00931,94794.23,8
"2020-08-22 00:00:00",4,305,389,628,0,25.6,-2.54,-3.98,0.008049999,94897.914,1
"2020-08-22 06:00:00",4,294.6,355,23,0,49,-0.9,-5.0299997,0.008289999,95054.12,0
"2020-08-22 12:00:00",4,290.5,335,0,0,71.9,0.08,-3.36,0.00936,95205.53,1
"2020-08-22 18:00:00",4,304.30002,362,465,0,33.100002,3.47,-2.57,0.00997,95220.53,2
"2020-08-23 00:00:00",4,307.5,406,611,0,23.9,6.8399997,-1.35,0.00865,94959.95,4
"2020-08-23 06:00:00",4,300.4,377,22,3e-06,35,8.49,2.21,0.00841,94786.555,10
"2020-08-23 12:00:00",4,292.80002,351,0,1.5e-05,68.3,-3.4099998,3.73,0.01033,95110.625,6
"2020-08-23 18:00:00",4,302.4,336,474,9e-06,22.4,-6.77,2.09,0.00599,95329.2,9
"2020-08-24 00:00:00",4,302.2,374,562,3.8e-05,21.300001,-5.49,1.99,0.00569,95249.2,81
"2020-08-24 06:00:00",4,292.4,342,20,0,49.9,-3.4499998,-1.01,0.00733,95555.11,18
"2020-08-24 12:00:00",4,290.80002,371,0,0,62,-1.54,0.84999996,0.0081899995,95815,83
"2020-08-24 18:00:00",4,295.7,338,427,0,39.600002,-6.15,3.3,0.0071,95845.336,24
"2020-08-25 00:00:00",4,294.5,355,521,1e-05,44.4,-4.62,0.29999998,0.00738,95751.24,33
"2020-08-25 06:00:00",4,286.4,319,16,0,70.200005,-3.1999998,-0.32,0.0069899997,95866.56,10
"2020-08-25 12:00:00",4,285.4,322,0,0,65,-2.4199998,0.62,0.00604,95851.24,41
"2020-08-25 18:00:00",4,292.9,335,330,2e-06,30.1,-6.71,3.34,0.00452,95972.77,64
"2020-08-26 00:00:00",4,291.9,337,512,0,33.8,-7.79,1.9699999,0.00478,95932.98,45
"2020-08-26 06:00:00",4,284.9,318,8,0,55.600002,-2.4199998,1.3,0.00496,96352.44,44
"2020-08-26 12:00:00",4,282.7,275,0,0,64.1,-0.76,3.6399999,0.00493,96388.77,0
"2020-08-26 18:00:00",4,293.6,287,479,0,25.300001,-6.0299997,4.79,0.00396,96264.99,3
"2020-08-27 00:00:00",4,294.30002,301,636,0,21.2,-5.9,1.86,0.00348,95978.02,10
"2020-08-27 06:00:00",4,283.7,289,19,0,39.9,0.12,-1.99,0.0033099998,95981.766,2
"2020-08-27 12:00:00",4,283.1,288,0,0,43.3,0.59999996,0.5,0.00344,96009.516,15
"2020-08-27 18:00:00",4,294.2,310,435,0,24.300001,-2.69,-1.73,0.00396,95977.9,26
"2020-08-28 00:00:00",4,294.6,353,416,0,24.6,-3.72,-0.97999996,0.0041,95988.45,69
"2020-08-28 06:00:00",4,284.4,295,16,0,50.600002,1.5999999,-2.61,0.0044,96171.24,5
"2020-08-28 12:00:00",4,282.5,278,0,0,53.8,3.03,-0.32999998,0.00411,96106.29,9
"2020-08-28 18:00:00",4,295.30002,294,466,0,25.4,4.14,0.5,0.00444,95945.42,1
"2020-08-29 00:00:00",4,297.80002,325,614,0,21,0.74,2.1,0.00428,95600.04,2
"2020-08-29 06:00:00",4,287,306,17,0,46.100002,1.24,-1.9799999,0.00477,95544.05,1
"2020-08-29 12:00:00",4,284.9,297,0,0,66.8,-0.95,1.22,0.00603,95511.836,0
"2020-08-29 18:00:00",4,300,314,462,0,20.1,3.11,-1.73,0.00469,95495.04,1
"2020-08-30 00:00:00",4,302.2,345,612,0,16.5,2.22,-1.26,0.00439,95118.64,0
"2020-08-30 06:00:00",4,290.7,315,16,0,37.4,4.8399997,-2.28,0.0049199997,95307.02,1
"2020-08-30 12:00:00",4,288.30002,299,0,0,41.9,4.7599998,-0.049999997,0.00475,95196.61,1
"2020-08-30 18:00:00",4,302.1,312,467,0,18.300001,9.0199995,-1.24,0.00482,95198.25,0
"2020-08-31 00:00:00",4,303.1,343,616,0,17.800001,8.059999,-0.26999998,0.00499,94988.35,8
"2020-08-31 06:00:00",4,294.5,338,15,0,34.3,6.5899997,-0.98999995,0.00575,95119.87,26
"2020-08-31 12:00:00",4,290.6,332,0,0,49.7,3.53,0.44,0.00653,95167.98,48
"2020-08-31 18:00:00",4,303.7,358,389,5e-06,25.5,2.7,0.69,0.00739,95235.61,65
"2020-09-01 00:00:00",4,305.1,402,353,3.8e-05,25.300001,-0.84999996,-2.84,0.00799,95136.98,84
"2020-09-01 06:00:00",4,295.1,353,13,0,45.9,-3.1299999,-3.7099998,0.0079499995,95234.8,39
"2020-09-01 12:00:00",4,291.6,334,0,5e-06,52,-3.3799999,-4.7,0.00725,95332.734,58
"2020-09-01 18:00:00",4,302.2,343,431,0,27.7,-1.36,-6.0099998,0.00733,95521.164,41
"2020-09-02 00:00:00",4,304.4,379,573,0,25.800001,-5,-6.23,0.00774,95378.32,38
