"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,292.80002,390,186,0.000363,96.8,0.26,-0.38,0.01462,94600.81,98
"2020-06-10 06:00:00",1,290.5,391,2,0.002888,97.1,-5.56,0.93,0.01284,93636.54,100
"2020-06-10 12:00:00",1,285.9,353,22,0.000862,71,-5.5,6.5499997,0.0069299997,93990.19,77
"2020-06-10 18:00:00",1,294.80002,311,675,0,34.600002,-1.63,7.94,0.00593,94681.27,13
"2020-06-11 00:00:00",1,291.9,353,500,0,55.2,0.69,3.31,0.00789,95017.08,64
"2020-06-11 06:00:00",1,284.30002,303,23,0,81.8,0.97999996,2.1599998,0.00713,95330.18,7
"2020-06-11 12:00:00",1,285.1,297,24,1.3e-05,90.1,1.01,1.6899999,0.00825,95487.68,17
"2020-06-11 18:00:00",1,292.5,318,650,6.6e-05,60,0.32,5.67,0.00881,95437.46,28
"2020-06-12 00:00:00",1,289.4,336,549,1e-05,54.4,-3.32,2.12,0.00658,95563.516,87
"2020-06-12 06:00:00",1,280.1,289,18,0,88.700005,-1.49,1.4599999,0.00576,95789.2,30
"2020-06-12 12:00:00",1,280.7,271,28,0,89.8,-2.01,0.97999996,0.00606,95829.93,15
"2020-06-12 18:00:00",1,284.1,314,406,2.9e-05,84.200005,-4.7599998,0.17,0.00719,95987.56,50
"2020-06-13 00:00:00",1,286.2,326,445,5e-06,57.600002,-4.77,-0.06,0.00562,96060.06,62
"2020-06-13 06:00:00",1,278.7,271,25,0,77.700005,-2.09,1.56,0.00457,96233.28,1
"2020-06-13 12:00:00",1,281.30002,256,32,0,63.3,-2.53,2.37,0.00444,96356.625,0
"2020-06-13 18:00:00",1,293,275,710,0,27.4,-4.41,1,0.00411,96550.18,0
"2020-06-14 00:00:00",1,291.1,292,692,0,49.600002,-2.04,-0.21,0.00665,96449.734,0
"2020-06-14 06:00:00",1,277.6,271,27,0,79.1,0.11,0.62,0.00427,96513.95,0
"2020-06-14 12:00:00",1,285,265,32,0,76.4,-0.19999999,0.91999996,0.00685,96510.18,0
"2020-06-14 18:00:00",1,296.80002,291,710,0,28.2,3.46,0.45999998,0.0053499998,96430.49,1
"2020-06-15 00:00:00",1,294.5,317,685,0,55,2.72,0.089999996,0.00913,96156.74,8
"2020-06-15 06:00:00",1,284.4,303,26,0,93,2.3999999,-0.37,0.00804,96166.31,32
"2020-06-15 12:00:00",1,285.9,305,27,0,82.4,3.04,-1.1999999,0.00791,96101.43,55
"2020-06-15 18:00:00",1,295.6,332,621,0,45.2,6.3599997,-1.35,0.00802,95944.984,68
"2020-06-16 00:00:00",1,291.9,366,529,2e-06,68.8,4.87,-1.28,0.00968,95911.555,91
"2020-06-16 06:00:00",1,287.6,359,6,0.000119,91.200005,5.2,-0.96999997,0.00976,95873.35,57
"2020-06-16 12:00:00",1,287.2,365,10,0.000392,92,6.74,-0.29,0.00963,95685.09,97
"2020-06-16 18:00:00",1,290.4,369,250,9.7e-05,97.3,6.12,0.049999997,0.012499999,95448.516,97
"2020-06-17 00:00:00",1,293.30002,402,154,6.1e-05,95.8,5.64,0.42999998,0.014909999,95244.02,99
"2020-06-17 06:00:00",1,291.30002,392,4,0.000133,96.1,3.78,2.21,0.01321,95176.664,95
"2020-06-17 12:00:00",1,288.5,327,28,0,89.700005,3.3,3,0.01031,95199.18,22
"2020-06-17 18:00:00",1,296.80002,354,556,4e-06,57.9,1.53,5.69,0.011179999,95259.29,25
"2020-06-18 00:00:00",1,296.4,384,471,2e-05,65.3,-0.02,3.1899998,0.01227,95377.62,47
"2020-06-18 06:00:00",1,288.80002,338,25,0,89.8,1.1999999,2.5,0.01042,95580.49,7
"2020-06-18 12:00:00",1,288.7,315,29,0,83,1.23,1.91,0.00957,95689.016,5
"2020-06-18 18:00:00",1,302,339,674,0,36.4,3.6699998,1.49,0.00955,95547.516,26
"2020-06-19 00:00:00",1,300.5,376,655,0,63.2,4.0299997,2.24,0.015199999,95347.21,18
"2020-06-19 06:00:00",1,295.2,380,23,4e-06,86.6,3.1899998,4.13,0.0150999995,95413.27,35
"2020-06-19 12:00:00",1,293.7,382,10,0.000129,97.8,1.0799999,2.23,0.01552,95435.55,97
"2020-06-19 18:00:00",1,298.9,409,295,6.6e-05,74.200005,2.46,2.56,0.01616,95567.14,93
"2020-06-20 00:00:00",1,298.30002,414,440,0.000396,88.6,0.68,0.84999996,0.01855,95625.555,77
"2020-06-20 06:00:00",1,294.1,399,9,0.000172,94.8,1.9,1.3199999,0.01535,95716.48,88
"2020-06-20 12:00:00",1,293.30002,373,21,3e-05,96.5,3.23,1.41,0.01493,95697.98,95
"2020-06-20 18:00:00",1,303.30002,365,629,0,43.100002,6.52,2.82,0.01215,95470.96,78
"2020-06-21 00:00:00",1,296.7,407,459,0.00031,86.700005,3.57,3.77,0.01646,95391.984,86
"2020-06-21 06:00:00",1,294.80002,388,12,0.00011,97.6,1.53,3.1499999,0.01666,95361.25,76
"2020-06-21 12:00:00",1,293,386,17,7e-06,98.3,-0.75,1.39,0.015,95551.586,48
"2020-06-05 12:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,81.200005,0.04,0.89,0.008839999,95084.38,9.999e+20
"2020-06-05 18:00:00",2,296.5,342,510,1.6e-05,39.600002,-2.1299999,1.02,0.0075499997,95062.35,44
"2020-06-06 00:00:00",2,293.9,332,650,1.4e-05,53.3,-1.8399999,2.2,0.008599999,95240.98,3
"2020-06-06 06:00:00",2,284.4,298,23,0,66.6,-1.6899999,2.55,0.0057699997,95575.46,0
"2020-06-06 12:00:00",2,282.9,276,29,0,78.700005,-3.35,1.56,0.00622,95788.52,0
"2020-06-06 18:00:00",2,292.80002,292,689,0,41.9,-3.31,-1.09,0.0062499996,95950.1,0
"2020-06-07 00:00:00",2,291.2,306,671,0,49.9,-2.06,-2.09,0.0067499997,95867.69,0
"2020-06-07 06:00:00",2,280.7,281,24,0,76.6,1.4599999,-1.63,0.00517,96011.914,15
"2020-06-07 12:00:00",2,283.1,294,17,0,59.600002,2.9099998,-2.1,0.00477,95944.62,84
"2020-06-07 18:00:00",2,291.6,343,365,0,44.600002,5.0899997,-2.9299998,0.00618,95685.6,96
"2020-06-08 00:00:00",2,293,343,573,0,57.7,5.2599998,-0.22,0.00878,95288.664,59
"2020-06-08 06:00:00",2,287.4,328,23,0,90.9,3.8999999,-0.84,0.00968,95383.164,17
"2020-06-08 12:00:00",2,289.5,333,28,0,84.6,4.99,1,0.010319999,95386.68,14
"2020-06-08 18:00:00",2,303.5,362,665,0,45.5,5.2999997,4.08,0.01308,95116.95,9
"2020-06-09 00:00:00",2,300.6,386,652,0,61.100002,5.2799997,3.05,0.014789999,95007.16,1
"2020-06-09 06:00:00",2,292.6,356,23,0,88.700005,3.72,1.14,0.01316,95089.32,21
"2020-06-09 12:00:00",2,291.2,341,20,0,83.3,3.6899998,1.11,0.01133,95094.77,84
"2020-06-09 18:00:00",2,300.4,363,537,0,53.7,5.24,2.44,0.012879999,94801.19,72
"2020-06-10 00:00:00",2,294.4,402,275,9.4e-05,95.9,4.92,0.34,0.01603,94666.12,98
"2020-06-10 06:00:00",2,290.5,382,6,0.000173,97.9,0.71,0.98999995,0.01286,94371.64,99
"2020-06-10 12:00:00",2,286.7,372,14,0.000105,90.5,-4.8599997,3.97,0.00933,94336.805,90
"2020-06-10 18:00:00",2,295.9,310,686,0,29,-3.36,6.77,0.00531,94794.4,4
"2020-06-11 00:00:00",2,292.2,351,498,0,56.8,0.88,2.4299998,0.00827,95078.56,59
"2020-06-11 06:00:00",2,285.9,323,9,1.2e-05,88.3,0.84999996,3.02,0.008479999,95260.46,37
"2020-06-11 12:00:00",2,285.30002,295,29,0,89.1,-0.37,3.85,0.00823,95505.25,6
"2020-06-11 18:00:00",2,290.6,321,521,1.1e-05,54.9,0.44,5.56,0.00716,95657.055,27
"2020-06-12 00:00:00",2,289.9,326,513,2.4e-05,55.9,-3.08,2.53,0.00696,95728.75,39
"2020-06-12 06:00:00",2,281,307,20,0,93.8,-1.51,0.08,0.00649,95963.04,95
"2020-06-12 12:00:00",2,282.1,278,29,0,90.200005,-1.81,-0.68,0.00671,96009.055,25
"2020-06-12 18:00:00",2,290.1,322,539,6e-06,54.2,-2.33,-0.17999999,0.00679,96041.21,63
"2020-06-13 00:00:00",2,288.4,355,294,6e-06,57.2,-3.12,-0.7,0.00642,96182.94,79
"2020-06-13 06:00:00",2,278.80002,277,22,0,75.700005,-2.11,-0.32999998,0.00446,96277.64,4
"2020-06-13 12:00:00",2,281.80002,258,31,0,63.9,-1.1899999,-0.94,0.00462,96445.53,1
"2020-06-13 18:00:00",2,293.80002,283,704,0,32.4,1.01,-2.1299999,0.0050999997,96536.87,0
"2020-06-14 00:00:00",2,292.80002,307,684,0,48.9,2,-1.22,0.0072999997,96262.89,0
"2020-06-14 06:00:00",2,281.6,288,26,0,87.4,2.33,0.06,0.0062599997,96311.54,1
"2020-06-14 12:00:00",2,282.80002,267,31,0,72.4,1.8299999,-0.19,0.00563,96213.625,1
"2020-06-14 18:00:00",2,296,293,697,0,33.4,3.57,-0.84,0.0060799997,95880.19,5
"2020-06-15 00:00:00",2,296,345,654,0,63.4,3.53,-0.57,0.01155,95683.53,5
"2020-06-15 06:00:00",2,288.6,376,17,4.2e-05,93.6,2.98,-0.22,0.010729999,95877.16,64
"2020-06-15 12:00:00",2,288,365,18,0.00012,95.700005,3.1899998,-0.82,0.01057,95676.945,65
"2020-06-15 18:00:00",2,294.2,389,288,0.000254,89.5,3.9599998,-1.17,0.01469,95442.05,96
"2020-06-16 00:00:00",2,297.4,422,176,3.9e-05,91.6,2.2,0.35,0.01833,95008.34,98
"2020-06-16 06:00:00",2,293,403,11,0.00087499997,98.1,-1.09,-0.01,0.01497,95076.766,91
"2020-06-16 12:00:00",2,290.1,402,4,7e-05,97.5,-3.1999998,-1.4699999,0.01246,95102.38,85
"2020-06-16 18:00:00",2,290.80002,385,271,2.7e-05,78.9,-2.4199998,-4.02,0.01047,95425.69,82
"2020-06-17 00:00:00",2,289.5,381,395,0.000356,92.6,-0.98999995,-3.72,0.011299999,95633.21,75
"2020-06-17 06:00:00",2,287.4,375,3,0.000162,94.5,-0.19,-4.35,0.01007,95496.19,99
"2020-06-17 12:00:00",2,287.5,384,3,0.000557,97.3,1.8,-5.62,0.01041,95541.67,98
"2020-06-17 18:00:00",2,288,380,172,0.000397,97.700005,0.44,-4.7799997,0.01076,95586.57,97
"2020-06-18 00:00:00",2,286.2,375,124,0.000313,96.700005,0.35,-4.27,0.00949,95621.664,100
"2020-06-18 06:00:00",2,284.4,366,6,0.000378,98.4,0.45,-3.52,0.00859,95609.7,99
"2020-06-18 12:00:00",2,284.1,361,4,0.00047,98.4,0.7,-3.8899999,0.0084,95591.664,98
"2020-06-18 18:00:00",2,286.30002,369,92,0.000805,97.8,-2.1399999,-3.21,0.00968,95532.87,98
"2020-06-19 00:00:00",2,285.6,370,145,7.1e-05,95.200005,-2.6599998,-2.86,0.00899,95561.72,98
"2020-06-19 06:00:00",2,284,357,9,1.6e-05,96.5,-2.1399999,-2.37,0.00818,95815.58,84
"2020-06-19 12:00:00",2,283.2,346,21,8e-06,96.3,-3.61,-1.6999999,0.0077199996,95932.96,71
"2020-06-19 18:00:00",2,293.7,310,663,0,44.5,-3.98,-3.37,0.0070399996,95978.12,10
"2020-06-20 00:00:00",2,292,316,674,0,52.9,-1.76,-2.3899999,0.0075,96095.195,2
"2020-06-20 06:00:00",2,282.30002,294,26,0,60.5,-1.87,-0.78,0.0045499997,96297.89,17
"2020-06-20 12:00:00",2,283.9,280,30,0,59.3,-2.19,-0.35999998,0.00496,96260.836,16
"2020-06-20 18:00:00",2,297.9,303,692,0,27.5,-1.3299999,-3.9599998,0.00561,96242.05,8
"2020-06-21 00:00:00",2,293.7,321,676,0,45.3,-2.02,-2.49,0.00713,96311.766,15
"2020-06-21 06:00:00",2,282.83,286,27,0,50.2,-1.7099999,-1.29,0.00391,96237.64,9
"2020-06-21 12:00:00",2,284,281,24,0,58.9,-1.35,-1.42,0.00493,96399.35,62
"2020-06-05 12:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,77.1,0.19,1.22,0.00839,95079.836,9.999e+20
"2020-06-05 18:00:00",3,296.7,343,514,1.9e-05,39.600002,-2.54,2.35,0.00762,95080.06,42
"2020-06-06 00:00:00",3,294.1,335,623,6e-06,45.4,-2.86,3.1699998,0.0074299998,95202.12,11
"2020-06-06 06:00:00",3,284.9,298,23,0,66.6,-2.11,2.5,0.00598,95560.31,0
"2020-06-06 12:00:00",3,283,279,29,0,85.1,-3.27,0.89,0.00673,95796.96,0
"2020-06-06 18:00:00",3,292.6,290,693,0,38.5,-3.74,-0.68,0.0056999996,95894.85,0
"2020-06-07 00:00:00",3,290.80002,302,674,0,47.3,-2.69,-1.7099999,0.00623,95856.766,3
"2020-06-07 06:00:00",3,279.80002,277,24,0,78.6,1.5,-1.36,0.005,96048.4,22
"2020-06-07 12:00:00",3,282.7,287,19,0,67.8,2.5,-2.54,0.00524,95936.21,79
"2020-06-07 18:00:00",3,293.4,322,604,0,43.4,5.24,-2.6699998,0.0067399996,95633.2,86
"2020-06-08 00:00:00",3,293.2,345,610,0,57.7,5.5099998,-0.11,0.00888,95270.62,52
"2020-06-08 06:00:00",3,287.9,333,23,0,86.1,4.25,0.06,0.00948,95345.664,3
"2020-06-08 12:00:00",3,288.9,333,18,0,78.1,5.68,0.76,0.00916,95222.99,51
"2020-06-08 18:00:00",3,301.80002,356,620,0,47.8,6.2,2.1699998,0.01246,95121.5,67
"2020-06-09 00:00:00",3,299.80002,383,647,0,60.4,5.48,2.4299998,0.013959999,94961.04,1
"2020-06-09 06:00:00",3,292.30002,350,23,0,85.200005,3.4499998,1.75,0.01244,95070.9,0
"2020-06-09 12:00:00",3,290.80002,326,29,0,88.5,3.1999998,0.59,0.011709999,95172.74,1
"2020-06-09 18:00:00",3,300.6,343,644,0,50.3,6.5099998,-0.35,0.0122299995,94798.15,31
"2020-06-10 00:00:00",3,293.80002,401,266,0.000235,96.700005,4.16,0.84,0.015579999,94592.79,98
"2020-06-10 06:00:00",3,287.9,389,3,0.00056,96.200005,-3.32,3.1999998,0.01071,94499.45,99
"2020-06-10 12:00:00",3,284.4,351,16,9.2e-05,78.700005,-3.59,2.6399999,0.0069299997,94580.41,100
"2020-06-10 18:00:00",3,295.30002,301,695,0,33.100002,-2.49,7.1,0.00586,94816.31,4
"2020-06-11 00:00:00",3,292.9,339,587,0,54.3,1.04,3.06,0.00826,95117.93,45
"2020-06-11 06:00:00",3,286.80002,330,15,0,74,2.3,2.04,0.00758,95384.305,63
"2020-06-11 12:00:00",3,287.4,303,29,0,77.6,0.79999995,3.02,0.008239999,95570.74,2
"2020-06-11 18:00:00",3,291.9,342,514,2.9e-05,69.3,-1.8199999,3.99,0.0097199995,95706.1,65
"2020-06-12 00:00:00",3,289.80002,335,415,3.7e-05,61.600002,-2.6799998,3.48,0.00763,95769.9,62
"2020-06-12 06:00:00",3,281.7,303,23,0,75.200005,-2.8,2.1499999,0.0054599997,95912.55,22
"2020-06-12 12:00:00",3,279.5,297,10,7e-06,88.200005,-3.9599998,1.7199999,0.00548,96056.73,45
"2020-06-12 18:00:00",3,284.9,308,469,1.9e-05,43.600002,-5.65,2.1599998,0.0038899998,96219.56,70
"2020-06-13 00:00:00",3,284.80002,272,669,0,47.9,-5.33,0.98999995,0.00426,96344.39,10
"2020-06-13 06:00:00",3,277.80002,260,26,0,72.8,-1.4399999,1.6999999,0.00401,96303.21,1
"2020-06-13 12:00:00",3,280.6,251,32,0,68.5,-1.01,2.08,0.00459,96443.69,0
"2020-06-13 18:00:00",3,293.5,275,709,0,26.1,-1.86,1.52,0.00404,96540.555,0
"2020-06-14 00:00:00",3,292.4,299,689,0,51.100002,-1.23,0.93,0.0074099996,96414.52,0
"2020-06-14 06:00:00",3,282.4,286,26,0,74.6,0.42,2.45,0.0056499997,96359.59,0
"2020-06-14 12:00:00",3,285.2,320,6,0,72.9,0.65,2.45,0.00665,96343.77,58
"2020-06-14 18:00:00",3,293.30002,347,378,0,44.600002,0.63,2.54,0.00684,96084.15,75
"2020-06-15 00:00:00",3,293.6,333,606,0,56,-1.12,0.32,0.008789999,95895.69,19
"2020-06-15 06:00:00",3,283.5,304,24,0,79.5,-1.9699999,-1.64,0.0065099997,96169.914,5
"2020-06-15 12:00:00",3,282.1,271,31,0,59.100002,-2.27,-2.33,0.00438,96332.33,3
"2020-06-15 18:00:00",3,292,277,707,0,30.2,-3.1,-3.61,0.00428,96567.305,2
"2020-06-16 00:00:00",3,289.80002,291,689,0,39.2,-2.62,-3.04,0.00482,96576.87,3
"2020-06-16 06:00:00",3,279.1,267,26,0,64.9,-0.04,-2.1,0.0038899998,96741.77,1
"2020-06-16 12:00:00",3,281.80002,259,31,0,62.5,1.5999999,-0.96,0.00453,96820.625,2
"2020-06-16 18:00:00",3,294.9,282,704,0,28.2,2.31,-1.4599999,0.00476,96828.51,5
"2020-06-17 00:00:00",3,293.30002,309,686,0,48,2.01,-1.8399999,0.00733,96642.43,6
"2020-06-17 06:00:00",3,280.6,288,24,0,88.9,1.9499999,-0.06,0.00594,96689.4,4
"2020-06-17 12:00:00",3,283.1,262,32,0,67.4,1.91,-0.66999996,0.0053399997,96747.79,13
"2020-06-17 18:00:00",3,295.6,288,704,0,34.100002,4.62,-0.35,0.0060199997,96503.61,3
"2020-06-18 00:00:00",3,294.2,318,678,0,48.9,3.4199998,-0.83,0.0079499995,96296.72,6
"2020-06-18 06:00:00",3,282.30002,291,27,0,83.4,2.36,-0.099999994,0.00627,96317.61,19
"2020-06-18 12:00:00",3,284.30002,286,24,0,70.9,2.6799998,-0.88,0.0060799997,96298.2,85
"2020-06-18 18:00:00",3,297.9,327,636,0,49.5,5.8599997,-1.17,0.01011,95980.99,77
"2020-06-19 00:00:00",3,294.7,388,444,1.8e-05,75.700005,5.2,-0.88,0.012739999,95854.625,77
"2020-06-19 06:00:00",3,290.9,374,18,3e-06,92,4.73,0.12,0.01213,95997.125,80
"2020-06-19 12:00:00",3,291.7,386,11,2.7e-05,96.1,5,-0.74,0.013409999,95763.98,98
"2020-06-19 18:00:00",3,299.30002,399,424,1e-05,64.6,5.33,2.98,0.014409999,95936,84
"2020-06-20 00:00:00",3,298.6,413,424,1.1e-05,75.4,3.08,2.74,0.016099999,95830.086,87
"2020-06-20 06:00:00",3,293.7,374,22,0.00011,98.8,2.29,1.0799999,0.015559999,96129.83,27
"2020-06-20 12:00:00",3,293.9,370,25,1.4e-05,97.6,0.57,0.78999996,0.01557,96110.15,42
"2020-06-20 18:00:00",3,299.9,376,490,0.000121,61.2,0.96999997,2.44,0.0138799995,96178.74,71
"2020-06-21 00:00:00",3,296,388,485,0.000162,91.6,1.89,0.58,0.01666,96073.805,85
"2020-06-21 06:00:00",3,287.6,362,20,6.4e-05,98,0.12,0.39999998,0.01052,95747.4,42
"2020-06-21 12:00:00",3,291.4,356,9,2e-06,98.200005,-0.31,-0.71,0.01342,95966.46,45
"2020-06-05 12:00:00",4,287.30002,9.999e+20,9.999e+20,9.999e+20,78.4,0.32999998,2.6799998,0.00833,95132.43,9.999e+20
"2020-06-05 18:00:00",4,297.30002,336,579,1.1e-05,37,-2.32,3.1799998,0.00731,95141.234,34
"2020-06-06 00:00:00",4,294.30002,333,650,1e-05,46.5,-2.7,3.03,0.0076699997,95193.336,5
"2020-06-06 06:00:00",4,284.5,297,23,0,67.3,-2.34,2.3799999,0.00588,95590.555,0
"2020-06-06 12:00:00",4,282.5,275,29,0,83.5,-3.81,0.52,0.0063899998,95815.414,0
"2020-06-06 18:00:00",4,291.4,286,690,0,43.600002,-4.0499997,-0.5,0.0059499997,95976.49,0
"2020-06-07 00:00:00",4,290.30002,300,674,0,50.7,-2.28,-1.62,0.0064999997,95891.24,0
"2020-06-07 06:00:00",4,279.6,278,24,0,86.4,0.85999995,-1.9699999,0.0054099998,96043.06,33
"2020-06-07 12:00:00",4,281.80002,289,18,0,68.3,1.56,-1.9599999,0.0049799997,95906.37,91
"2020-06-07 18:00:00",4,289.9,339,336,2.9e-05,54.4,4.63,-2.55,0.0067999996,95645.32,99
"2020-06-08 00:00:00",4,292,341,583,0,61.5,4.93,-1.04,0.008789999,95335.39,51
"2020-06-08 06:00:00",4,287.2,331,22,0,94.1,4.2,-1.03,0.00992,95366.02,22
"2020-06-08 12:00:00",4,289.6,334,28,0,85,5.42,1.3199999,0.0105,95285.805,5
"2020-06-08 18:00:00",4,303.30002,364,658,0,46.9,6.18,3.6599998,0.0133,95089.03,46
"2020-06-09 00:00:00",4,300.30002,387,648,0,56.5,5.2799997,2.6,0.0134,95015.21,1
"2020-06-09 06:00:00",4,292.30002,345,23,0,83.1,3.29,1.7199999,0.012089999,95112.1,10
"2020-06-09 12:00:00",4,291.9,329,28,0,81.700005,3.6799998,2.44,0.01162,95124.82,29
"2020-06-09 18:00:00",4,301.30002,359,596,0,48.5,4.45,2.69,0.012279999,94916.23,83
"2020-06-10 00:00:00",4,292.80002,399,356,0.000466,96.3,-0.64,2.18,0.01452,94840.305,96
"2020-06-10 06:00:00",4,286.80002,378,3,0.000302,92.3,-1.4,1.92,0.00949,94738.086,99
"2020-06-10 12:00:00",4,286.2,344,11,0,65.8,-2.35,2.08,0.00648,94882.69,99
"2020-06-10 18:00:00",4,293.4,333,325,0,40.7,-3.84,3.4399998,0.0064,94932.77,99
"2020-06-11 00:00:00",4,293.80002,321,660,0,53.9,-1.1899999,2.24,0.00864,95119.7,11
"2020-06-11 06:00:00",4,286,316,21,0,75.200005,0.06,2.56,0.00727,95457.31,42
"2020-06-11 12:00:00",4,287,298,29,0,75,1.41,1.48,0.00775,95618.87,5
"2020-06-11 18:00:00",4,294.6,342,477,1.4e-05,50.4,0.84999996,3.61,0.00841,95615.04,50
"2020-06-12 00:00:00",4,291.2,326,647,0.000117,59.600002,-3.59,1.89,0.0080699995,95716.71,9
"2020-06-12 06:00:00",4,281.6,293,24,0,83.9,-3.72,-0.07,0.00604,96097.125,1
"2020-06-12 12:00:00",4,279.80002,267,28,0,83.200005,-4.64,-0.19,0.00526,96380.16,7
"2020-06-12 18:00:00",4,289.7,282,674,0,41.3,-4.42,-2.1399999,0.0050399997,96504.914,15
"2020-06-13 00:00:00",4,288,280,694,0,39.2,-3.1799998,-1.79,0.00429,96618.56,1
"2020-06-13 06:00:00",4,276,252,27,0,79,-1.05,-0.93,0.00379,96762.68,0
"2020-06-13 12:00:00",4,281.6,250,32,0,55.7,-0.96,-1.51,0.00395,96901.35,0
"2020-06-13 18:00:00",4,293.80002,273,714,0,25.6,1.6999999,-1.4599999,0.0039999997,96992.29,0
"2020-06-14 00:00:00",4,292.30002,298,691,0,46.4,2.21,0,0.0067,96738.266,0
"2020-06-14 06:00:00",4,281.4,282,26,0,79.3,2.4199998,1.05,0.0056,96809.48,0
"2020-06-14 12:00:00",4,282.1,266,31,0,74,2.07,0.75,0.00545,96746.984,0
"2020-06-14 18:00:00",4,295,285,707,0,35.9,4.29,1.0799999,0.0061,96428.35,0
"2020-06-15 00:00:00",4,294.30002,318,682,0,53.2,4.08,1.38,0.008719999,96148.01,1
"2020-06-15 06:00:00",4,287.1,309,26,0,83.4,3.83,1.76,0.00863,96019.69,11
"2020-06-15 12:00:00",4,288.2,318,21,0,68,4.45,2.6499999,0.0075899996,95955.484,63
"2020-06-15 18:00:00",4,299.1,362,578,8e-06,51.7,4.56,4.2,0.011399999,95654.54,38
"2020-06-16 00:00:00",4,293.9,389,511,8.1e-05,91.6,2.7,1.5799999,0.01471,95726.164,78
"2020-06-16 06:00:00",4,290.80002,367,7,2.6e-05,94.1,4.5099998,1.53,0.01249,95442.555,77
"2020-06-16 12:00:00",4,291.9,386,9,0.000194,96.8,3.25,3.9099998,0.013739999,95395.69,98
"2020-06-16 18:00:00",4,300.4,409,293,1.9e-05,57.2,-0.89,3.9399998,0.01358,95494.35,81
"2020-06-17 00:00:00",4,299.6,376,638,1.4e-05,69.5,0.049999997,0.59999996,0.0158,95373.336,17
"2020-06-17 06:00:00",4,289.2,351,24,1.1e-05,89.8,-0.19,1.39,0.01079,95510.42,48
"2020-06-17 12:00:00",4,291.5,345,18,4e-06,83.8,0.65999997,-0.14999999,0.011589999,95440.97,98
"2020-06-17 18:00:00",4,302.4,349,603,0,29.300001,-1.3299999,0.85999995,0.00791,95622.055,78
"2020-06-18 00:00:00",4,299.1,358,664,0,57.600002,-0.69,-1.01,0.01277,95454.93,3
"2020-06-18 06:00:00",4,290.6,340,25,0,93.5,2.1,0.55,0.01217,95649.31,14
"2020-06-18 12:00:00",4,292.9,349,25,0,93.4,1.53,0.63,0.014099999,95552.24,43
"2020-06-18 18:00:00",4,296,369,449,9.3e-05,89.200005,-1.38,-0.24,0.01635,95366.805,67
"2020-06-19 00:00:00",4,293.30002,392,179,0.000436,97.3,-0.58,-1.1899999,0.01511,95271.16,98
"2020-06-19 06:00:00",4,290.4,376,7,4e-05,98.3,-1.7099999,1.3,0.01268,95186.02,91
"2020-06-19 12:00:00",4,289.2,343,28,0,97.6,-0.44,1.4399999,0.01169,95338.52,56
"2020-06-19 18:00:00",4,299.6,344,663,0,40.2,-1.38,3.72,0.00919,95177.99,14
"2020-06-20 00:00:00",4,295.9,366,595,1.3e-05,64.9,-1.8499999,0.84999996,0.01184,95365.65,69
"2020-06-20 06:00:00",4,287.6,340,21,4e-06,80,-2.1399999,1.8499999,0.00863,95272.24,38
