"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",1,273.7,251,0,0,98.3,4.64,2.49,0.00408,95164.73,35
"2020-03-08 18:00:00",1,274.2,313,105,1.6e-05,99.9,4.5299997,2.59,0.00432,95030.43,92
"2020-03-09 00:00:00",1,274.84,322,117,1.9e-05,99.4,3.75,2.49,0.00451,94924.3,98
"2020-03-09 06:00:00",1,274.9,320,0,8e-06,99.200005,3.57,1,0.00452,94866.055,98
"2020-03-09 12:00:00",1,275.2,319,0,5.8999998e-05,99.3,4.48,-0.21,0.00462,94554.54,100
"2020-03-09 18:00:00",1,277,325,90,0.000104,99.200005,4.36,-0.91999996,0.00529,93922.67,100
"2020-03-10 00:00:00",1,276,334,53,0.000465,99.3,-0.71999997,1.51,0.00495,93266.43,99
"2020-03-10 06:00:00",1,270.4,310,0,0.000259,88.1,-4.77,6.48,0.00288,94405.96,100
"2020-03-10 12:00:00",1,268.5,273,0,3.6e-05,82.5,-3.8899999,5.94,0.0023,95362.91,98
"2020-03-10 18:00:00",1,270.80002,249,313,1.4e-05,69,-3.8999999,4.56,0.00228,96000.19,79
"2020-03-11 00:00:00",1,269,239,344,6e-06,77,-2.6299999,2.48,0.0022,96364.75,59
"2020-03-11 06:00:00",1,266.5,193,0,0,89.1,-0.02,1.22,0.0021,96524.1,6
"2020-03-11 12:00:00",1,265.9,192,0,0,91.200005,1.76,1.88,0.00204,96499.305,1
"2020-03-11 18:00:00",1,275.2,207,392,0,56,2.19,3.35,0.0025499999,96414.67,1
"2020-03-12 00:00:00",1,273,229,410,0,72,2.11,2.24,0.0028199998,96270.25,3
"2020-03-12 06:00:00",1,271.7,222,0,0,69.6,1.17,3.1999998,0.00245,96329.43,3
"2020-03-12 12:00:00",1,270.7,222,0,0,73.200005,0.65999997,2.1699998,0.00239,96359.64,1
"2020-03-12 18:00:00",1,279.9,229,393,0,45,2.09,1.5,0.0028499998,96518.625,1
"2020-03-13 00:00:00",1,274.30002,241,415,0,72.3,2.29,0.56,0.0030999999,96586.21,2
"2020-03-13 06:00:00",1,272.80002,228,0,0,66.1,2.18,-0.08,0.00253,96745.664,3
"2020-03-13 12:00:00",1,272.4,224,0,0,65,2.19,-0.44,0.0024299999,96888.57,0
"2020-03-13 18:00:00",1,281.30002,231,401,0,46,3.1899998,-0.56,0.0032,96974.24,0
"2020-03-14 00:00:00",1,275.30002,244,420,0,83.200005,2.04,-1.5699999,0.00382,97014.83,1
"2020-03-14 06:00:00",1,272.7,230,0,0,77.3,1.8499999,-1.3399999,0.00293,97102.75,0
"2020-03-14 12:00:00",1,272.7,229,0,0,66.1,0.9,-1.1,0.00251,97049.93,0
"2020-03-14 18:00:00",1,283.7,237,409,0,38.9,-0.19999999,-1.7099999,0.0031899998,96982.89,0
"2020-03-15 00:00:00",1,278.80002,250,428,0,56.4,-1.01,-1.4,0.0033,96789.336,1
"2020-03-15 06:00:00",1,273.9,237,0,0,67.8,-1.0699999,-0.76,0.0028199998,96612.19,4
"2020-03-15 12:00:00",1,273.80002,232,0,0,59.5,-1.55,0,0.0024599999,96470.19,38
"2020-03-15 18:00:00",1,285.30002,239,410,0,31.2,-0.93,-0.12,0.00287,96286.98,45
"2020-03-16 00:00:00",1,280.2,256,426,0,51.600002,-1.49,-0.63,0.00336,96137.5,45
"2020-03-16 06:00:00",1,275.5,245,0,0,64.6,1.5799999,0.42999998,0.00302,96055.49,16
"2020-03-16 12:00:00",1,274,245,0,0,75.9,0.049999997,1.9,0.0032,96044.664,33
"2020-03-16 18:00:00",1,286.4,258,396,0,35.600002,0.59999996,1.49,0.00351,96042.74,29
"2020-03-17 00:00:00",1,281.80002,274,422,0,55.7,0.48,0.12,0.00405,95954.64,2
"2020-03-17 06:00:00",1,277.55,263,0,0,67.8,1.9399999,-0.049999997,0.0036799998,96060.32,1
"2020-03-17 12:00:00",1,275.7,256,0,0,71.200005,2.29,-0.35999998,0.0033699998,96134.97,0
"2020-03-17 18:00:00",1,287,262,410,0,36.2,5.02,-0.45999998,0.00373,96153.29,1
"2020-03-18 00:00:00",1,283.55,273,429,0,48.8,4.04,-1.6899999,0.00401,96005.89,1
"2020-03-02 00:00:00",2,273.85,9.999e+20,9.999e+20,9.999e+20,99.700005,1.8299999,2.3899999,0.0042499998,94097.586,9.999e+20
"2020-03-02 06:00:00",2,271,290,0,1.3e-05,97.1,-1.63,4.95,0.0033399998,94312.31,90
"2020-03-02 12:00:00",2,268.1,275,0,1.3e-05,97.4,-1.73,4.2999997,0.00268,94430.21,88
"2020-03-02 18:00:00",2,269.4,254,284,9e-06,96.5,-0.78,4.77,0.00293,94506.19,75
"2020-03-03 00:00:00",2,268.25,209,375,1e-06,97.6,2.1499999,2.45,0.00271,94349.25,31
"2020-03-03 06:00:00",2,267.21,218,0,0,95.1,3.75,3.97,0.0024299999,94039.586,67
"2020-03-03 12:00:00",2,268.4,228,0,1.2e-05,97.700005,3.3899999,3.22,0.00277,93675.305,62
"2020-03-03 18:00:00",2,272.7,288,192,6e-05,97.200005,-0.71999997,5.43,0.0038299998,93712.125,94
"2020-03-04 00:00:00",2,271.79,290,231,3.4e-05,97.4,-0.63,4.0499997,0.00357,94064.38,88
"2020-03-04 06:00:00",2,270.77,287,0,2.7e-05,97.6,-1.1899999,3.97,0.0033,94325.055,85
"2020-03-04 12:00:00",2,268.5,279,0,2.5e-05,97.9,-1.88,3.35,0.0027599998,94721.99,97
"2020-03-04 18:00:00",2,270.1,251,300,1.2e-05,96.4,-2.57,4.68,0.00308,95251.13,70
"2020-03-05 00:00:00",2,268,266,301,9e-06,98,-0.55,1.78,0.00265,95428.36,75
"2020-03-05 06:00:00",2,269.91,236,0,2e-06,98.200005,2.8,1.28,0.0030699999,95454.664,46
"2020-03-05 12:00:00",2,272.4,282,0,1.7e-05,96.3,5.93,1.23,0.0036499999,94900.23,88
"2020-03-05 18:00:00",2,273.6,295,183,4.4e-05,99.9,2.76,5.4,0.00416,94386.836,89
"2020-03-06 00:00:00",2,271.87,296,157,6.1e-05,96.4,-1.1,6.95,0.0035299999,94470.31,91
"2020-03-06 06:00:00",2,268.46,285,0,9e-05,96.200005,-7.5,3.22,0.00269,95064.96,94
"2020-03-06 12:00:00",2,265.1,254,0,1.8e-05,96.3,-6.89,2.27,0.00202,95901.414,81
"2020-03-06 18:00:00",2,267.30002,217,350,6e-06,96.200005,-4.9,1.76,0.00242,96372.516,59
"2020-03-07 00:00:00",2,264.22,231,354,6e-06,98.4,-1.88,0.98999995,0.00191,96498.555,66
"2020-03-07 06:00:00",2,259.28,186,0,0,98,0.68,-1.1999999,0.00121,96567.586,4
"2020-03-07 12:00:00",2,263.2,202,0,0,97.5,3.6599998,-0.31,0.0017299999,96335.625,18
"2020-03-07 18:00:00",2,271.7,215,366,0,95.1,6.3999996,0.65999997,0.0033699998,95890.555,18
"2020-03-08 00:00:00",2,272.02,242,376,0,94.5,3.47,1.4599999,0.0034599998,95552.89,67
"2020-03-08 06:00:00",2,273.4,252,0,0,96.1,2.79,3,0.00392,95304.18,84
"2020-03-08 12:00:00",2,272.1,248,0,0,98.200005,1.55,2.07,0.00363,95214.555,33
"2020-03-08 18:00:00",2,274.30002,290,159,1.2e-05,99.9,1.04,1.24,0.00435,95268.39,79
"2020-03-09 00:00:00",2,273.5,321,101,4.2e-05,99.5,-2.84,-0.74,0.00407,95435.305,99
"2020-03-09 06:00:00",2,269.5,301,0,8.8e-05,97.700005,-3.37,-1.88,0.00297,95700.99,99
"2020-03-09 12:00:00",2,266.5,287,0,4.4e-05,97.200005,-4.3399997,-3.1,0.00229,95993.55,100
"2020-03-09 18:00:00",2,266.6,271,234,2.4e-05,96.5,-3.9099998,-4.15,0.00229,96060.15,100
"2020-03-10 00:00:00",2,263.6,271,184,7.3e-05,96.6,-4.44,-5.25,0.00177,95857.24,100
"2020-03-10 06:00:00",2,263.6,270,0,0.000181,96.8,-5.29,-4.54,0.00179,95711.664,100
"2020-03-10 12:00:00",2,262.6,265,0,0.000165,96.9,-6.17,-1.56,0.0016399999,95687.09,100
"2020-03-10 18:00:00",2,263.9,248,293,2.9e-05,96.700005,-5.8599997,0.22999999,0.00183,96009.71,100
"2020-03-11 00:00:00",2,261.1,224,356,1e-05,97,-4.3399997,-0.01,0.00142,96227.56,87
"2020-03-11 06:00:00",2,257.9,181,0,2e-06,98.5,-3.1999998,0.44,0.00107,96400.65,57
"2020-03-11 12:00:00",2,255.6,166,0,0,99.1,-2.06,0.5,0.00084999995,96605.086,23
"2020-03-11 18:00:00",2,267,181,408,0,93,-1.54,0.29,0.00227,96683.52,14
"2020-03-12 00:00:00",2,259.1,202,429,0,100,-0.03,0.45,0.00121,96637.87,5
"2020-03-12 06:00:00",2,262.1,196,0,0,97.6,1.68,1.12,0.00157,96651.305,1
"2020-03-12 12:00:00",2,261.30002,194,0,0,94.200005,1.89,0.94,0.0014,96656.74,0
"2020-03-12 18:00:00",2,272.2,202,412,0,96.200005,3.4099998,-0.38,0.0035599999,96567.305,27
"2020-03-13 00:00:00",2,269.1,219,419,0,97.9,2.46,-0.69,0.00283,96444.375,47
"2020-03-13 06:00:00",2,263.4,201,0,0,95.200005,2.59,-0.7,0.0017299999,96462.586,5
"2020-03-13 12:00:00",2,261.80002,192,0,0,88.5,2.26,0.35,0.00139,96228.19,2
"2020-03-13 18:00:00",2,273.30002,203,423,0,99.9,2.54,0.24,0.00399,96279.97,15
"2020-03-14 00:00:00",2,271.4,285,315,5e-06,97.4,1.8,0.84999996,0.00338,96011.516,75
"2020-03-14 06:00:00",2,267.4,228,0,0,92.5,0.45999998,2.35,0.00235,95890.86,16
"2020-03-14 12:00:00",2,267.80002,232,0,0,96.6,-0.78999996,2.07,0.0025499999,95803.516,2
"2020-03-14 18:00:00",2,274.4,264,309,4e-06,99.9,-0.87,0.59,0.00435,95911.805,33
"2020-03-15 00:00:00",2,273.5,315,179,1.1e-05,97.4,-0.07,-1.4699999,0.00397,95841.375,92
"2020-03-15 06:00:00",2,272.7,303,0,6e-06,97.5,1.89,-1.0699999,0.00373,95782.81,90
"2020-03-15 12:00:00",2,272.1,297,0,5e-06,97.4,2.51,-0.87,0.0036,95695.08,92
"2020-03-15 18:00:00",2,274.30002,293,252,6e-06,99.8,3.57,-2.05,0.00432,95461.125,96
"2020-03-16 00:00:00",2,273.5,291,272,1e-05,94.9,4.43,-2.8799999,0.0038899998,95208.125,80
"2020-03-16 06:00:00",2,273.30002,288,0,5.8e-05,90.9,4.36,-2.55,0.0037,94947.11,91
"2020-03-16 12:00:00",2,274.1,287,0,4.2e-05,93.1,5.47,-3.01,0.0039999997,94593.51,97
"2020-03-16 18:00:00",2,276.80002,298,170,0.000108,93.5,6.71,-2.53,0.00489,94258.15,98
"2020-03-17 00:00:00",2,277.1,326,89,0.000129,97.6,5.8199997,-1.87,0.00525,94018.23,94
"2020-03-17 06:00:00",2,277.9,334,0,0.000169,98.5,3.87,0.90999997,0.0056,93903.46,95
"2020-03-17 12:00:00",2,275.2,323,0,2.1e-05,97.5,-2.99,2.5,0.00457,94196.65,91
"2020-03-17 18:00:00",2,276.4,311,155,1.5e-05,88,-4.08,2.72,0.0044799997,94774.08,92
"2020-03-18 00:00:00",2,274.7,309,174,1e-05,91.200005,-3.23,2.31,0.00408,95098.7,91
"2020-03-02 00:00:00",3,273.82,9.999e+20,9.999e+20,9.999e+20,98.200005,2,2.75,0.00417,94057.45,9.999e+20
"2020-03-02 06:00:00",3,271.1,271,0,8e-06,97.200005,-1.52,5.0499997,0.00338,94273.984,77
"2020-03-02 12:00:00",3,268.4,277,0,1.2e-05,97.4,-1.6999999,4.21,0.0027299998,94405.31,90
"2020-03-02 18:00:00",3,269.28,256,282,1e-05,96.4,-0.77,4.91,0.00289,94477.695,80
"2020-03-03 00:00:00",3,267.22998,218,350,2e-06,98.1,1.64,2.1499999,0.0025,94389.555,30
"2020-03-03 06:00:00",3,266.71,214,0,0,95.3,3.6999998,3.36,0.00234,94060.62,62
"2020-03-03 12:00:00",3,268.1,232,0,3e-06,97.6,3.37,3.4399998,0.00268,93722.21,60
"2020-03-03 18:00:00",3,272.6,273,217,1.8e-05,97.200005,0.17,5.2,0.00378,93734.27,85
"2020-03-04 00:00:00",3,272.03,290,234,3.9e-05,97.4,-0.59,4.21,0.00363,94015.46,87
"2020-03-04 06:00:00",3,271.3,288,0,5e-05,97.8,-0.7,4.18,0.00344,94271.75,90
"2020-03-04 12:00:00",3,268.80002,283,0,3.4e-05,97.8,-1.68,3.76,0.00283,94589.33,97
"2020-03-04 18:00:00",3,269.80002,267,271,1.4e-05,96.3,-2.77,3.81,0.0029799999,95076.65,96
"2020-03-05 00:00:00",3,265.00998,232,338,6e-06,98.200005,0.53999996,1.77,0.0020599999,95265.94,40
"2020-03-05 06:00:00",3,270.24,248,0,5.3e-05,98,3.53,0.59999996,0.00315,95183.12,59
"2020-03-05 12:00:00",3,270.9,279,0,3e-05,98.1,3.4099998,1.5,0.00333,94680.2,92
"2020-03-05 18:00:00",3,273.30002,297,152,7.7e-05,99.9,0.81,2.6499999,0.00408,94532.74,99
"2020-03-06 00:00:00",3,271.99,305,149,3.3e-05,97.700005,-3.26,2.76,0.0036,94831.56,93
"2020-03-06 06:00:00",3,266.56,284,0,3.4e-05,96.4,-7.16,1.51,0.0023,95636.805,95
"2020-03-06 12:00:00",3,264.2,232,0,1.2e-05,97.4,-4.87,2.74,0.00189,96216.01,73
"2020-03-06 18:00:00",3,267.80002,233,297,2.1e-05,96.1,-5.85,3.56,0.0025,96338.45,67
"2020-03-07 00:00:00",3,264.61,245,296,2.1e-05,97.6,-3.27,1.06,0.00195,96588.36,82
"2020-03-07 06:00:00",3,255.5,183,0,0,99.700005,-1.3,-0.42,0.00087,96726.08,20
"2020-03-07 12:00:00",3,257.6,174,0,0,96.3,1.79,-0.22999999,0.00101,96644.555,1
"2020-03-07 18:00:00",3,268.4,188,383,0,96.5,4.24,0.03,0.0026399998,96357.19,3
"2020-03-08 00:00:00",3,267.19998,211,404,0,95.1,5.21,0.35,0.00239,95813.195,15
"2020-03-08 06:00:00",3,269.80002,227,0,0,94.8,5.12,1.67,0.00293,95436.48,50
"2020-03-08 12:00:00",3,272.1,256,0,0,97,4.98,2.1399999,0.0036,95142,83
"2020-03-08 18:00:00",3,273.7,291,178,9e-06,99.9,4.56,2.6699998,0.00417,94974.484,89
"2020-03-09 00:00:00",3,273.69,316,135,1.3e-05,99.4,3.06,1.4499999,0.00414,95119.65,97
"2020-03-09 06:00:00",3,273.7,316,0,1.3e-05,99.4,2.9199998,-0.76,0.00416,95022.875,96
"2020-03-09 12:00:00",3,274.2,320,0,5.2e-05,99.5,3.99,-1.6999999,0.0043099998,94723.414,99
"2020-03-09 18:00:00",3,275.4,325,67,5e-05,99.8,3.74,0.81,0.00475,94556.79,100
"2020-03-10 00:00:00",3,275.1,330,97,2.1e-05,99.700005,1.68,1.99,0.0046,94452.836,99
"2020-03-10 06:00:00",3,273.80002,320,0,1.6e-05,95.4,0.29,4.0699997,0.00403,94587.75,98
"2020-03-10 12:00:00",3,270.9,262,0,9e-06,85.5,-0.63,5.7999997,0.0029199999,94689.91,61
"2020-03-10 18:00:00",3,271.30002,278,233,4.7e-05,78.8,-3.09,6.6499996,0.00275,95062.68,90
"2020-03-11 00:00:00",3,269.80002,268,288,3.1e-05,84.3,-4.0699997,5.23,0.00259,95630.305,86
"2020-03-11 06:00:00",3,267.80002,247,0,1.4e-05,87.4,-2,4.06,0.00229,96043.4,69
"2020-03-11 12:00:00",3,266.6,197,0,0,77.9,1.6999999,3.25,0.00186,95833.49,39
"2020-03-11 18:00:00",3,273,237,342,6e-06,76.5,-3.05,5.06,0.0030099999,95811.25,45
"2020-03-12 00:00:00",3,271.9,274,258,1.2e-05,86.200005,-3.03,2.48,0.00309,96154.875,73
"2020-03-12 06:00:00",3,269.6,216,0,0,96,-0.85999995,1.9,0.00291,96249.875,4
"2020-03-12 12:00:00",3,268.7,217,0,0,95.5,0.63,1.68,0.00269,96282.89,4
"2020-03-12 18:00:00",3,276.6,227,387,0,68,1.8399999,1.8499999,0.00344,96298.06,10
"2020-03-13 00:00:00",3,273.9,244,403,0,83.1,1.93,1.11,0.00348,96313.04,33
"2020-03-13 06:00:00",3,272.5,242,0,0,83.8,1.86,1.39,0.00318,96279.53,50
"2020-03-13 12:00:00",3,272.1,233,0,0,83.1,1.67,0.9,0.0030399999,96483.96,1
"2020-03-13 18:00:00",3,279.9,245,379,0,61.100002,3.72,0.59,0.0038899998,96475.87,28
"2020-03-14 00:00:00",3,275.9,277,349,0,88.4,3.55,-0.24,0.0042499998,96298.68,69
"2020-03-14 06:00:00",3,276.6,309,0,7e-05,91.9,4.5699997,1.9,0.00466,96182.375,87
"2020-03-14 12:00:00",3,277.4,291,0,4e-06,95.700005,4.98,2.8799999,0.00515,96002.53,93
"2020-03-14 18:00:00",3,284.1,307,248,1.1e-05,78.1,5.37,4.49,0.0066799996,95579.41,87
"2020-03-15 00:00:00",3,281.7,340,166,0.000138,95,0.29999998,4.21,0.0069199996,95637.31,89
"2020-03-15 06:00:00",3,274,322,0,7.4999996e-05,87.200005,-4.4,-0.45,0.00369,96287.93,91
"2020-03-15 12:00:00",3,270.4,289,0,2.9e-05,81.4,-4.5,-1.66,0.00262,96609.3,93
"2020-03-15 18:00:00",3,272.9,275,255,2e-06,58.4,-3.8999999,-3.3899999,0.00226,96787.12,93
"2020-03-16 00:00:00",3,270.30002,275,221,0,65.200005,-2.4099998,-3.4099998,0.00207,96822.29,100
"2020-03-16 06:00:00",3,269.30002,280,0,2e-06,67.6,-1.9,-2.8799999,0.00199,96738.43,96
"2020-03-16 12:00:00",3,268.5,270,0,1.5e-05,77,-2.21,-1.39,0.0021199998,96675.65,81
"2020-03-16 18:00:00",3,274.4,237,392,0,49.2,-3.9399998,-1.92,0.00211,96604.89,29
"2020-03-17 00:00:00",3,271.03,217,434,0,55.600002,-3.08,-1.89,0.00188,96709.49,8
"2020-03-17 06:00:00",3,268.30002,210,0,0,62.4,-2.4199998,-2.1299999,0.0016999999,96620.14,48
"2020-03-17 12:00:00",3,267.6,221,0,0,68.8,-2.3,-2.11,0.00177,96582.78,74
"2020-03-17 18:00:00",3,275.30002,211,422,0,27.4,-1.5799999,-2.84,0.00127,96250.586,33
"2020-03-18 00:00:00",3,271.84,212,449,0,37.5,-0.95,-1.63,0.0013499999,96048.06,3
"2020-03-02 00:00:00",4,273.72,9.999e+20,9.999e+20,9.999e+20,99.4,1.66,2.23,0.0042,94092.69,9.999e+20
"2020-03-02 06:00:00",4,271.2,284,0,1.1e-05,97.1,-1.61,5.22,0.00338,94327.02,83
"2020-03-02 12:00:00",4,267.6,263,0,9e-06,97.3,-2.1299999,4.71,0.00257,94425.055,80
"2020-03-02 18:00:00",4,269.1,273,243,1.8e-05,96.5,-0.64,4.81,0.00287,94523.62,95
"2020-03-03 00:00:00",4,267.6,220,345,2e-06,98.1,1.79,2.1399999,0.0025799999,94419.586,29
"2020-03-03 06:00:00",4,266.82,214,0,0,95.200005,3.7099998,3.1799998,0.00235,94135.89,53
"2020-03-03 12:00:00",4,267.80002,224,0,0,97.6,3.23,3.33,0.0026099999,93776.98,65
"2020-03-03 18:00:00",4,272.5,272,208,1.7e-05,97.200005,0.19,5.25,0.0037699998,93771.46,80
"2020-03-04 00:00:00",4,271.68,285,242,3.4e-05,97.5,-0.66999996,4.0699997,0.00354,93983.64,86
"2020-03-04 06:00:00",4,269.61,282,0,4.2e-05,98,-0.93,3.48,0.00303,94224.445,87
"2020-03-04 12:00:00",4,267.6,267,0,1.6e-05,98.4,-0.57,2.1499999,0.00257,94352.25,91
"2020-03-04 18:00:00",4,269.7,267,249,2.4e-05,96.4,-3.56,3.49,0.00297,94910.336,99
"2020-03-05 00:00:00",4,267.22998,272,273,1.7e-05,97.5,-2.1399999,2.34,0.0024599999,95440.484,94
"2020-03-05 06:00:00",4,262.16998,191,0,0,98.700005,1.61,1.74,0.0016099999,95774.914,19
"2020-03-05 12:00:00",4,267.9,233,0,7e-06,98.1,4.33,-1.3,0.0026099999,95096.55,75
"2020-03-05 18:00:00",4,272.80002,285,170,9.5e-05,97.700005,4.06,4.22,0.00384,94624.19,94
"2020-03-06 00:00:00",4,271.74,290,155,3.4e-05,97.3,-0.19,4.5899997,0.00354,94350.99,89
"2020-03-06 06:00:00",4,271.44998,286,0,8.6e-05,97.700005,-4.3199997,3.3799999,0.0034699999,94509.59,94
"2020-03-06 12:00:00",4,265.4,278,0,6.2e-05,96.4,-7.62,1.23,0.00208,95710.125,100
"2020-03-06 18:00:00",4,266.5,237,319,1.3e-05,96.700005,-6.75,0.97999996,0.00227,96435.766,74
"2020-03-07 00:00:00",4,263.28,228,354,1e-05,97.9,-2.8999999,0.69,0.00174,96765.25,67
"2020-03-07 06:00:00",4,255,184,0,0,99.4,-1.42,-0.01,0.00083,96844.56,15
"2020-03-07 12:00:00",4,259.1,182,0,0,93.200005,1.81,-0.96,0.0011199999,96818.21,0
"2020-03-07 18:00:00",4,269,196,382,0,96.4,4.54,0.07,0.00278,96607.33,1
"2020-03-08 00:00:00",4,267.22998,210,407,0,95.3,4.5,0.32,0.00238,96244.43,7
"2020-03-08 06:00:00",4,268,221,0,0,93.9,4.89,1.12,0.0025,96021,10
"2020-03-08 12:00:00",4,269.9,232,0,0,95.9,4.7,1.7199999,0.0029799999,95758.195,21
"2020-03-08 18:00:00",4,273.80002,256,311,3e-06,99.9,4.61,1.53,0.00415,95524.17,32
"2020-03-09 00:00:00",4,273.96,317,143,1.4e-05,99.4,4.62,1.8199999,0.00421,95389.79,96
"2020-03-09 06:00:00",4,274.1,276,0,1e-06,98.200005,4.8399997,1.65,0.00421,95242.24,73
"2020-03-09 12:00:00",4,274.4,296,0,6.5e-05,99.3,4.94,1.4399999,0.00435,94915.9,95
"2020-03-09 18:00:00",4,279.1,323,182,2.1e-05,98.5,4.94,3.61,0.00604,94804.84,98
"2020-03-10 00:00:00",4,275.3,314,195,9e-06,98.6,0.96,2.36,0.00462,95028.9,85
"2020-03-10 06:00:00",4,273.6,305,0,7.7e-05,98.4,-1.01,1.62,0.0040599997,95452.13,92
"2020-03-10 12:00:00",4,272.2,271,0,1.3e-05,93.4,-0.94,0.76,0.0034699999,95752.305,63
"2020-03-10 18:00:00",4,274.80002,265,211,6.1e-05,89.9,-0.44,-2.4299998,0.00401,95845.99,61
"2020-03-11 00:00:00",4,273.25,308,115,6.7e-05,94.3,-2.35,-2.3799999,0.00378,95702.41,95
"2020-03-11 06:00:00",4,271.5,302,0,1.8e-05,93,-3.24,-0.55,0.00327,95673.9,95
"2020-03-11 12:00:00",4,271.1,288,0,5e-06,92.4,-2.96,-0.24,0.00317,95588.31,97
"2020-03-11 18:00:00",4,274.80002,285,230,5e-06,82.3,-2.1399999,0.11,0.0037,95348.31,98
"2020-03-12 00:00:00",4,273.2,259,350,0,92.8,-0.39999998,0.22999999,0.0037399998,95060.21,61
"2020-03-12 06:00:00",4,271.80002,248,0,0,95.5,0.75,2.1,0.00348,94798.516,32
"2020-03-12 12:00:00",4,272.5,257,0,1.1e-05,93.3,-1.38,3.32,0.00358,94808.336,56
"2020-03-12 18:00:00",4,274.5,292,233,2.7e-05,76.8,-5.68,4.8599997,0.0033699998,95451.09,85
"2020-03-13 00:00:00",4,271.7,286,238,2.1e-05,79,-5.22,2.8799999,0.00281,96080.56,91
"2020-03-13 06:00:00",4,269.6,248,0,1e-05,79.700005,-4.19,0.16,0.0023999999,96731.93,64
"2020-03-13 12:00:00",4,267.6,221,0,2e-06,83.5,-1.41,-1.02,0.00213,96957.96,42
"2020-03-13 18:00:00",4,274,201,406,0,52.9,0.58,-1.54,0.0022,97189.336,19
"2020-03-14 00:00:00",4,272.27,218,426,0,72.1,1.74,-2.48,0.00265,97162.02,26
"2020-03-14 06:00:00",4,270.2,217,0,0,74.200005,1.8,-2.58,0.00234,97164.35,64
"2020-03-14 12:00:00",4,268.7,211,0,0,82.1,0.94,-1.3,0.00231,96987.625,68
"2020-03-14 18:00:00",4,277.1,208,411,0,43.9,0.48999998,-1.8199999,0.00228,96556.914,36
"2020-03-15 00:00:00",4,273.2,229,411,0,72.6,-0.83,-1.89,0.00288,96108.54,61
"2020-03-15 06:00:00",4,272,220,0,0,70.200005,-1.5999999,-0.84999996,0.00257,95422.65,62
"2020-03-15 12:00:00",4,272.2,256,0,1e-06,67.700005,-3.33,-0.35999998,0.00253,95087.58,96
