"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",2,289,314,12,0,64.9,4.2999997,2.51,0.00764,95732.89,1
"2020-06-12 18:00:00",2,300.2,344,603,0,50.600002,2.1299999,-0.59,0.0119199995,95649.46,1
"2020-06-13 00:00:00",2,301.1,381,736,2.4e-05,57.5,0.66999996,-3.81,0.01428,95507.92,6
"2020-06-13 06:00:00",2,288.5,347,59,2.7e-05,96.700005,0.04,-7.2599998,0.0110599995,95640.62,13
"2020-06-13 12:00:00",2,288.5,378,3,1.3e-05,94,2.04,-6.5499997,0.01065,95683.766,89
"2020-06-13 18:00:00",2,295.80002,384,325,9e-06,73.3,3.23,-7.68,0.01318,95607.16,88
"2020-06-14 00:00:00",2,297.5,361,743,0,66.4,4.66,-8.96,0.0133,95362.336,18
"2020-06-14 06:00:00",2,290.4,340,60,0,70.1,5.98,-7.77,0.00904,95373.766,35
"2020-06-14 12:00:00",2,285.9,322,8,0,65.1,4.47,-9.429999,0.00628,95275.98,74
"2020-06-14 18:00:00",2,291,342,423,0,75.700005,7.87,-11.15,0.010129999,95222.97,90
"2020-06-15 00:00:00",2,292.5,372,472,5e-05,74.3,5.15,-8.599999,0.01095,95354.96,97
"2020-06-15 06:00:00",2,289.30002,364,31,0,77.1,6.15,-7.74,0.00928,95356.47,96
"2020-06-15 12:00:00",2,288.1,350,7,4.5e-05,92.8,4.8399997,-5.94,0.01034,95246.92,89
"2020-06-15 18:00:00",2,293.2,390,144,6.5e-05,86.200005,5.5699997,-4.62,0.01335,95211.79,98
"2020-06-16 00:00:00",2,300.9,398,450,1.4e-05,53.600002,3.35,0.72999996,0.01318,95203.37,52
"2020-06-16 06:00:00",2,289.7,337,61,0,52.3,2.54,1.64,0.00646,95304.34,4
"2020-06-16 12:00:00",2,289.1,310,12,0,60.8,3.05,0.48999998,0.0072299996,95516.055,4
"2020-06-16 18:00:00",2,298.5,339,542,0,47,0.45,3.1899998,0.01,95569.09,20
"2020-06-17 00:00:00",2,299.30002,368,706,0,51,2.07,2.77,0.01141,95375.09,26
"2020-06-17 06:00:00",2,289.7,368,48,0.000327,86.3,-1.9699999,1.6999999,0.010629999,95391.9,74
"2020-06-17 12:00:00",2,288.7,363,4,0.000173,90.200005,-2.11,2.3,0.01046,95245.64,98
"2020-06-17 18:00:00",2,292.30002,372,226,0.000337,83.700005,-6.8199997,2.28,0.01224,95225.02,93
"2020-06-18 00:00:00",2,294.80002,378,268,0.000198,76.200005,-4,1,0.012949999,95202.58,96
"2020-06-18 06:00:00",2,291.4,368,41,1.5e-05,76.6,-1.15,3.23,0.01057,95218.96,79
"2020-06-18 12:00:00",2,290.1,351,10,3e-06,86.3,-3.1999998,3.6599998,0.010919999,95171.3,76
"2020-06-18 18:00:00",2,299.1,355,583,0.000138,56.4,-7.12,1.78,0.012499999,95375.305,49
"2020-06-19 00:00:00",2,298.80002,371,735,4e-05,66.200005,-4.7599998,0.51,0.014389999,95375.016,9
"2020-06-19 06:00:00",2,290.6,354,60,2.8e-05,88.3,-2.27,-0.74,0.011469999,95668.06,3
"2020-06-19 12:00:00",2,288.6,337,11,2.1e-05,95.8,-1.74,-1.64,0.01101,95782.04,2
"2020-06-19 18:00:00",2,295.4,337,596,0,59.7,-3.57,-3.07,0.01048,96064.84,5
"2020-06-20 00:00:00",2,295.5,344,743,0,55.100002,-2.27,-3.04,0.00975,95962.03,6
"2020-06-20 06:00:00",2,287,318,62,0,78.3,2.37,-2.6799998,0.00811,96075.62,6
"2020-06-20 12:00:00",2,286.30002,302,12,0,82.8,3.61,0.84,0.00814,96058.766,1
"2020-06-20 18:00:00",2,298.4,337,597,1e-06,57.7,5.24,0.91999996,0.01218,95631.28,6
"2020-06-21 00:00:00",2,301.2,380,735,0,59.2,5.1,0.34,0.0148,95455.32,4
"2020-06-21 06:00:00",2,293,370,60,1.9e-05,87.3,4.04,-1.31,0.01328,95200.55,3
"2020-06-21 12:00:00",2,292,375,8,4.8e-05,91.700005,0.28,-2.28,0.0131399995,95280.89,65
"2020-06-21 18:00:00",2,299.9,367,591,2.1e-05,61.4,-4.36,-5.24,0.01416,95461.66,18
"2020-06-22 00:00:00",2,298.30002,368,742,1e-06,55.4,-3.86,-3.46,0.01165,95556.85,24
"2020-06-22 06:00:00",2,289.24582,335,62,0,86.8,0.65,-3.6299999,0.01028,95771.74,12
"2020-06-22 12:00:00",2,287.4,317,10,0,79.1,3.03,-1.93,0.0084,95559.81,36
"2020-06-22 18:00:00",2,296.68,344,545,1e-06,58.600002,5.7599998,-4.5,0.01115,95548.52,57
"2020-06-23 00:00:00",2,299.29,367,732,0,59.9,6.69,-2.8899999,0.013409999,95191.69,28
"2020-06-23 06:00:00",2,292.88998,360,61,0,69.1,7.02,-4.31,0.01047,95107.49,14
"2020-06-23 12:00:00",2,290.25998,347,10,0,74.5,5.31,-2.1,0.00959,94755.94,60
"2020-06-23 18:00:00",2,300.4,356,591,0,56.2,-3.58,0.049999997,0.013429999,94887.6,29
"2020-06-24 00:00:00",2,302.80002,385,742,0,50.5,-3.4099998,1.23,0.013959999,94852.66,6
"2020-06-24 06:00:00",2,292.2,356,62,0,73.8,0.56,-2.11,0.01069,94688.805,10
"2020-06-08 06:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,88.5,5.6299996,0.63,0.01286,94076.71,9.999e+20
"2020-06-08 12:00:00",3,290.4,346,11,0,96.3,2.52,0.06,0.012639999,94060.76,49
"2020-06-08 18:00:00",3,297.6,377,467,3e-06,71.5,-2.3799999,2.9399998,0.01457,94198.19,31
"2020-06-09 00:00:00",3,298.2,413,314,1e-05,66.8,-2.29,3.03,0.01418,94196.375,75
"2020-06-09 06:00:00",3,290.6,351,57,0,69.9,-6.79,7.73,0.00923,94580.82,22
"2020-06-09 12:00:00",3,286.5,338,9,5e-06,69.8,-7.0099998,4.21,0.0070499997,94746.89,96
"2020-06-09 18:00:00",3,286.9,341,175,2.9e-05,67.4,-7.64,5.2799997,0.00697,94861.49,92
"2020-06-10 00:00:00",3,289.4,355,172,2.1e-05,64.6,-4.91,1.36,0.00789,94696.836,96
"2020-06-10 06:00:00",3,286.2,308,29,0,60.7,-5.64,5.96,0.006,94613.77,49
"2020-06-10 12:00:00",3,284.6,303,12,0,68.1,-5.35,6.0499997,0.0060799997,94658.68,67
"2020-06-10 18:00:00",3,292.4,302,576,0,45.5,-8.71,6.08,0.0066899997,94740.305,60
"2020-06-11 00:00:00",3,292.5,356,465,4e-06,55.4,-4.45,4.42,0.00822,94712.78,97
"2020-06-11 06:00:00",3,285.7,309,47,5e-06,72.6,-2.82,5.18,0.0069299997,95014.18,77
"2020-06-11 12:00:00",3,284.80002,286,12,0,68.8,-2.04,7.18,0.00618,95278.45,6
"2020-06-11 18:00:00",3,295,302,618,0,40.8,-6.22,6.6099997,0.00701,95440.85,0
"2020-06-12 00:00:00",3,294.80002,328,740,0,50.600002,-6.3799996,1.8199999,0.00858,95604.37,11
"2020-06-12 06:00:00",3,283.4,306,60,0,74.3,-3.12,-1.9,0.0060099997,96116.95,0
"2020-06-12 12:00:00",3,279.80002,271,12,0,72.700005,-2.6599998,-0.12,0.0046,96392.75,0
"2020-06-12 18:00:00",3,289.6,274,630,0,39.4,-2.84,-1.41,0.00477,96581.92,0
"2020-06-13 00:00:00",3,291.30002,297,772,0,44.100002,-1.99,-3.78,0.00597,96287.6,0
"2020-06-13 06:00:00",3,281.80002,279,63,0,68.8,1.9699999,-2.6599998,0.00499,96403.43,1
"2020-06-13 12:00:00",3,281,263,13,0,72.8,1.5799999,-3.4299998,0.00501,96165.74,6
"2020-06-13 18:00:00",3,292,283,628,0,49.9,4.87,-6.68,0.00707,95971.24,23
"2020-06-14 00:00:00",3,293,322,731,0,60.3,6.3799996,-6.62,0.0091699995,95597.586,63
"2020-06-14 06:00:00",3,288.1,333,52,2e-06,72.5,6.7799997,-5.5499997,0.00808,95472.56,86
"2020-06-14 12:00:00",3,286.6,326,9,0,83.9,4.23,-6.27,0.00845,95450.21,93
"2020-06-14 18:00:00",3,292.7,355,400,5e-06,73.200005,6.64,-5.95,0.01089,95349.484,73
"2020-06-15 00:00:00",3,294.6,398,229,2.5e-05,75.5,6.1299996,-5.71,0.01266,95090.086,97
"2020-06-15 06:00:00",3,290.30002,374,26,1e-06,88.4,2.79,-8.849999,0.01139,94925.48,56
"2020-06-15 12:00:00",3,290.2,369,8,1.5e-05,93.9,4.9,-8.17,0.01211,94457.016,83
"2020-06-15 18:00:00",3,299.9,386,397,6e-06,54.2,7.47,-5.06,0.012689999,94119.836,76
"2020-06-16 00:00:00",3,297.80002,374,742,0,64.6,3.57,12,0.0133,94296.43,11
"2020-06-16 06:00:00",3,289.5,329,60,0,60.4,4.19,6.83,0.0074099996,94694.266,3
"2020-06-16 12:00:00",3,288.80002,310,10,0,52.4,5.06,7.47,0.0061299996,94873.79,17
"2020-06-16 18:00:00",3,297.5,322,589,0,37.100002,-0.47,12.2699995,0.0074699996,94932.586,47
"2020-06-17 00:00:00",3,297.6,335,759,0,43.8,-0.64,6.46,0.00887,94991.164,3
"2020-06-17 06:00:00",3,289,313,63,0,49.4,0.01,4.64,0.00586,95151.5,1
"2020-06-17 12:00:00",3,287,303,12,0,68.5,-0.01,4.02,0.00709,95300.77,2
"2020-06-17 18:00:00",3,297.9,322,614,0,46,-3.1599998,5.35,0.00944,95353.5,1
"2020-06-18 00:00:00",3,299,351,751,0,45.7,-3.3,1.7099999,0.01002,95350.23,5
"2020-06-18 06:00:00",3,288.9,337,61,0,88.1,-0.22999999,-3.3799999,0.01036,95571.04,1
"2020-06-18 12:00:00",3,289,325,11,1e-06,89.200005,0.51,-2.3,0.01046,95559.45,11
"2020-06-18 18:00:00",3,299.2,348,594,0,55.2,0.69,-5.96,0.0122299995,95436.65,9
"2020-06-19 00:00:00",3,298.1,384,670,4e-06,62.9,0.76,-6.7,0.0131,95184.23,30
"2020-06-19 06:00:00",3,290.6,377,35,0.000629,92.5,-1.41,-6.02,0.012159999,95073.35,95
"2020-06-19 12:00:00",3,291.80002,385,3,2.2e-05,94.9,-0.98999995,-3.83,0.01346,94924.81,96
"2020-06-19 18:00:00",3,295.80002,412,193,2.5e-05,85.3,0.21,-6.56,0.015509999,94752.98,95
"2020-06-20 00:00:00",3,298.5,409,346,1.3e-05,77.8,-0.25,-6.87,0.0167,94741.27,64
"2020-06-20 06:00:00",3,294.1,395,41,6e-06,96.6,-0.32,-6.2,0.01589,94508.6,51
"2020-06-20 12:00:00",3,293.9,394,10,4e-06,93.8,2.44,-5.25,0.015339999,94164.15,55
"2020-06-20 18:00:00",3,300.9,383,478,0,67.1,4.35,-6.94,0.016789999,94083.3,58
"2020-06-21 00:00:00",3,303.30002,412,604,0,60.3,5.52,-4.35,0.0174,93976.08,60
"2020-06-21 06:00:00",3,295.6,390,59,0,92.3,2.45,-3.1399999,0.01666,94101.914,7
"2020-06-21 12:00:00",3,295,366,10,0,83.3,-0.22999999,-2.69,0.01454,94164.35,3
"2020-06-21 18:00:00",3,304.1,376,596,0,55.2,7.5499997,-3.7099998,0.01653,94178.12,3
"2020-06-22 00:00:00",3,305.4,408,740,0,52.4,6.62,-0.45,0.01705,94125.766,3
"2020-06-22 06:00:00",3,295.1,385,60,0,68.4,-1.86,9.55,0.01193,94837.14,2
"2020-06-22 12:00:00",3,289.80002,322,12,0,82.700005,0.32,4.83,0.01034,95187.81,1
"2020-06-22 18:00:00",3,299.4,333,610,0,42.9,-0.53999996,6.19,0.00964,95378.85,2
"2020-06-23 00:00:00",3,301.6,357,754,0,39.3,-1.15,2.4299998,0.01007,95371.79,21
"2020-06-23 06:00:00",3,292.7,351,62,0,58.8,-1.61,-2.55,0.00877,95369.56,14
"2020-06-23 12:00:00",3,292.30002,362,5,3e-06,68.1,-0.35999998,-3.9399998,0.00995,95264.71,96
"2020-06-23 18:00:00",3,300.6,357,569,0,45.2,1.54,-3.77,0.0109,95397.84,29
"2020-06-24 00:00:00",3,300,381,669,0,52.9,0.64,-3.4399998,0.01234,95179.15,55
"2020-06-24 06:00:00",3,291.5,370,25,1.6e-05,82.200005,0.42,-2.27,0.01139,95281.37,67
"2020-06-08 06:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,93.1,2.9199998,0.44,0.0145499995,94014.54,9.999e+20
"2020-06-08 12:00:00",4,292.30002,373,11,3e-06,95.700005,2.07,-1.61,0.01409,93993.516,46
"2020-06-08 18:00:00",4,298.80002,379,529,2e-06,71.5,-3.84,1.91,0.01566,94172.23,19
"2020-06-09 00:00:00",4,298.6,408,524,0.000105,69.700005,-5.2999997,1.9599999,0.01519,94179.69,44
"2020-06-09 06:00:00",4,291.5,371,56,0.000265,83.3,-5.5099998,5.74,0.011659999,94305.29,54
"2020-06-09 12:00:00",4,287.9,364,8,0.000269,84.6,-8.37,4.56,0.00942,94394.39,97
"2020-06-09 18:00:00",4,289.2,345,287,0,61.2,-8.5,7.68,0.00739,94588.875,78
"2020-06-10 00:00:00",4,289.2,359,216,1.9e-05,67.9,-4.5899997,2.53,0.00822,94530.65,90
"2020-06-10 06:00:00",4,286.9,339,22,0,61.600002,-5.65,5.4,0.0063799997,94529.055,86
"2020-06-10 12:00:00",4,284.30002,294,12,0,71.700005,-4.97,7.1499996,0.0062499996,94604.56,31
"2020-06-10 18:00:00",4,291.9,291,622,0,45.600002,-10.21,9.11,0.00649,94685.21,2
"2020-06-11 00:00:00",4,292.9,310,759,0,51.2,-5.8599997,5.83,0.0078,94805.58,5
"2020-06-11 06:00:00",4,285.9,302,59,0,67.3,-3.22,4.75,0.00653,95093.02,9
"2020-06-11 12:00:00",4,284.7,286,12,0,72.1,-2.35,6.68,0.0064399997,95342.28,3
"2020-06-11 18:00:00",4,293.5,304,595,0,45.7,-8.73,6.92,0.00713,95509.87,8
"2020-06-12 00:00:00",4,292.80002,340,580,0,49.5,-8.559999,2.32,0.00745,95685.16,39
"2020-06-12 06:00:00",4,281.1,286,61,0,73.6,-3.83,-0.65999997,0.0050899996,96255.65,1
"2020-06-12 12:00:00",4,277.9,254,12,0,83.200005,-3.08,-0.14999999,0.0046099997,96555.96,0
"2020-06-12 18:00:00",4,288.2,268,630,0,45.100002,-2.87,-1.5699999,0.00499,96653.266,0
"2020-06-13 00:00:00",4,290.6,294,771,0,44.3,-1.8399999,-2.96,0.0057099997,96452.58,0
"2020-06-13 06:00:00",4,281.4,278,63,0,70.8,1.8499999,-2.83,0.005,96523.14,2
"2020-06-13 12:00:00",4,280.80002,259,13,0,74.9,2.57,-1.8299999,0.00507,96434.086,20
"2020-06-13 18:00:00",4,291.80002,276,635,0,47.5,5.42,-4.22,0.0066299997,96263.71,24
"2020-06-14 00:00:00",4,293.2,311,762,0,54.3,6.3199997,-5.2999997,0.00832,95908.875,40
"2020-06-14 06:00:00",4,287.7,316,58,0,69.700005,6.8199997,-3.9199998,0.0075499997,95832.85,57
"2020-06-14 12:00:00",4,286.4,315,11,0,73.700005,8.26,-3.3,0.0072999997,95675.57,74
"2020-06-14 18:00:00",4,295.4,327,589,0,60.3,12.25,-3.1999998,0.01064,95522.055,39
"2020-06-15 00:00:00",4,296.6,366,685,1.1e-05,67,8.2699995,-1.73,0.01275,95551.555,51
"2020-06-15 06:00:00",4,290.80002,347,59,0,84.8,6.8799996,1.25,0.01121,95508.086,2
"2020-06-15 12:00:00",4,289.30002,332,11,0,92.5,1.8299999,1.35,0.0111,95722.29,4
"2020-06-15 18:00:00",4,300.5,365,561,0,52.9,-2.1399999,-0.64,0.012619999,95755.24,78
"2020-06-16 00:00:00",4,301.2,387,712,0,50.4,-2.72,-1.9499999,0.01255,95623.46,54
"2020-06-16 06:00:00",4,291.2,356,44,0,60.100002,-2.02,-3.35,0.0081,95833.75,64
"2020-06-16 12:00:00",4,288.9,336,12,3.2e-05,74.5,0.77,-4.29,0.00871,95863.75,3
"2020-06-16 18:00:00",4,298.7,348,583,1.1e-05,53.600002,3.29,-6.79,0.01155,95687.27,13
"2020-06-17 00:00:00",4,300.5,380,716,0,61,3.75,-5.3199997,0.014649999,95502.17,30
"2020-06-17 06:00:00",4,293.1,368,59,0,74.1,2.25,-4.18,0.01132,95526.09,19
"2020-06-17 12:00:00",4,291.7,356,12,0,85.200005,2.77,-2.6399999,0.0119199995,95453.99,39
"2020-06-17 18:00:00",4,302.6,370,594,0,54,5.41,-0.74,0.0146699995,95453.086,23
"2020-06-18 00:00:00",4,302.9,394,735,0,53.9,5.0099998,-0.22,0.014909999,95388.67,32
"2020-06-18 06:00:00",4,294.2,372,58,0,80.3,3.55,1.3299999,0.01315,95438.75,27
"2020-06-18 12:00:00",4,293.1,352,10,0,82.1,3.8799999,1.03,0.012569999,95442.33,34
"2020-06-18 18:00:00",4,302.80002,369,585,0,50,5.62,1.6899999,0.01375,95407.36,46
"2020-06-19 00:00:00",4,303.30002,392,741,0,51.7,5.12,-0.13,0.0146699995,95256.72,16
"2020-06-19 06:00:00",4,294.9,369,60,0,68.6,4.77,-0.28,0.01174,95343.414,17
"2020-06-19 12:00:00",4,292.9,346,12,0,71.3,4.39,0.98999995,0.01074,95442.695,1
"2020-06-19 18:00:00",4,302.9,357,607,0,44.9,7.48,0.96999997,0.01237,95357.93,1
"2020-06-20 00:00:00",4,302.7,380,747,0,50.2,7.0499997,-1.74,0.01377,95096.4,4
"2020-06-20 06:00:00",4,296.30002,375,61,1.4e-05,70.8,7.48,-1.14,0.01327,95047.234,16
"2020-06-20 12:00:00",4,295,370,11,1e-06,72.1,8.15,0.78999996,0.012519999,94819.15,60
"2020-06-20 18:00:00",4,303.4,374,592,1.7e-05,48.9,10.65,3.49,0.01404,94499.29,15
"2020-06-21 00:00:00",4,304.9,408,734,1.3e-05,50.5,-1.99,5.5299997,0.01575,94547.81,2
"2020-06-21 06:00:00",4,293.4,386,59,3.1e-05,77.700005,-4.37,-0.71999997,0.01217,95025.86,56
"2020-06-21 12:00:00",4,290,374,3,7e-05,84.5,-2.35,-2.45,0.01064,94956.52,98
"2020-06-21 18:00:00",4,291.6,373,250,0.000413,91.8,-3.59,-4.47,0.01294,94659.4,89
"2020-06-22 00:00:00",4,294.4,396,280,3.2e-05,70.4,-2.83,7.95,0.011729999,94872.555,79
"2020-06-22 06:00:00",4,288.7,323,60,0,58.8,0.61,5.54,0.00684,95179.39,4
"2020-06-22 12:00:00",4,286.1,296,12,0,76.700005,-0.17,5.73,0.00752,95413.52,2
"2020-06-22 18:00:00",4,296.1,311,615,0,45.3,-2.3999999,6.43,0.00833,95574.94,1
