"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",3,268.08,218,151,0,97.9,0.74,1.68,0.0025499999,99168.31,42
"2020-01-24 06:00:00",3,266.50998,209,0,0,96.4,-0.35,1.6899999,0.0022099998,99036.08,30
"2020-01-24 12:00:00",3,266.11,226,0,0,93.9,-0.81,1.0799999,0.00208,99104.79,80
"2020-01-24 18:00:00",3,274.16,221,310,0,97.700005,0.22999999,0.41,0.00404,99086.33,62
"2020-01-25 00:00:00",3,266.9,223,157,0,98.8,0,0.06,0.00233,99157.47,38
"2020-01-25 06:00:00",3,269.93,241,0,0,97.3,0.099999994,-1.36,0.00293,99100.336,94
"2020-01-25 12:00:00",3,268.61,260,0,0,98.700005,-0.32999998,-1.5899999,0.00268,99160.73,84
"2020-01-25 18:00:00",3,272.16998,282,110,2.2e-05,96.700005,-0.78999996,-2.69,0.0034599998,99084.1,99
"2020-01-26 00:00:00",3,271.22,299,25,0.000451,97.700005,-0.59,-5.67,0.00327,98815.336,100
"2020-01-26 06:00:00",3,272.57,302,0,0.000409,97.9,-0.48999998,-7.39,0.00364,98156.96,100
"2020-01-26 12:00:00",3,273.41998,305,0,0.000756,99.5,-2.5,-7.89,0.00396,97548.58,100
"2020-01-26 18:00:00",3,273.69,313,40,0.001143,99.5,-4.3399997,-7.62,0.00408,96711.21,100
"2020-01-27 00:00:00",3,273.83,319,12,0.000461,99.8,-0.79999995,-3.09,0.00415,96006.14,100
"2020-01-27 06:00:00",3,271.43,309,0,4.6e-05,98.8,0.84,-1.13,0.0034599998,95933.99,94
"2020-01-27 12:00:00",3,268.08,259,0,4e-06,99.3,-1.17,1.37,0.0026699998,96044.375,62
"2020-01-27 18:00:00",3,271.75998,277,170,0.000106,97,-2.1399999,4.41,0.0034699999,96169.945,89
"2020-01-28 00:00:00",3,269.86,260,123,8e-06,96.9,-2.1299999,3.6699998,0.0029799999,96577.43,81
"2020-01-28 06:00:00",3,268.49,236,0,2e-06,97.200005,-1.3399999,2.06,0.0026699998,97125.59,46
"2020-01-28 12:00:00",3,267.1,262,0,7e-06,96.8,-1.66,1.18,0.00237,97459.33,76
"2020-01-28 18:00:00",3,270.96,237,300,3e-06,95.200005,-2.01,0.41,0.00315,97568.9,48
"2020-01-29 00:00:00",3,268.27,260,130,8e-06,96.200005,-1.68,0.5,0.00257,98061.805,69
"2020-01-29 06:00:00",3,264.97,253,0,5e-06,95.9,-1.7199999,0.85999995,0.00195,98343.61,72
"2020-01-29 12:00:00",3,262.87,218,0,1e-06,96.6,-1.53,1.4399999,0.00162,98684.85,44
"2020-01-29 18:00:00",3,268.61,223,310,5e-06,94.700005,-1.87,1.7199999,0.0025799999,98846.27,49
"2020-01-30 00:00:00",3,265.86,239,143,5e-06,96.1,-1.23,1.28,0.0020899998,98954.914,61
"2020-01-30 06:00:00",3,261.9,193,0,0,96.6,-1.18,1.38,0.0014899999,99212.836,11
"2020-01-30 12:00:00",3,260.5,190,0,0,95.6,-1.01,1.39,0.0012899999,98948.875,30
"2020-01-30 18:00:00",3,270.27,209,320,0,91.5,-0.06,0.099999994,0.0028199998,99067.71,62
"2020-01-31 00:00:00",3,266.6,236,149,0,91.4,1.16,0.78999996,0.0021,98670.93,85
"2020-01-31 06:00:00",3,266.5,253,0,0,92.3,0.17,0.64,0.0021199998,98570.35,94
"2020-01-31 12:00:00",3,265,266,0,8e-06,95.200005,-0.88,-0.32999998,0.00194,98376.35,81
"2020-01-31 18:00:00",3,272.7,254,290,4e-06,95.1,-0.48999998,-1.03,0.00354,98235.234,51
"2020-02-01 00:00:00",3,269.5,279,110,2.5e-05,97.1,-0.82,-1.3199999,0.0028499998,98392.555,78
"2020-02-01 06:00:00",3,268.4,277,0,0.000106,98,-2.09,-0.78,0.0026399998,98367.83,91
"2020-02-01 12:00:00",3,267.4,279,0,0.000143,98,-2.98,-1.14,0.0024299999,98599.83,98
"2020-02-01 18:00:00",3,270,265,260,3.8e-05,97.200005,-2.98,-0.76,0.00296,98781.47,89
"2020-02-02 00:00:00",3,266.4,257,130,1e-05,98.5,-1.76,0.25,0.0022399998,99055.25,72
"2020-02-02 06:00:00",3,264.1,216,0,2e-06,98.200005,-1.91,1.06,0.00182,99142.44,30
"2020-02-02 12:00:00",3,260.9,217,0,5e-06,97.9,-1.8199999,0.88,0.00137,99333.81,60
"2020-02-02 18:00:00",3,266.2,211,330,5e-06,95.6,-1.8299999,0.24,0.00213,99291.64,55
"2020-02-03 00:00:00",3,262,226,159,5e-06,98.8,-1.61,-0.5,0.00153,99328.14,59
"2020-02-03 06:00:00",3,254.6,183,0,0,100,-1.16,0.11,8e-04,99303.13,12
"2020-02-03 12:00:00",3,252.23,178,0,0,100,-0.74,0.25,0.00064,99227,17
"2020-02-03 18:00:00",3,267.74,194,360,1e-06,95.4,-0.42999998,-0.62,0.00242,98976.72,43
"2020-02-04 00:00:00",3,258.44,216,173,1e-06,100,0.17,-0.95,0.00118,98910.43,63
"2020-02-04 06:00:00",3,257.32,195,0,0,100,-0.96,-0.84999996,0.00102,98673.03,33
"2020-02-04 12:00:00",3,259.08,218,0,0,95.1,-1.17,-0.89,0.00114,98624.43,52
"2020-02-04 18:00:00",3,268.28,219,346,0,96.200005,-1.3,-1.2099999,0.00256,98358.72,34
"2020-02-05 00:00:00",3,262.53,225,173,1e-06,98.4,-1.29,-0.95,0.0016399999,98390.21,37
"2020-01-20 00:00:00",4,266.68,9.999e+20,9.999e+20,9.999e+20,95.6,-1.62,2.52,0.00226,97365.9,9.999e+20
"2020-01-20 06:00:00",4,261.63,201,0,3e-06,96.700005,-2.24,2.28,0.00147,97681.43,47
"2020-01-20 12:00:00",4,259.47,185,0,0,96.4,-2.8899999,2.3,0.00119,98130.71,26
"2020-01-20 18:00:00",4,264.03,179,311,1e-06,93.4,-2.8,2.6799998,0.00174,98479.99,17
"2020-01-21 00:00:00",4,261.57,184,152,0,97.6,-1.18,1.99,0.0014599999,98703.12,2
"2020-01-21 06:00:00",4,259.27,181,0,0,98.1,-0.93,1.55,0.00118,98821.74,1
"2020-01-21 12:00:00",4,257,166,0,0,98.5,-1.22,1.3,0.00094999996,99062.45,7
"2020-01-21 18:00:00",4,264.46,170,320,0,90.3,-1.13,1.24,0.00174,99083.44,7
"2020-01-22 00:00:00",4,260.31,198,150,0,97.9,-0.25,0.62,0.0013,99216.836,50
"2020-01-22 06:00:00",4,258.86,194,0,0,98,-0.42,0.78,0.00113,99214.24,37
"2020-01-22 12:00:00",4,257.69998,192,0,0,98.700005,0.03,0.52,0.00102,99371.99,18
"2020-01-22 18:00:00",4,269.75998,204,301,1e-06,92.1,0.34,-0.39,0.00274,99300.625,16
"2020-01-23 00:00:00",4,266.94,266,108,8e-06,97.200005,0.97999996,-0.9,0.0023,99513.15,81
"2020-01-23 06:00:00",4,262.72,227,0,0,97.700005,1.1999999,0.65,0.0016099999,99346.13,46
"2020-01-23 12:00:00",4,260.77,198,0,0,99.200005,-0.42999998,1.0699999,0.00137,99292.945,10
"2020-01-23 18:00:00",4,272.72,204,321,0,93.8,-0.19999999,1.3199999,0.0034899998,99047.73,6
"2020-01-24 00:00:00",4,268.09,219,160,0,97.5,-0.7,1.8,0.0025499999,99000.414,37
"2020-01-24 06:00:00",4,266.85,209,0,0,96.4,-1.06,1.64,0.00228,98921.25,18
"2020-01-24 12:00:00",4,265.93,218,0,0,97.3,-1.22,0.82,0.0021199998,99195.21,66
"2020-01-24 18:00:00",4,273.41,231,290,0,95.700005,0.78,-0.81,0.0037399998,99101.38,71
"2020-01-25 00:00:00",4,268.19,232,140,0,98.5,1.3399999,-0.83,0.00259,99273.65,39
"2020-01-25 06:00:00",4,266.29,217,0,0,98,1.04,-0.65,0.0022099998,99098.77,26
"2020-01-25 12:00:00",4,268.4,241,0,0,96.700005,1.25,-0.22,0.0025799999,99171.625,77
"2020-01-25 18:00:00",4,274.07,279,190,1e-06,99.4,1.24,-1.27,0.00409,98869.48,90
"2020-01-26 00:00:00",4,273.02,309,58,4.3e-05,99,0.07,-2.04,0.00379,98667.97,97
"2020-01-26 06:00:00",4,274.5,316,0,0.000477,99.8,-0.14999999,-3.86,0.00428,97971.625,99
"2020-01-26 12:00:00",4,276.63998,327,0,0.000466,99.200005,1.11,-5.85,0.00499,97301.17,100
"2020-01-26 18:00:00",4,279.1,339,10,0.000612,97.8,1.27,-7.04,0.00592,96258.9,100
"2020-01-27 00:00:00",4,275.24,335,3,0.000259,99.4,0.84999996,-0.93,0.0046099997,95533.73,93
"2020-01-27 06:00:00",4,274.4,323,0,1.8e-05,99.1,1.43,-0.61,0.00434,95018.766,90
"2020-01-27 12:00:00",4,274.08,294,0,1.4e-05,98.8,0.85999995,1.63,0.0042399997,94783.15,71
"2020-01-27 18:00:00",4,276.82,291,200,1.8e-05,87.200005,-0.049999997,5.2799997,0.0045499997,94861.62,76
"2020-01-28 00:00:00",4,273.99,283,96,1.3e-05,91.3,-0.96,5.7999997,0.00388,95257.14,83
"2020-01-28 06:00:00",4,272.30002,237,0,0,87.9,-0.85999995,4.12,0.00329,95890.15,41
"2020-01-28 12:00:00",4,271.16,235,0,1e-06,87.1,-1.25,2.85,0.00297,96239.24,47
"2020-01-28 18:00:00",4,275.91998,234,310,0,66.6,-3.1299999,3.52,0.0032,96655.02,23
"2020-01-29 00:00:00",4,271.94,234,156,1e-06,80.3,-2.46,3.02,0.00288,97172.45,14
"2020-01-29 06:00:00",4,270.52,221,0,0,78.9,-1.48,2.3,0.00253,97479.06,9
"2020-01-29 12:00:00",4,269.28,214,0,1e-06,70.3,-1.9399999,2.37,0.00204,97868.34,15
"2020-01-29 18:00:00",4,271.66998,211,330,0,44.4,-3.08,2.45,0.00154,98038.26,20
"2020-01-30 00:00:00",4,267.79,199,173,0,57.4,-2.97,1.64,0.0014599999,98583.23,3
"2020-01-30 06:00:00",4,265,192,0,0,60.2,-2.69,1.36,0.00121,98913.57,11
"2020-01-30 12:00:00",4,263.6,187,0,0,64.4,-2.23,1.4699999,0.00115,99270.06,7
"2020-01-30 18:00:00",4,269.57,185,350,0,38.100002,-2.27,1.4599999,0.00111,99493.79,5
"2020-01-31 00:00:00",4,267.41998,190,179,0,50.100002,-1.66,1.78,0.00122,99586.086,2
"2020-01-31 06:00:00",4,265.9,193,0,0,60,-1.22,1.79,0.0013,99858.46,2
"2020-01-31 12:00:00",4,265.5,194,0,0,57.600002,-1.09,1.91,0.00121,99753.164,9
"2020-01-31 18:00:00",4,274.63,199,350,0,26.1,-0.26,1.43,0.00111,99677.3,26
"2020-02-01 00:00:00",4,270.04,193,185,0,35.7,0.72999996,1.54,0.00108,99347.9,0
"2020-02-01 06:00:00",4,269.2,189,0,0,42.3,0.64,2.61,0.00119,99025.89,3
"2020-02-01 12:00:00",4,269,217,0,0,58.7,-0.63,3.4499998,0.0016399999,98759.93,56
"2020-02-01 18:00:00",4,275.1,212,350,0,48.100002,-1.24,3.58,0.00213,98782.37,22
"2020-02-02 00:00:00",4,271.36,222,175,0,74.3,0.06,2.31,0.00251,98655.2,10
"2020-02-02 06:00:00",4,270.41998,215,0,0,82.9,-0.47,2.04,0.0026,98669.7,35
"2020-02-02 12:00:00",4,269.57,215,0,0,89,-0.62,1.16,0.0026099999,98924.49,56
"2020-02-02 18:00:00",4,275.81,222,340,0,51,1.67,-0.68,0.00239,98725.875,24
"2020-02-03 00:00:00",4,271.81,235,173,0,80.1,1.64,-1.7199999,0.00281,98378.58,50
"2020-02-03 06:00:00",4,272.6,279,0,4.9e-05,91.3,0.71999997,-2.22,0.00341,97901.41,99
