"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 12:00:00",2,277.07,255,5,0,88.9,-0.02,0.93,0.00456,98109.43,17
"2019-10-20 18:00:00",2,289.13998,278,470,0,46.3,-0.41,1.73,0.00536,98228.27,16
"2019-10-21 00:00:00",2,280.33,282,190,0,89.6,-1.53,0.35999998,0.00575,98579.7,1
"2019-10-21 06:00:00",2,277.66,268,0,0,91.3,-1.15,-0.59,0.0048499997,98888.43,0
"2019-10-21 12:00:00",2,277.87,264,6,0,90.700005,-0.049999997,-1.1899999,0.00488,99112.39,16
"2019-10-21 18:00:00",2,288.5,274,470,0,53.7,1.68,-2.6499999,0.0058999998,99199.04,0
"2019-10-22 00:00:00",2,280.16,278,187,0,95.6,0.42999998,-1.75,0.0060199997,99261.805,34
"2019-10-22 06:00:00",2,278.21,265,0,0,99,-0.17,-1.73,0.0054599997,99091.21,69
"2019-10-22 12:00:00",2,282.5,340,0,0.00017099999,98.200005,0.71999997,-3.98,0.00733,98574.836,99
"2019-10-22 18:00:00",2,289.9,378,20,0.00062,97.700005,6.14,-3.1999998,0.01194,97548.86,100
"2019-10-23 00:00:00",2,290.6,395,11,0.00034,96.4,4.62,0.19,0.01242,96853.81,98
"2019-10-23 06:00:00",2,279.44,350,0,0.000502,77.8,-2.49,7,0.00475,97417.23,74
"2019-10-23 12:00:00",2,277.47,240,10,0,65.6,0.11,2.46,0.0034699999,97916.31,1
"2019-10-23 18:00:00",2,285.7,246,470,0,40.8,2.9199998,0.84999996,0.0037699998,97827.25,0
"2019-10-24 00:00:00",2,280.25998,269,180,0,65.700005,3.74,1.14,0.00423,97817.01,2
"2019-10-24 06:00:00",2,279.74,284,0,2.2e-05,86.1,2.58,1.04,0.00536,97572.03,56
"2019-10-24 12:00:00",2,279.5,323,1,0.000282,96.6,2.24,1.8199999,0.00592,97418.18,98
"2019-10-24 18:00:00",2,284,289,400,3.9e-05,62.5,-2.74,4.1,0.00519,98040.5,37
"2019-10-25 00:00:00",2,277.69,259,171,2e-06,76.5,-0.83,1.81,0.00409,98563.29,10
"2019-10-25 06:00:00",2,275.05,265,0,0,82.4,0.22,1.61,0.00364,98677.375,64
"2019-10-25 12:00:00",2,273.05,225,10,0,86.700005,1.27,0.77,0.0033099998,98754.68,13
"2019-10-25 18:00:00",2,282.4,243,400,0,46.4,2.8799999,1.62,0.0034299998,98460.164,82
"2019-10-26 00:00:00",2,277.79,269,160,0,81.4,1.15,1.73,0.00438,98455.43,51
"2019-10-26 06:00:00",2,277.00998,259,0,0,93.200005,0.5,2.6,0.00474,98576.11,13
"2019-10-26 12:00:00",2,275.31,249,0,0,92.6,0.37,2.49,0.00417,98869.6,26
"2019-10-26 18:00:00",2,282,280,310,5e-06,56.100002,-0.39999998,2.51,0.00403,99016.9,86
"2019-10-27 00:00:00",2,278.06,288,141,1e-06,73.9,1.06,-0.13,0.00402,98751.555,83
"2019-10-27 06:00:00",2,277.46,308,0,0.000112,94.1,0.089999996,-1.5999999,0.00495,98713.875,95
"2019-10-27 12:00:00",2,282.82,340,0,0.000905,98.9,2.1299999,-6.0099998,0.00764,97477.7,100
"2019-10-27 18:00:00",2,289.33,382,20,0.000714,98.9,2.76,-1.4699999,0.01182,96551.6,100
"2019-10-28 00:00:00",2,289.9,394,11,0.000336,92.6,5.7799997,2.9099998,0.011419999,96697.98,98
"2019-10-28 06:00:00",2,280.13,340,0,2e-05,75.700005,0.93,3.9299998,0.0048499997,97425.18,99
"2019-10-28 12:00:00",2,277.4,281,0,0,75.9,0.089999996,2.85,0.00398,98095.375,84
"2019-10-28 18:00:00",2,281.80002,246,440,0,52.100002,0.71,3.76,0.00372,98150.6,9
"2019-10-29 00:00:00",2,276.57,251,167,0,75.700005,0.96,1.4,0.0037399998,98580.49,2
"2019-10-29 06:00:00",2,274.55,244,0,0,85.5,1.13,1.29,0.0036499999,98728.97,2
"2019-10-29 12:00:00",2,273.4,237,0,0,86.200005,0.44,1.4399999,0.00339,99081.305,1
"2019-10-29 18:00:00",2,283.5,249,440,0,54.5,2.69,1.4599999,0.0043099998,99165.336,1
"2019-10-30 00:00:00",2,277.19,259,163,0,91.9,1.5,1.06,0.00472,99060.43,4
"2019-10-30 06:00:00",2,275.86,263,0,0,97.200005,0.37,1.77,0.00454,99174.875,22
"2019-10-30 12:00:00",2,274.55,248,0,0,96,-0.11,2.1,0.00408,99224.9,41
"2019-10-30 18:00:00",2,280.07,246,410,1e-06,50.5,-2.18,4.8199997,0.0031599998,99076.79,15
"2019-10-31 00:00:00",2,274.38,249,135,1e-06,64.6,-2.1699998,3.04,0.0026999998,99551.055,29
"2019-10-31 06:00:00",2,271.79,218,0,0,71.8,-1.76,3.1299999,0.00248,99412.086,2
"2019-10-31 12:00:00",2,271.46,216,0,0,72.200005,-0.96999997,2.1299999,0.0024299999,99766.52,2
"2019-10-31 18:00:00",2,279.11,232,420,0,46.600002,-2.76,3.6999998,0.0027299998,99451.336,9
"2019-11-01 00:00:00",2,273.13998,236,157,0,77.9,-0.56,1.8499999,0.00297,99743.586,5
"2019-11-01 06:00:00",2,271.25998,224,0,0,88.8,-0.42999998,1.43,0.00296,99406.4,4
"2019-11-01 12:00:00",2,271.75,225,0,0,87.6,0.16,1.3,0.00303,99408.24,3
"2019-10-16 12:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,79.4,0.78,-0.29,0.00446,98150.766,9.999e+20
"2019-10-16 18:00:00",3,287.2,276,450,0,57.7,3.62,-3.07,0.00594,97699.93,70
"2019-10-17 00:00:00",3,282.09,333,104,6.6e-05,94.4,0.7,-5.38,0.0069399998,97024.14,99
"2019-10-17 06:00:00",3,283.91998,353,0,0.000971,95.4,-1.66,-9.94,0.00808,95331.85,100
"2019-10-17 12:00:00",3,285.37,360,0,0.000937,97.4,1.0799999,-0.94,0.009219999,93853.26,90
"2019-10-17 18:00:00",3,281.80002,350,60,0.000344,92.700005,-0.56,7.22,0.0068699997,94474.35,95
"2019-10-18 00:00:00",3,281.05,331,47,4e-05,83,-3.04,6.64,0.00578,95350.016,87
"2019-10-18 06:00:00",3,279.88998,282,0,0,82.3,-2.83,4.08,0.00526,96018.266,34
"2019-10-18 12:00:00",3,279.97,284,6,1e-06,76.700005,-3.33,4.38,0.0049,96638.086,45
"2019-10-18 18:00:00",3,284.7,272,470,0,57.3,-5.19,4.67,0.00501,96979.37,9
"2019-10-19 00:00:00",3,281.16998,300,160,0,73.6,-3.26,3.46,0.00505,97437.87,51
"2019-10-19 06:00:00",3,278.13998,259,0,0,86.200005,-1.6999999,2.62,0.0047999998,97722.44,1
"2019-10-19 12:00:00",3,276.5,250,10,0,93.4,-0.96999997,1.9599999,0.00464,97958.055,2
"2019-10-19 18:00:00",3,286.1,259,484,0,50,-1.01,1.92,0.00475,97889.71,2
"2019-10-20 00:00:00",3,278.3,267,196,0,90.200005,-0.57,1.3399999,0.00506,98018.93,3
"2019-10-20 06:00:00",3,275,255,0,0,92.6,-0.099999994,0.53,0.00411,98043.055,26
"2019-10-20 12:00:00",3,276.86,255,5,0,90.200005,1.18,-0.48,0.00456,98091.664,40
"2019-10-20 18:00:00",3,287.94,289,430,0,55.3,2.11,0.83,0.00592,98030.44,60
"2019-10-21 00:00:00",3,281.63998,288,185,0,96.200005,1.79,0.93,0.00679,98152.85,4
"2019-10-21 06:00:00",3,280.11,283,0,0,97.9,0.61,1.38,0.00621,98218.27,2
"2019-10-21 12:00:00",3,279.30002,283,6,0,98,-0.089999996,0.21,0.0058899997,98421.37,2
"2019-10-21 18:00:00",3,290.4,299,460,0,63.5,1.4499999,-2.18,0.00796,98306.27,11
"2019-10-22 00:00:00",3,283.33,304,177,0,98.3,-0.17999999,-2.37,0.00775,98320.555,44
"2019-10-22 06:00:00",3,284.52,354,0,0.000113,97,-0.93,-4.5499997,0.00834,97660.87,94
"2019-10-22 12:00:00",3,286.9,374,1,0.000211,98.5,0.24,-2.71,0.01002,97004.77,99
"2019-10-22 18:00:00",3,289.6,383,110,6.2e-05,92.3,4.42,0.83,0.01121,96635.86,86
"2019-10-23 00:00:00",3,283.58,310,118,9e-06,74.700005,2.09,2.25,0.0060799997,96934.81,21
"2019-10-23 06:00:00",3,282.41,282,0,0,72.3,2.6,0.82,0.00544,96872.27,29
"2019-10-23 12:00:00",3,280.72,311,5,0.000186,97.3,2.85,1.05,0.00654,96715.14,71
"2019-10-23 18:00:00",3,283.8,288,390,2.2e-05,60.3,2.53,4.67,0.00499,96707.555,39
"2019-10-24 00:00:00",3,279.03,263,171,5e-06,70.5,2.3899999,2.45,0.00421,96872.93,10
"2019-10-24 06:00:00",3,278.03,255,0,0,72.1,2.36,4.27,0.00401,97011.56,20
"2019-10-24 12:00:00",3,277.44998,250,10,0,76.4,1.12,3.85,0.0040599997,97351.5,6
"2019-10-24 18:00:00",3,281.80002,277,360,2e-06,56.5,-0.47,5.8199997,0.00403,97944.98,32
"2019-10-25 00:00:00",3,278.16998,279,101,1e-06,75,0.79999995,2.59,0.00415,98336.27,38
"2019-10-25 06:00:00",3,275.77,254,0,0,91.6,1.25,1.42,0.00427,98385.96,8
"2019-10-25 12:00:00",3,277.22,286,0,1.4e-05,86.4,2.81,0.26,0.0044799997,98201.62,80
"2019-10-25 18:00:00",3,285.6,295,360,1.2e-05,54.7,2.06,4.33,0.00502,97958.48,46
"2019-10-26 00:00:00",3,278.9,289,138,1e-06,82.6,0.42,2.06,0.00482,97978.4,49
"2019-10-26 06:00:00",3,276.94,253,0,2e-06,88,-0.7,3.3999999,0.0044799997,98011.54,11
"2019-10-26 12:00:00",3,274.2,241,0,0,83.4,-1.02,2.74,0.0034899998,98333.28,13
"2019-10-26 18:00:00",3,278.91998,226,450,0,42.7,-2.24,3.24,0.0024899999,98329.91,30
"2019-10-27 00:00:00",3,272.78,224,170,0,58.3,-0.89,1.6999999,0.00219,98595.99,33
"2019-10-27 06:00:00",3,270.09,213,0,0,60.100002,-0.72999996,1.3,0.0018399999,98452.625,23
"2019-10-27 12:00:00",3,270.9,200,0,0,49.600002,-1.02,0.95,0.00162,98635.4,15
"2019-10-27 18:00:00",3,281.1,230,420,0,23.4,-0.06,1,0.0015799999,98285.125,59
"2019-10-28 00:00:00",3,272.99,224,175,0,46.9,0.72999996,1.5899999,0.0018,98211.375,2
"2019-10-28 06:00:00",3,272.08,222,0,0,53.2,0.90999997,1.52,0.0018999999,98582.56,2
"2019-10-28 12:00:00",3,272.4,231,0,0,62.2,1.78,0.78999996,0.00229,98068.73,12
"2019-10-28 18:00:00",3,283.30002,265,390,1e-06,48.7,5.67,1.9799999,0.0038299998,98153.83,57
"2019-10-29 00:00:00",3,279.52,290,146,1e-06,79.9,3.87,1.23,0.0049,97521.92,65
"2019-10-29 06:00:00",3,279.37,295,0,3e-06,92.1,2.19,2.35,0.0055799996,97699.64,50
"2019-10-29 12:00:00",3,275.2,272,0,1e-06,97,1.18,1.81,0.00439,97521.805,33
"2019-10-29 18:00:00",3,281.65,242,440,0,48.3,2.1699998,4.16,0.00342,97531.15,3
"2019-10-30 00:00:00",3,276.54,253,156,0,73.8,1.5699999,2.02,0.0036499999,98074.445,16
"2019-10-30 06:00:00",3,274.29,236,0,0,79.1,1.41,2.9099998,0.0033399998,97773.14,5
"2019-10-30 12:00:00",3,272.11,221,0,0,81.700005,1.88,2.02,0.0029199999,98473.79,2
"2019-10-30 18:00:00",3,279.35,227,440,0,46.600002,1.81,4.63,0.00281,98046.71,2
"2019-10-31 00:00:00",3,274.31,240,153,0,69.200005,1.26,2.33,0.0029,98504.49,14
"2019-10-31 06:00:00",3,271.77,224,0,0,80.700005,0.96,1.99,0.00281,98621.46,2
"2019-10-31 12:00:00",3,270.74,220,0,0,86.5,0.79999995,1.54,0.0027899998,98580.39,2
"2019-10-31 18:00:00",3,279.9,231,430,1e-06,43.600002,0.66999996,2.6399999,0.00272,98453.74,4
"2019-11-01 00:00:00",3,273.58,251,147,3e-06,69.9,-0.26999998,1.9399999,0.0027899998,98221.305,41
"2019-11-01 06:00:00",3,270.85,236,0,3e-06,88,-0.22999999,1.9599999,0.00286,98445.336,37
"2019-11-01 12:00:00",3,270.4,215,3,0,89.6,0.08,1.9799999,0.0028199998,98368.06,4
"2019-10-16 12:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,85.1,0.56,-0.41,0.00469,98147.95,9.999e+20
"2019-10-16 18:00:00",4,287,278,450,0,58.600002,3.72,-2.95,0.00594,97681.38,69
"2019-10-17 00:00:00",4,282.55,341,95,4.2e-05,93.1,0.90999997,-5.3399997,0.00707,96976.89,100
"2019-10-17 06:00:00",4,284.04,355,0,0.000823,95.6,-0.78,-9.61,0.00816,95293.98,100
"2019-10-17 12:00:00",4,285.58,362,0,0.000725,97.8,1.64,-2.18,0.009389999,93822.836,90
"2019-10-17 18:00:00",4,282.5,352,90,0.000298,91.4,-1.25,6.8399997,0.0071099997,94387.47,88
"2019-10-18 00:00:00",4,280.44998,332,27,7e-05,84,-3.81,6.58,0.00562,95320.625,92
"2019-10-18 06:00:00",4,279.33,270,0,0,82.5,-2.08,4.27,0.00508,95967.89,20
"2019-10-18 12:00:00",4,280.61,310,10,3e-06,75.9,-3.4499998,4.8599997,0.00506,96569.555,66
"2019-10-18 18:00:00",4,283.56097,291,380,1e-06,62.9,-4.17,4.67,0.00511,96978.69,33
"2019-10-19 00:00:00",4,281.05,324,75,2e-06,72.5,-2.9299998,3.58,0.00495,97405.164,85
"2019-10-19 06:00:00",4,277.56,257,0,0,86.8,-1.52,2.5,0.00464,97698.49,1
"2019-10-19 12:00:00",4,275.93,247,10,0,91.3,-0.94,1.73,0.00433,97906.234,1
"2019-10-19 18:00:00",4,285.7,257,490,0,48.8,-1.01,1.8499999,0.00452,97919.586,1
"2019-10-20 00:00:00",4,277.00998,264,196,0,89.9,-0.72999996,0.78999996,0.0046099997,98008.79,0
"2019-10-20 06:00:00",4,274.22998,251,0,0,92,-0.12,-0.48,0.0038599998,98038.57,8
"2019-10-20 12:00:00",4,276.72,252,10,0,87.4,1.17,-0.76,0.00438,98090.68,41
"2019-10-20 18:00:00",4,285.71,299,320,0,61.8,2.27,0.26999998,0.00572,98054.95,89
"2019-10-21 00:00:00",4,279.3,316,93,0,95.6,1.24,-0.24,0.00574,98086.18,98
"2019-10-21 06:00:00",4,276.97,274,0,0,96.200005,-0.45,-1.12,0.0049099997,98040.05,13
"2019-10-21 12:00:00",4,278.15,268,6,0,97.6,-1.5899999,-0.69,0.0054099998,98154.484,3
"2019-10-21 18:00:00",4,288.44998,284,460,0,61.7,0.22999999,-2.02,0.00682,98153.91,2
"2019-10-22 00:00:00",4,281.25998,296,179,0,98.4,0.39999998,-1.38,0.0067499997,98261.2,12
"2019-10-22 06:00:00",4,282.72998,350,0,1.9e-05,97.9,0.42,-1.03,0.0074299998,98252.65,92
"2019-10-22 12:00:00",4,282.83,354,1,2.9e-05,97.9,1.12,-1.54,0.0074799997,98121.44,96
"2019-10-22 18:00:00",4,284.80002,356,120,5.3e-05,93.8,1.74,-2.11,0.00822,97901.93,89
"2019-10-23 00:00:00",4,284.05,362,51,0.000339,98.700005,-0.19,-1.9399999,0.00823,97661.555,96
"2019-10-23 06:00:00",4,284.31,363,0,5e-05,98.8,-1.25,-0.14999999,0.0084,97444.4,94
"2019-10-23 12:00:00",4,284.7,360,0,0.000233,99,-1.2099999,0.26999998,0.008719999,96763.055,98
"2019-10-23 18:00:00",4,283.6,366,30,0.000647,93.700005,-2.9299998,3.57,0.00769,96312.945,96
"2019-10-24 00:00:00",4,281.43,302,66,8e-06,93,-0.66999996,4.14,0.0065699997,96538.33,37
"2019-10-24 06:00:00",4,278.97998,280,0,7e-06,84.3,-0.48999998,4.5299997,0.00501,96831.74,34
"2019-10-24 12:00:00",4,276.5,244,5,0,80.5,1.27,3.49,0.0039999997,97335.18,1
"2019-10-24 18:00:00",4,282.80002,264,410,1e-06,61.100002,1,4.0299997,0.00466,97934.85,22
"2019-10-25 00:00:00",4,278.33,280,137,0,84.8,1.0799999,1.9599999,0.00474,98377.13,28
"2019-10-25 06:00:00",4,276.79,255,0,0,96,0.74,2.04,0.00482,98587.234,5
"2019-10-25 12:00:00",4,275,244,4,0,94.4,1.24,1.25,0.00415,98887.805,5
"2019-10-25 18:00:00",4,286.30002,263,450,0,55.600002,4.74,2.32,0.0053499998,98564.24,6
"2019-10-26 00:00:00",4,282.69,287,159,0,78.1,3,2.1,0.00588,98651,50
"2019-10-26 06:00:00",4,280.25,276,0,0,89.1,1.4499999,1.9399999,0.00566,98833.61,29
"2019-10-26 12:00:00",4,277.9,260,0,0,96.4,0.47,1.5899999,0.00518,99119.266,35
"2019-10-26 18:00:00",4,286.4,295,340,0,43.600002,1.66,-0.35,0.00419,99015.53,65
"2019-10-27 00:00:00",4,281.74,303,121,0,81.4,1.3399999,-1.31,0.00574,98887.875,56
"2019-10-27 06:00:00",4,281.50998,302,0,1.2e-05,99.200005,0.75,-1.73,0.00691,98543.5,81
"2019-10-27 12:00:00",4,286.4,360,0,0.000592,96.1,4.16,-5.5699997,0.00936,97478.52,100
"2019-10-27 18:00:00",4,290.80002,383,20,0.000991,97.8,3.85,-1.0699999,0.0128999995,95811.58,100
"2019-10-28 00:00:00",4,284.07,370,39,3.4e-05,75.700005,1.13,6.52,0.0063899998,96551.87,83
"2019-10-28 06:00:00",4,277.62,272,0,1e-06,69.700005,1.22,3.73,0.00376,97150.27,29
"2019-10-28 12:00:00",4,276.1,241,0,0,82.5,1.52,2.1399999,0.00398,97394.63,2
"2019-10-28 18:00:00",4,282.6,258,420,0,55.7,2.09,3.51,0.00421,97596.39,12
"2019-10-29 00:00:00",4,277.18,261,149,0,81.9,0.32,1.8399999,0.00426,97557.87,14
"2019-10-29 06:00:00",4,276.50998,269,0,1e-05,83.700005,-0.04,2.03,0.00416,97575.81,53
"2019-10-29 12:00:00",4,273.9,263,0,4e-06,82.1,-1.12,3.6599998,0.0033699998,97893.305,66
"2019-10-29 18:00:00",4,279.1,231,440,0,48,-2,4.92,0.0028499998,97915.49,3
"2019-10-30 00:00:00",4,274.33,240,157,0,76.4,0.94,2.1299999,0.00321,98544.96,12
"2019-10-30 06:00:00",4,272.19998,235,0,0,87.4,1.3299999,1.42,0.0031599998,98282.18,8
"2019-10-30 12:00:00",4,271.53,228,0,0,89,1.17,1.37,0.00305,98293.43,3
"2019-10-30 18:00:00",4,279.63998,238,410,0,51.7,0.78999996,4.19,0.00317,98127.76,10
"2019-10-31 00:00:00",4,273.94,268,119,0,81.700005,0.84999996,1.91,0.00335,98309.14,45
