"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-08 18:00:00",2,277.47998,290,210,5e-06,47.2,-1.05,6.69,0.00251,97531.64,81
"2019-11-09 00:00:00",2,271.38,236,103,1e-06,54.100002,-1.1899999,5.0699997,0.0018399999,97973.62,41
"2019-11-09 06:00:00",2,267.82,185,0,0,21,-2.6399999,4.87,0.00054,98122.305,2
"2019-11-09 12:00:00",2,268.24,134,0,0,23.6,-1.52,4.18,0.00062,98603.74,0
"2019-11-09 18:00:00",2,274.25998,187,400,0,30.1,-0.48,4.81,0.0012599999,98419.34,2
"2019-11-10 00:00:00",2,271.25,216,138,0,35.7,2.49,1.6999999,0.0011999999,98481.086,26
"2019-11-10 06:00:00",2,270.6,221,0,0,27.4,2.4299998,3.4199998,0.00087999995,98232.9,44
"2019-11-10 12:00:00",2,270.29,203,0,0,54.3,1.4399999,3.61,0.0016999999,98250.914,4
"2019-11-10 18:00:00",2,275.86,229,340,0,36.7,0.45999998,4.54,0.0017299999,97979.586,55
"2019-11-11 00:00:00",2,270.05,244,93,3e-06,70.3,0.28,1.8399999,0.00216,97884.914,79
"2019-11-11 06:00:00",2,269.08,225,0,5e-06,88.9,-0.77,1.8299999,0.00253,98026.664,65
"2019-10-26 06:00:00",3,279.88,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.22999999,0.26,0.0060099997,98572.02,9.999e+20
"2019-10-26 12:00:00",3,278.65,299,0,1.6e-05,97.8,-1.43,1.48,0.0055799996,98648.29,49
"2019-10-26 18:00:00",3,284,261,440,0,55.9,-2.46,1.2099999,0.00459,98759.09,29
"2019-10-27 00:00:00",3,277.91,268,165,0,80.9,-0.90999997,-0.84,0.00438,98881.67,57
"2019-10-27 06:00:00",3,277.75,281,0,1e-06,82.200005,0.9,-1.13,0.0044,98952.41,86
"2019-10-27 12:00:00",3,278.24,316,0,9e-05,96.9,1,-2.71,0.00537,98665.75,98
"2019-10-27 18:00:00",3,279.85,336,40,0.000841,96.8,2.22,-5.62,0.00605,97988.12,99
"2019-10-28 00:00:00",3,281.35,346,5,0.000536,96.700005,-0.84,-5.5099998,0.00673,97430.625,100
"2019-10-28 06:00:00",3,280.00998,342,0,0.000101,96.8,-2.45,-0.52,0.0061299996,97718.27,92
"2019-10-28 12:00:00",3,278,292,0,1e-06,98.700005,-1.36,-0.17,0.0054099998,98321.414,33
"2019-10-28 18:00:00",3,284.30002,313,280,5e-06,84,0.13,-1.4699999,0.0070499997,98622.94,49
"2019-10-29 00:00:00",3,281.63998,349,53,1.1e-05,96.5,0.45,-1.11,0.0067499997,98916.664,91
"2019-10-29 06:00:00",3,280.8,334,0,8e-06,98,0.55,-1.06,0.00647,99006.37,80
"2019-10-29 12:00:00",3,281.94998,336,0,2e-05,98.4,0.79999995,-1.15,0.00703,98973.73,78
"2019-10-29 18:00:00",3,285.2,358,90,2.7e-05,93.5,1.68,-1.25,0.00828,98885.29,95
"2019-10-30 00:00:00",3,284.32,362,58,1.2e-05,98.8,1.36,-0.90999997,0.00828,98829.43,94
"2019-10-30 06:00:00",3,282.63,348,0,1.1e-05,99.4,0.35999998,0.9,0.00745,98787.59,74
"2019-10-30 12:00:00",3,283.1,348,0,3e-06,97.6,-0.59999996,0.94,0.00756,98798.33,87
"2019-10-30 18:00:00",3,291.47,318,360,0,69.1,0.76,0.42999998,0.00923,98659.6,74
"2019-10-31 00:00:00",3,285.85,343,84,0,96,1.3299999,0.65999997,0.00894,98533.21,98
"2019-10-31 06:00:00",3,283.69998,323,0,0,98.3,1.6999999,0.53,0.0079499995,98283.24,94
"2019-10-31 12:00:00",3,284.13998,339,0,0.00028,98.200005,2.01,-0.35999998,0.00821,97901.04,89
"2019-10-31 18:00:00",3,288.88,370,40,0.000537,98,2.61,1.3399999,0.011279999,97086.46,100
"2019-11-01 00:00:00",3,289.44998,379,29,3e-05,98.8,2.1399999,0.91999996,0.01182,96898.04,100
"2019-11-01 06:00:00",3,292.06,392,0,0.000907,94.700005,8.19,4.81,0.013549999,95600.15,100
"2019-11-01 12:00:00",3,280.13998,352,0,0.000244,78.8,-0.03,9.37,0.00511,96244.9,81
"2019-11-01 18:00:00",3,279.08,253,400,0,54.4,-4.68,6.7999997,0.00324,97523.805,18
"2019-11-02 00:00:00",3,273.61,227,158,0,62,-2.6,2.61,0.00248,98452.58,3
"2019-11-02 06:00:00",3,270.99,208,0,0,66.8,-1.15,1.18,0.00219,98771.414,1
"2019-11-02 12:00:00",3,271.69998,212,2,0,59,0.35999998,-0.87,0.00204,98844.93,46
"2019-11-02 18:00:00",3,278.49,226,410,0,47.600002,2.98,-1.13,0.00269,98425.086,26
"2019-11-03 00:00:00",3,274.79,246,150,0,77.700005,1,-0.82,0.00339,98242.18,27
"2019-11-03 06:00:00",3,272.86,243,0,1e-06,95.8,0.87,1.1999999,0.00364,97956.37,34
"2019-11-03 12:00:00",3,273.21,244,2,0,95.8,0.13,2.05,0.00372,98492.586,20
"2019-11-03 18:00:00",3,279.77,238,410,2e-06,48.3,-2.02,4.5299997,0.0029799999,98686.305,9
"2019-11-04 00:00:00",3,273.79,241,141,0,82.200005,-0.14999999,2.29,0.0033,99233.62,12
"2019-11-04 06:00:00",3,271.69,228,0,0,92.200005,0.049999997,1.54,0.0031599998,99502.9,4
"2019-11-04 12:00:00",3,272.38,232,2,0,78.8,1.16,0.78,0.0028499998,99668.68,21
"2019-11-04 18:00:00",3,280.94,247,370,0,46.7,3.6999998,1.3,0.00309,99500.68,54
"2019-11-05 00:00:00",3,275.69998,253,126,0,86,2.6,0.94,0.00396,99388.65,64
"2019-11-05 06:00:00",3,275.03,257,0,0,98.5,2.08,0.72999996,0.00433,99388.68,62
"2019-11-05 12:00:00",3,275.34,273,0,0,97.9,0.96,1.8399999,0.00441,99079.39,68
"2019-11-05 18:00:00",3,283.34,267,380,0,55,-0.75,5.89,0.0042999997,99240.195,16
"2019-11-06 00:00:00",3,275.13,243,145,0,78.5,-0.21,1.9,0.0034599998,99545.58,12
"2019-11-06 06:00:00",3,273.05,233,0,0,87.1,-0.06,1.68,0.00329,99765.15,29
"2019-11-06 12:00:00",3,272.38998,241,0,0,87,0.29999998,0.91999996,0.00314,99762.16,59
"2019-11-06 18:00:00",3,282.57,253,370,0,47.4,3.4099998,0.88,0.0035199998,99270.62,54
"2019-11-07 00:00:00",3,278.50998,275,126,0,94.9,2.24,1.11,0.00536,98879.734,31
"2019-11-07 06:00:00",3,281.04,318,0,7e-06,98.6,0.98999995,1.79,0.00666,98492.555,57
"2019-11-07 12:00:00",3,280.88,315,1,3e-06,98.8,0.61,2.02,0.00658,98666.77,74
"2019-11-07 18:00:00",3,284.83,338,150,5e-06,82.5,-1.6999999,0.51,0.00719,98475.56,96
"2019-11-08 00:00:00",3,280.35,313,102,2e-06,94.5,-0.34,-1.23,0.0061,98703.24,60
"2019-11-08 06:00:00",3,280.62,330,0,1.9e-05,94.4,0.07,-1.9,0.00621,98243.75,84
"2019-11-08 12:00:00",3,279.82,343,0,4e-05,96.1,0.13,-1.66,0.00599,98087.89,95
"2019-11-08 18:00:00",3,282.16998,342,80,2.8e-05,92.6,-0.39999998,-0.58,0.00677,98044.85,91
"2019-11-09 00:00:00",3,279,320,82,3e-06,98.700005,-0.089999996,0,0.00581,98093.19,63
"2019-11-09 06:00:00",3,279.72,296,0,2e-06,98.700005,-0.95,1.16,0.00609,98355.24,40
"2019-11-09 12:00:00",3,279.96,328,0,8e-06,97.1,-1.43,1.11,0.0060799997,98611.27,87
"2019-11-09 18:00:00",3,283.12,303,260,3e-06,76.8,-1.16,-0.03,0.0059499997,98654.18,61
"2019-11-10 00:00:00",3,279.31,316,56,5e-06,95.200005,0.01,-1.0799999,0.00569,98766.25,96
"2019-11-10 06:00:00",3,279.4,331,0,0.000117,96.6,0.89,-2.25,0.00582,98496.46,97
"2019-11-10 12:00:00",3,279.18,334,0,0.000367,96.9,1.16,-2.62,0.00578,97961.29,97
"2019-11-10 18:00:00",3,282.47,349,30,0.000187,98.200005,1.05,-1.3199999,0.0074,97314.95,100
"2019-11-11 00:00:00",3,285.93,363,17,5e-05,93.9,-0.65999997,5.12,0.00893,97257.75,84
"2019-11-11 06:00:00",3,278.11,267,0,0,79.1,-1.6999999,5.14,0.00439,97752.39,34
"2019-10-26 06:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.29,-0.01,0.0060799997,98534.06,9.999e+20
"2019-10-26 12:00:00",4,278.54,291,0,8e-06,97.700005,-1.43,1.5799999,0.0055299997,98735.68,42
"2019-10-26 18:00:00",4,284.04,261,440,0,56.7,-2.44,1.49,0.0046699997,98824.73,19
"2019-10-27 00:00:00",4,278.12,262,171,0,80.6,-1.42,-0.38,0.0044199997,99011.234,27
"2019-10-27 06:00:00",4,277.81,283,0,0,80.4,0.59,-1.27,0.0043099998,98985.914,96
"2019-10-27 12:00:00",4,278.24,318,0,8.9e-05,96,1,-2.37,0.00532,98834.94,93
"2019-10-27 18:00:00",4,280.07,329,70,0.000573,96.700005,2.26,-4.31,0.00611,98174.914,99
"2019-10-28 00:00:00",4,281.97,348,7,0.000469,97.700005,-0.22,-4.15,0.00709,97542.78,100
"2019-10-28 06:00:00",4,280.97998,340,0,0.000127,97.700005,-2.32,0.11,0.0066199997,97762.68,80
"2019-10-28 12:00:00",4,280.85,324,0,3e-06,97.5,-1.41,-0.24,0.0064999997,98318.23,64
"2019-10-28 18:00:00",4,286.2,332,270,5e-06,81.4,0.03,-1.7199999,0.00774,98586.664,66
"2019-10-29 00:00:00",4,282.8,353,68,1e-05,95.1,0.22999999,-1.29,0.0072,98838.98,90
"2019-10-29 06:00:00",4,282.13,348,0,1e-05,98.4,-0.35,-0.96,0.0071199997,98867.625,88
"2019-10-29 12:00:00",4,283.02,348,0,3.1e-05,98.5,0.03,-1.36,0.00758,98758.98,85
"2019-10-29 18:00:00",4,287.30002,362,100,3.9e-05,92.6,1.22,-1.37,0.00949,98608.12,94
"2019-10-30 00:00:00",4,285.50998,363,54,2e-05,98.9,1.35,-0.04,0.00901,98528.086,82
"2019-10-30 06:00:00",4,282.62,306,0,0,98.200005,0.07,1.67,0.0073599997,98531.055,48
"2019-10-30 12:00:00",4,282.25,292,0,0,98.200005,-0.28,2.31,0.00716,98715.29,33
"2019-10-30 18:00:00",4,286.69,279,410,0,59.5,-1.65,3.3,0.0058299997,98883.64,52
"2019-10-31 00:00:00",4,280.13,280,134,0,81.4,-1.5699999,1.27,0.00512,99125.055,76
"2019-10-31 06:00:00",4,278.09,282,0,0,77.3,-1.5799999,0.089999996,0.00422,99143.46,95
"2019-10-31 12:00:00",4,276.81,301,0,7.1e-05,88,-0.66999996,-1.1,0.00439,99238.48,99
"2019-10-31 18:00:00",4,278.47,314,140,0.000116,92.1,-0.02,-2.6499999,0.00518,98834.37,98
"2019-11-01 00:00:00",4,277.22998,324,33,0.000324,96.8,-1.43,-2.56,0.00501,98476.99,99
"2019-11-01 06:00:00",4,277.66998,330,0,9e-05,96.8,-2.01,-3.04,0.0052,97852.27,100
"2019-11-01 12:00:00",4,280.44998,339,0,0.000255,97.4,0.14,-5.38,0.00643,96712.12,100
"2019-11-01 18:00:00",4,286.00998,364,30,0.0011389999,98.8,2.18,0.22999999,0.009649999,95221.67,100
"2019-11-02 00:00:00",4,278.34,301,74,1.5e-05,63.600002,1.76,9.66,0.0036499999,95826.99,44
"2019-11-02 06:00:00",4,275.88,248,0,0,63.600002,-0.78,8.179999,0.00305,96635.58,20
"2019-11-02 12:00:00",4,273.8,218,0,0,63.3,-1.6999999,6.08,0.0026,97252.29,1
"2019-11-02 18:00:00",4,278.62,239,400,1e-06,50.8,-0.66999996,6.35,0.0029199999,97642.01,23
"2019-11-03 00:00:00",4,274.19998,232,154,0,74.200005,0.97999996,3.24,0.0030999999,98146.086,21
"2019-11-03 06:00:00",4,272.1,226,0,0,87.6,0.91999996,1.8199999,0.00314,98282.62,5
"2019-11-03 12:00:00",4,271.68,225,2,0,91.3,0.76,1.39,0.0031599998,98782.46,18
"2019-11-03 18:00:00",4,280.81,237,400,0,48.5,2.9399998,1.16,0.00321,98761.805,21
"2019-11-04 00:00:00",4,274.19998,242,149,0,83.200005,2.06,0.41,0.0034699999,98584.35,15
"2019-11-04 06:00:00",4,273.63,241,0,0,96.5,1.6899999,0.049999997,0.0038599998,98561.11,31
"2019-11-04 12:00:00",4,276.43,283,0,6.7e-05,97.8,-0.56,-1.42,0.00481,98058.44,95
"2019-11-04 18:00:00",4,280.47,328,80,0.000347,96.3,-1.4599999,-2.52,0.00633,97276.21,99
"2019-11-05 00:00:00",4,277.72,328,22,0.000309,97.700005,-0.56,2.1699998,0.00532,96947.52,94
"2019-11-05 06:00:00",4,275.41998,287,0,3e-05,92.8,-0.96999997,4.94,0.00429,97025.64,63
"2019-11-05 12:00:00",4,273.57,284,0,3.1e-05,82.5,-1.5999999,5.94,0.00332,97570.086,85
"2019-11-05 18:00:00",4,275.29,269,290,1.5e-05,59.7,-3.61,6.85,0.0026999998,97964.21,74
"2019-11-06 00:00:00",4,272.33,250,102,4e-06,71.8,-3.1599998,5.3399997,0.0026,98753.79,54
"2019-11-06 06:00:00",4,270.52,213,0,0,76.4,-1.06,3.35,0.00241,99149.96,7
"2019-11-06 12:00:00",4,269.62,206,0,0,77.8,-0.61,2.56,0.00227,99600.555,1
"2019-11-06 18:00:00",4,277.75,215,410,0,41.3,-1.22,2.4199998,0.00219,99615.25,1
"2019-11-07 00:00:00",4,272.25,233,144,0,68.3,0.35,1.53,0.00244,99786.98,1
"2019-11-07 06:00:00",4,272.15,234,0,0,71.700005,1.28,1.12,0.0025499999,99313.086,1
"2019-11-07 12:00:00",4,272.71,238,0,0,72.6,1.9799999,1.41,0.0026999998,98925.25,19
"2019-11-07 18:00:00",4,282.4,261,360,0,51.7,2.1299999,4.37,0.00382,98474.2,55
"2019-11-08 00:00:00",4,275.68,260,133,0,95.4,0.24,2.33,0.0044199997,98530.06,51
"2019-11-08 06:00:00",4,274.38,250,0,0,97.9,0.63,1.9799999,0.00413,98556.38,44
"2019-11-08 12:00:00",4,274.38998,273,0,2e-06,96.3,0.17,1.87,0.00407,98723.74,71
"2019-11-08 18:00:00",4,281.88,282,310,2e-06,66.200005,-0.17999999,1.5699999,0.00471,98703.64,56
"2019-11-09 00:00:00",4,275.63998,283,110,0,94.3,0.75,-0.83,0.0043599997,98548.23,72
"2019-11-09 06:00:00",4,275.54,272,0,0,97.6,1.86,0.01,0.0044799997,98550.58,66
