"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",2,296.1,384,5,1.7e-05,93.6,-0.98999995,-0.5,0.01627,101162.87,1
"2019-09-22 18:00:00",2,304.80002,401,593,1e-06,49,-0.68,-1.62,0.01423,101033.15,9
"2019-09-23 00:00:00",2,300.1,419,369,4e-06,67.700005,0.72999996,-2.22,0.01499,100921.414,27
"2019-09-23 06:00:00",2,297.2,398,0,0,84.9,2,-0.049999997,0.015859999,100783.33,18
"2019-09-23 12:00:00",2,296.6,389,5,1e-06,89.700005,1.36,1.11,0.01609,100917.75,6
"2019-09-23 18:00:00",2,304.2,406,601,6.6e-05,53.7,2.06,1.5899999,0.01519,100536.31,7
"2019-09-24 00:00:00",2,298.7,409,415,0.000284,84.6,1.5,1.5899999,0.017199999,100704.336,53
"2019-09-24 06:00:00",2,296.2,392,0,9.8e-05,94.8,1.05,2,0.016719999,100528.42,55
"2019-09-24 12:00:00",2,296.1,387,4,3e-06,96.3,1.39,1.09,0.01681,100679.93,52
"2019-09-24 18:00:00",2,302.9,409,540,3.4e-05,61.7,3.37,2.21,0.016139999,100565.95,73
"2019-09-25 00:00:00",2,298,407,400,0.000179,86.1,1.86,1.9499999,0.01695,100394.375,37
"2019-09-25 06:00:00",2,295.9,391,0,6.2e-05,94.1,1.6899999,1.78,0.0162,100637.76,57
"2019-09-25 12:00:00",2,294.7,376,5,0,96.3,0.39999998,2.12,0.015369999,100619.52,5
"2019-09-25 18:00:00",2,303.96,378,627,0,41.9,-1.79,3.75,0.01163,100791.15,2
"2019-09-26 00:00:00",2,298.46,387,433,0,57.7,-1.5,1.54,0.0116,100799.34,2
"2019-09-26 06:00:00",2,293.97998,360,0,0,57.8,-4.43,0.58,0.008839999,101099.71,1
"2019-09-26 12:00:00",2,290.2,332,5,0,62.2,-3.27,0.089999996,0.0074799997,101322.54,1
"2019-09-26 18:00:00",2,298.1,357,582,4e-06,59.4,-3.74,-2.1499999,0.01169,101269.24,12
"2019-09-27 00:00:00",2,293.80002,398,237,2.2e-05,79.1,-3.6,-2.55,0.011899999,101284.83,69
"2019-09-27 06:00:00",2,291.56,392,0,3e-05,85.1,-4.6,-0.61,0.011159999,101207.87,76
"2019-09-27 12:00:00",2,289.9,385,1,2.8e-05,85.6,-5.2999997,0.02,0.01012,101250.805,79
"2019-09-27 18:00:00",2,291.9,382,215,2.4e-05,69.700005,-5.6,-0.13,0.00933,101298.87,82
"2019-09-11 18:00:00",3,306.1,9.999e+20,9.999e+20,9.999e+20,45.8,-2.19,-4.16,0.01425,101704.12,9.999e+20
"2019-09-12 00:00:00",3,300.1,411,471,1.9e-05,67.4,-1.5999999,-3.4399998,0.01483,101547.04,3
"2019-09-12 06:00:00",3,296.9,385,0,0,88.200005,-1.54,-1.18,0.01597,101503.02,0
"2019-09-12 12:00:00",3,296.80002,384,6,0,89.6,-2.22,-1.0799999,0.01618,101488.875,0
"2019-09-12 18:00:00",3,305,410,611,1.8e-05,50.2,-2.81,-5.4,0.01476,101367.54,30
"2019-09-13 00:00:00",3,300,410,468,1e-05,70.6,-1.67,-3.24,0.01548,101299.86,10
"2019-09-13 06:00:00",3,297.2,389,0,0,89.4,-1.99,-1.37,0.01653,101343.914,29
"2019-09-13 12:00:00",3,298,396,4,0,85.9,-2.56,-1.89,0.01671,101364.95,70
"2019-09-13 18:00:00",3,304.2,423,456,1.7e-05,54.600002,-2.54,-5.89,0.015319999,101405.81,91
"2019-09-14 00:00:00",3,300,430,242,5e-06,73.6,-1.9399999,-3.99,0.016069999,101417.55,96
"2019-09-14 06:00:00",3,298.80002,408,0,0,82,-2.1,-2.74,0.01671,101412.37,86
"2019-09-14 12:00:00",3,298.80002,407,4,0,78.4,-2.6,-3.48,0.01597,101378.98,91
"2019-09-14 18:00:00",3,300.2,425,307,6.2e-05,76.6,-2.58,-6.3199997,0.01692,101402.38,90
"2019-09-15 00:00:00",3,298.5,422,212,5.1e-05,83.1,-2.54,-5.3199997,0.01668,101286.81,92
"2019-09-15 06:00:00",3,298,413,0,1e-06,84.3,-0.24,-3.6899998,0.01642,101224.85,98
"2019-09-15 12:00:00",3,297.2,410,4,0.000264,93.9,0.59,-2.34,0.0174,101304.21,98
"2019-09-15 18:00:00",3,302.1,428,377,0.000211,75.8,2.26,-2.6299999,0.01879,101306.18,97
"2019-09-16 00:00:00",3,298.1,432,91,0.000528,94.700005,-0.08,-2.81,0.01852,101365.805,99
"2019-09-16 06:00:00",3,297.30002,420,0,0.000151,96.6,1.28,-2.35,0.018029999,101381.93,98
"2019-09-16 12:00:00",3,297.2,414,3,1.7e-05,96.8,0.75,-1.81,0.01795,101485.15,98
"2019-09-16 18:00:00",3,302.5,426,420,8.2e-05,72,1.41,-1.4599999,0.01829,101431,97
"2019-09-17 00:00:00",3,299.1,428,279,8.9e-05,83.4,0.17,-2.05,0.01736,101345.336,98
"2019-09-17 06:00:00",3,297.1,409,0,0,87.700005,1.03,-1.31,0.01611,101371.25,90
"2019-09-17 12:00:00",3,297.30002,398,5,0,87.200005,-0.84,-0.7,0.0162,101458.79,47
"2019-09-17 18:00:00",3,305.80002,419,609,1.1e-05,50.4,-0.51,-1.87,0.01554,101282.836,36
"2019-09-18 00:00:00",3,299.9,430,390,0.000293,78.5,-0.59,-2.03,0.01708,101262.7,70
"2019-09-18 06:00:00",3,297.4,405,0,0,89.200005,0.79999995,-0.97999996,0.016719999,101238.18,51
"2019-09-18 12:00:00",3,297.6,398,5,0,88.8,-0.64,-0.29,0.01687,101294.555,28
"2019-09-18 18:00:00",3,304.2,420,585,7e-05,59.7,-1.25,-1.5899999,0.01675,101162.04,27
"2019-09-19 00:00:00",3,299.6,425,406,0.000265,80.200005,-0.39999998,-1.64,0.017199999,101093.516,72
"2019-09-19 06:00:00",3,297.30002,404,0,4e-06,89.8,-0.19,-1.0699999,0.01674,101036.18,8
"2019-09-19 12:00:00",3,296.80002,397,5,1.7e-05,92.4,-1.63,-0.59,0.01674,101096.266,1
"2019-09-19 18:00:00",3,305,416,584,1.3e-05,52.2,-1.3399999,-1.93,0.01538,100954.43,11
"2019-09-20 00:00:00",3,298.80002,419,393,0.000245,85.700005,-1.04,-1.8199999,0.01756,101005.71,44
"2019-09-20 06:00:00",3,297,398,0,0,91,-0.32,-1.65,0.016719999,101021.586,6
"2019-09-20 12:00:00",3,296.80002,394,5,1e-06,91.700005,-1.28,-1.4399999,0.01661,101128.46,1
"2019-09-20 18:00:00",3,302.4,410,609,0.000116,68.4,-0.93,-3.48,0.01735,101140.67,7
"2019-09-21 00:00:00",3,299.2,414,430,8.1e-05,81.200005,-1.27,-2.53,0.01695,101057.875,16
"2019-09-21 06:00:00",3,297.2,399,0,2e-06,90.5,-1.37,-1.74,0.01682,101131.63,2
"2019-09-21 12:00:00",3,296.7,392,5,0,91.700005,-2.19,-0.66999996,0.01653,101143.74,2
"2019-09-21 18:00:00",3,304.30002,411,598,2.2e-05,56.9,-3.03,-2.59,0.01604,101102.375,10
"2019-09-22 00:00:00",3,298.6,411,420,0.000143,84.5,-1.81,-1.9499999,0.017099999,100853.945,17
"2019-09-22 06:00:00",3,296.88,396,0,0,92.4,-2.33,0.16,0.01687,100941.734,7
"2019-09-22 12:00:00",3,296.30002,391,5,0,92.1,-2.86,-0.53,0.01627,100759.52,5
"2019-09-22 18:00:00",3,302.2,410,564,0.000135,67.5,-3.9499998,-1.15,0.01692,100679.336,23
"2019-09-23 00:00:00",3,297.84,402,426,0.000195,80.4,-2.79,-1.66,0.015579999,100717.57,5
"2019-09-23 06:00:00",3,295.30002,377,0,0,82.8,-2.47,0.13,0.01378,100563.41,2
"2019-09-23 12:00:00",3,294,360,5,0,84.700005,-2.85,1.11,0.01301,100696.5,3
"2019-09-23 18:00:00",3,302.2,373,621,0,49.7,-5.0899997,-0.96,0.01255,100552.96,8
"2019-09-24 00:00:00",3,297.5,377,444,0,61.4,-2.23,-0.79999995,0.011659999,100664.266,2
"2019-09-24 06:00:00",3,293.9,358,0,0,76.5,-0.68,0.45999998,0.01164,100547.6,1
"2019-09-24 12:00:00",3,294.4,355,5,0,72.6,-0.17,2.37,0.01134,100833.87,0
"2019-09-24 18:00:00",3,305.9,386,623,0,40.100002,-0.47,2.86,0.01246,100618.12,0
"2019-09-25 00:00:00",3,301.4,418,406,0,57.7,1.63,2.3,0.01383,100574.73,23
"2019-09-25 06:00:00",3,297.9,395,0,0,77,0.84,2.8999999,0.014959999,100638.77,9
"2019-09-25 12:00:00",3,296.6,386,5,0,84.1,0.69,2.56,0.01514,100749.76,1
"2019-09-25 18:00:00",3,306.7,408,611,2e-06,44.9,0.45999998,3.99,0.01457,100710.93,3
"2019-09-26 00:00:00",3,302,435,358,1e-05,62.600002,1.27,2.03,0.015559999,100532.54,32
"2019-09-26 06:00:00",3,298.30002,409,0,0,81.9,1.1999999,2.76,0.01632,100682.38,41
"2019-09-26 12:00:00",3,296.80002,392,4,0,90.3,-0.32,2.33,0.016409999,100782.914,16
"2019-09-26 18:00:00",3,305.5,405,598,0,46.5,0.62,2.33,0.01418,100761.46,19
"2019-09-27 00:00:00",3,300.43,426,313,3e-06,66.9,1.61,1.5799999,0.01516,100639.46,66
"2019-09-27 06:00:00",3,297.11,395,0,0,82.1,0.02,2.37,0.015199999,100875.85,71
"2019-09-27 12:00:00",3,295.5,379,4,0,88.9,-0.58,1.41,0.01495,100982.53,19
"2019-09-27 18:00:00",3,305.9,391,615,0,41.100002,1.3199999,1.23,0.012759999,101043.125,2
"2019-09-11 18:00:00",4,306,9.999e+20,9.999e+20,9.999e+20,46.9,-2.1599998,-3.76,0.01454,101699.35,9.999e+20
"2019-09-12 00:00:00",4,300.1,412,470,4.1e-05,68.6,-1.78,-3.33,0.0150999995,101501.555,6
"2019-09-12 06:00:00",4,297.1,389,0,0,88.200005,-1.63,-1.22,0.01616,101437.24,3
"2019-09-12 12:00:00",4,296.9,386,6,0,89.4,-2.1499999,-0.93,0.01625,101477.41,5
"2019-09-12 18:00:00",4,304.80002,410,611,3.1e-05,51.4,-2.78,-4.8399997,0.014889999,101336.75,19
"2019-09-13 00:00:00",4,299.9,413,442,5e-06,71.700005,-1.66,-3.29,0.01565,101271.2,23
"2019-09-13 06:00:00",4,297.7,394,0,0,87,-1.87,-1.74,0.0166,101314.89,60
"2019-09-13 12:00:00",4,297.6,395,5,0,87.3,-2.62,-1.8,0.01661,101324.35,85
"2019-09-13 18:00:00",4,304.5,417,556,2.5e-05,54.4,-2.8,-6.08,0.01559,101369.016,76
"2019-09-14 00:00:00",4,300,420,413,9e-06,72.3,-2.27,-3.99,0.01591,101317.164,66
"2019-09-14 06:00:00",4,299.5,420,0,0,76.3,-2.35,-3.4199998,0.01626,101305.71,86
"2019-09-14 12:00:00",4,297.80002,421,2,3.4e-05,88.3,-3.05,-3.97,0.016999999,101309.89,88
"2019-09-14 18:00:00",4,301.5,424,289,6.2e-05,68.5,-4.16,-6.18,0.016409999,101241.3,97
"2019-09-15 00:00:00",4,299.4,423,253,2e-06,73.9,-2.85,-5.2599998,0.01562,101138.54,98
"2019-09-15 06:00:00",4,298.7,410,0,0,79.3,-0.65,-3.51,0.01615,101084.68,91
"2019-09-15 12:00:00",4,297.30002,405,6,8.4e-05,95.700005,1.0699999,-1.49,0.01787,101185.1,49
"2019-09-15 18:00:00",4,303.4,423,593,0.000371,71.700005,2.51,-1.64,0.019159999,101139.93,56
"2019-09-16 00:00:00",4,298.9,427,358,0.000918,90,1.22,-1.66,0.01848,101170.58,93
"2019-09-16 06:00:00",4,297.4,411,0,2.6e-05,94.9,1.5,-1.23,0.0178,101246.336,94
"2019-09-16 12:00:00",4,297.6,403,5,0,95.3,1.18,-0.45,0.01805,101386.555,74
"2019-09-16 18:00:00",4,305,422,611,0.000233,64.4,1.03,-0.42999998,0.0188,101317.336,39
"2019-09-17 00:00:00",4,299.5,430,333,0.000396,88.8,0.39,-2.1,0.01887,101246.945,95
"2019-09-17 06:00:00",4,297.80002,410,0,0,95.5,1.62,-1.12,0.01829,101293.79,87
"2019-09-17 12:00:00",4,297.7,403,5,0,94.4,1.37,-0.26,0.018,101395.85,54
"2019-09-17 18:00:00",4,305.6,427,586,6.5e-05,56.7,0.35999998,-1.18,0.017239999,101296.49,22
"2019-09-18 00:00:00",4,299.80002,430,406,0.00037,83.6,0.02,-1.99,0.01812,101280.016,73
"2019-09-18 06:00:00",4,297.7,406,0,1e-06,94,1.1899999,-1.4,0.01794,101325.89,39
"2019-09-18 12:00:00",4,297.80002,401,5,3e-06,93.3,0.45999998,-0.25,0.01798,101368.28,36
"2019-09-18 18:00:00",4,304.5,419,597,6.7e-05,57.7,-1.61,-2.6799998,0.0164,101301.625,30
"2019-09-19 00:00:00",4,298.9,427,374,0.000217,82.8,-1,-2.78,0.01702,101283.8,77
"2019-09-19 06:00:00",4,296.9,400,0,0,91.5,-1.38,-1.7199999,0.01671,101313.02,36
"2019-09-19 12:00:00",4,296.4,392,5,0,92.5,-2.21,-1.13,0.016339999,101332.164,6
"2019-09-19 18:00:00",4,304,411,581,1e-05,55.8,-3.28,-3.74,0.015489999,101239.914,14
"2019-09-20 00:00:00",4,299,415,396,1.1e-05,76.3,-2.12,-3.24,0.0158,101179.08,34
"2019-09-20 06:00:00",4,296.80002,390,0,0,88.8,-2.19,-1.23,0.01615,101180.914,3
"2019-09-20 12:00:00",4,296.80002,394,5,1e-06,88.5,-2.72,-1.5999999,0.016069999,101134.266,17
"2019-09-20 18:00:00",4,302.30002,409,579,5.7e-05,65.200005,-3.1299999,-4.77,0.016379999,101084.125,20
"2019-09-21 00:00:00",4,298.7,414,392,7.4999996e-05,77.700005,-1.9799999,-3.02,0.01581,101028.81,36
"2019-09-21 06:00:00",4,296.9,394,0,1e-06,88.4,-1.88,-1.5999999,0.01608,101031.484,5
"2019-09-21 12:00:00",4,296.5,391,5,2e-06,90.4,-2.22,-1.36,0.016139999,101004.85,6
"2019-09-21 18:00:00",4,302,408,578,0.000139,69.1,-1.74,-3.1999998,0.01709,100965.39,17
"2019-09-22 00:00:00",4,299.2,409,430,3.8e-05,74.700005,-1.1899999,-2.05,0.0157,100717.42,5
"2019-09-22 06:00:00",4,296.80002,390,0,0,90.1,-1.65,-1.24,0.01637,100787.49,1
"2019-09-22 12:00:00",4,296,384,5,0,93.9,-2.27,0.32,0.016239999,100758.516,4
"2019-09-22 18:00:00",4,303.1,406,537,5e-06,58.2,-2.98,-0.76,0.01542,100633.18,23
"2019-09-23 00:00:00",4,299.1,420,308,5e-06,73.700005,-1.15,-1.36,0.015439999,100647.6,34
"2019-09-23 06:00:00",4,296.7,391,0,0,85,1.49,0.48,0.015339999,100485.8,5
"2019-09-23 12:00:00",4,295.80002,377,5,0,87.1,0.02,2.19,0.014909999,100613.73,1
"2019-09-23 18:00:00",4,305.30002,395,618,6e-06,45.100002,1.29,3.98,0.013599999,100330.555,3
"2019-09-24 00:00:00",4,300,420,360,3.4e-05,69.700005,1.49,3.3799999,0.01543,100354.086,22
"2019-09-24 06:00:00",4,296.6,392,0,1.2e-05,84.3,-0.63,3.52,0.01524,100376.49,1
"2019-09-24 12:00:00",4,292.2,358,5,0,74,-1.4699999,2.29,0.01011,100647.04,3
"2019-09-24 18:00:00",4,299.80002,333,648,0,33.8,-3.1299999,3.47,0.00734,100720.695,1
"2019-09-25 00:00:00",4,294.80002,336,455,0,48.3,-1.9699999,1.77,0.0077899997,100732.23,1
