"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",4,285.1,310,18,0,95.6,-2.44,-5.25,0.00888,94200.18,32
"2020-04-30 12:00:00",4,285.2,336,2,0.000188,93.200005,1.63,-2.32,0.00875,93702.516,83
"2020-04-14 12:00:00",5,265,9.999e+20,9.999e+20,9.999e+20,45,-2.8999999,2.6799998,0.00094999996,95694.92,9.999e+20
"2020-04-14 18:00:00",5,269.5,187,495,0,27,-2.85,2.1,0.00081999996,95627.516,85
"2020-04-15 00:00:00",5,271.5,205,648,0,25.9,-2.77,2.5,0.00091,95434.02,61
"2020-04-15 06:00:00",5,268.1,192,18,0,37.9,0.95,-0.84,0.00102,95500.05,14
"2020-04-15 12:00:00",5,267.80002,188,0,0,37.7,-0.53,2.59,0.0009999999,95501.69,0
"2020-04-15 18:00:00",5,274,195,513,0,22.800001,-4.5499997,1.8399999,0.00097,95687.29,0
"2020-04-16 00:00:00",5,274.2,207,667,0,31.6,-4.95,0.59,0.0013499999,95784.336,9
"2020-04-16 06:00:00",5,269.5,206,18,0,50.2,-1.54,1.49,0.0015,96102.734,28
"2020-04-16 12:00:00",5,268.1,197,0,0,58.100002,-2.44,2.31,0.00156,96273.34,0
"2020-04-16 18:00:00",5,274.6,202,512,0,34.100002,-4.52,4.04,0.0014899999,96261.95,2
"2020-04-17 00:00:00",5,275.9,243,620,1e-06,39.7,-3.21,4.3399997,0.00192,96026.586,51
"2020-04-17 06:00:00",5,271.7,232,13,0,57.9,0.77,3.4399998,0.0020599999,95999.46,44
"2020-04-17 12:00:00",5,270.9,219,0,0,64.200005,0.14999999,3.6399999,0.0021499998,95757.27,19
"2020-04-17 18:00:00",5,279.80002,227,503,0,36,0.62,6.17,0.0023,95560.33,7
"2020-04-18 00:00:00",5,281.44,253,639,0,34.5,1.8199999,6.2,0.00248,95033.85,25
"2020-04-18 06:00:00",5,276.1,244,17,0,53.5,3.22,4.58,0.00266,94716.33,43
"2020-04-18 12:00:00",5,275.1,241,0,0,63.4,1.05,5.92,0.00293,94529.484,25
"2020-04-18 18:00:00",5,284.9,271,434,1e-06,45.4,-2.87,4.89,0.00413,94549.73,67
"2020-04-19 00:00:00",5,285.27,312,493,1e-06,45.9,-3.27,3.58,0.00429,94357.75,58
"2020-04-19 06:00:00",5,279.6,290,16,1.2e-05,72.200005,-0.17999999,3.3799999,0.00462,94257.64,62
"2020-04-19 12:00:00",5,275.80002,254,1,0,83.200005,-3.59,5.66,0.0040599997,94359.125,23
"2020-04-19 18:00:00",5,280,262,402,1.6e-05,35.7,-10.2699995,9.98,0.00232,94523.91,45
"2020-04-20 00:00:00",5,276.72,223,682,0,30.300001,-11.19,6.5699997,0.00157,94938.734,4
"2020-04-20 06:00:00",5,270.9,205,24,0,52.7,-4.2599998,2.01,0.0017799999,95389.64,1
"2020-04-20 12:00:00",5,269.30002,201,1,0,60.3,-1.8499999,3.22,0.00179,95573.25,11
"2020-04-20 18:00:00",5,278.1,209,533,0,22,-0.45999998,3.99,0.00125,95504.52,4
"2020-04-21 00:00:00",5,284.57,246,677,0,39.7,4.52,4.5299997,0.0035199998,94859.4,5
"2020-04-21 06:00:00",5,281.2,262,23,0,52.5,8.97,3.1,0.00373,94250.95,1
"2020-04-21 12:00:00",5,280.9,271,1,0,70.9,1.65,7.0499997,0.00499,93840.805,1
"2020-04-21 18:00:00",5,290.4,284,510,0,41.2,-8.24,6.8999996,0.00537,94281.016,12
"2020-04-22 00:00:00",5,285.43,283,659,0,31.6,-9.139999,3.08,0.00297,95017.79,26
"2020-04-22 06:00:00",5,276.2,236,24,0,49.5,-4.38,-0.64,0.00245,95525.805,22
"2020-04-22 12:00:00",5,272.4,226,1,0,67,1.74,-3.31,0.0025199999,95919.2,67
"2020-04-22 18:00:00",5,282.1,231,527,0,28.2,7.27,-0.66999996,0.00211,95802.18,38
"2020-04-23 00:00:00",5,288.4,269,670,0,28.300001,8.74,5.54,0.00321,95249.14,12
"2020-04-23 06:00:00",5,282.1,299,21,0,68.9,-2.31,5.1,0.0051599997,95318.85,32
"2020-04-23 12:00:00",5,276.4,257,1,0,84.4,-4.46,0.68,0.0042499998,95764.39,1
"2020-04-23 18:00:00",5,283.9,249,532,0,34.600002,-3.6699998,-2.6799998,0.0029,96028.54,5
"2020-04-24 00:00:00",5,285.9,262,683,0,23.7,-0.02,-4.16,0.00228,95862.89,9
"2020-04-24 06:00:00",5,278.5,251,24,0,41.4,2.3799999,-3.9299998,0.00242,95795.6,20
"2020-04-24 12:00:00",5,276.9,245,1,0,52.4,4.5099998,-2.32,0.00274,95620.836,30
"2020-04-24 18:00:00",5,288.7,262,530,0,37.4,7.1299996,-2.97,0.00435,95292.914,22
"2020-04-25 00:00:00",5,290.80002,291,675,0,35.5,7.41,-3.07,0.00472,95038.07,16
"2020-04-25 06:00:00",5,283.5,277,26,0,61,6.0099998,-3.59,0.0050399997,95176.305,19
"2020-04-25 12:00:00",5,279.9,264,1,0,68.5,6.2599998,-4.2999997,0.0044199997,95149.38,35
"2020-04-25 18:00:00",5,289.30002,270,533,0,39.2,9.5,-4.1,0.0047299997,95036.414,33
"2020-04-26 00:00:00",5,292,296,678,0,40.8,7.08,-3.6799998,0.00586,94742.94,27
"2020-04-26 06:00:00",5,285.4,293,25,0,68.5,6.35,-5.02,0.00641,94862.82,48
"2020-04-26 12:00:00",5,283.1,295,2,3e-06,89.200005,5.06,-3.72,0.00719,94787.68,34
"2020-04-26 18:00:00",5,289.6,320,408,5e-06,64.200005,3.76,-6.85,0.007929999,94864.516,87
"2020-04-27 00:00:00",5,289.2,351,375,6e-05,66.3,4.37,-8,0.00802,94648.96,86
"2020-04-27 06:00:00",5,286,361,10,0.000315,88.700005,-1.93,-7.85,0.00871,94447.85,95
"2020-04-27 12:00:00",5,282.9,358,0,0.000637,90.4,-8.15,-7.45,0.0072399997,94194.516,99
"2020-04-27 18:00:00",5,279,334,70,0.000781,87.4,-13.29,-2.09,0.00531,94527.37,99
"2020-04-28 00:00:00",5,275.4,317,148,0.000338,86.700005,-13.44,1.39,0.00407,95034.75,96
"2020-04-28 06:00:00",5,272.6,304,7,0.000121,86.700005,-12.73,3.55,0.0033,95590.78,99
"2020-04-28 12:00:00",5,267.80002,261,2,1.3e-05,86,-9.34,4.14,0.00226,95945.37,71
"2020-04-28 18:00:00",5,272.5,213,577,1e-06,73.3,-8.92,4.22,0.0027599998,96058.65,31
"2020-04-29 00:00:00",5,275.5,214,741,0,67.6,-7.02,2.9399998,0.00317,95907.23,1
"2020-04-29 06:00:00",5,271.2,215,31,0,79.4,-5.02,1.62,0.00272,96038.69,1
"2020-04-29 12:00:00",5,269.7,205,3,0,82.700005,-5.68,2.25,0.00253,95917.39,1
"2020-04-29 18:00:00",5,275.5,208,585,0,60.9,-7.1099997,2,0.0028499998,95848.336,1
"2020-04-30 00:00:00",5,277.5,230,719,0,58,-6.96,0.53,0.00314,95756.33,1
"2020-04-30 06:00:00",5,271.9,222,31,0,76,-3.6999998,1.43,0.0027599998,95900.9,1
"2020-04-30 12:00:00",5,271.1,217,3,0,77.6,-2.9199998,0.14999999,0.00266,95869.86,0
"2020-04-14 12:00:00",6,264,9.999e+20,9.999e+20,9.999e+20,40.5,-2.53,3.6799998,0.00078,95790.68,9.999e+20
"2020-04-14 18:00:00",6,269,181,502,0,27.1,-3.4299998,2.4299998,0.00078999996,95690.6,54
"2020-04-15 00:00:00",6,271,201,652,0,26.800001,-2.78,2.24,0.00091,95539.49,60
"2020-04-15 06:00:00",6,267.9,192,17,0,38.4,1.1999999,0.12,0.00102,95594.805,27
"2020-04-15 12:00:00",6,267.2,187,0,0,42.4,-0.12,3.04,0.0010599999,95576.055,0
"2020-04-15 18:00:00",6,273.80002,193,514,0,21.9,-4.12,1.9499999,0.00091999996,95697.12,0
"2020-04-16 00:00:00",6,274.4,205,671,0,27.7,-4.66,1.5,0.0011999999,95757.805,1
"2020-04-16 06:00:00",6,269.4,201,20,0,45.5,-1.48,1.53,0.00136,96048.89,15
"2020-04-16 12:00:00",6,268.30002,198,0,0,57.600002,-2.44,2.08,0.00157,96179.14,12
"2020-04-16 18:00:00",6,274.80002,203,511,0,33.2,-4.5099998,4.11,0.00148,96188.914,1
"2020-04-17 00:00:00",6,275.6,239,632,0,39.3,-4.02,3.6499999,0.0018699999,95978.44,54
"2020-04-17 06:00:00",6,271.30002,215,19,0,56.100002,0.099999994,2.9099998,0.0019299999,95988.03,13
"2020-04-17 12:00:00",6,270.5,208,0,0,59.600002,0.84999996,3.4499998,0.00194,95722.42,0
"2020-04-17 18:00:00",6,279.4,219,513,0,33,2,6.27,0.00205,95410.39,0
"2020-04-18 00:00:00",6,280.87,238,658,0,33.2,2.82,6.22,0.0023,94815.55,26
"2020-04-18 06:00:00",6,276,249,15,0,51.2,3.58,5.49,0.00253,94451.625,65
"2020-04-18 12:00:00",6,275.2,256,0,7e-06,71.5,-1.03,6.5299997,0.0033399998,94331.89,61
"2020-04-18 18:00:00",6,278.6,295,323,9e-06,63.7,-5.89,3.86,0.00378,94630.586,76
"2020-04-19 00:00:00",6,279.19998,311,350,7e-06,53.3,-4.2999997,5.15,0.00329,94581.625,87
"2020-04-19 06:00:00",6,275.30002,279,9,0,74.3,0.39999998,4.37,0.0034899998,94503.95,63
"2020-04-19 12:00:00",6,274.80002,238,1,0,76.8,-1.92,6.48,0.00348,94456.4,31
"2020-04-19 18:00:00",6,282.2,247,493,0,41.9,-3.3999999,7.46,0.0031899998,94446.06,60
"2020-04-20 00:00:00",6,282.50998,306,473,4.1e-05,47,-10.059999,6.5899997,0.00366,94312.9,95
"2020-04-20 06:00:00",6,272.2,241,16,1e-06,61.100002,-6.6099997,2.6599998,0.00229,95051.63,50
"2020-04-20 12:00:00",6,269.30002,203,1,0,62.7,-5.8199997,3.1899998,0.0018699999,95458.14,11
"2020-04-20 18:00:00",6,274.2,218,503,4e-06,26.4,-4.45,3.49,0.00113,95692.83,54
"2020-04-21 00:00:00",6,277.30002,212,691,0,20.9,-1.1899999,3.09,0.0011199999,95450,5
"2020-04-21 06:00:00",6,275.1,246,24,0,27.6,7.49,2.35,0.00127,95093.875,39
"2020-04-21 12:00:00",6,275.4,243,1,0,39.2,4.74,6.71,0.00185,94801.87,42
"2020-04-21 18:00:00",6,287.30002,263,512,0,41.2,1.06,2.1599998,0.0043699997,94762.65,23
"2020-04-22 00:00:00",6,290.80002,294,663,0,35.8,0.82,3.26,0.0047999998,94482.89,7
"2020-04-22 06:00:00",6,283.1,282,24,0,60,4.77,1.92,0.00483,94464.14,4
"2020-04-22 12:00:00",6,280.7,272,1,0,67.5,-4.54,3.1599998,0.00465,94556.266,1
"2020-04-22 18:00:00",6,284.30002,276,485,0,50.3,-5.92,0.19999999,0.00438,95161.27,56
"2020-04-23 00:00:00",6,285.30002,282,660,0,42.100002,-6.22,-1.14,0.00392,95232.805,7
"2020-04-23 06:00:00",6,277.5,260,23,0,61.8,-3.49,-3.1,0.0033699998,95544.8,12
"2020-04-23 12:00:00",6,272.9,230,1,0,78.9,-3.08,-2.56,0.00308,95912.586,17
"2020-04-23 18:00:00",6,280.5,231,508,0,36,-5.71,-3.3799999,0.00241,95741.52,72
"2020-04-24 00:00:00",6,282.06,267,552,0,35.8,-3.9299998,-4.89,0.00265,95898.4,97
"2020-04-24 06:00:00",6,276.30002,259,15,0,50.7,-2.95,-1.7099999,0.0025199999,96079.37,98
"2020-04-24 12:00:00",6,273.5,244,1,0,65.200005,0.049999997,-2.12,0.00265,96299.4,84
"2020-04-24 18:00:00",6,281.9,261,433,0,33.9,-0.19999999,0.58,0.00248,96312.42,86
"2020-04-25 00:00:00",6,285.1,277,584,0,24.5,-3.1,1.39,0.00222,96097.336,62
"2020-04-25 06:00:00",6,279.2,253,24,0,41.4,0.78,2.46,0.00251,96288.9,18
"2020-04-25 12:00:00",6,277.1,244,2,0,53.2,-1.77,3.08,0.0027899998,96315.35,2
"2020-04-25 18:00:00",6,287.4,255,539,0,30.300001,-1.35,3.1899998,0.00318,96459.94,15
"2020-04-26 00:00:00",6,288.7,295,611,0,25.800001,-0.14999999,1.51,0.00296,96076.23,75
"2020-04-26 06:00:00",6,282.2,284,18,0,42.3,3.37,-1.3299999,0.00317,96211.14,66
"2020-04-26 12:00:00",6,279.4,256,2,0,56.5,2.84,2.2,0.0034899998,95862.89,3
"2020-04-26 18:00:00",6,290.5,285,499,1e-06,36.8,3.04,1.09,0.00478,95751.516,54
"2020-04-27 00:00:00",6,289.30002,338,461,0.000115,44,0.22,-0.77,0.0052799997,95642.24,91
"2020-04-27 06:00:00",6,282.9,299,18,9.6e-05,68.9,-8.179999,-4.18,0.00542,95726.12,57
"2020-04-27 12:00:00",6,278,265,2,1e-06,85,-7.12,-2.29,0.00474,96217.08,17
"2020-04-27 18:00:00",6,283.9,256,542,0,42.9,-6.66,-4.29,0.0035899999,96290.46,3
"2020-04-28 00:00:00",6,284.80002,257,700,0,32.8,-4.87,-3.29,0.0029199999,96237.695,2
"2020-04-28 06:00:00",6,278,246,29,0,59.7,-1.86,-2.86,0.00335,96286.305,1
"2020-04-28 12:00:00",6,274.6,233,2,0,74.1,-1.9699999,-2.1299999,0.00327,96268.93,2
"2020-04-28 18:00:00",6,283.1,236,563,0,33.4,-1.39,-3.86,0.00265,96188.45,2
"2020-04-29 00:00:00",6,284.9,252,707,0,25.9,-1.48,-3.48,0.00232,95885.14,1
"2020-04-29 06:00:00",6,277.80002,241,30,0,47.600002,-0.37,-3.3999999,0.00262,96092.65,0
"2020-04-29 12:00:00",6,275.2,230,2,0,58.5,-0.76,-3.1699998,0.00268,95984.06,0
"2020-04-29 18:00:00",6,284.6,241,565,0,29.300001,0.62,-4.02,0.00259,96006.89,1
"2020-04-30 00:00:00",6,286.79,260,704,0,22.9,0.47,-3.1999998,0.00233,95854.2,12
"2020-04-30 06:00:00",6,280.1,264,29,0,34.9,1.15,-4.16,0.00227,95816.06,68
"2020-04-30 12:00:00",6,278.6,278,2,0,36.2,0.78,-3.8999999,0.0021199998,95784.69,83
"2020-04-14 12:00:00",7,264.6,9.999e+20,9.999e+20,9.999e+20,41,-3.6299999,2.84,0.00083,95713.24,9.999e+20
"2020-04-14 18:00:00",7,269.4,189,488,0,29.300001,-3.6299999,2.37,0.00087999995,95680.02,76
"2020-04-15 00:00:00",7,271.30002,214,630,1e-06,29.1,-2.5,2.49,0.00101,95500.6,83
"2020-04-15 06:00:00",7,268.4,195,16,0,37.8,1.65,0.77,0.00105,95540.71,20
"2020-04-15 12:00:00",7,267.6,189,0,0,41.9,-0.63,3.07,0.00108,95514.15,0
"2020-04-15 18:00:00",7,273.7,196,511,0,25.9,-4.96,1.39,0.00108,95728.14,2
"2020-04-16 00:00:00",7,273.7,215,652,0,32.3,-5.04,0.87,0.00133,95838.86,50
"2020-04-16 06:00:00",7,268.5,200,20,0,53.2,-0.79999995,0.56,0.00148,96107.21,1
"2020-04-16 12:00:00",7,268.5,197,0,0,49.5,-2,2.29,0.00137,96183.086,0
"2020-04-16 18:00:00",7,274.80002,202,511,0,29.6,-4.12,4.47,0.00131,96200.13,1
"2020-04-17 00:00:00",7,275.6,222,659,0,38.2,-4.36,3.72,0.0018,95943.766,27
"2020-04-17 06:00:00",7,271.4,217,18,0,56.600002,0.45,3.6,0.0019699999,95971.64,30
"2020-04-17 12:00:00",7,270.6,211,0,0,61.9,0.9,3.87,0.0020299999,95792.055,6
"2020-04-17 18:00:00",7,279.7,222,510,0,35.600002,1.13,6.8199997,0.00225,95497.64,0
"2020-04-18 00:00:00",7,281.50998,240,664,0,34.4,3.02,6.08,0.0024899999,94914.78,3
"2020-04-18 06:00:00",7,277.1,243,20,0,49,4.5099998,5.6099997,0.00262,94528.21,45
"2020-04-18 12:00:00",7,275.6,267,0,0,64.700005,2.79,6.06,0.00311,94151.46,73
"2020-04-18 18:00:00",7,285,259,495,0,50.4,-6.3599997,10.5199995,0.0046699997,94127.7,18
"2020-04-19 00:00:00",7,282.08,326,333,6e-06,47.9,-7.73,8.099999,0.0036199999,94395.74,86
"2020-04-19 06:00:00",7,275.5,256,14,0,59.8,-4.08,3.55,0.00284,94828.586,31
"2020-04-19 12:00:00",7,271.9,219,1,0,71.6,-1.48,4.92,0.00263,94951.71,8
"2020-04-19 18:00:00",7,283.5,229,520,0,28.6,-2.44,10.84,0.00239,94569.73,4
"2020-04-20 00:00:00",7,281.9,289,519,0,29.1,-11.01,7.81,0.00217,94609.77,60
"2020-04-20 06:00:00",7,270.9,211,23,0,47.9,-7.2999997,3.1599998,0.0016099999,95396.055,1
"2020-04-20 12:00:00",7,268.6,198,1,0,54.7,-1.42,1.15,0.00154,95562.586,0
"2020-04-20 18:00:00",7,280.2,219,524,0,20.300001,7.19,3.4199998,0.00134,95049.54,2
"2020-04-21 00:00:00",7,285.68,259,664,0,31.5,8.21,5.2,0.00303,94184.25,5
"2020-04-21 06:00:00",7,281.4,271,23,0,66.200005,-0.51,5.7799997,0.0047899997,93754.06,1
"2020-04-21 12:00:00",7,277.1,275,0,6e-06,73.9,-7.9199996,4.7599998,0.00396,94522.77,30
"2020-04-21 18:00:00",7,275,269,426,1.6e-05,41,-9.05,2.87,0.0018699999,95552.37,69
"2020-04-22 00:00:00",7,276.88998,219,692,0,33.7,-6.23,1.38,0.0017499999,95814.055,1
"2020-04-22 06:00:00",7,272.7,220,25,0,47.8,2.9299998,-0.83,0.00183,96070.27,0
"2020-04-22 12:00:00",7,272.4,221,1,0,56.3,3.6999998,1.29,0.00211,95950.31,0
"2020-04-22 18:00:00",7,285.43,240,535,0,30.7,7.81,4.24,0.00286,95842.33,1
"2020-04-23 00:00:00",7,288.24,266,686,0,30.800001,6.1299996,2.6499999,0.0034699999,95404.766,2
"2020-04-23 06:00:00",7,281.1,265,25,0,50.9,6.43,1.78,0.0035599999,95321.68,25
"2020-04-23 12:00:00",7,278.1,263,1,0,58.600002,2.2,3,0.00335,95183.375,37
"2020-04-23 18:00:00",7,286,268,520,0,42.3,-3.53,-5.33,0.0041,95491.44,2
"2020-04-24 00:00:00",7,285.7,278,668,0,36.600002,-3.48,-4.5899997,0.00348,95639.06,1
"2020-04-24 06:00:00",7,278.1,251,25,0,50.600002,-2.02,-3.9199998,0.00287,95878.14,0
"2020-04-24 12:00:00",7,274.7,236,1,0,73.200005,-0.42,-3.3899999,0.00326,95988.58,1
"2020-04-24 18:00:00",7,286.80002,250,539,0,35.3,3.54,-3.6699998,0.0036,95968.195,1
"2020-04-25 00:00:00",7,290.82,294,659,0,34.4,5.16,-1.9799999,0.00454,95687.13,36
"2020-04-25 06:00:00",7,283.1,313,15,3e-06,69.9,3.04,1.13,0.0055899997,95844.58,97
"2020-04-25 12:00:00",7,282.30002,308,1,3e-06,69.4,3.21,-2.6499999,0.0052199997,95861.99,60
"2020-04-25 18:00:00",7,290.9,323,416,0,46,4.31,-0.95,0.0061,95844.04,57
"2020-04-26 00:00:00",7,293.1,338,618,0,46.100002,4.21,-1.87,0.00703,95673.35,33
"2020-04-26 06:00:00",7,286.30002,328,14,0,81,3.6599998,-0.58,0.00802,95763.64,28
"2020-04-26 12:00:00",7,284.1,305,2,0,92.9,2.54,-0.48,0.00791,95696.62,42
"2020-04-26 18:00:00",7,294.1,327,501,2e-06,58.9,3.54,-0.14999999,0.009579999,95516.52,15
"2020-04-27 00:00:00",7,295.6,364,594,9.6e-05,51,1.18,1.4,0.00913,95433.164,35
"2020-04-27 06:00:00",7,290.5,350,25,1e-06,70.3,2,1.53,0.00914,95485.234,32
"2020-04-27 12:00:00",7,286,341,2,0,83.700005,-0.59,1.06,0.00816,95554.71,39
"2020-04-27 18:00:00",7,296.7,319,531,0,33.4,-1.63,-2.02,0.00636,95546.89,4
"2020-04-28 00:00:00",7,295.2,371,415,0,38.2,-5.52,-4.74,0.00665,95684.625,69
"2020-04-28 06:00:00",7,283.2,308,24,0,59.2,-6.48,-5.21,0.00475,95986.914,18
"2020-04-28 12:00:00",7,278.4,303,2,0,69.5,-5.33,-5.0299997,0.00401,96264.99,52
"2020-04-28 18:00:00",7,286.2,254,553,0,33.2,-2.81,-6.12,0.00324,96287.33,2
"2020-04-29 00:00:00",7,287.80002,265,704,0,22.2,-1.5,-5.5,0.00241,96046.89,1
"2020-04-29 06:00:00",7,280.1,249,30,0,33.2,0.19,-4.2,0.0021499998,96096.664,0
"2020-04-29 12:00:00",7,278.6,248,2,0,55.8,3.54,-2.1499999,0.00327,95918.2,0
"2020-04-29 18:00:00",7,289.30002,269,551,0,32.2,8.54,-3.03,0.00388,95660.31,4
"2020-04-30 00:00:00",7,290.4,282,698,0,33.8,8.67,-3.76,0.00439,95208.4,1
"2020-04-30 06:00:00",7,284.5,280,30,0,50.600002,10.03,-2.75,0.00447,94942.12,1
"2020-04-30 12:00:00",7,283.7,285,2,1e-06,82.200005,10.69,-2.3899999,0.0069,94607.34,7
"2020-04-14 12:00:00",8,264.30002,9.999e+20,9.999e+20,9.999e+20,45.100002,-3.26,3.01,0.00088999997,95740.14,9.999e+20
"2020-04-14 18:00:00",8,269.30002,189,488,0,29.4,-3.3,2.6399999,0.00087,95668.1,86
"2020-04-15 00:00:00",8,271.2,213,631,1e-06,29.7,-2.78,2.4299998,0.00102,95526.06,82
"2020-04-15 06:00:00",8,268.30002,195,16,0,39.7,1.4699999,0.81,0.0010899999,95534.85,23
"2020-04-15 12:00:00",8,267.4,189,0,0,45.4,0.56,3.4399998,0.00116,95515.01,2
"2020-04-15 18:00:00",8,274.2,200,507,0,26,-4.42,1.5799999,0.0011199999,95681.74,18
"2020-04-16 00:00:00",8,273.9,229,628,0,32.9,-5.31,0.97999996,0.0013799999,95833.81,81
"2020-04-16 06:00:00",8,269.30002,202,20,0,52.3,-1.9599999,1.8299999,0.00154,96151.78,7
"2020-04-16 12:00:00",8,268.1,196,0,0,55.3,-1.9599999,2.58,0.00148,96284.6,0
"2020-04-16 18:00:00",8,275,203,509,0,30.800001,-3.9399998,4.63,0.00139,96247.49,15
"2020-04-17 00:00:00",8,275.80002,234,642,0,38.7,-3.79,4.15,0.00186,96019.555,52
"2020-04-17 06:00:00",8,271.4,221,15,0,56.100002,0,2.97,0.00195,96047.7,25
"2020-04-17 12:00:00",8,270.7,210,0,0,58.3,1.61,3.27,0.00192,95847.52,10
"2020-04-17 18:00:00",8,279.30002,233,482,0,37.100002,1.5,6.6499996,0.00228,95534.85,18
"2020-04-18 00:00:00",8,280.66998,257,620,0,34.2,2.54,6.1299996,0.00233,95006.305,40
"2020-04-18 06:00:00",8,275.7,232,21,0,49.3,4.0299997,5.5899997,0.00239,94631.19,12
"2020-04-18 12:00:00",8,274.80002,238,0,0,65,-0.7,6.37,0.0029499999,94523.836,16
"2020-04-18 18:00:00",8,282.7,262,474,2e-06,53.9,-4.68,4.46,0.0042399997,94693.83,49
"2020-04-19 00:00:00",8,280.69998,311,450,1e-06,57.3,-4.81,4.96,0.00393,94641.99,76
"2020-04-19 06:00:00",8,276.9,289,7,0,68.6,-2.51,2.04,0.00361,94811.02,72
"2020-04-19 12:00:00",8,272.80002,240,1,0,80.6,-1.29,3.4399998,0.00314,94961.96,50
"2020-04-19 18:00:00",8,282,242,490,0,33.8,1.4599999,6.2999997,0.00253,94765.02,52
"2020-04-20 00:00:00",8,284.81,293,543,2.6e-05,52,0.089999996,9.17,0.0047299997,94084.6,79
"2020-04-20 06:00:00",8,275.7,294,11,9.7e-05,62.5,-9.4,5.94,0.0030099999,94622.9,72
"2020-04-20 12:00:00",8,269.6,231,1,1e-06,57.9,-7.3399997,4.0699997,0.00177,95302.65,35
"2020-04-20 18:00:00",8,276.30002,209,513,0,26.7,-3.76,4.5699997,0.00134,95379.21,43
"2020-04-21 00:00:00",8,283.2,237,677,0,34.100002,3.6,9.2699995,0.00277,94649.63,8
"2020-04-21 06:00:00",8,280.7,261,23,0,46.7,1.7099999,7.16,0.0032,94610.68,19
"2020-04-21 12:00:00",8,270,253,1,0,76.5,-4.6,-5.25,0.0024299999,95226.58,14
"2020-04-21 18:00:00",8,278.1,232,518,0,41.600002,-0.29999998,-6.3799996,0.00235,95592.43,23
"2020-04-22 00:00:00",8,281.30002,249,669,0,34.4,1.01,-4.0299997,0.0024299999,95497.805,23
"2020-04-22 06:00:00",8,276,248,24,0,52.8,1.23,-3.36,0.00259,95524.7,23
"2020-04-22 12:00:00",8,275,248,1,0,75.5,3.1999998,-0.7,0.00345,95409.82,2
"2020-04-22 18:00:00",8,288.6,272,512,0,45.4,4.95,2.46,0.00521,95490.086,2
"2020-04-23 00:00:00",8,291.69998,312,640,3e-06,41.600002,-1.02,1.9799999,0.0058299997,95364.984,13
"2020-04-23 06:00:00",8,283.5,302,19,0,66.6,-0.84,-2.6399999,0.00545,95438.96,14
"2020-04-23 12:00:00",8,280.6,285,1,2e-06,82.5,1.73,-0.84999996,0.00554,95411.875,20
"2020-04-23 18:00:00",8,290.7,292,510,3e-06,48.9,0.11,-3.6499999,0.0064499998,95352.5,11
"2020-04-24 00:00:00",8,291.1,318,637,3.6e-05,46.9,1.16,-3.6799998,0.00634,95274.71,17
"2020-04-24 06:00:00",8,283.80002,293,23,1.6e-05,75.6,1.93,-3.32,0.00635,95384.51,5
"2020-04-24 12:00:00",8,281.5,279,1,0,79.6,4.33,0.42999998,0.00572,95593.79,1
"2020-04-24 18:00:00",8,290.5,286,523,0,44.9,6.7799997,-2.24,0.00579,95761.14,3
"2020-04-25 00:00:00",8,290.7,302,668,0,40.100002,7.1499996,-3.85,0.00526,95704.11,22
"2020-04-25 06:00:00",8,283.80002,279,25,0,59.100002,6.12,-2.6699998,0.0049199997,96202.5,12
"2020-04-25 12:00:00",8,280.6,264,2,0,68.700005,6.5499997,-2.78,0.0046,96245.56,20
"2020-04-25 18:00:00",8,290.30002,282,527,0,51,11.4,-1.26,0.00649,96388.75,26
"2020-04-26 00:00:00",8,291.30002,316,652,0,48.5,10.2,1.04,0.00655,96099.24,18
"2020-04-26 06:00:00",8,286.30002,305,25,0,60.7,8.559999,2.73,0.00597,96349.27,51
"2020-04-26 12:00:00",8,283,304,2,0,86.700005,5.3399997,2.6,0.00683,96284.94,63
"2020-04-26 18:00:00",8,291,310,489,2e-06,53,0.82,3.54,0.00703,96297.77,18
"2020-04-27 00:00:00",8,292.63,355,432,2e-06,37.5,-3.06,0.52,0.00551,96229.83,53
"2020-04-27 06:00:00",8,284.5,294,23,0,62.2,-1.1,-2.05,0.00537,96311.81,7
"2020-04-27 12:00:00",8,281.7,275,2,0,84.8,1.24,-3.35,0.0061,96263.04,1
"2020-04-27 18:00:00",8,292.7,293,535,0,48.2,5.65,-1.43,0.00716,95926.73,18
"2020-04-28 00:00:00",8,294.13,333,638,0,50,6.3999996,-0.71,0.00815,95442.35,57
"2020-04-28 06:00:00",8,287.5,334,22,0,84.1,4.25,1.3,0.009029999,95204.2,75
"2020-04-28 12:00:00",8,284.80002,313,2,0,87.4,4.0699997,-0.22,0.00789,95004.9,66
"2020-04-28 18:00:00",8,292.4,335,394,9e-06,57.7,5.65,1.3199999,0.0084999995,94803.89,75
"2020-04-29 00:00:00",8,293.63,369,388,3.1e-05,55.9,4.67,0.03,0.00892,94517.305,85
"2020-04-29 06:00:00",8,288.30002,328,22,1e-06,76.8,4.2799997,2.05,0.0087399995,94501.95,30
"2020-04-29 12:00:00",8,285.80002,301,2,1e-06,44.8,-2.37,3.98,0.00432,94658.96,19
"2020-04-29 18:00:00",8,295,308,459,0,25.5,-3.52,7.83,0.00439,94804.49,49
