"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",3,301.80002,343,787,0,33.7,-1.14,1.6899999,0.00849,98213.586,19
"2020-07-12 00:00:00",3,295.80002,383,458,0,76.4,0.26,0.78999996,0.013409999,98147.85,21
"2020-07-12 06:00:00",3,291.80002,364,1,0,89.700005,-0.11,1.76,0.012279999,98108.18,6
"2020-07-12 12:00:00",3,295.7,357,74,0,85.3,0.03,1.7099999,0.014959999,98179.03,8
"2020-07-12 18:00:00",3,306.2,391,781,0,39.2,-2.36,4.19,0.01279,97923.59,2
"2020-07-13 00:00:00",3,298.7,397,512,0,67.5,-0.51,1.8199999,0.014219999,98001.18,18
"2020-07-13 06:00:00",3,295.4,377,1,0,76,1.29,1.67,0.0131,97815.914,16
"2020-07-13 12:00:00",3,298.5,383,70,0,77.9,0.83,3.1,0.01622,97651.336,35
"2020-07-13 18:00:00",3,305.9,410,729,5e-06,43.7,-0.06,6.25,0.01401,97576.31,21
"2020-07-14 00:00:00",3,300.30002,405,508,0,58.3,-1.66,3.35,0.01349,97570.695,2
"2020-07-14 06:00:00",3,291.7,365,1,0,89.700005,-1.31,1.27,0.01219,98013.33,1
"2020-07-14 12:00:00",3,291.7,331,62,0,81.700005,-1.61,0.59999996,0.01114,98279.914,36
"2020-07-14 18:00:00",3,301.4,359,654,0,42.600002,0.25,-0.28,0.010489999,98312.08,64
"2020-07-15 00:00:00",3,294.1,384,353,0,70,0.72999996,-1.1899999,0.01109,98381.46,63
"2020-07-15 06:00:00",3,286.30002,361,0,0,95.4,0.17,-0.04,0.00913,98553.21,71
"2020-07-15 12:00:00",3,292.2,325,70,0,72.4,-0.79999995,-0.44,0.01011,98924.266,36
"2020-07-15 18:00:00",3,299.30002,346,786,2e-05,46.4,0.19999999,-1.8499999,0.009939999,98718.414,12
"2020-07-16 00:00:00",3,293.1,360,466,3.5e-05,70.3,1.3,-1.93,0.010369999,99020.29,18
"2020-07-16 06:00:00",3,284,320,1,0,95.4,0.29999998,-0.78999996,0.00784,99002.43,4
"2020-07-16 12:00:00",3,289.80002,305,70,0,79.5,0.16,-1.2099999,0.00956,98987.39,54
"2020-07-16 18:00:00",3,297.2,341,693,0,42.8,1.66,-4.13,0.00813,98943.25,73
"2020-06-30 18:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,91.1,-0.84999996,-2.28,0.01208,97939.82,9.999e+20
"2020-07-01 00:00:00",4,290.30002,381,133,2.4e-05,97.6,-0.88,-0.88,0.012159999,97849.15,88
"2020-07-01 06:00:00",4,288.80002,372,1,7e-06,98.3,-0.31,1.28,0.011179999,97788.08,79
"2020-07-01 12:00:00",4,290.2,370,38,9e-06,97.200005,-0.95,0.53999996,0.0121,97758.414,86
"2020-07-01 18:00:00",4,295.5,373,607,0.000293,92.4,0.28,-0.049999997,0.01606,97589.65,60
"2020-07-02 00:00:00",4,291.5,365,443,0.000428,97,0.75,-0.089999996,0.013119999,97522.44,83
"2020-07-02 06:00:00",4,284.9,336,1,0,99,-0.63,0.42999998,0.00876,97517.3,28
"2020-07-02 12:00:00",4,291.6,331,81,0,95.200005,-0.77,0.7,0.01301,97573.52,1
"2020-07-02 18:00:00",4,301.1,365,765,4e-06,49.4,-1.05,1.0699999,0.012019999,97417.734,10
"2020-07-03 00:00:00",4,295.9,389,483,2e-05,77,0.82,0.97999996,0.01376,97316.06,31
"2020-07-03 06:00:00",4,292.5,391,1,7e-06,88.6,0.45999998,1.7199999,0.012759999,97288.1,70
"2020-07-03 12:00:00",4,295,367,78,2e-06,86.6,-1.67,0.56,0.01461,97389.49,24
"2020-07-03 18:00:00",4,296,397,509,0.000114,94.1,-0.84999996,-3.46,0.01683,97527.875,57
"2020-07-04 00:00:00",4,288.7,395,111,0.00034,98,-1.09,-2.57,0.01108,97710.35,93
"2020-07-04 06:00:00",4,287.80002,380,0,0.00049,98.8,-1.8299999,-1.68,0.01052,97728.086,97
"2020-07-04 12:00:00",4,288.1,378,16,8.7e-05,98.6,-2.04,-1.5,0.01069,97856.29,89
"2020-07-04 18:00:00",4,291,388,152,7.1e-05,95.3,-0.44,-1.74,0.01239,97951.01,91
"2020-07-05 00:00:00",4,290.6,389,218,1.7e-05,95.5,0.5,-1.14,0.01213,97960.664,78
"2020-07-05 06:00:00",4,288.30002,355,1,5e-06,98.4,0.90999997,0.68,0.010799999,97882.96,57
"2020-07-05 12:00:00",4,290.7,377,43,5e-06,94.6,0.81,0.77,0.012159999,97868.07,75
"2020-07-05 18:00:00",4,299.1,372,686,3.7e-05,55.9,-0.19,1.91,0.01201,97661.97,35
"2020-07-06 00:00:00",4,293.6,365,518,8.1e-05,87.1,1.62,0.11,0.01344,97615.805,2
"2020-07-06 06:00:00",4,288.6,339,1,2e-06,92.9,0.35,1.67,0.010439999,97611.08,3
"2020-07-06 12:00:00",4,292,327,76,0,86.200005,-0.24,1.6999999,0.012019999,97700.79,54
"2020-07-06 18:00:00",4,301.80002,357,784,0,38.600002,-0.97999996,3.8999999,0.00976,97588.74,38
"2020-07-07 00:00:00",4,294,361,520,0,67.200005,-1.5799999,1.64,0.01065,97550.27,7
"2020-07-07 06:00:00",4,288.2,352,1,3.4e-05,82.3,-0.65,1.78,0.009,97616.27,59
"2020-07-07 12:00:00",4,291.80002,346,78,3e-06,79,-0.53999996,0.75,0.01089,97592.84,27
"2020-07-07 18:00:00",4,299.7,363,748,1e-05,50.5,-0.71999997,1.49,0.01126,97501.38,30
"2020-07-08 00:00:00",4,293.6,382,437,2.2e-05,82.6,-0.17,-1.36,0.012759999,97583.14,26
"2020-07-08 06:00:00",4,287.5,337,1,0,95.8,-0.98999995,-0.96999997,0.01002,97793.43,2
"2020-07-08 12:00:00",4,291.6,338,69,0,84.4,-0.32999998,-1.12,0.01143,97979.49,22
"2020-07-08 18:00:00",4,299.6,363,767,1e-05,50.600002,2.24,-1.76,0.01122,97845.77,23
"2020-07-09 00:00:00",4,293.80002,373,500,7e-05,85.200005,1.18,-1.24,0.01322,98327.01,23
"2020-07-09 06:00:00",4,289.5,368,1,5e-05,97,0.52,-1.24,0.011469999,98342.12,79
"2020-07-09 12:00:00",4,291.4,359,52,2e-05,96.200005,0.06,-1.09,0.01282,98562.98,44
"2020-07-09 18:00:00",4,297.6,396,393,1.7e-05,70.6,1,-0.72999996,0.013809999,98445.805,72
"2020-07-10 00:00:00",4,294.5,380,448,4.7e-05,88.9,0.82,-1.24,0.01433,98557.37,19
"2020-07-10 06:00:00",4,290.2,357,1,3.5e-05,99,1.3,-0.72999996,0.01224,98588.2,12
"2020-07-10 12:00:00",4,292.5,399,21,8.9e-05,98.200005,1.36,-0.34,0.01401,98750.7,83
"2020-07-10 18:00:00",4,298.6,413,374,2.2e-05,75.1,2.25,-0.42,0.01554,98703.11,88
"2020-07-11 00:00:00",4,295.80002,403,383,0.000164,92.8,2.85,0.35,0.01629,98444.64,86
"2020-07-11 06:00:00",4,293.7,400,1,0.00055,98.1,1.9799999,1.68,0.01516,98321.07,94
"2020-07-11 12:00:00",4,295,375,70,7e-06,96.8,0.65,2.01,0.01621,98078.08,43
"2020-07-11 18:00:00",4,302.6,394,757,2.6e-05,57,-0.049999997,2.79,0.01509,97790.055,11
"2020-07-12 00:00:00",4,297.9,398,504,4.7e-05,84.200005,-0.02,1.3199999,0.01688,97747.98,33
"2020-07-12 06:00:00",4,293.4,381,1,4.3e-05,94.6,1.13,1.01,0.01449,97390.5,43
"2020-07-12 12:00:00",4,295.6,402,44,0.000668,97.5,2.82,0.87,0.01711,97142.9,90
"2020-07-12 18:00:00",4,303.30002,393,741,0.000131,46.8,-0.71,5.95,0.0130199995,96800.96,35
"2020-07-13 00:00:00",4,296.6,380,505,0,67.9,-0.69,4.19,0.01268,96969.74,10
"2020-07-13 06:00:00",4,293.5,358,1,0,71.4,-0.78,3.61,0.01105,97063.06,5
"2020-07-13 12:00:00",4,293.4,339,76,0,72.8,-1.3399999,4.2999997,0.0111,97325.95,2
"2020-07-13 18:00:00",4,299.6,338,802,0,36.4,-2.32,4.6,0.00808,97473.25,1
"2020-07-14 00:00:00",4,294.6,360,476,1e-06,64.5,-0.61,2.81,0.0106,97619.45,19
"2020-07-14 06:00:00",4,287.9,322,1,0,76.1,0.35,1.92,0.00813,97952.33,1
"2020-07-14 12:00:00",4,290.5,302,77,0,71,0.64,1.4499999,0.00893,98129.15,0
"2020-07-14 18:00:00",4,300.2,332,800,0,36.9,2.12,2.6799998,0.0084999995,97908.51,1
