"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",1,297,393,61,0,96.200005,3.3999999,-6.12,0.01888,94544.805,1
"2020-06-30 12:00:00",1,296.5,420,3,7e-06,93.5,3.54,-7.0299997,0.0178,94721.15,69
"2020-06-30 18:00:00",1,299.7,427,239,1.5e-05,73.5,4.93,-7.6099997,0.01697,94839.31,85
"2020-07-01 00:00:00",1,300.5,401,722,0,64,2.26,-9.429999,0.015489999,94854.65,7
"2020-07-01 06:00:00",1,293.9,385,56,7e-06,90.200005,0.79999995,-6.67,0.01461,94864.52,33
"2020-07-01 12:00:00",1,294.6,413,4,4.4e-05,95,2.1299999,-6.69,0.01604,94637.94,98
"2020-07-01 18:00:00",1,299.9,419,230,0.000436,77.1,5.98,-2.48,0.01793,94655.9,95
"2020-07-02 00:00:00",1,301.30002,412,512,0.000265,67.8,3.21,-1.24,0.01716,94688.43,83
"2020-07-02 06:00:00",1,291.6,363,60,4.3e-05,57.600002,1.64,3.01,0.0081,94915.64,38
"2020-07-02 12:00:00",1,290.7,322,10,0,58.8,3.82,-0.58,0.00777,95173.37,42
"2020-07-02 18:00:00",1,301.80002,340,596,0,40.3,7.6699996,2.7,0.01047,95233.6,2
"2020-07-03 00:00:00",1,300.6,369,743,0,47.5,4.2999997,5.6099997,0.011539999,95266.74,2
"2020-07-03 06:00:00",1,293.2,357,61,0,66.6,2.1,3.6399999,0.0102699995,95468.95,2
"2020-07-03 12:00:00",1,291.30002,340,10,0,80.8,1.4499999,3.74,0.01101,95721.52,2
"2020-07-03 18:00:00",1,301.6,350,597,0,43.4,-1.4,4.06,0.01105,95704,1
"2020-07-04 00:00:00",1,303.80002,372,754,0,33.600002,-1.4,0.66999996,0.00976,95644.26,0
"2020-07-04 06:00:00",1,294.4,353,63,0,52.8,3.6899998,-0.88,0.00876,95693.25,0
"2020-07-04 12:00:00",1,293.1,340,9,0,66.3,3.52,0.42,0.01016,95685.21,1
"2020-07-04 18:00:00",1,305,372,585,0,44.3,6.7799997,0.81,0.013789999,95602.414,0
"2020-07-05 00:00:00",1,304.4,397,741,0,45.9,6.3199997,-1.16,0.0138799995,95442.45,0
"2020-07-05 06:00:00",1,295.9,366,62,0,69.1,5.64,-1.22,0.01255,95429.695,9
"2020-07-05 12:00:00",1,294.1,352,9,0,86.5,4.96,-0.42,0.0141199995,95399.625,21
"2020-07-05 18:00:00",1,304.9,376,582,0,49.9,7.6299996,0.56,0.01554,95318.75,10
"2020-07-06 00:00:00",1,306.30002,413,733,0,44.4,5.68,-0.28,0.014939999,95206.2,0
"2020-07-06 06:00:00",1,297.9,393,60,7e-06,67.3,5.64,0.74,0.01387,95295.4,4
"2020-07-06 12:00:00",1,294.80002,385,7,0.00012,81.5,2.37,1.24,0.0139,95345.164,75
"2020-07-06 18:00:00",1,304.80002,391,543,1.1e-05,47.3,4.93,-1.25,0.014579999,95318.35,32
"2020-07-07 00:00:00",1,305.9,418,713,3.8e-05,50.4,1.7099999,-1.55,0.016619999,95251.27,6
"2020-07-07 06:00:00",1,296.1,399,53,3.8e-05,79.8,3.9599998,-0.51,0.01476,95295.74,6
"2020-07-07 12:00:00",1,294.1,363,9,0,83.4,3.4399998,0.39,0.01363,95265.055,1
"2020-07-07 18:00:00",1,304.7,378,578,0,47.9,5.5099998,-3.1399999,0.01475,95104.836,16
"2020-07-08 00:00:00",1,304.7,408,733,0,49.7,7.21,-3.8899999,0.01535,94790.664,5
"2020-07-08 06:00:00",1,298.30002,391,59,4e-06,64.5,8.62,-2.07,0.01373,94552.62,4
"2020-07-08 12:00:00",1,295.4,382,8,9.8e-05,79.3,6.8199997,1.9399999,0.01413,94452.7,71
"2020-07-08 18:00:00",1,306,391,569,0,46.7,4.15,3.1999998,0.01557,94457.516,5
"2020-07-09 00:00:00",1,305.9,438,456,1e-05,50.600002,3.08,-1.8299999,0.0168,94481.61,61
"2020-07-09 06:00:00",1,296.4,410,57,0.000104,85.9,-0.66999996,-1.51,0.0162,94695.53,4
"2020-07-09 12:00:00",1,295.4,381,5,1e-06,87.200005,-3.4299998,0.28,0.01547,95017.75,28
"2020-07-09 18:00:00",1,301.30002,397,266,0,54.2,-1.65,-2.26,0.013599999,95243.805,98
"2020-07-10 00:00:00",1,303.1,401,608,3e-06,47.8,0.45999998,-3.47,0.013379999,95243.96,59
"2020-07-10 06:00:00",1,294.7,375,58,0,91.4,2.7,-1.23,0.015459999,95364.81,3
"2020-06-24 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,85.700005,1.9699999,0.96999997,0.00894,95280.75,9.999e+20
"2020-06-24 12:00:00",2,286.7,312,11,0,84.8,-0.42999998,0.87,0.00864,95290.89,31
"2020-06-24 18:00:00",2,296.80002,327,609,0,49.600002,0.17999999,-2.1399999,0.009529999,95238.43,0
"2020-06-25 00:00:00",2,298.4,355,746,0,47.2,1.6999999,-2.01,0.01004,94996.21,4
"2020-06-25 06:00:00",2,289.4,340,62,0,72.200005,4.5499997,-2.5,0.00878,95023.836,21
"2020-06-25 12:00:00",2,289,331,10,0,74.9,5.1,-2.04,0.008909999,94811.25,21
"2020-06-25 18:00:00",2,301.6,360,573,0,54.600002,5.46,0.74,0.01411,94641.35,55
"2020-06-26 00:00:00",2,301.6,414,529,4e-06,62.600002,6.8399997,-1.12,0.01622,94458.625,86
"2020-06-26 06:00:00",2,294.80002,408,49,0.001506,91.200005,2.7,0.01,0.01567,94415.3,94
"2020-06-26 12:00:00",2,292.1,386,3,0.000755,97.9,0.29,0.71999997,0.014219999,94359.77,99
"2020-06-26 18:00:00",2,299.2,379,409,8.8e-05,65.5,-6.98,5.68,0.01468,94554.54,93
"2020-06-27 00:00:00",2,298.5,376,731,5.7e-05,59.9,-6.23,2.23,0.012879999,94711.414,16
"2020-06-27 06:00:00",2,289.9,340,62,1e-06,74.1,-2.32,2.51,0.00932,94929.95,0
"2020-06-27 12:00:00",2,289.80002,318,11,0,71.5,-0.06,2.71,0.00893,94872.41,0
"2020-06-27 18:00:00",2,299.4,337,600,0,42.5,1.86,2.1,0.009649999,94747.56,2
"2020-06-28 00:00:00",2,300.1,360,749,0,52.4,3.99,-1.36,0.01241,94443.086,0
"2020-06-28 06:00:00",2,291.7,340,63,0,67.5,4.7799997,-1.8,0.009579999,94288.516,2
"2020-06-28 12:00:00",2,290.5,327,10,0,75,5.46,-2.47,0.00985,94153.52,0
"2020-06-28 18:00:00",2,301.4,353,595,0,56.4,7.19,-4.5,0.01444,93937.414,1
"2020-06-29 00:00:00",2,302,388,739,0,60.2,6.2,-5.08,0.01604,93824.68,4
"2020-06-29 06:00:00",2,296,380,61,0,77.9,6.87,-5.96,0.0145499995,93763.02,5
"2020-06-29 12:00:00",2,294,374,9,0.000301,95.3,5.48,-6.04,0.01574,93721.664,64
"2020-06-29 18:00:00",2,302.5,409,418,5e-06,70.700005,7.83,-7.73,0.01949,93698.98,57
"2020-06-30 00:00:00",2,305.1,417,730,0,64.5,7.14,-3.3799999,0.020669999,93701.95,23
"2020-06-30 06:00:00",2,298.6,405,60,0,76.9,3.74,3.73,0.01675,93974.49,10
"2020-06-30 12:00:00",2,289.6,340,10,0,59.2,-1.09,6.69,0.0072999997,94749.63,2
"2020-06-30 18:00:00",2,297.6,317,609,0,51.8,-2.3999999,6.3199997,0.01047,95190.914,2
"2020-07-01 00:00:00",2,298.9,351,754,0,47.4,-3.9299998,1.6999999,0.01035,95354.56,4
"2020-07-01 06:00:00",2,289.80002,334,64,0,70.200005,-1.4499999,-1.9599999,0.00871,95605.11,1
"2020-07-01 12:00:00",2,289.7,319,9,0,77.8,-1.15,-2.54,0.009529999,95790.47,27
"2020-07-01 18:00:00",2,298.4,337,561,0,57.600002,-2.1399999,-6.06,0.01219,95757.41,61
"2020-07-02 00:00:00",2,297.4,416,349,9e-06,87.200005,0.35999998,-5.65,0.01736,95622.43,94
"2020-07-02 06:00:00",2,296,413,11,2e-06,92.4,3.35,-4.47,0.01683,95673.56,100
"2020-07-02 12:00:00",2,293.80002,377,8,6e-06,92.8,5.56,-4.0299997,0.014819999,95659.18,33
"2020-07-02 18:00:00",2,301.30002,372,578,0,58.3,7.64,-3.6599998,0.014629999,95649.68,11
"2020-07-03 00:00:00",2,302.1,391,736,0,53.3,4.74,-4.04,0.014079999,95527.43,2
"2020-07-03 06:00:00",2,293.7,375,58,4.7e-05,68.8,4.08,-1.35,0.0109399995,95613.96,52
"2020-07-03 12:00:00",2,293.30002,373,7,1.8e-05,84,1.0699999,1.75,0.01299,95633.555,90
"2020-07-03 18:00:00",2,299,389,483,4.6e-05,69.6,-4.7599998,1.18,0.01523,95763.6,77
"2020-07-04 00:00:00",2,300.1,405,581,4.3e-05,58.3,-2.45,0.7,0.013599999,95735.37,70
"2020-07-04 06:00:00",2,291.80002,358,56,0,75,-2.96,0.68,0.01054,95785.56,12
"2020-07-04 12:00:00",2,289.4,326,10,0,88.9,-2.8,-0.26,0.010749999,95739.055,1
"2020-07-04 18:00:00",2,298.30002,340,595,0,51.100002,-1.73,0.56,0.01067,95788.12,1
"2020-07-05 00:00:00",2,300.6,366,751,0,45.600002,-1.56,-2.47,0.011,95492.49,2
"2020-07-05 06:00:00",2,290.5,347,62,0,87.1,1.49,-4.89,0.01132,95517.29,0
"2020-07-05 12:00:00",2,289,331,9,0,84.6,2.77,-5.68,0.010009999,95396.68,2
"2020-07-05 18:00:00",2,299.30002,352,552,0,60.100002,6.48,-8.95,0.01349,95052.23,53
"2020-07-06 00:00:00",2,301,406,655,0.000146,69.3,6.6499996,-4.73,0.01726,94675.11,50
"2020-07-06 06:00:00",2,296.5,410,35,0.001315,89,4.61,-7.33,0.016959999,94454.445,77
"2020-07-06 12:00:00",2,295,389,9,0.00012,86.3,4.02,2.05,0.01509,94183.83,57
"2020-07-06 18:00:00",2,298.9,368,576,0.000101,48,-4.17,7.45,0.01058,94330.81,10
"2020-07-07 00:00:00",2,299.80002,351,754,0,51.2,-0.52,4.8399997,0.01196,94451.305,1
"2020-07-07 06:00:00",2,292,345,62,0,68.1,-1.35,5.0099998,0.0098,94721.52,1
"2020-07-07 12:00:00",2,288.9,320,9,0,77.5,-0.03,5.8799996,0.00914,94882.24,1
"2020-07-07 18:00:00",2,296.4,327,590,0,54.2,-4.43,7.7,0.01017,95084.26,2
"2020-07-08 00:00:00",2,298.2,351,745,0,51.8,-4.21,3.28,0.01086,95162.95,3
"2020-07-08 06:00:00",2,288.4,339,61,0,82.3,0.42999998,-0.98999995,0.00937,95268.02,1
"2020-07-08 12:00:00",2,290.4,328,8,0,75.9,3.1999998,0.51,0.0098,95389.625,2
"2020-07-08 18:00:00",2,301.7,353,577,6e-06,47.8,6.33,1.8499999,0.01234,95203.26,12
"2020-07-09 00:00:00",2,305,395,733,0,47.7,5.0299997,0.37,0.014939999,94953.875,2
"2020-07-09 06:00:00",2,298.1,408,54,0,55.2,6.1099997,1.17,0.01157,94873.484,44
"2020-07-09 12:00:00",2,294.80002,381,7,0.000164,82.5,3.73,1.1999999,0.01414,94919.93,30
"2020-07-09 18:00:00",2,305.30002,387,572,1.2e-05,48.9,-0.48999998,2.08,0.015579999,94974.48,8
"2020-07-10 00:00:00",2,306.2,404,741,0,49.600002,-1.1899999,-4.0099998,0.016649999,94859.1,1
"2020-07-10 06:00:00",2,297.5,379,60,0,84.1,3.29,-4.98,0.01692,94972.875,1
"2020-06-24 06:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,81.1,2.32,0.66999996,0.0084999995,95312.06,9.999e+20
"2020-06-24 12:00:00",3,287.1,311,11,0,79.3,-0.08,2.25,0.00826,95252.336,9
"2020-06-24 18:00:00",3,297.30002,332,604,0,48.600002,0.39999998,-2.59,0.00967,95172.62,0
"2020-06-25 00:00:00",3,298.1,378,634,0,52.600002,1.6899999,-2.99,0.011,94967.99,34
"2020-06-25 06:00:00",3,289.80002,345,62,0,78.200005,4.65,-2.6299999,0.00974,94966.49,20
"2020-06-25 12:00:00",3,289,330,11,0,80.5,4.5699997,-1.5,0.009509999,94772.03,27
"2020-06-25 18:00:00",3,301.7,355,576,0,51.2,4.4,-1.99,0.01337,94663.984,58
"2020-06-26 00:00:00",3,302.2,398,707,0,54.5,7.02,0.01,0.014599999,94424.79,54
"2020-06-26 06:00:00",3,293.2,380,62,0.000312,92.700005,1.67,2.59,0.0144,94590.19,37
"2020-06-26 12:00:00",3,291.9,379,5,8.8e-05,91.6,-0.63,4.43,0.01311,94544.02,99
"2020-06-26 18:00:00",3,296.4,356,547,4.8e-05,67,-6.23,5.6,0.01267,94806.93,37
"2020-06-27 00:00:00",3,297.7,360,718,2e-06,49.5,-6.14,3.1899998,0.01011,94830.695,13
"2020-06-27 06:00:00",3,290,327,64,0,63.3,-0.37,3.1499999,0.00802,94945.87,0
"2020-06-27 12:00:00",3,290.1,322,10,0,61.8,2.49,3.83,0.0078799995,94783.77,2
"2020-06-27 18:00:00",3,301.7,342,600,0,37.100002,5.3399997,3.6,0.00967,94674.53,8
"2020-06-28 00:00:00",3,302.1,366,750,0,46.9,6.23,-0.78,0.012519999,94329.36,23
"2020-06-28 06:00:00",3,294.30002,351,63,0,65.200005,6.93,-0.81,0.0109399995,94135.44,21
"2020-06-28 12:00:00",3,292.7,351,8,0,77.1,5.22,-1.61,0.0117,94009.375,41
"2020-06-28 18:00:00",3,302.1,373,549,0,59.5,7.6,-4.38,0.01594,93929.305,86
"2020-06-29 00:00:00",3,302.1,412,709,0,67.8,5.21,-5.89,0.01819,93836.7,45
"2020-06-29 06:00:00",3,294.80002,389,60,0,96.5,0.24,-4.29,0.016689999,93873.24,5
"2020-06-29 12:00:00",3,294.9,386,8,2e-06,97.200005,1.06,-3.4299998,0.01695,93915.62,45
"2020-06-29 18:00:00",3,304.5,379,584,0,54.600002,-0.04,-5.37,0.01685,94009.27,40
"2020-06-30 00:00:00",3,304.7,408,733,0,57,-0.75,-5.0699997,0.01773,94030.35,50
"2020-06-30 06:00:00",3,295.4,383,60,0,95,-2.3899999,-3.81,0.016999999,94093.516,28
"2020-06-30 12:00:00",3,295.30002,372,8,1e-06,97.6,-2.08,-3.9199998,0.01746,93960.28,64
"2020-06-30 18:00:00",3,299.1,429,191,0.000127,83.4,2.3899999,-9.26,0.01876,93920.98,99
"2020-07-01 00:00:00",3,298.1,434,195,9.5e-05,88,1.23,-10.13,0.01866,93747.266,98
"2020-07-01 06:00:00",3,295.9,428,9,0.00081,93.200005,3.46,-11.12,0.01722,93536.99,98
"2020-07-01 12:00:00",3,293.5,400,8,0.000102,94.8,4.18,-3.6999998,0.015149999,93581.25,94
"2020-07-01 18:00:00",3,299.1,333,603,0,33.9,5.5699997,-3.55,0.00757,94098.62,19
"2020-07-02 00:00:00",3,299.30002,340,762,0,45.9,-2.6699998,-4.41,0.010369999,94296.39,2
"2020-07-02 06:00:00",3,292.2,353,62,0.000135,93.700005,-3.6699998,-2.96,0.01368,94422.9,60
"2020-07-02 12:00:00",3,292.2,377,6,0.000189,93.9,-7.17,-1.76,0.01363,94689.27,85
"2020-07-02 18:00:00",3,295.6,389,337,3e-05,76.700005,-7.41,-0.96999997,0.013839999,94932.07,74
"2020-07-03 00:00:00",3,297.2,401,386,4.6e-05,74.3,-6.1099997,-0.58,0.014719999,94966.016,70
"2020-07-03 06:00:00",3,291.9,365,54,4.1e-05,96.3,-3.6699998,1.61,0.013719999,95048.234,30
"2020-07-03 12:00:00",3,291.4,367,9,1e-06,96,-4.66,1.64,0.013239999,95145.016,46
"2020-07-03 18:00:00",3,299.30002,370,554,2e-06,62.4,-6.52,0.94,0.01404,95141.89,20
"2020-07-04 00:00:00",3,297,394,612,0.000197,79,-5.29,1.68,0.01548,95180.055,59
"2020-07-04 06:00:00",3,292.4,376,33,1.1e-05,93.3,-3.47,1.5999999,0.01364,95392.414,73
"2020-07-04 12:00:00",3,291.4,357,7,2e-06,93,-3.29,2.79,0.0128,95427.46,69
"2020-07-04 18:00:00",3,299.9,365,559,1.5e-05,52,-3.04,0.56,0.01203,95623.586,47
"2020-07-05 00:00:00",3,301.1,401,635,3e-06,49.4,-2.36,1.03,0.0123,95513.54,35
"2020-07-05 06:00:00",3,293.5,368,54,0,70.5,2.82,-0.37,0.0110599995,95660.69,7
"2020-07-05 12:00:00",3,292.30002,349,9,0,80.9,3.1299999,3.06,0.011779999,95554.805,1
"2020-07-05 18:00:00",3,303.7,373,564,1.6e-05,44.9,2.1399999,5.14,0.012949999,95349.16,6
"2020-07-06 00:00:00",3,303.9,418,562,4e-06,47.9,-2.3,1.8299999,0.01409,95050.74,42
"2020-07-06 06:00:00",3,293.4,371,52,1e-06,65.9,-4.12,1.15,0.010369999,95105.016,12
"2020-07-06 12:00:00",3,290.6,332,9,0,79.1,-2.27,2.22,0.01041,95136.664,2
"2020-07-06 18:00:00",3,299.9,350,585,0,50,-5.29,5.62,0.01162,95089.64,2
"2020-07-07 00:00:00",3,300.30002,381,705,1e-05,51.5,-5.5699997,1.64,0.012259999,94934.81,13
"2020-07-07 06:00:00",3,290,359,60,1e-06,88.1,0.38,0.32999998,0.0111299995,94995.555,1
"2020-07-07 12:00:00",3,292,341,8,0,80.4,0.26999998,3.52,0.0114899995,95010.65,11
"2020-07-07 18:00:00",3,301.30002,356,582,0,42.7,-3.26,1.27,0.010799999,94921.67,22
"2020-07-08 00:00:00",3,302.4,376,734,0,38.600002,-1.5,-0.39,0.0104,94848.16,33
"2020-07-08 06:00:00",3,293.5,361,59,0,64.9,2.8799999,-2.33,0.01024,94879.68,6
"2020-07-08 12:00:00",3,291.80002,343,8,0,75.4,3.79,0.19999999,0.01067,95055.61,7
"2020-07-08 18:00:00",3,303,363,580,0,46.3,4.95,-0.59999996,0.01292,95090.33,1
"2020-07-09 00:00:00",3,303.5,392,737,0,48.2,5.45,-3.36,0.013789999,95088.836,0
"2020-07-09 06:00:00",3,295.30002,371,60,0,77.200005,4.75,-2.99,0.0135699995,95099.83,1
"2020-07-09 12:00:00",3,294.5,355,8,0,88,5.62,-3.47,0.014839999,94669.56,1
"2020-07-09 18:00:00",3,305,380,569,0,55.3,8.599999,2.53,0.01745,94352.62,16
"2020-07-10 00:00:00",3,307.4,425,726,0,41,-3.6299999,4.46,0.01488,94363.44,2
"2020-07-10 06:00:00",3,293.7,365,60,0,54,-2.6,0,0.0086199995,94663.39,1
"2020-06-24 06:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,85.1,1.75,0.39999998,0.00832,95330.77,9.999e+20
"2020-06-24 12:00:00",4,286.5,305,11,0,80.8,-0.69,1.3199999,0.008119999,95319.51,17
"2020-06-24 18:00:00",4,296.7,325,609,0,44.8,-0.099999994,-2.09,0.00853,95277.37,0
"2020-06-25 00:00:00",4,298,354,747,0,47.7,1.78,-2.6599998,0.0099,95078.24,3
"2020-06-25 06:00:00",4,289.2,338,62,0,69.5,4.72,-2.57,0.0083099995,95082.555,7
"2020-06-25 12:00:00",4,288.7,327,11,0,73.3,5.94,-2,0.00852,94919.26,25
"2020-06-25 18:00:00",4,300.1,355,551,0,55.9,5.95,0.91999996,0.013259999,94757.836,65
"2020-06-26 00:00:00",4,301.4,399,572,0,58.4,7.5699997,1.65,0.0149,94586.8,70
"2020-06-26 06:00:00",4,293.9,389,59,0.001036,93.5,4.2799997,0.17999999,0.0150999995,94811.07,79
"2020-06-26 12:00:00",4,291,370,8,0.00012,90.200005,-5.12,4.48,0.01217,94817.305,98
"2020-06-26 18:00:00",4,297,344,593,0,57.600002,-6.7599998,4.12,0.01126,95073.055,4
"2020-06-27 00:00:00",4,298.2,351,751,0,49,-4.12,1.25,0.01031,95082.6,2
"2020-06-27 06:00:00",4,291.2,334,63,0,62.600002,2.8999999,2.33,0.0084999995,95086.43,4
"2020-06-27 12:00:00",4,289.9,321,11,0,73.3,3.6599998,3.24,0.00918,94975.44,11
"2020-06-27 18:00:00",4,301.4,343,598,0,45.9,7.0099998,0.5,0.0117,94763.95,4
"2020-06-28 00:00:00",4,300.80002,373,746,0,57,7.8199997,-1.8499999,0.01406,94448.125,4
"2020-06-28 06:00:00",4,295.4,368,62,0,69.200005,8.41,-2.23,0.01234,94207.97,12
"2020-06-28 12:00:00",4,293.2,357,10,8e-06,78.200005,7.4199996,-0.59999996,0.01219,94121.195,22
"2020-06-28 18:00:00",4,302.2,371,585,0,57.7,9.309999,-0.87,0.01557,94186.016,9
"2020-06-29 00:00:00",4,302.9,411,724,3.7e-05,60.7,7.1,-2.19,0.01695,94200.61,7
"2020-06-29 06:00:00",4,294.9,390,44,0,84.4,6.15,-3.49,0.01459,94311.27,60
"2020-06-29 12:00:00",4,293.1,371,6,1e-06,94.3,3.97,-5.5099998,0.014579999,94439.27,97
"2020-06-29 18:00:00",4,299.7,393,497,3e-06,72.700005,6.45,-6.95,0.016719999,94497.23,67
"2020-06-30 00:00:00",4,299.5,400,671,2e-06,77.200005,4.8199997,-8.12,0.01766,94523.7,51
"2020-06-30 06:00:00",4,296.7,406,49,6e-06,92.9,4.47,-6.98,0.01788,94547.12,62
"2020-06-30 12:00:00",4,296.2,428,6,1.8e-05,93.6,3.4099998,-7.2,0.01749,94557.984,90
"2020-06-30 18:00:00",4,297.30002,426,172,2.5e-05,86.6,5.1099997,-7.7799997,0.01733,94660.27,92
"2020-07-01 00:00:00",4,298.2,435,179,6.3e-05,87.3,4.3399997,-7.56,0.01843,94582.87,97
"2020-07-01 06:00:00",4,294,411,10,0.000761,94.6,3.09,-7.94,0.015439999,94445.08,100
"2020-07-01 12:00:00",4,293.7,404,5,0.000283,93.9,6.0499997,-4.87,0.01523,93811.65,98
"2020-07-01 18:00:00",4,292.30002,367,400,5.5e-05,64.9,12.05,-0.78999996,0.0095999995,94025.9,63
"2020-07-02 00:00:00",4,290.80002,374,320,2.4e-05,81.3,12.429999,-2.3999999,0.01096,93723.68,80
"2020-07-02 06:00:00",4,290.80002,350,49,2.3e-05,86,5.33,6.48,0.01153,94076.766,30
"2020-07-02 12:00:00",4,290.4,361,9,5e-06,83.5,4.49,8.16,0.01084,94871.35,80
"2020-07-02 18:00:00",4,299.4,341,595,0,47.600002,1.0799999,8.96,0.010749999,95277.875,2
"2020-07-03 00:00:00",4,302.80002,360,756,0,43.2,2.1399999,-0.62,0.011829999,95435.375,1
"2020-07-03 06:00:00",4,293.9,352,63,3e-06,62.3,3.04,-4.3199997,0.01005,95429.69,1
"2020-07-03 12:00:00",4,293.6,359,9,2.7e-05,86.3,5.2,-2.02,0.01364,95269.35,1
"2020-07-03 18:00:00",4,304.80002,383,569,3e-05,50.600002,11.349999,1.11,0.01563,95149.45,7
"2020-07-04 00:00:00",4,304,403,729,0,49.100002,8.4,-0.26,0.01454,95153.02,14
"2020-07-04 06:00:00",4,297.6,385,60,0,74.1,7.54,-0.61,0.01504,95169.16,7
"2020-07-04 12:00:00",4,295.30002,383,9,0.000179,93.8,5.7599998,2.1599998,0.01649,95159.81,16
"2020-07-04 18:00:00",4,304.2,401,568,1.7e-05,61.5,2.73,1.9799999,0.01833,95245.89,4
"2020-07-05 00:00:00",4,305.6,424,730,0,53.7,-5.1,1.12,0.01746,95165.98,1
"2020-07-05 06:00:00",4,295.6,386,61,0,94.9,-3.8899999,-0.51,0.01698,95519.96,1
"2020-07-05 12:00:00",4,293.80002,360,9,0,97.700005,-3.36,-1.4599999,0.015579999,95545.33,7
"2020-07-05 18:00:00",4,302.6,371,578,0,54.2,-0.55,-5.49,0.014719999,95690.375,9
"2020-07-06 00:00:00",4,303.30002,388,744,0,50.7,1.1999999,-4.81,0.01437,95357.22,1
"2020-07-06 06:00:00",4,294.30002,361,62,0,76.6,0.62,-4.81,0.01261,95488.81,7
"2020-07-06 12:00:00",4,293.30002,354,3,3e-06,77.3,1.74,-4.21,0.0120399995,95167.68,79
"2020-07-06 18:00:00",4,299.6,391,318,0.000208,68.4,7.6499996,-6.8999996,0.01566,94979.555,91
"2020-07-07 00:00:00",4,307.9,421,723,0,50,5.96,-1.77,0.018579999,94565.625,2
"2020-07-07 06:00:00",4,298.80002,410,59,0,71.1,-4.98,2.5,0.01552,94796.555,1
"2020-07-07 12:00:00",4,292.5,352,9,0,71.4,-4.2599998,2.3799999,0.0105,95211.95,1
"2020-07-07 18:00:00",4,301.80002,350,586,0,40.100002,-2.72,4.29,0.010369999,95472.41,2
"2020-07-08 00:00:00",4,301.9,374,743,0,44.5,-4.06,3.01,0.01158,95515.95,4
"2020-07-08 06:00:00",4,293.1,352,61,0,70.4,-3.77,0.22999999,0.010749999,95690.43,17
"2020-07-08 12:00:00",4,291.2,347,7,0,85.3,-0.39999998,-1.25,0.01158,95651.914,94
"2020-07-08 18:00:00",4,301.4,355,562,0,46.600002,2.27,-1.66,0.01177,95757.586,48
"2020-07-09 00:00:00",4,302.7,381,735,0,46.7,4.18,-3.58,0.0127799995,95452.39,18
