"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",1,291.94998,390,0,9e-06,84.8,1.6999999,-3.1999998,0.011299999,101877.195,98
"2020-01-18 12:00:00",1,291.6,362,0,0,87.9,3.4099998,-2.1,0.01148,101697.75,68
"2020-01-18 18:00:00",1,297.15,380,250,3.7e-05,69.8,5.49,1.78,0.01286,101563.73,75
"2020-01-19 00:00:00",1,293.08,384,97,5.8999998e-05,87.1,2.08,2.53,0.012519999,101359.62,83
"2020-01-19 06:00:00",1,291.06,347,0,0,97.200005,1.92,2.8799999,0.01232,101253.96,78
"2020-01-19 12:00:00",1,291.06,355,0,7e-06,94.3,-1.81,2.6399999,0.011949999,101332,81
"2020-01-19 18:00:00",1,290.91998,351,280,5e-06,44.100002,-3.81,0.45999998,0.0055299997,101585.64,94
"2020-01-20 00:00:00",1,286.96,325,215,0,49.9,-2.2,-0.57,0.00483,101719.4,97
"2020-01-20 06:00:00",1,282.99,297,0,0,63.4,-2.87,-0.29999998,0.00472,101765.95,66
"2020-01-20 12:00:00",1,281.41,309,0,0,71.4,-2.55,0.089999996,0.00478,101732.89,64
"2020-01-20 18:00:00",1,291.4,301,360,0,54.2,-2.6599998,-0.9,0.0069999998,101594.7,41
"2020-01-21 00:00:00",1,288.72998,347,239,0,74.700005,-2.61,-0.45,0.00815,101511.875,88
"2020-01-21 06:00:00",1,286.65,337,0,3.2e-05,89.5,-4.35,1.64,0.00851,101595.06,87
"2020-01-21 12:00:00",1,283.25,349,0,7.7e-05,86.9,-5.54,-1.53,0.00661,101596.46,94
"2020-01-21 18:00:00",1,285.78,326,228,4e-06,61.8,-5.25,-0.94,0.00555,101691.125,85
"2020-01-22 00:00:00",1,282.69998,320,170,6e-06,58.8,-4.88,-1.14,0.0042999997,101816.125,90
"2020-01-22 06:00:00",1,280.11,278,0,1e-06,64.700005,-4.98,-0.53,0.00396,102110.52,84
"2020-01-22 12:00:00",1,279.19,303,0,1e-05,68,-5.2,-1.9699999,0.00391,102093.28,90
"2020-01-22 18:00:00",1,282.86,264,387,1e-06,52.7,-5.6299996,-3.55,0.00388,102230.125,32
"2020-01-23 00:00:00",1,279.16,264,310,0,59.8,-4.68,-2.22,0.0034299998,102257.305,27
"2020-01-23 06:00:00",1,277.58,243,0,0,65.4,-4.54,-1.3199999,0.00336,102277.27,6
"2020-01-23 12:00:00",1,277.34,243,0,0,75.3,-4.58,-0.98999995,0.00379,102213.06,4
"2020-01-23 18:00:00",1,284.97998,259,400,0,56.600002,-4.42,-2.28,0.0047999998,102186.83,10
"2020-01-24 00:00:00",1,281.35,278,320,0,71.200005,-3.99,-1.18,0.00476,102056.84,23
"2020-01-24 06:00:00",1,278.88,277,0,0,73.9,-3.85,0,0.0041799997,101937.87,54
"2020-01-24 12:00:00",1,277.57,285,0,0,71.5,-3.81,0.62,0.0037,101827.74,74
"2020-01-24 18:00:00",1,285.3,275,390,0,47.100002,-3.1799998,0.02,0.00411,101700.625,55
"2020-01-25 00:00:00",1,281.63,270,335,0,44.7,-3.11,-0.04,0.00306,101669.21,14
"2020-01-25 06:00:00",1,278.4,255,0,0,46.600002,-2.4199998,0.07,0.0025499999,101612.72,7
"2020-01-25 12:00:00",1,278.94998,284,0,2e-06,49.7,-1.89,0.97999996,0.0028199998,101635.055,59
"2020-01-25 18:00:00",1,286.33,314,240,4e-06,34.8,-1.5699999,0.24,0.00323,101542.27,82
"2020-01-26 00:00:00",1,283.88,320,255,0,41.3,-1.75,0.55,0.0032799998,101475.945,84
"2020-01-26 06:00:00",1,281.37,322,0,0,48.2,-2.02,0.58,0.00321,101506.625,95
"2020-01-26 12:00:00",1,278.36,264,0,0,60.3,-2.3,0.19999999,0.00327,101559.84,66
"2020-01-26 18:00:00",1,288.63998,279,360,0,32.5,-1.5799999,-0.84999996,0.0035199998,101495.375,83
"2020-01-27 00:00:00",1,285.21,321,239,0,44.9,-1.31,-1.9499999,0.0039,101416.06,94
"2020-01-27 06:00:00",1,284.31,334,0,1.1e-05,63.4,-1.76,-2.33,0.00519,101320.805,98
"2020-01-27 12:00:00",1,284.55,344,0,0.000205,90.200005,-2.85,-3.1499999,0.00752,101078.586,99
"2020-01-27 18:00:00",1,287.94,366,50,0.000354,91.8,-3.21,-3.87,0.00956,100905.305,98
"2020-01-28 00:00:00",1,288.25,378,29,0.000232,94.3,-4.29,-3.72,0.01005,100686.7,100
"2020-01-28 06:00:00",1,289.25,385,0,0.000116,94.5,-4.15,-2.77,0.01077,100433.24,100
"2020-01-28 12:00:00",1,287.11,380,0,5.8e-05,93.5,-5.7599998,-0.59,0.00931,100267.9,89
"2020-01-28 18:00:00",1,287.86,372,100,4.3e-05,88.700005,-5.25,0.28,0.00924,100272.305,95
"2020-01-29 00:00:00",1,285.06,365,95,0.000132,92.5,-6.5099998,0.42999998,0.00804,100224.11,93
"2020-01-13 00:00:00",2,294.59,9.999e+20,9.999e+20,9.999e+20,87.8,0.049999997,0.38,0.01375,102200.77,9.999e+20
"2020-01-13 06:00:00",2,293.80002,378,0,1.6e-05,98,1.3199999,-1.35,0.01461,102265.32,28
"2020-01-13 12:00:00",2,292.88,379,0,1e-06,98.6,1.9399999,-1.17,0.013859999,102367.85,62
"2020-01-13 18:00:00",2,299.69998,372,360,0,61.3,3.27,-1.67,0.01308,102269.54,14
"2020-01-14 00:00:00",2,295,381,270,0,76.8,0.64,-2.3799999,0.01231,102288.85,9
"2020-01-14 06:00:00",2,291.72,352,0,0,91.5,2.1299999,-1.15,0.011969999,102261.266,38
"2020-01-14 12:00:00",2,290.06,338,0,0,97.5,2.11,-0.38,0.0114899995,102147.65,60
"2020-01-14 18:00:00",2,299.56,351,350,0,51.100002,2.09,1.74,0.0108199995,102087.68,53
"2020-01-15 00:00:00",2,294,373,270,0,72.5,-0.38,1.24,0.01096,101992.48,64
"2020-01-15 06:00:00",2,290.31,353,0,0,93.700005,0.21,-0.14999999,0.011229999,102009.58,53
"2020-01-15 12:00:00",2,289.19,346,0,0,95.5,0.83,-0.12,0.01067,101984.88,14
"2020-01-15 18:00:00",2,299.88998,362,360,1e-06,54.2,2.31,1.01,0.01174,101906.67,45
"2020-01-16 00:00:00",2,294.44998,390,230,4e-06,75,0.48999998,1.48,0.01167,101873.71,39
"2020-01-16 06:00:00",2,292.08,382,0,0,89.5,-0.42,1.0799999,0.012019999,101967.48,51
"2020-01-16 12:00:00",2,290.25998,352,0,0,95.9,-0.97999996,0.95,0.01146,102048.766,29
"2020-01-16 18:00:00",2,299.38,364,350,0,54,-0.68,2.21,0.01133,102063.25,58
"2020-01-17 00:00:00",2,295.57,396,230,1e-06,70.6,-1.86,0.45999998,0.01174,102013.98,78
"2020-01-17 06:00:00",2,292.85,388,0,1.1e-05,87.9,-2.62,-3.46,0.01236,102147.23,70
"2020-01-17 12:00:00",2,290.44,370,0,2e-06,86.5,-2.24,-2.31,0.01047,102141.4,63
"2020-01-17 18:00:00",2,296.36,378,260,6e-06,70,-2.71,-3.21,0.0122299995,102067.305,49
"2020-01-18 00:00:00",2,293.43,396,202,1.1e-05,87.700005,-0.65,-2.9199998,0.012809999,101975.664,64
"2020-01-18 06:00:00",2,291.47,373,0,2e-06,97.8,-0.71,-1.5699999,0.012639999,101859.06,66
"2020-01-18 12:00:00",2,290.07,357,0,0,98.1,1.03,-0.47,0.011609999,101809.805,55
"2020-01-18 18:00:00",2,299.00998,369,350,7e-06,58.7,3.02,2.47,0.0121,101602.64,52
"2020-01-19 00:00:00",2,295,403,171,4e-06,70,1.15,2.34,0.01132,101584.17,73
"2020-01-19 06:00:00",2,290.71,361,0,0,86.5,1.09,2.25,0.01071,101512.77,52
"2020-01-19 12:00:00",2,288.97998,331,0,0,97.9,0.82,2.08,0.010849999,101451.95,50
"2020-01-19 18:00:00",2,297.3,355,330,7e-06,63.8,-0.78999996,3.6599998,0.01184,101465.15,55
"2020-01-20 00:00:00",2,291.27,398,74,3.8e-05,85.200005,-2.34,-1.02,0.0109399995,101513,95
"2020-01-20 06:00:00",2,288.12,356,0,0,74.9,-1.4,-1.37,0.00785,101654.83,86
"2020-01-20 12:00:00",2,288.02,338,0,0,94.6,-0.47,-1.87,0.00985,101492.164,63
"2020-01-20 18:00:00",2,296.9,364,287,3e-06,60.600002,3.7099998,1.52,0.01102,101388.94,87
"2020-01-21 00:00:00",2,293.8,388,170,7e-06,75,1.88,-0.089999996,0.01131,101077.9,94
"2020-01-21 06:00:00",2,292.74,379,0,1e-06,85.200005,3.23,-0.14,0.0120399995,100868.125,94
"2020-01-21 12:00:00",2,293.99,378,0,2.7e-05,88.5,5.1,3.28,0.013549999,100735.875,92
"2020-01-21 18:00:00",2,298.31,388,301,0.000155,69,4.39,5.0699997,0.01366,100609.08,82
"2020-01-22 00:00:00",2,293.28,397,114,0.000543,93.6,1.79,2.31,0.01373,100645.555,98
"2020-01-22 06:00:00",2,289.03,386,0,0.000286,94.8,-2.55,2.11,0.01064,100831.08,99
"2020-01-22 12:00:00",2,281.96,360,0,0.000338,92.5,-3.4199998,1.04,0.00647,101223.945,96
"2020-01-22 18:00:00",2,281.93,343,72,3.4e-05,88.4,-3.04,0.61,0.00615,101500.055,96
"2020-01-23 00:00:00",2,281.93,344,59,5e-06,81.8,-2.9099998,0.95,0.00568,101659.305,97
"2020-01-23 06:00:00",2,280.27,318,0,1e-06,79.3,-2.73,0.9,0.0049,101772.83,86
"2020-01-23 12:00:00",2,279.46,303,0,1e-06,80,-2.21,2.33,0.0046699997,101932.58,82
"2020-01-23 18:00:00",2,282.38998,306,262,0,55.8,-2.22,3.58,0.00398,102080.28,91
"2020-01-24 00:00:00",2,279.50998,285,230,0,60.8,-1.48,1.8499999,0.0035599999,102042.305,73
"2020-01-24 06:00:00",2,276.16998,232,0,0,69.5,-1.37,2.19,0.00321,102393.945,2
"2020-01-24 12:00:00",2,273.66,216,0,0,67.1,-1.29,2.1299999,0.00259,102251.89,0
"2020-01-24 18:00:00",2,283.91998,229,433,0,32.3,-1.5,2.4299998,0.0025499999,102300.02,1
"2020-01-25 00:00:00",2,280.72,255,347,0,48.5,-0.26,2.45,0.00308,102117.79,1
"2020-01-25 06:00:00",2,277.91,250,0,0,67.9,-2.1,1.89,0.0035599999,101999.766,1
"2020-01-25 12:00:00",2,275.66,242,0,0,74.6,-1.67,1.9599999,0.00333,102402.52,2
"2020-01-25 18:00:00",2,283.15,242,420,0,35,-3.54,2.06,0.00263,101780.2,27
"2020-01-26 00:00:00",2,280.09,265,323,0,51,-2.1599998,0.22,0.0030999999,102302.375,53
"2020-01-26 06:00:00",2,277.44998,252,0,0,59.5,-2.1399999,1.22,0.0030399999,101847.74,26
"2020-01-26 12:00:00",2,276.25,246,0,0,61.100002,-1.8499999,1.4,0.00286,102145.35,2
"2020-01-26 18:00:00",2,286.65,252,426,0,30.300001,-2.05,1.41,0.00287,102082.555,9
"2020-01-27 00:00:00",2,281.47998,271,344,0,50.5,-0.65999997,1.4599999,0.0033999998,101568.75,31
"2020-01-27 06:00:00",2,280.49,263,0,0,64.9,0,2.25,0.0040599997,102223.766,15
"2020-01-27 12:00:00",2,278.6,259,0,0,85.4,-1.39,1.76,0.0047299997,101390.77,34
"2020-01-27 18:00:00",2,289.2,266,424,0,41.600002,-0.14,3.03,0.00462,102006.586,25
"2020-01-28 00:00:00",2,284.68,285,343,0,62,0.08,2.6599998,0.00519,101399.62,22
"2020-01-28 06:00:00",2,281.61,274,0,0,81.4,-0.16,2.4099998,0.0055299997,101526.27,35
"2020-01-28 12:00:00",2,279.99,267,0,0,85.6,-0.94,2.03,0.0052,101847.516,13
"2020-01-28 18:00:00",2,289.19998,311,300,0,53.600002,-1.73,2.6,0.00604,101052.305,63
"2020-01-29 00:00:00",2,285.63998,326,259,0,72.6,-1.4599999,1.52,0.00643,101991.21,69
"2020-01-13 00:00:00",3,294.96,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.53,-0.16,0.013739999,102122.81,9.999e+20
"2020-01-13 06:00:00",3,293.86,388,0,7e-06,98,1.43,-1.3299999,0.01468,102214.06,47
"2020-01-13 12:00:00",3,294.34,406,0,1.4e-05,95.8,1.9699999,-1.49,0.01476,102350.734,80
"2020-01-13 18:00:00",3,299.13998,391,290,3e-06,65.3,3.02,-1.55,0.01347,102255.89,37
"2020-01-14 00:00:00",3,294.53,397,170,1e-06,78.3,0.53,-1.8399999,0.012209999,102257.04,47
"2020-01-14 06:00:00",3,291.52,351,0,0,93,1.92,-1.02,0.01201,102235.77,27
"2020-01-14 12:00:00",3,290.31,340,0,0,97.200005,2.1299999,-0.39,0.01165,102133.85,65
"2020-01-14 18:00:00",3,299.5,350,370,0,51.4,1.63,1.65,0.01086,102099.336,60
"2020-01-15 00:00:00",3,293.79,373,240,0,72.4,-0.88,1.4599999,0.01079,101993.26,66
"2020-01-15 06:00:00",3,290.22998,348,0,0,92.200005,0.57,-0.53,0.01101,101929.52,28
"2020-01-15 12:00:00",3,288.9,342,0,0,93.8,-0.48,0.32,0.01029,101942.59,4
"2020-01-15 18:00:00",3,300.25998,362,370,0,52.5,0.9,1.55,0.01163,101893.21,19
"2020-01-16 00:00:00",3,295.66,398,250,4e-06,72.5,-0.22,0.93,0.01217,101864.68,52
"2020-01-16 06:00:00",3,292.38,379,0,0,88.5,-0.38,1.61,0.01212,101913.27,74
"2020-01-16 12:00:00",3,290.66,356,0,0,95.6,-1.22,0.83,0.01172,102024.37,43
"2020-01-16 18:00:00",3,299.83,362,370,0,52.7,-0.55,2.33,0.01136,101982.72,15
"2020-01-17 00:00:00",3,296.22,409,203,1e-06,65.5,-1.5799999,-0.04,0.01134,102042.125,73
"2020-01-17 06:00:00",3,292.57,393,0,0,88.1,-0.51,-2.7,0.01219,102047.35,89
"2020-01-17 12:00:00",3,290.86,358,0,0,94.700005,-2.03,-2.33,0.01176,102180.516,65
"2020-01-17 18:00:00",3,298.22,378,300,4e-06,61,0.7,-2.51,0.01193,102009.305,74
"2020-01-18 00:00:00",3,293.91,385,240,4.3e-05,84.9,0.65999997,-2.48,0.0128,101776.49,74
"2020-01-18 06:00:00",3,292.88,395,0,1e-05,92.4,2.22,-0.22,0.01309,101639.6,95
"2020-01-18 12:00:00",3,291.16998,366,0,1e-06,97.6,2.4299998,1.4699999,0.01244,101417.41,58
"2020-01-18 18:00:00",3,298.02,360,330,1e-05,56,4.58,5.8599997,0.01091,101220.81,58
"2020-01-19 00:00:00",3,293.56,379,170,6e-06,77.5,3.12,4.7,0.01153,101011.54,84
"2020-01-19 06:00:00",3,291.97,373,0,1e-05,81.1,-2.6299999,4.96,0.010919999,101017.59,90
"2020-01-19 12:00:00",3,280.53,315,0,0,54.600002,-5.5299997,0.96999997,0.00345,101492.02,88
"2020-01-19 18:00:00",3,284.97998,239,421,0,34.4,-3.21,-1.63,0.00293,101575.88,8
"2020-01-20 00:00:00",3,282.31,271,324,0,50.7,-1.88,-0.5,0.00361,101693.945,38
"2020-01-20 06:00:00",3,280.99,312,0,0,46.2,-3.6299999,0.48,0.003,101817.42,96
"2020-01-20 12:00:00",3,277.13998,269,0,0,58.3,-4.21,1.56,0.00289,102069.89,41
"2020-01-20 18:00:00",3,282.88998,253,390,0,42.5,-5.52,-0.13,0.0031299999,102217.14,62
"2020-01-21 00:00:00",3,278.61,255,319,0,50.2,-4.66,-1.91,0.00275,102718.62,41
"2020-01-21 06:00:00",3,276.41,238,0,0,59.600002,-4.79,-2.4199998,0.00281,102876.58,35
"2020-01-21 12:00:00",3,277.52,261,0,1e-06,73.8,-4.44,-2.8899999,0.0037399998,102995.875,80
"2020-01-21 18:00:00",3,283.61,296,221,9e-06,64,-3.6399999,-4.71,0.0049199997,102952.1,62
"2020-01-22 00:00:00",3,282.21,331,81,1.1e-05,75.8,-3.9299998,-2.8899999,0.00532,102770.52,88
"2020-01-22 06:00:00",3,283.54,320,0,1e-06,79.6,-3.29,-2.3999999,0.00612,102550.68,87
"2020-01-22 12:00:00",3,283.94,324,0,5e-06,87.5,-2.54,-1.92,0.00691,102301.95,88
"2020-01-22 18:00:00",3,288.96,342,180,2.4e-05,70.4,-2.98,-2.35,0.00771,102318.43,94
"2020-01-23 00:00:00",3,287.32,357,100,0.000158,93.700005,-0.94,-3.37,0.0093,101640.63,94
"2020-01-23 06:00:00",3,288.20346,373,0,0.000486,96.700005,-0.24,-2.12,0.01021,101084.914,96
"2020-01-23 12:00:00",3,289.5,386,0,0.001274,98.1,0.29999998,1.06,0.011399999,100262.83,100
"2020-01-23 18:00:00",3,292.5,389,120,4.3e-05,88,3.79,3.54,0.01239,99721.266,86
"2020-01-24 00:00:00",3,284.58,354,200,2.8e-05,73.700005,1.35,8.429999,0.0061999997,100196.33,60
"2020-01-24 06:00:00",3,280.9,326,0,9e-06,76.1,0.14,8.01,0.0049799997,100180.14,80
"2020-01-24 12:00:00",3,280.4,316,0,5e-06,77.5,-2.32,6.71,0.0049,100749.84,71
"2020-01-24 18:00:00",3,286.38998,282,398,0,59.3,-1.26,4.87,0.0055799996,100897.02,16
"2020-01-25 00:00:00",3,284.38,287,334,0,75.4,-1.28,3.12,0.0061999997,101062.86,1
"2020-01-25 06:00:00",3,280.6,265,0,0,80.4,-1.05,2.75,0.0050999997,101708.21,11
"2020-01-25 12:00:00",3,277.6,250,0,0,85.200005,-1.5899999,2.62,0.0044,101063.08,27
"2020-01-25 18:00:00",3,285.63,292,290,0,49.9,-1.74,2.76,0.0044299997,102039.305,79
"2020-01-26 00:00:00",3,283.3,296,288,0,62.9,-1.55,2.01,0.0047899997,101385.945,74
"2020-01-26 06:00:00",3,280.47,278,0,0,73.9,-2.1399999,1.13,0.00462,102084.48,82
"2020-01-26 12:00:00",3,278,265,0,0,80.3,-2.27,0.84999996,0.0042399997,101904.9,62
"2020-01-26 18:00:00",3,287.43,258,424,0,37.7,-2.44,-0.35,0.00376,102051.836,8
"2020-01-27 00:00:00",3,282.94998,271,347,0,52.9,-2.24,-0.55,0.00391,102271.77,7
"2020-01-27 06:00:00",3,280.69998,273,0,0,59.100002,-2.3799999,-0.08,0.00376,101973.305,83
"2020-01-27 12:00:00",3,278.78,261,0,0,72.8,-2.6499999,-0.08,0.00403,102544.94,55
"2020-01-27 18:00:00",3,288.33,265,420,0,46.9,-2.9299998,-2.27,0.00494,102121.04,44
"2020-01-28 00:00:00",3,285.16,292,330,0,69.200005,-2.48,-2,0.00592,102441.82,55
"2020-01-28 06:00:00",3,284.65,335,0,2.8e-05,89.4,-2.82,-0.7,0.0074099996,102205.53,97
"2020-01-28 12:00:00",3,284.79,344,0,7.3e-05,93.5,-4.5699997,-2.47,0.00782,102298.6,95
"2020-01-28 18:00:00",3,287.43,358,150,1.3e-05,79.5,-5.0299997,-4.41,0.00792,102268.48,95
"2020-01-29 00:00:00",3,286.03,362,108,2.3e-05,81.5,-5.7599998,-4.54,0.0074299998,102081.6,98
"2020-01-13 00:00:00",4,295.29,9.999e+20,9.999e+20,9.999e+20,84.4,0.16,0.14,0.013789999,102198.555,9.999e+20
"2020-01-13 06:00:00",4,293.82,384,0,2.1e-05,98,1.48,-1.3,0.014629999,102274.72,48
"2020-01-13 12:00:00",4,293.4,382,0,1.6e-05,97.700005,1.99,-1.51,0.0142,102351.81,62
"2020-01-13 18:00:00",4,299.85,378,350,1e-06,62.7,3.03,-1.0699999,0.013479999,102296.33,19
"2020-01-14 00:00:00",4,295.32,398,210,0,76.4,0.42999998,-2.12,0.012499999,102306.555,36
"2020-01-14 06:00:00",4,292.38,364,0,0,89.200005,2.21,-1.15,0.01215,102322.414,46
"2020-01-14 12:00:00",4,290.50998,346,0,0,97.4,2.1299999,-0.35999998,0.01181,102202.64,66
"2020-01-14 18:00:00",4,299.46,352,370,0,51.2,2.1,1.63,0.01078,102096.34,52
"2020-01-15 00:00:00",4,293.55,380,220,0,72.8,-0.62,1,0.01071,102004.88,81
"2020-01-15 06:00:00",4,290.85,349,0,0,88.1,1.39,-0.77,0.01093,102033.58,37
"2020-01-15 12:00:00",4,288.74,337,0,0,95.200005,0.44,0.48999998,0.010319999,101985.97,29
"2020-01-15 18:00:00",4,300,354,370,0,51.5,1.4499999,1.67,0.011229999,101944.15,13
"2020-01-16 00:00:00",4,294.19998,383,260,1e-06,74.8,0.16,1.5799999,0.01146,101869.96,21
"2020-01-16 06:00:00",4,291.49,354,0,0,88.6,-0.53,1.9499999,0.01145,101980.555,25
"2020-01-16 12:00:00",4,289.99,344,0,0,96.9,-1.0799999,1.36,0.01139,101984.64,23
"2020-01-16 18:00:00",4,299.66,360,360,1e-06,55.100002,-1.56,1.22,0.01174,102035.44,44
"2020-01-17 00:00:00",4,295.15,389,250,1.3e-05,74.700005,-1.4399999,-1.26,0.01211,102048.14,72
"2020-01-17 06:00:00",4,291.71,386,0,5.5e-05,89.5,-2.23,-4.2,0.0117,102271.93,78
"2020-01-17 12:00:00",4,290.84,377,0,4e-06,87.6,-2.27,-2.8999999,0.010849999,102271.125,80
"2020-01-17 18:00:00",4,292.52,394,70,5e-05,85.6,0.089999996,-4.74,0.011779999,102267.45,88
"2020-01-18 00:00:00",4,291.35,391,62,2e-05,83.3,0.77,-4.0899997,0.01065,102228.12,96
"2020-01-18 06:00:00",4,291.33,378,0,3e-06,83.3,1.53,-3.36,0.01065,102090.6,89
"2020-01-18 12:00:00",4,291.41998,389,0,7e-06,86.6,2.71,-1.8299999,0.01114,101991.164,99
"2020-01-18 18:00:00",4,297.97998,375,300,4e-06,60.5,5.64,1.43,0.011709999,101722.56,86
"2020-01-19 00:00:00",4,293.37,397,155,0.00013,88.1,2.54,2.84,0.01286,101543.86,92
"2020-01-19 06:00:00",4,291.9,378,0,6.1e-05,95,1.52,3.02,0.01268,101402.78,90
"2020-01-19 12:00:00",4,287.88,358,0,3e-06,85.8,-3.3,2.48,0.00889,101485.24,70
"2020-01-19 18:00:00",4,290.19998,287,410,0,40.8,-3.25,0.81,0.00488,101581.21,15
"2020-01-20 00:00:00",4,285.27,280,319,0,55.7,-2.3799999,-0.26,0.00483,101586.85,57
"2020-01-20 06:00:00",4,280.55,254,0,0,62.600002,-2.04,-0.85999995,0.00395,101677.76,15
"2020-01-20 12:00:00",4,279.1,254,0,0,73.200005,-2.3799999,-0.03,0.00417,101583.805,29
"2020-01-20 18:00:00",4,288.1,286,362,0,36.5,-3.01,1.36,0.0038299998,101615.805,64
"2020-01-21 00:00:00",4,281.38,304,193,0,57.2,-2.3,0.32999998,0.00381,101748.08,53
"2020-01-21 06:00:00",4,280.47998,270,0,0,74,-2.47,0.21,0.00466,101653.86,69
"2020-01-21 12:00:00",4,280.09,278,0,0,85.5,-2.49,0.21,0.00523,101717.65,72
"2020-01-21 18:00:00",4,287.22998,305,280,0,62.3,-3.5,-1.22,0.00615,101735.38,91
"2020-01-22 00:00:00",4,284.24,313,246,0,75.4,-3.24,-1.37,0.00611,101800.414,83
"2020-01-22 06:00:00",4,281.4,283,0,0,76.1,-3.6,-0.81,0.00511,101748.65,51
"2020-01-22 12:00:00",4,281.49,285,0,0,73,-3.9299998,-0.91999996,0.0049199997,101855.8,32
"2020-01-22 18:00:00",4,287.63998,312,320,0,57.7,-4.2799997,-2.82,0.0058399998,101866.75,64
"2020-01-23 00:00:00",4,285.91998,340,215,1e-06,72.8,-3.9499998,-3.05,0.00659,101830.086,88
"2020-01-23 06:00:00",4,285.75998,344,0,3e-05,85.8,-3.35,-3.54,0.00769,101778.95,92
"2020-01-23 12:00:00",4,285.3,356,0,0.000454,92.8,-5.14,-3.76,0.00809,101644.4,92
"2020-01-23 18:00:00",4,286,360,60,0.00046,91.3,-5.73,-5.3399997,0.00835,101644.04,98
"2020-01-24 00:00:00",4,285.94,363,32,0.000699,94.3,-5.0499997,-4.89,0.00861,101290.18,99
"2020-01-24 06:00:00",4,288.38998,376,0,0.000405,94,-1.9499999,-4.5899997,0.01005,101135.85,100
"2020-01-24 12:00:00",4,288.66,381,0,0.000502,94.9,-3.4199998,-4.81,0.010369999,100757.85,98
"2020-01-24 18:00:00",4,290.93,388,50,0.000561,94.3,-1.26,-4.2,0.011969999,100461.164,97
"2020-01-25 00:00:00",4,287.58,386,33,0.000336,94.1,-4.95,-1.54,0.00964,100504.4,97
"2020-01-25 06:00:00",4,285.03,369,0,2.6e-05,94.200005,-3.53,0.81,0.008169999,100317.78,93
"2020-01-25 12:00:00",4,284.15,355,0,1.1e-05,93.3,-2.21,1.54,0.0075899996,100744.6,82
"2020-01-25 18:00:00",4,287.81,353,200,9e-06,77.4,-1.25,1.88,0.00804,100367.25,88
"2020-01-26 00:00:00",4,285.96,356,177,7e-06,79.200005,-1.73,2.1499999,0.00725,100936.93,89
"2020-01-26 06:00:00",4,283.09,335,0,2e-06,86,-1.17,2.72,0.00652,100605.41,98
"2020-01-26 12:00:00",4,281.07,288,0,1e-06,90.700005,-1.9599999,3.1399999,0.00597,101077.5,44
"2020-01-26 18:00:00",4,284.69,311,280,1e-06,60.3,-1.5,4.31,0.00506,101147.2,88
"2020-01-27 00:00:00",4,280.58,265,340,0,71.200005,-2.53,2.79,0.00452,101171.04,21
