"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,302.30002,427,517,6.2e-05,62.600002,1.18,-1.0799999,0.01575,101303.03,25
"2020-06-21 06:00:00",1,297.30002,395,2,2e-06,82.3,1.9399999,0.07,0.015319999,101376.37,1
"2020-06-21 12:00:00",1,297.4,382,26,2.4e-05,85.200005,0.95,1.0799999,0.01594,101496.41,0
"2020-06-21 18:00:00",1,308.30002,403,750,1.5e-05,35.3,1.4,0.96999997,0.012449999,101376.24,1
"2020-06-22 00:00:00",1,302.4,441,317,2.5e-05,61.100002,1.9799999,0.26,0.01547,101213.18,56
"2020-06-22 06:00:00",1,296.80002,396,2,6e-06,86.3,1.04,1.22,0.01562,101343.02,3
"2020-06-22 12:00:00",1,297.7,381,26,8e-06,83.6,1.26,-0.22,0.01594,101345.19,0
"2020-06-22 18:00:00",1,304.5,406,734,0.000104,55.8,2.4099998,2.02,0.01596,101288.77,5
"2020-06-23 00:00:00",1,301.6,418,601,0.000121,70.3,2.1499999,0.94,0.01698,101128.56,14
"2020-06-23 06:00:00",1,296.7,395,2,6e-06,87.200005,1.13,1.5,0.01571,101139.4,2
"2020-06-23 12:00:00",1,297.4,384,25,0,85.200005,-0.19999999,1.14,0.01602,101199.29,0
"2020-06-23 18:00:00",1,306,413,710,2.5e-05,48.100002,1.76,2.04,0.01485,101084.45,21
"2020-06-24 00:00:00",1,302.1,418,596,0.000245,68.5,2.1299999,1.09,0.01702,100978.875,29
"2020-06-24 06:00:00",1,296.80002,399,2,5.5e-05,90.700005,0.95,1.9799999,0.01644,101152.54,36
"2020-06-24 12:00:00",1,297.6,387,24,0,89.200005,0.41,1.55,0.01695,101226.72,20
"2020-06-24 18:00:00",1,307.6,409,732,0,41.600002,0.47,2.4099998,0.014099999,101195.414,24
"2020-06-25 00:00:00",1,301.30002,430,487,0.000233,77.4,2.24,0.31,0.01829,101167.44,47
"2020-06-25 06:00:00",1,297,397,2,1e-06,89.8,1.09,2.08,0.01644,101289.24,23
"2020-06-25 12:00:00",1,297.30002,381,23,0,87.8,-0.72999996,1.5999999,0.01632,101417.414,39
"2020-06-25 18:00:00",1,309.9,408,719,0,36.8,0.29,-0.26,0.01423,101397.89,59
"2020-06-26 00:00:00",1,304.4,430,588,0,52.9,2.46,-1.77,0.01499,101257.77,33
"2020-06-26 06:00:00",1,299.2,410,2,2e-06,75.8,2.01,0.13,0.01584,101559.4,20
"2020-06-26 12:00:00",1,299.1,400,24,0,78.700005,1.91,-0.21,0.016339999,101640.98,28
"2020-06-26 18:00:00",1,307.30002,419,731,1.9e-05,46.5,1.52,-2.48,0.01548,101638.664,32
"2020-06-27 00:00:00",1,303.4,434,527,1.1e-05,57.8,1.8,-3.1699998,0.015459999,101542.16,42
"2020-06-27 06:00:00",1,297.9,399,2,3e-06,85.9,2.02,-1.3299999,0.016479999,101678.95,34
"2020-06-27 12:00:00",1,298.30002,388,24,0,88.8,1.6999999,-1.14,0.017479999,101598.76,37
"2020-06-27 18:00:00",1,306.5,416,691,2e-06,47.9,1.77,-2.59,0.015179999,101547.664,42
"2020-06-28 00:00:00",1,302.2,426,569,8e-05,69.8,1.9599999,-1.9499999,0.01747,101383.52,26
"2020-06-28 06:00:00",1,298.2,405,2,1e-06,88.6,2.32,-1.24,0.017479999,101413.48,30
"2020-06-28 12:00:00",1,298.4,397,23,1e-06,89.8,1.93,-0.75,0.01788,101400.24,43
"2020-06-28 18:00:00",1,305.5,420,688,5.4e-05,52.7,1.92,-1.42,0.01592,101243.74,33
"2020-06-29 00:00:00",1,301.1,422,581,0.000399,82.5,1.4,-0.83,0.01928,101208.31,47
"2020-06-29 06:00:00",1,297.5,403,2,6e-06,93.1,2.06,-0.89,0.01757,101212.27,29
"2020-06-29 12:00:00",1,298,394,24,0,92.200005,1.93,-0.58,0.01791,101282.21,2
"2020-06-29 18:00:00",1,304.5,420,649,6.9e-05,59.3,2.48,-0.98999995,0.01691,101223.9,19
"2020-06-30 00:00:00",1,302.5,429,540,0.000164,70.1,1.51,-0.58,0.017889999,101161.11,34
"2020-06-30 06:00:00",1,297.80002,406,2,4.4e-05,91.1,2.1,-0.68,0.017479999,101228.99,57
"2020-06-30 12:00:00",1,298.1,394,24,0,90,1.6899999,-0.13,0.01767,101355.266,14
"2020-06-30 18:00:00",1,306.7,419,716,4.3e-05,48.600002,1.41,-1.53,0.01573,101291.09,18
"2020-07-01 00:00:00",1,303.4,429,558,5.4e-05,64.5,1.4599999,-1.5999999,0.01726,101248.15,21
"2020-07-01 06:00:00",1,298.4,405,2,8e-06,84,2.27,-0.95,0.01676,101366.02,12
"2020-07-01 12:00:00",1,298.4,394,24,0,85.5,1.9,-0.58,0.01705,101458.766,6
"2020-07-01 18:00:00",1,307.4,415,725,1e-06,42.9,1.17,-1.87,0.01442,101363.086,4
"2020-07-02 00:00:00",1,303.6,433,533,1e-06,58.3,2.02,-2.34,0.01578,101284.78,22
"2020-07-02 06:00:00",1,298.9,408,2,2e-06,81.1,2.9199998,-1.02,0.016689999,101414.59,8
"2020-06-16 06:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-1,-0.85999995,0.01249,101468.7,9.999e+20
"2020-06-16 12:00:00",2,291.80002,342,27,0,84.1,-3.6899998,-0.21,0.011109999,101555.484,1
"2020-06-16 18:00:00",2,302.30002,358,765,0,40,-3.51,0.29999998,0.010059999,101402.9,1
"2020-06-17 00:00:00",2,298.30002,394,489,0,55.9,-1.74,-1.11,0.01112,101298.875,38
"2020-06-17 06:00:00",2,292.5,365,1,0,82.4,-1.9499999,-0.39,0.01144,101487.33,13
"2020-06-17 12:00:00",2,292.2,350,27,0,82.200005,-1.9599999,-0.84,0.01115,101528.74,4
"2020-06-17 18:00:00",2,304.30002,375,746,3e-06,40.100002,-0.72999996,1.05,0.01126,101368.04,3
"2020-06-18 00:00:00",2,299.2,417,418,4e-06,58,0.39999998,-2.25,0.01218,101289.58,54
"2020-06-18 06:00:00",2,294.6,380,1,0,86,2.49,-0.59999996,0.01361,101374.016,22
"2020-06-18 12:00:00",2,295.80002,363,27,0,81.200005,0.78999996,-0.34,0.01385,101446.93,0
"2020-06-18 18:00:00",2,303.2,390,753,6e-05,50.7,1.37,-2.34,0.01342,101416.71,4
"2020-06-19 00:00:00",2,299.30002,410,504,4.4e-05,70.200005,0.87,-2.48,0.01471,101329.055,33
"2020-06-19 06:00:00",2,294.80002,377,2,3e-06,91.6,0.5,-1.74,0.01471,101361.96,1
"2020-06-19 12:00:00",2,296.5,372,26,0,88,-1.4699999,-1.27,0.01565,101414.72,0
"2020-06-19 18:00:00",2,305.2,402,730,4.1e-05,46.100002,0.089999996,-3.22,0.01364,101366.6,17
"2020-06-20 00:00:00",2,300.1,412,554,0.00026,75.1,0.82,-1.62,0.016549999,101296.15,42
"2020-06-20 06:00:00",2,295.6,392,2,6.9e-05,94.6,1.56,-0.85999995,0.01587,101355,0
"2020-06-20 12:00:00",2,296.5,381,26,0.00012,92.3,1.24,0.22,0.01635,101411.26,6
"2020-06-20 18:00:00",2,303.9,413,634,4.5e-05,53.5,-0.04,1.5,0.01475,101420.24,21
"2020-06-21 00:00:00",2,302.5,429,494,3.6e-05,66.3,0.85999995,-0.56,0.01687,101261.93,32
"2020-06-21 06:00:00",2,296.9,394,2,2e-05,83.8,1.8399999,0.11,0.015249999,101351.805,2
"2020-06-21 12:00:00",2,297.80002,381,26,7e-06,80,0.65,1.0799999,0.01536,101464.914,0
"2020-06-21 18:00:00",2,306.7,409,709,2e-05,40.8,1.3,0.95,0.01318,101420.93,9
"2020-06-22 00:00:00",2,303.30002,438,396,1e-05,56.5,1.55,-0.42,0.01504,101244.04,55
"2020-06-22 06:00:00",2,298.1,409,2,0,77.5,1.8499999,0.65999997,0.015149999,101353.9,36
"2020-06-22 12:00:00",2,297.9,389,24,1.1e-05,82.9,0.57,0.52,0.01604,101496.89,71
"2020-06-22 18:00:00",2,305.4,411,735,6e-05,51.2,2.45,0.72999996,0.0154,101348.49,34
"2020-06-23 00:00:00",2,302.1,418,577,0.000128,66.6,1.87,-0.22,0.016549999,101313.37,57
"2020-06-23 06:00:00",2,297,396,2,7e-06,86.3,1.6899999,-0.17,0.01585,101291.305,1
"2020-06-23 12:00:00",2,297.6,386,30,1.7e-05,86.3,-1.06,0.96999997,0.01639,101429.875,19
"2020-06-23 18:00:00",2,307.9,411,745,0,39.600002,1.9599999,1.56,0.01373,101275.93,0
"2020-06-24 00:00:00",2,303.7,429,588,6.2e-05,58.100002,2.09,1.01,0.01588,101055.984,9
"2020-06-24 06:00:00",2,297.4,402,2,3.3e-05,84.4,0.22999999,1.81,0.01588,101305.69,1
"2020-06-24 12:00:00",2,298.2,388,25,3e-06,81.8,-0.64,0.69,0.01613,101341.04,13
"2020-06-24 18:00:00",2,307.9,416,722,1e-06,41.9,1.64,-0.65999997,0.01442,101248.45,29
"2020-06-25 00:00:00",2,303.4,431,537,9.8e-05,61.5,2.01,-0.25,0.016549999,101210.41,44
"2020-06-25 06:00:00",2,298.4,407,2,2e-06,83.700005,1.27,0.17,0.01668,101259.89,34
"2020-06-25 12:00:00",2,299,395,25,1.4e-05,84.1,1.05,-0.65999997,0.017339999,101451.83,31
"2020-06-25 18:00:00",2,306.80002,415,736,3.8e-05,45.2,1.54,-2.59,0.01466,101374.4,34
"2020-06-26 00:00:00",2,303,423,567,7.4999996e-05,60.8,1.5999999,-2.55,0.01589,101400.664,28
"2020-06-26 06:00:00",2,298.1,399,2,3e-06,87.700005,2.27,-1.56,0.01712,101534.086,31
"2020-06-26 12:00:00",2,298.5,390,24,0,89.9,1.9399999,-1.5699999,0.01793,101665.6,37
"2020-06-26 18:00:00",2,305.9,415,673,1.4e-05,49.7,2.55,-2.6799998,0.015319999,101604.016,20
"2020-06-27 00:00:00",2,302.7,423,587,5.2e-05,64.6,1.7199999,-2.47,0.01651,101581.4,14
"2020-06-27 06:00:00",2,298,402,2,0,86.4,1.67,-1.81,0.0168,101692.055,8
"2020-06-27 12:00:00",2,298.2,389,25,0,87.200005,1.28,-1.4399999,0.01711,101698.83,5
"2020-06-27 18:00:00",2,306.30002,404,743,0,45.5,1.39,-3.4499998,0.01432,101606.99,3
"2020-06-28 00:00:00",2,302.4,416,606,0,64.700005,1.88,-3.6699998,0.016339999,101442.51,2
"2020-06-28 06:00:00",2,297.80002,398,2,0,90.3,1.42,-1.5899999,0.01729,101585.27,2
"2020-06-28 12:00:00",2,298.4,389,24,0,88.700005,0.97999996,-1.41,0.01764,101545.516,1
"2020-06-28 18:00:00",2,306.1,420,670,3e-06,49.3,1.66,-2.78,0.015339999,101489.38,22
"2020-06-29 00:00:00",2,302.6,427,569,5.5e-05,66.6,1.67,-2.59,0.01699,101342.46,22
"2020-06-29 06:00:00",2,297.9,402,2,0,88,1.88,-1.3299999,0.01701,101478.37,17
"2020-06-29 12:00:00",2,298.30002,389,24,0,87.1,1.3399999,-0.48999998,0.017199999,101506.15,19
"2020-06-29 18:00:00",2,307.7,411,737,0,41.100002,0.53,-2.31,0.01406,101474.57,22
"2020-06-30 00:00:00",2,303.4,429,547,0,57.100002,1.3299999,-3.1899998,0.01521,101368.945,31
"2020-06-30 06:00:00",2,298.1,399,2,0,82.4,2.19,-0.65999997,0.01606,101504.31,11
"2020-06-30 12:00:00",2,298.2,388,24,0,84.200005,1.5699999,0.79999995,0.01656,101526.99,19
"2020-06-30 18:00:00",2,307.80002,421,708,2e-05,44.2,-1.8,-1,0.015179999,101443.33,46
"2020-07-01 00:00:00",2,304.2,445,434,2.6e-05,56.100002,0.75,-2.05,0.01572,101317.19,80
"2020-07-01 06:00:00",2,299.1,411,2,1e-06,72.9,2.6699998,0.28,0.015179999,101399.03,33
"2020-07-01 12:00:00",2,299.2,400,23,3e-06,78,0.34,1.9399999,0.01626,101507.85,6
"2020-07-01 18:00:00",2,310.5,430,710,2.2e-05,37,-1.13,-0.24,0.014789999,101265.336,23
"2020-07-02 00:00:00",2,304.80002,464,274,1.2e-05,55.600002,2.1299999,0.24,0.01612,101152.58,78
"2020-07-02 06:00:00",2,299.6,423,1,1.6e-05,80.4,1.8299999,2.1499999,0.017239999,101174.47,22
"2020-06-16 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.4,-0.099999994,0.01211,101463.08,9.999e+20
"2020-06-16 12:00:00",3,291.80002,340,27,0,81.4,-3.47,-0.53,0.01077,101476.68,3
"2020-06-16 18:00:00",3,302.30002,356,767,0,38.7,-3.54,0.42999998,0.009699999,101354.63,1
"2020-06-17 00:00:00",3,298.5,387,545,0,56.4,-1.68,-0.66999996,0.01129,101217.87,25
"2020-06-17 06:00:00",3,292.4,358,2,0,83.9,-2.01,-0.42,0.011589999,101411.94,7
"2020-06-17 12:00:00",3,292.1,343,27,0,85.8,-2.12,-0.56,0.01158,101455.46,0
"2020-06-17 18:00:00",3,303.30002,366,761,0,37.2,-1.2099999,1.67,0.00987,101330.33,0
"2020-06-18 00:00:00",3,299.30002,417,389,0,58.2,-0.41,-0.5,0.012279999,101203.49,64
"2020-06-18 06:00:00",3,294.4,391,0,0,80.700005,1.8199999,-0.78,0.0125899995,101264.61,47
"2020-06-18 12:00:00",3,295.80002,360,27,0,77.4,1.3399999,-0.07,0.013169999,101364.46,0
"2020-06-18 18:00:00",3,305.5,389,749,3.2e-05,37.9,1.43,-0.55,0.01145,101340.46,3
"2020-06-19 00:00:00",3,299.6,407,506,4.2e-05,66.1,2,-2.32,0.01413,101258.33,21
"2020-06-19 06:00:00",3,294.9,375,2,1e-06,85.1,1.3299999,-1.36,0.01373,101336.46,1
"2020-06-19 12:00:00",3,296.7,365,27,0,80.4,-0.82,-1.39,0.01445,101401.125,0
"2020-06-19 18:00:00",3,305.7,393,748,0,39.9,0.08,-3.83,0.01219,101387.99,5
"2020-06-20 00:00:00",3,300.2,410,559,5.8e-05,69.1,1.01,-2.33,0.015319999,101320.74,18
"2020-06-20 06:00:00",3,295.80002,387,2,1e-05,90.200005,1.05,-0.94,0.01531,101353.016,1
"2020-06-20 12:00:00",3,296.4,378,26,0.000117999996,91.8,1.13,0.03,0.01625,101399.86,0
"2020-06-20 18:00:00",3,307.30002,405,737,7.3e-05,43.3,0.74,-0.48999998,0.0144,101337.65,4
"2020-06-21 00:00:00",3,301.80002,426,534,9.5e-05,63.7,0.95,-1.5799999,0.01554,101260.24,26
"2020-06-21 06:00:00",3,296.7,393,2,1.2e-05,86.8,1.5999999,-0.22999999,0.0156,101366.53,1
"2020-06-21 12:00:00",3,298,381,26,3e-05,80.8,0.52,0.58,0.01566,101542.49,0
"2020-06-21 18:00:00",3,306.6,412,674,1e-06,40.2,0.65999997,0.13,0.01292,101412.3,10
"2020-06-22 00:00:00",3,302.7,449,224,0,62.7,0.22999999,-0.29,0.016169999,101224.43,80
"2020-06-22 06:00:00",3,298.5,431,1,0,72.1,0.81,1.48,0.01449,101354.766,88
"2020-06-22 12:00:00",3,297.9,384,25,7e-06,78.9,0.58,0.72999996,0.01524,101367.016,59
"2020-06-22 18:00:00",3,307.6,404,749,0,36.2,2.4099998,2.81,0.0123499995,101235.266,49
"2020-06-23 00:00:00",3,300.2,427,405,0.000191,77.700005,2.6,1.0799999,0.017269999,101150.6,76
"2020-06-23 06:00:00",3,296.30002,389,2,0,87.8,0.89,1.5999999,0.01543,101146.16,2
"2020-06-23 12:00:00",3,297.5,379,30,0,83.1,-0.42999998,0.22,0.01572,101169.73,1
"2020-06-23 18:00:00",3,303.7,407,730,0.000209,59.7,3.26,2.08,0.01626,101296.516,49
"2020-06-24 00:00:00",3,301.1,423,524,8e-05,70.4,1.8199999,2.05,0.0165,101040.76,79
"2020-06-24 06:00:00",3,296.6,397,2,0,87.5,1.4,1.54,0.01567,101202.19,79
"2020-06-24 12:00:00",3,297.4,380,25,0,86.700005,0.95,1.79,0.01627,101354.99,52
"2020-06-24 18:00:00",3,307,404,731,0,39.2,-0.11,2.8999999,0.01289,101398.58,44
"2020-06-25 00:00:00",3,302.5,433,453,0,54.9,0.96,2,0.01395,101394.1,86
"2020-06-25 06:00:00",3,298.1,408,1,0,61,-0.42,0.89,0.01188,101439.46,97
"2020-06-25 12:00:00",3,299.1,400,16,0,61.600002,-0.19,-0.38,0.01272,101703.43,91
"2020-06-25 18:00:00",3,308.30002,400,720,0,28.6,-0.51,-2.1599998,0.01007,101591.5,48
"2020-06-26 00:00:00",3,303.5,419,553,0,47.100002,1.37,-2.7,0.01261,101537.29,70
"2020-06-26 06:00:00",3,297.9,398,2,0,71.8,2.04,-0.049999997,0.0138799995,101582.45,65
"2020-06-26 12:00:00",3,298.30002,382,24,0,77.9,1.01,0.48,0.01538,101798.76,42
"2020-06-26 18:00:00",3,309.6,414,733,0,34.3,-0.22999999,-1.55,0.01297,101535.17,38
"2020-06-27 00:00:00",3,303.2,443,425,0,52.100002,1.54,-2.59,0.0138,101362.836,62
"2020-06-27 06:00:00",3,299.2,422,0,1e-06,70,2.2,0.01,0.01456,101363.055,65
"2020-06-27 12:00:00",3,298.30002,395,23,0,77.9,2.4099998,0.89,0.0154,101264.83,53
"2020-06-27 18:00:00",3,309.4,419,700,1e-06,38.9,0.35999998,0.26999998,0.01461,101174.97,34
"2020-06-28 00:00:00",3,303.7,445,412,6.2e-05,62.4,1.17,-1.24,0.01706,100868.62,63
"2020-06-28 06:00:00",3,298.1,410,2,2.2e-05,81.8,2.6299999,0.17999999,0.01609,101010.15,38
"2020-06-28 12:00:00",3,298,395,24,1.1e-05,83.4,1.92,0.91999996,0.01623,101027.2,38
"2020-06-28 18:00:00",3,308.2,419,731,5.8e-05,44.100002,-0.89,-0.45999998,0.0155299995,100957.87,29
"2020-06-29 00:00:00",3,303.80002,435,540,0.000187,61.3,1.26,-1.64,0.01688,100804.41,63
"2020-06-29 06:00:00",3,298.6,409,2,7e-06,78.200005,2.8,-0.71999997,0.015789999,101146.37,17
"2020-06-29 12:00:00",3,298.6,394,24,4e-06,79.6,0.35999998,0.84999996,0.01602,101329.86,14
"2020-06-29 18:00:00",3,308.30002,422,725,1e-06,40.600002,-0.82,-2.31,0.01435,101357.4,13
"2020-06-30 00:00:00",3,303.6,435,518,0,53.5,0.95,-3.9299998,0.014509999,101268.65,26
"2020-06-30 06:00:00",3,298,398,2,0,83,1.1,-1.5999999,0.016099999,101547.75,3
"2020-06-30 12:00:00",3,298.6,389,24,0,84.200005,0.78999996,-1.56,0.0169,101795.73,8
"2020-06-30 18:00:00",3,306.30002,416,691,1e-06,48.2,0.26,-3.75,0.01516,101618.09,16
"2020-07-01 00:00:00",3,302.4,424,578,2.9e-05,66,1.11,-4.0299997,0.01657,101759.016,16
"2020-07-01 06:00:00",3,297.9,401,2,0,90.8,0.81,-2.09,0.01753,101627.96,19
"2020-07-01 12:00:00",3,298.6,392,23,0,87.700005,0.34,-1.81,0.01759,101703.14,4
"2020-07-01 18:00:00",3,304.9,422,619,3.2e-05,54.8,-0.07,-3.74,0.01598,101586.66,27
"2020-07-02 00:00:00",3,301.7,423,538,4e-05,66.4,0.81,-4.0499997,0.01605,101454.68,38
"2020-07-02 06:00:00",3,297.2,393,2,0,90,0.79999995,-1.7199999,0.01666,101465.234,7
"2020-06-16 06:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,89,-1.23,-0.78999996,0.01246,101442.62,9.999e+20
"2020-06-16 12:00:00",4,292,341,28,0,81.6,-3.59,-0.17999999,0.01097,101517.73,1
"2020-06-16 18:00:00",4,301.9,355,767,0,40.5,-3.82,0.17,0.00995,101377.914,1
"2020-06-17 00:00:00",4,298.30002,383,572,0,57,-2.23,-0.94,0.01131,101277.055,18
"2020-06-17 06:00:00",4,292.1,356,2,0,83.700005,-1.79,-0.41,0.011279999,101415.34,3
"2020-06-17 12:00:00",4,292.2,340,27,0,81.1,-1.4599999,-0.22,0.01102,101485.625,0
"2020-06-17 18:00:00",4,302.7,361,764,0,36.5,-2.09,1.38,0.009389999,101344.086,0
"2020-06-18 00:00:00",4,299.1,410,436,0,59.100002,-0.96999997,0.07,0.01227,101245.35,57
"2020-06-18 06:00:00",4,293.30002,371,1,0,81.1,1.13,-0.53,0.011849999,101297.64,15
"2020-06-18 12:00:00",4,295.7,359,27,0,76.1,1.01,-0.14999999,0.01286,101380.305,0
"2020-06-18 18:00:00",4,306.2,391,739,1e-06,35.3,1.1,-0.59999996,0.0111,101291.89,6
"2020-06-19 00:00:00",4,299.4,418,288,3e-05,66.6,1.92,-2.1699998,0.014079999,101261.75,53
"2020-06-19 06:00:00",4,295,377,2,1e-06,85.9,1.76,-1.28,0.013909999,101375.79,1
"2020-06-19 12:00:00",4,296.6,365,26,0,80.1,-0.14,-0.88,0.01435,101458.31,2
"2020-06-19 18:00:00",4,304.30002,399,709,2.4e-05,45.9,0.69,-2.8799999,0.01294,101405.81,9
"2020-06-20 00:00:00",4,300.7,409,555,7.6e-05,65.6,0.45,-2.33,0.015,101326.14,25
"2020-06-20 06:00:00",4,296.2,392,2,0,88.1,1.1999999,-1.68,0.01535,101421.22,12
"2020-06-20 12:00:00",4,296.9,378,26,1.3e-05,87.1,1.37,-0.26999998,0.01582,101427.586,0
"2020-06-20 18:00:00",4,307.30002,403,749,9.2e-05,41.3,0.94,-0.44,0.013669999,101490.805,2
"2020-06-21 00:00:00",4,302.80002,430,500,1.4e-05,56.9,1.51,-1.14,0.014719999,101252.54,38
"2020-06-21 06:00:00",4,297.4,395,2,1.1e-05,83,2.56,-0.02,0.01552,101421.74,3
"2020-06-21 12:00:00",4,297.5,384,26,1.7e-05,84.5,1.3,0.74,0.01597,101462.46,2
"2020-06-21 18:00:00",4,307.1,408,734,4.2e-05,41.3,1.67,0.45999998,0.01361,101379.35,14
"2020-06-22 00:00:00",4,302.2,425,538,9.6e-05,64.700005,1.8299999,-0.17999999,0.01621,101131.95,26
"2020-06-22 06:00:00",4,296.5,393,2,3.1e-05,90.1,1.78,0.69,0.015999999,101264.586,5
"2020-06-22 12:00:00",4,297.2,380,26,1.3e-05,86.700005,0.65,1.02,0.016099999,101237.5,1
"2020-06-22 18:00:00",4,305.80002,406,729,3.8e-05,48.4,1.92,3.74,0.01483,101073.31,5
"2020-06-23 00:00:00",4,302.80002,417,600,1.3e-05,55.8,2.51,2.9399998,0.01447,100878.66,19
"2020-06-23 06:00:00",4,296.7,385,2,0,86.6,1.4599999,1.92,0.01565,100998.055,2
"2020-06-23 12:00:00",4,297.4,377,25,0,87.3,1.4699999,1.5,0.01643,101064.4,2
"2020-06-23 18:00:00",4,304.2,408,680,7.7e-05,52,2.4099998,4.02,0.01466,100932.875,43
"2020-06-24 00:00:00",4,301.5,415,562,3e-05,61.7,2.52,2.61,0.01485,100875.39,41
"2020-06-24 06:00:00",4,296.7,387,2,0,84.1,1.7099999,2.05,0.01519,101042.23,4
"2020-06-24 12:00:00",4,297.6,382,25,0,85.3,2,0.77,0.01621,101255.11,29
"2020-06-24 18:00:00",4,305.5,411,722,8.3e-05,50.600002,1.8,2.97,0.015269999,101213.18,46
"2020-06-25 00:00:00",4,302.30002,425,449,0.00023599999,63.3,2.33,1.79,0.015929999,101352.96,65
"2020-06-25 06:00:00",4,297.2,396,2,1e-06,78.4,0.74,1.8499999,0.01454,101467.516,10
"2020-06-25 12:00:00",4,298.1,381,24,0,77.8,0.39999998,1.5699999,0.01519,101679.586,23
"2020-06-25 18:00:00",4,308.6,414,685,0,37.600002,1.04,1.55,0.01346,101685.305,41
"2020-06-26 00:00:00",4,303.1,440,414,0,59.7,1.42,-0.26,0.01565,101607.26,56
"2020-06-26 06:00:00",4,297.9,402,2,1.8e-05,78.4,1.1999999,1.25,0.01512,101739.94,6
"2020-06-26 12:00:00",4,298.2,384,25,0,76.200005,-0.31,0.96,0.01492,101843.36,16
"2020-06-26 18:00:00",4,309.30002,410,739,0,35.9,1.05,0.78999996,0.013379999,101618.37,29
"2020-06-27 00:00:00",4,304,445,436,0,56.3,0.59,0.01,0.0156,101527.37,57
"2020-06-27 06:00:00",4,299.2,420,1,1.3e-05,74.700005,0.9,0.79999995,0.01559,101609.68,41
"2020-06-27 12:00:00",4,298.30002,400,23,7e-06,79.6,-2.05,-0.42,0.015689999,101615.04,38
"2020-06-27 18:00:00",4,307.9,415,735,2.1e-05,42.4,1.89,-0.65,0.01456,101534.21,12
"2020-06-28 00:00:00",4,302.6,433,557,0.000189,64.9,1.75,-0.87,0.0166,101372.695,64
"2020-06-28 06:00:00",4,298.1,410,2,5.4e-05,84.8,2.08,0.17999999,0.0166,101435,65
"2020-06-28 12:00:00",4,298.2,395,23,1.5e-05,85.1,1.86,0.049999997,0.01677,101381.6,30
"2020-06-28 18:00:00",4,305.9,415,688,2.4e-05,47.3,1.63,-1.9599999,0.014629999,101327.586,62
"2020-06-29 00:00:00",4,300.6,427,495,0.000115,71.9,2.22,-2.4199998,0.0164,101282.15,78
"2020-06-29 06:00:00",4,297.4,403,2,2.1e-05,91.1,1.63,-1.4,0.01707,101377.625,83
"2020-06-29 12:00:00",4,298,400,19,2.5e-05,92.4,0.48999998,-1.8199999,0.01793,101392.81,65
"2020-06-29 18:00:00",4,303.1,420,593,6.9e-05,62.4,1.35,-2.69,0.01642,101468.93,77
"2020-06-30 00:00:00",4,300.6,426,377,6.8e-05,73,1.1899999,-2.9199998,0.0166,101419.54,69
