"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 18:00:00",8,274.64563,257,90,0,61.928474,3.8658764,-3.545852,93808.984,88
"2020-11-26 00:00:00",8,274.3139,290,116,0,70.80654,1.9813671,-1.0030762,93712.555,100
"2020-11-26 06:00:00",8,271.19543,254,0,0,83.28654,-1.4769824,3.5181859,93777.12,59
"2020-11-26 12:00:00",8,270.50934,234.94415,0,0,94.18491,0.23093505,4.2775073,94021,21
"2020-11-26 18:00:00",8,276.16324,253,120,0,57.299664,-0.8048242,4.4845896,94149.02,84
"2020-11-27 00:00:00",8,274.11182,237,192,0,78.26739,0.54515135,2.6121044,94225.85,0
"2020-11-27 06:00:00",8,271.13907,225,0,0,84.77717,0.46025145,1.1761279,94332.75,0
"2020-11-27 12:00:00",8,270.82495,221,0,0,82.43345,2.9121044,-1.9297949,94235.945,0
"2020-11-27 18:00:00",8,278.00436,245.35294,100,0,45.91226,4.9167113,-3.747124,93946.89,85
"2020-11-28 00:00:00",8,275.35614,274.02197,132,0,59.581635,2.3343065,-2.1527636,93640.93,100
"2020-11-12 00:00:00",9,269.8276,9.999e+20,9.999e+20,46291666666666664,61.242256,-1.3478638,9.126069,94401.56,9.999e+20
"2020-11-12 06:00:00",9,265.86203,213,0,0,70.10811,-0.7015283,6.3317237,94789.68,54
"2020-11-12 12:00:00",9,263.16183,188.32538,0,0,78.90249,-1.3073877,5.495154,95015.15,48
"2020-11-12 18:00:00",9,266.25098,197,150,0,51.175823,-1.7592163,5.3039746,95244.336,78
"2020-11-13 00:00:00",9,265.19894,215.99957,155,0,56.354015,0.026560059,2.4094336,95226.46,70
"2020-11-13 06:00:00",9,265.01038,189,0,0,61.358284,2.3783789,1.1481591,95196.33,0
"2020-11-13 12:00:00",9,266.46194,199,0,0,74.103386,3.6188037,0.046867676,94819.164,15
"2020-11-13 18:00:00",9,275.81967,231,140,0,44.145405,6.3340015,-0.6193213,94344.68,77
"2020-11-14 00:00:00",9,272.8106,225,232,0,54.450268,3.9540453,-0.0016137694,93788.08,0
"2020-11-14 06:00:00",9,272.25394,223,0,0,47.0958,3.727822,-1.0619165,93144.68,21
"2020-11-14 12:00:00",9,272.84125,242,0,0,59.256447,3.7312036,1.3464502,92646.055,94
"2020-11-14 18:00:00",9,279.50623,272,110,0,41.31783,0.80844235,3.9666991,92709.1,98
"2020-11-15 00:00:00",9,277.85367,296,120,0,55.901592,-0.47825682,7.1333346,92907.6,100
"2020-11-15 06:00:00",9,271.43094,281,0,0,78.52427,-7.9140697,3.222705,93245.7,99
"2020-11-15 12:00:00",9,267.4693,275.08524,0,1.38888888888889e-05,75.184654,-8.91927,6.8276196,94183.74,100
"2020-11-15 18:00:00",9,267.4705,228.76547,120,0,60.259594,-7.02468,7.380693,94934.734,100
"2020-11-16 00:00:00",9,267.2941,208,181,0,56.27725,-3.5142968,5.516716,95308.164,51
"2020-11-16 06:00:00",9,265.3297,196.03491,0,0,90.09151,0.049489744,2.2627857,95318.41,0
"2020-11-16 12:00:00",9,267.72028,216.78702,0,0,76.97663,3.5207813,-0.14804687,95035.13,70
"2020-11-16 18:00:00",9,274.32056,256,90,0,46.29246,6.0542994,1.1275146,94693.06,100
"2020-11-17 00:00:00",9,272.25824,306,59,9.25925925925926e-05,94.88973,2.5713866,-0.40842283,94561.586,100
"2020-11-17 06:00:00",9,271.63968,297,0,9.25925925925926e-06,91.752556,2.0115967,-1.183562,94625.96,99
"2020-11-17 12:00:00",9,271.45856,244.03491,0,0,87.14941,2.410625,-2.4489868,94467.77,60
"2020-11-17 18:00:00",9,280.45987,288.9002,120,0,61.94961,7.057517,-2.5685108,94048.01,92
"2020-11-18 00:00:00",9,283.95782,304.7035,147,0,44.735546,3.9765942,4.6491723,93546.14,100
"2020-11-18 06:00:00",9,281.9796,313,0,0,40.846447,1.1326098,5.5958567,93999.36,100
"2020-11-18 12:00:00",9,277.29398,256.7386,0,0,47.541466,-0.5385913,7.651235,94410.836,67
"2020-11-18 18:00:00",9,275.87814,230.65167,160,0,42.921505,-4.1801977,9.859001,95097.62,58
"2020-11-19 00:00:00",9,272.3487,218.48303,212,0,50.8502,-3.8841698,5.5475683,95599.13,14
"2020-11-19 06:00:00",9,267.12106,204,0,0,72.8066,-1.9624975,2.1905127,96102.04,0
"2020-11-19 12:00:00",9,265.5356,208.05585,0,0,71.70359,0.9948437,-3.4831152,95981.625,62
"2020-11-19 18:00:00",9,270.28473,246,100,0,50.048748,8.035989,-4.4618554,95571.36,100
"2020-11-20 00:00:00",9,274.36856,241.48303,182,0,53.179413,4.426189,-1.5735742,95097.664,42
"2020-11-20 06:00:00",9,274.2528,244,0,0,67.722534,-1.601853,3.7219725,95211.68,26
"2020-11-20 12:00:00",9,269.28305,226,0,0,90.394684,-2.8670337,2.9101758,95482.336,23
"2020-11-20 18:00:00",9,269.97885,201.34833,160,0,49.42912,-5.161506,3.84135,95688.46,0
"2020-11-21 00:00:00",9,266.3727,214,194,0,57.992,-4.550215,1.9704736,95796.266,71
"2020-11-21 06:00:00",9,264.32715,216.48303,0,0,70.64259,-1.562439,1.747478,96177.71,98
"2020-11-21 12:00:00",9,262.64658,185.87677,0,0,81.57884,0.2209082,1.72833,96143.2,52
"2020-11-21 18:00:00",9,268.01083,241.7425,70,0,65.68222,1.7879492,3.194248,95879.49,100
"2020-11-22 00:00:00",9,266.5527,257.35934,86,2.77777777777778e-05,76.30385,-3.3427515,4.6531224,95779.75,92
"2020-11-22 06:00:00",9,263.05426,194.02197,0,0,77.81695,-5.635193,4.3223095,95794.92,44
"2020-11-22 12:00:00",9,259.312,181,0,0,79.564316,-5.6280885,4.2120676,95848.48,87
"2020-11-22 18:00:00",9,261.35583,199,110,0,62.48048,-6.5979857,4.309812,96022.55,100
"2020-11-23 00:00:00",9,259.81653,174,193,0,63.89527,-5.2309155,4.0408716,96106.6,41
"2020-11-23 06:00:00",9,257.55188,164,0,0,79.98893,-2.6671045,4.502278,96079.44,0
"2020-11-23 12:00:00",9,256.47546,161,0,0,90.55438,-1.1345679,4.0959544,95858.625,0
"2020-11-23 18:00:00",9,262.92395,163,150,0,51.530567,-1.6856275,3.9006543,95603.32,0
"2020-11-24 00:00:00",9,261.5341,183.51697,196,0,59.919434,-1.567351,2.2066064,95439.19,70
"2020-11-24 06:00:00",9,259.19846,173.48303,0,0,70.15745,-2.4590697,2.865432,95708.875,30
"2020-11-24 12:00:00",9,257.428,167.1215,0,0,89.707954,-1.425891,3.043164,95977.99,0
"2020-11-24 18:00:00",9,265.61954,171,150,0,44.00031,0.7751514,3.4807446,95950.86,0
"2020-11-25 00:00:00",9,265.26035,195.48303,198,0,47.12384,3.923706,2.0429955,95473.65,52
"2020-11-25 06:00:00",9,267.14905,217,0,0,54.695477,3.9015038,5.0547094,95080.414,95
"2020-11-25 12:00:00",9,265.25262,205.51697,0,0,93.642685,-2.8862329,2.5095336,95109.88,0
"2020-11-25 18:00:00",9,268.37643,202,140,0,66.67927,-3.4027832,1.0975342,95537.73,49
"2020-11-26 00:00:00",9,266.24924,205,201,0,77.578476,-1.0103394,-1.6822021,95745.94,17
"2020-11-26 06:00:00",9,264.9451,218.19067,0,0,84.10675,2.971035,-1.8179883,95822.734,84
"2020-11-26 12:00:00",9,265.55252,217,0,0,86.90346,4.119529,-1.5770288,95688.62,1
"2020-11-26 18:00:00",9,272.90842,241,90,0,60.599396,6.0073657,-0.33528075,95359.305,59
"2020-11-27 00:00:00",9,272.69086,255,157,0,65.78275,5.7859445,-2.3372412,94864.87,68
"2020-11-27 06:00:00",9,273.3456,281,0,0,67.371735,3.5127172,-2.602091,94320.766,100
"2020-11-27 12:00:00",9,272.1894,293.43915,0,0,77.69308,2.270476,-1.745,94074.21,100
"2020-11-27 18:00:00",9,276.7035,253,130,0,59.03086,0.99053466,2.3255322,94087.54,51
"2020-11-28 00:00:00",9,275.58398,264,161,0,82.41923,1.5405395,3.270637,94143.586,76
"2020-11-12 00:00:00",10,269.62527,9.999e+20,9.999e+20,46291666666666664,62.158882,-1.7530639,9.081936,94432.83,9.999e+20
"2020-11-12 06:00:00",10,265.46255,218.78453,0,0,66.52406,-0.72868896,6.960925,94816.75,81
"2020-11-12 12:00:00",10,263.05768,192,0,0,73.76235,-2.069248,5.6682396,95068.984,69
"2020-11-12 18:00:00",10,265.96036,194,140,0,49.99844,-1.8323926,5.041755,95252.31,64
"2020-11-13 00:00:00",10,265.34717,202,189,0,52.51717,-0.13510254,2.5015526,95255.805,52
"2020-11-13 06:00:00",10,265.21194,186,0,0,51.01768,2.484575,1.8895215,95125.95,0
"2020-11-13 12:00:00",10,266.55447,198.46082,0,0,65.04331,3.9185545,0.6044116,94765.836,20
"2020-11-13 18:00:00",10,277.09543,237,120,0,37.047016,6.64831,0.17908446,94272.305,71
"2020-11-14 00:00:00",10,272.19562,222,226,0,56.22764,3.8224022,-0.69327635,93698.766,12
"2020-11-14 06:00:00",10,271.3581,220.0795,0,0,54.846737,3.533933,0.2729419,93201.33,56
"2020-11-14 12:00:00",10,273.27112,259,0,0,48.90213,3.0163548,3.407832,92998.53,100
"2020-11-14 18:00:00",10,279.6598,242,140,0,44.809265,0.9127978,7.4404807,93074.71,44
"2020-11-15 00:00:00",10,273.60635,273,122,0,57.248535,-4.4681005,6.887766,93504.805,91
"2020-11-15 06:00:00",10,270.75073,226,0,0,75.07048,-5.145156,8.666941,93936.35,63
"2020-11-15 12:00:00",10,268.98648,207,0,0,77.76585,-3.4370873,6.7268043,94207.54,8
"2020-11-15 18:00:00",10,275.72928,216,170,0,54.397243,-3.1612597,7.4341407,94542.09,32
"2020-11-16 00:00:00",10,272.5494,224,221,0,59.445568,-1.220957,3.0506396,94843.14,4
"2020-11-16 06:00:00",10,268.5149,221,0,0,85.71065,-1.6740234,0.49049315,95218.3,64
"2020-11-16 12:00:00",10,267.49124,244.03491,0,0,89.20587,-2.272578,1.1629883,95468.336,100
"2020-11-16 18:00:00",10,273.0225,206.16971,170,0,58.801147,0.39627686,3.0432422,95642.42,19
"2020-11-17 00:00:00",10,271.9745,225.9098,219,0,55.556255,0.25805175,0.93879145,95635.82,31
"2020-11-17 06:00:00",10,271.35114,268,0,0,65.77799,0.38588867,-2.0850048,95770.086,99
"2020-11-17 12:00:00",10,268.98645,264,0,1.38888888888889e-05,81.70073,-1.5396363,-3.261748,96011.71,91
"2020-11-17 18:00:00",10,272.09323,215.3044,160,0,47.655422,0.7915674,-4.352007,96045.23,38
"2020-11-18 00:00:00",10,269.8599,250.3822,141,0,56.127052,2.308938,-6.967534,95573.15,97
"2020-11-18 06:00:00",10,272.57333,269,0,0,87.03509,4.6694627,-5.035,95056.93,98
"2020-11-18 12:00:00",10,273.56506,290.02197,0,0,76.83166,5.096689,-1.624425,94445.96,100
"2020-11-18 18:00:00",10,278.52316,272.21246,120,0,55.30973,1.506521,3.1941211,94358.37,93
"2020-11-19 00:00:00",10,277.92612,274.84332,173,0,66.727615,-0.0057299803,3.8894298,94461.44,93
"2020-11-19 06:00:00",10,276.4044,274,0,0,66.82583,-0.4665796,4.5483117,94601.68,98
"2020-11-19 12:00:00",10,275.7634,252,0,0,55.518734,-0.7849829,4.5006714,94801.375,95
"2020-11-19 18:00:00",10,280.90952,247,150,0,62.612804,-1.1512573,6.4514217,95072.78,40
"2020-11-20 00:00:00",10,277.04596,256,192,0,50.88639,-1.4506885,2.2226403,95236.1,82
"2020-11-20 06:00:00",10,273.49948,232.30438,0,0,63.317318,1.8460083,-0.3945642,95364.35,88
"2020-11-20 12:00:00",10,272.13647,221,0,0,76.99096,2.1765454,-1.0793334,95355.26,4
"2020-11-20 18:00:00",10,280.77267,235,150,0,65.13971,4.767761,2.996411,95329.15,6
"2020-11-21 00:00:00",10,277.15622,315.88727,85,9.25925925925926e-06,89.28697,3.2057104,-2.671914,95223.21,93
"2020-11-21 06:00:00",10,276.1074,270,0,0,92.30363,4.813824,-2.8989697,95152.62,85
"2020-11-21 12:00:00",10,272.99414,234,0,0,78.88662,4.1118603,-3.7576318,94842.15,18
"2020-11-21 18:00:00",10,278.2876,246.42615,110,0,73.33196,6.853557,-5.267428,94404.93,76
"2020-11-22 00:00:00",10,278.90768,331.42615,54,7.40740740740741e-05,88.94126,5.832517,-5.933662,93892.64,100
"2020-11-22 06:00:00",10,279.1256,336,0,6.48148148148148e-05,95.45127,3.2323022,-2.5802393,93235.61,100
"2020-11-22 12:00:00",10,278.3559,334.56085,0,4.62962962962963e-05,96.45705,-3.5585718,3.84125,92659.75,95
"2020-11-22 18:00:00",10,268.58688,310,30,0.000773148148148148,95.5391,-6.771601,10.918144,92526.055,100
"2020-11-23 00:00:00",10,267.54953,286,83,0.000425925925925926,92.161354,-6.2694726,10.349018,92669.7,100
"2020-11-23 06:00:00",10,265.08698,246.53992,0,1.3888887962963e-05,88.003105,-3.4815013,9.775217,92848.26,96
"2020-11-23 12:00:00",10,263.95792,198,0,0,86.583534,-1.2620922,6.95708,93100.96,30
"2020-11-23 18:00:00",10,269.3298,205,150,0,88.90445,0.58823484,5.5607114,93365.055,7
"2020-11-24 00:00:00",10,270.2096,218,208,0,80.42638,-2.0652368,6.7593417,93732.43,6
"2020-11-24 06:00:00",10,261.93918,193,0,0,88.728714,-0.73988277,5.24592,94246.48,16
"2020-11-24 12:00:00",10,263.4812,183,0,0,87.324165,0.100568846,6.008103,94557.3,0
"2020-11-24 18:00:00",10,266.8423,190,150,0,87.00043,2.1703076,1.9092212,94661.664,0
"2020-11-25 00:00:00",10,267.3462,200,208,0,79.03348,5.3300123,0.8767163,94453.52,56
"2020-11-25 06:00:00",10,271.00967,235,0,0,82.471275,8.563928,4.155862,94048.945,100
"2020-11-25 12:00:00",10,260.13107,213,0,0,95.14107,-2.3042822,2.3753028,94137.38,63
"2020-11-25 18:00:00",10,261.79926,194,120,0,91.677155,-0.3392334,-3.6550634,93753.38,51
"2020-11-26 00:00:00",10,265.64465,252,136,0,90.49801,2.253816,-8.303559,93101.89,100
"2020-11-26 06:00:00",10,267.24594,262,0,0,95.27095,1.3813915,-4.2380004,92773.74,100
"2020-11-26 12:00:00",10,266.3635,247,0,1.38888888888889e-05,96.58748,-1.068916,2.5304625,92740.7,83
"2020-11-26 18:00:00",10,264.36252,246,110,2.31481481481481e-05,89.63623,-6.0421314,6.635586,93394.164,98
"2020-11-27 00:00:00",10,260.56827,223,158,4.62962962962963e-06,89.693245,-5.885366,5.762671,93916.586,100
"2020-11-27 06:00:00",10,255.87878,186,0,0,96.91982,-1.6512109,2.4044995,94025.15,82
"2020-11-27 12:00:00",10,256.13495,186,0,0,94.30735,2.0831347,-0.64718014,93680.91,29
"2020-11-27 18:00:00",10,262.85007,238.34833,90,0,89.01532,2.94042,-3.450398,93448.9,100
"2020-11-28 00:00:00",10,262.4234,243.21356,139,0,93.85682,-0.39198485,-3.5172093,93558,100
"2020-11-12 00:00:00",11,270.07227,9.999e+20,9.999e+20,46291666666666664,61.7485,-1.2116382,7.965388,94420.555,9.999e+20
"2020-11-12 06:00:00",11,266.00748,220,0,0,68.23527,-1.1937671,5.966362,94821.77,86
"2020-11-12 12:00:00",11,263.2019,190.50499,0,0,75.79204,-1.9115771,5.1825047,95063.39,66
"2020-11-12 18:00:00",11,265.29608,197,140,0,51.799873,-1.282085,5.8055005,95256.1,84
"2020-11-13 00:00:00",11,264.51562,196,208,0,54.273647,-0.3250464,2.972927,95245.234,46
"2020-11-13 06:00:00",11,264.51736,185,0,0,65.333565,2.7310863,1.3174732,95152.77,0
"2020-11-13 12:00:00",11,266.29178,212,0,0,72.72126,4.075366,0.6510327,94830.02,70
"2020-11-13 18:00:00",11,277.05325,214,180,0,38.393955,6.138237,-0.22864746,94348.36,21
"2020-11-14 00:00:00",11,273.52014,231,225,0,58.3326,4.684316,-1.5667138,93741.55,47
"2020-11-14 06:00:00",11,270.11984,224,0,0,88.42459,3.9069312,-1.2344067,93112.18,36
"2020-11-14 12:00:00",11,272.11594,243.2475,0,0,60.8549,2.1617432,2.2682617,92806.12,93
"2020-11-14 18:00:00",11,278.72867,244,150,0,36.699306,1.562019,2.4420214,92729.87,34
"2020-11-15 00:00:00",11,275.91183,306.57385,136,4.16666685185185e-05,93.54577,-1.5328565,3.2097607,92689.15,97
"2020-11-15 06:00:00",11,270.9338,312.87878,0,0.000171296296296296,94.84769,-7.7674756,7.187727,93470.9,100
"2020-11-15 12:00:00",11,267.51312,272,0,6.48148148148148e-05,87.980064,-4.1378016,6.9008055,94405.805,100
"2020-11-15 18:00:00",11,270.30704,228,160,0,84.19491,-2.1520092,6.131118,94919.71,94
"2020-11-16 00:00:00",11,269.46448,214,220,0,87.868324,1.1708935,2.6533349,95146.52,24
"2020-11-16 06:00:00",11,268.75073,209.29044,0,0,81.08054,3.0852857,3.0396068,95238.336,1
"2020-11-16 12:00:00",11,269.40344,224.03491,0,0,71.35882,3.3947802,1.8882763,94890.71,55
"2020-11-16 18:00:00",11,273.69168,225.90042,160,0,67.80599,-0.18117431,5.218254,94824.59,84
"2020-11-17 00:00:00",11,269.95685,229,220,0,90.40069,-1.0526465,2.9916918,95093.96,52
"2020-11-17 06:00:00",11,270.27167,261.6093,0,0,96.28638,-1.0242871,-1.2030761,95214.9,97
"2020-11-17 12:00:00",11,269.42166,298.07297,0,0.000212962962962963,96.74161,-2.452859,-3.7418602,95361.9,100
"2020-11-17 18:00:00",11,265.24738,267.0597,120,6.48148148148148e-05,91.845825,-3.9571826,-1.0615528,95988.305,98
"2020-11-18 00:00:00",11,261.33493,212.03308,185,0,95.63735,-2.375227,1.5667089,96265.08,94
"2020-11-18 06:00:00",11,261.43085,212,0,0,94.05474,-0.39463133,1.9921337,96305.84,88
"2020-11-18 12:00:00",11,260.97443,221.87823,0,0,93.76948,1.0432593,2.9422276,96254.08,97
"2020-11-18 18:00:00",11,267.4011,192.56085,170,0,91.051704,0.032038573,5.603943,96229.73,16
"2020-11-19 00:00:00",11,264.96796,200.23398,221,0,91.53799,-2.5097167,4.6150904,96251.43,16
"2020-11-19 06:00:00",11,259.14114,182,0,0,90.376,-2.278944,2.3907495,96395.16,12
"2020-11-19 12:00:00",11,259.29614,196,0,0,87.49754,-1.9984936,-0.117873535,96301.72,79
"2020-11-19 18:00:00",11,263.50278,248,100,0,83.86944,0.93505615,-2.5936804,96172.99,100
"2020-11-20 00:00:00",11,263.04697,270.79538,111,5.09259259259259e-05,93.491295,1.8511059,-4.4970016,95888.516,100
"2020-11-20 06:00:00",11,262.41843,269.2475,0,0.000148148148148148,94.96045,1.8386841,-4.625183,95809.15,100
"2020-11-20 12:00:00",11,260.971,253.43915,0,9.72222268518518e-05,95.13999,1.4264184,-4.0428247,95729.91,95
"2020-11-20 18:00:00",11,263.45944,233.43915,130,1.85185185185185e-05,93.53204,4.5658054,-3.4007738,95582.33,88
"2020-11-21 00:00:00",11,264.70752,246.43915,169,1.38888888888889e-05,93.89417,5.992964,-1.7830713,95128.055,97
"2020-11-21 06:00:00",11,268.37616,277,0,3.7037037037037e-05,93.104416,6.5723047,-0.15401122,94653.52,93
"2020-11-21 12:00:00",11,269.4471,287.84332,0,1.38888888888889e-05,91.76721,7.112844,2.5704932,94240.74,99
"2020-11-21 18:00:00",11,271.7708,245.01859,150,0,90.41555,4.2049828,4.574719,94070.46,43
"2020-11-22 00:00:00",11,272.33258,251,181,0,94.08467,1.0563793,3.0148828,94133.75,88
"2020-11-22 06:00:00",11,272.9633,269,0,0,97.150444,-1.8805517,2.3961205,94259.2,78
"2020-11-22 12:00:00",11,272.46454,310,0,0,97.01946,-1.827893,2.5966942,94313.72,100
"2020-11-22 18:00:00",11,273.4317,309.07886,60,0,100.02125,-0.6857739,3.2096531,94451.14,100
"2020-11-23 00:00:00",11,272.71973,310,86,0,95.84744,-1.0001587,3.2873023,94545.26,100
"2020-11-23 06:00:00",11,271.27112,302.13956,0,0,95.91384,0.8711181,0.8762134,94583.47,97
"2020-11-23 12:00:00",11,269.0662,234,0,0,94.528885,2.5443213,-2.93968,94408.64,78
"2020-11-23 18:00:00",11,272.83078,268,90,0,97.09786,5.2605004,-5.584055,94086.75,99
"2020-11-24 00:00:00",11,273.2168,308,88,0,97.43849,0.01178955,0.6306445,94023.5,100
"2020-11-24 06:00:00",11,270.11298,268,0,0,93.1616,0.07586181,3.6108959,94189.67,100
"2020-11-24 12:00:00",11,271.256,271.9628,0,0,79.62202,-1.9771142,3.130625,94162.516,100
"2020-11-24 18:00:00",11,271.75775,273,90,0,83.553986,-1.8779297,3.3397632,94295.37,100
"2020-11-25 00:00:00",11,267.90845,241,148,0,90.044106,-1.7206738,4.9581714,94293.99,99
"2020-11-25 06:00:00",11,263.1924,196.04465,0,0,91.27502,-0.44304687,4.479021,94308.75,34
"2020-11-25 12:00:00",11,262.10028,197,0,0,85.57057,0.14397216,4.672954,94236.99,52
"2020-11-25 18:00:00",11,266.1652,185.05585,150,0,87.44497,0.68252194,3.6032617,94174.85,0
"2020-11-26 00:00:00",11,267.44504,206,208,0,90.69124,2.1096778,0.17740966,93968.37,32
"2020-11-26 06:00:00",11,270.02243,265,0,4.62962962962963e-06,96.12658,2.1019287,1.7655835,93812.87,99
"2020-11-26 12:00:00",11,269.3754,251,0,0,96.95904,0.24547118,2.889314,93675.02,68
"2020-11-26 18:00:00",11,270.4489,286.9795,110,0,94.871826,-1.0030297,3.450747,93714.74,96
"2020-11-27 00:00:00",11,265.3956,229,160,0,90.91703,2.4519384,1.4290967,93519.45,56
"2020-11-27 06:00:00",11,268.15707,231,0,0,85.6,1.905205,-1.5266943,93334.74,83
"2020-11-27 12:00:00",11,266.5916,236,0,0,90.82881,0.7129004,-3.2972143,93147.4,67
"2020-11-27 18:00:00",11,268.37506,230,110,0,96.50816,-0.5438794,-3.4279246,93237.805,93
"2020-11-28 00:00:00",11,270.1102,294,110,0.000324074074074074,97.13262,-3.934392,-2.8095093,93335.96,100
"2020-11-12 00:00:00",12,270.29825,9.999e+20,9.999e+20,46291666666666664,62.267376,-1.7044214,9.734738,94345.94,9.999e+20
"2020-11-12 06:00:00",12,266.09366,211,0,0,69.29657,-1.7969067,7.1947,94701.805,73
"2020-11-12 12:00:00",12,263.46744,191,0,0,75.20902,-2.2306077,6.173862,94884.055,47
"2020-11-12 18:00:00",12,264.64548,209,120,0,56.910725,-4.106108,5.2997117,95076.234,92
"2020-11-13 00:00:00",12,263.09348,194,197,0,63.709316,-0.18405516,2.7359788,95107.18,52
"2020-11-13 06:00:00",12,264.0606,184,0,0,60.210236,3.0745142,1.7122265,95000.37,18
"2020-11-13 12:00:00",12,268.30792,215,0,0,64.92539,4.84448,1.6314185,94637.24,71
"2020-11-13 18:00:00",12,277.8266,222,180,0,31.930786,6.9916406,2.4019678,94233.31,40
"2020-11-14 00:00:00",12,273.6582,237,207,0,48.00096,3.8697484,-0.22092529,93724.44,67
"2020-11-14 06:00:00",12,271.78622,238,0,0,52.797863,3.2453685,1.1807885,93274.414,52
"2020-11-14 12:00:00",12,273.39743,256,0,0,46.01079,1.5861914,3.0620947,92955.67,95
"2020-11-14 18:00:00",12,278.6045,307,50,4.62962962962963e-06,40.69055,-1.4603051,-0.5757104,92824.24,100
"2020-11-15 00:00:00",12,276.74277,315.13608,96,3.24074074074074e-05,68.87588,-2.3896973,1.3771558,92784.06,98
"2020-11-15 06:00:00",12,271.60022,292,0,6.01851898148148e-05,94.40157,-7.811853,4.4052734,93232.83,100
"2020-11-15 12:00:00",12,268.241,275,0,2.31481481481481e-05,72.711815,-7.6298804,6.2972507,94158.67,100
"2020-11-15 18:00:00",12,269.40045,226.03491,140,0,65.91957,-5.258559,5.9654174,94878.42,99
"2020-11-16 00:00:00",12,268.96024,226,180,0,66.999565,-1.392119,4.459756,95200.97,99
"2020-11-16 06:00:00",12,266.60248,216,0,0,91.078156,0.3987378,4.3626413,95378.664,34
"2020-11-16 12:00:00",12,265.65744,199,0,0,91.29037,-0.5067944,4.4014597,95585.96,4
"2020-11-16 18:00:00",12,272.633,199,170,0,55.11626,2.1094115,4.1526318,95649.52,2
"2020-11-17 00:00:00",12,271.4789,234,175,0,59.38755,2.6836329,1.7395947,95382.586,97
"2020-11-17 06:00:00",12,269.23724,231.83032,0,0,71.79793,-0.4393921,4.9461107,95325.56,72
"2020-11-17 12:00:00",12,266.48444,212.29628,0,0,76.658104,-3.764038,2.0421996,95954.4,64
"2020-11-17 18:00:00",12,270.2026,204.60876,150,0,57.28965,0.017331542,1.6836987,96248.8,73
"2020-11-18 00:00:00",12,270.45755,225,204,0,65.78189,3.3944018,-1.9090698,95882.555,87
"2020-11-18 06:00:00",12,271.47574,248,0,0,63.273815,7.446008,-1.6658081,95142.445,56
"2020-11-18 12:00:00",12,276.5589,251.5104,0,0,52.218098,9.419575,5.273821,94230.62,53
"2020-11-18 18:00:00",12,285.24628,269,150,0,38.538567,5.007671,4.379453,93964.7,64
"2020-11-19 00:00:00",12,283.89395,281,199,0,40.65835,3.4292724,4.171936,93849.07,59
"2020-11-19 06:00:00",12,281.0993,281.1697,0,0,48.335964,-0.3602246,3.817102,93964.09,100
"2020-11-19 12:00:00",12,276.41727,282,0,0,82.103935,-3.1014965,0.98764646,94464.836,100
"2020-11-19 18:00:00",12,277.4047,252,140,0,37.696346,-5.4177756,1.5542139,95019.375,91
"2020-11-20 00:00:00",12,273.3196,255.30438,171,0,39.739834,-5.174585,0.63267577,95373.14,87
"2020-11-20 06:00:00",12,270.1782,282.67462,0,1.85185185185185e-05,45.09715,-3.6519823,-0.5637671,95713.414,99
"2020-11-20 12:00:00",12,267.83124,263,0,0,52.14634,-1.4782959,-0.8138647,95911.07,100
"2020-11-20 18:00:00",12,271.99915,223,130,0,35.327003,1.1001147,0.69935787,96081.79,88
"2020-11-21 00:00:00",12,269.74954,214.11562,198,0,43.63314,2.3972607,-0.71959716,95934.75,86
"2020-11-21 06:00:00",12,268.33658,219,0,0,50.618484,3.030354,-0.30233887,95870.56,100
"2020-11-21 12:00:00",12,269.32675,244,0,1.38888888888889e-05,48.2305,2.7048583,-0.91181636,95588.62,100
"2020-11-21 18:00:00",12,270.90475,283,80,4.16666685185185e-05,80.84299,3.4661279,-1.3667724,95473.25,99
"2020-11-22 00:00:00",12,268.93713,266,133,9.25925925925926e-06,95.491646,-0.40480712,2.9918773,95361.74,92
"2020-11-22 06:00:00",12,267.5876,210,0,0,89.96003,-1.5940967,3.456953,95483.766,20
"2020-11-22 12:00:00",12,266.8179,200.03491,0,0,84.5129,1.7183838,3.3121386,95402.63,0
"2020-11-22 18:00:00",12,274.64832,211,150,0,60.230396,5.223578,3.0968456,95029.69,10
"2020-11-23 00:00:00",12,271.55667,221,207,0,72.405304,5.930642,1.4546509,94480.555,2
"2020-11-23 06:00:00",12,271.04086,229,0,0,80.41473,2.527727,3.873545,94238.18,79
"2020-11-23 12:00:00",12,272.12598,246,0,0,67.41839,-0.32473755,3.0269458,94157.28,100
"2020-11-23 18:00:00",12,277.1173,267,90,0,50.782406,-1.4292529,3.647119,94067.71,100
"2020-11-24 00:00:00",12,274.90204,280,129,0,71.958046,-0.13202392,3.1010203,94011.29,100
"2020-11-24 06:00:00",12,271.61795,277,0,4.62962962962963e-06,79.756134,-4.7118945,2.4838233,94141.64,97
"2020-11-24 12:00:00",12,264.10828,220,0,9.25925925925926e-06,64.93661,-3.226997,4.9359617,94758.555,55
"2020-11-24 18:00:00",12,268.47043,182,150,0,52.098965,-0.2997241,5.4755173,94877.31,0
"2020-11-25 00:00:00",12,268.55145,199.70126,203,0,80.69764,5.100842,2.3409448,94566.586,0
