"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,284.6,323,214,2.6e-05,78.9,0.03,-1.0799999,0.0068599996,96821.29,31
"2020-08-15 12:00:00",1,280,288,1,0,86.9,1.03,0.34,0.0055199997,96885.39,8
"2020-08-15 18:00:00",1,288.1,282,120,0,54.8,1.41,-0.87,0.00599,97209.21,13
"2020-08-16 00:00:00",1,293.4,300,513,0,29.5,-0.07,-1.8499999,0.00454,97020.055,17
"2020-08-16 06:00:00",1,288.6,303,274,0,43,-0.84999996,-3.1899998,0.00488,96828.51,29
"2020-08-16 12:00:00",1,284.1,291,1,0,56.8,2.96,-0.19,0.0047999998,96721.03,35
"2020-08-16 18:00:00",1,290.6,293,116,0,41.7,1.87,0.97999996,0.0053499998,96634.51,23
"2020-08-17 00:00:00",1,295.4,314,506,0,28.4,-1.53,0.099999994,0.00495,96499.86,10
"2020-08-17 06:00:00",1,289.30002,322,254,0,46.4,-1.61,-2.6,0.00551,96532.35,27
"2020-08-17 12:00:00",1,282,293,1,0,76.700005,0.32999998,-0.51,0.0056399996,96638.1,6
"2020-08-17 18:00:00",1,290.80002,290,113,0,40.3,0.44,-0.35999998,0.00526,96728.43,16
"2020-08-18 00:00:00",1,294.6,308,501,0,27.7,-1.65,0.31,0.00459,96721.44,15
"2020-08-18 06:00:00",1,289,310,263,0,40.2,0,-2.74,0.00469,96707.31,26
"2020-08-18 12:00:00",1,286.30002,297,1,0,44.2,3.75,-1.16,0.0043099998,96654.93,40
"2020-08-18 18:00:00",1,290.80002,294,108,0,35.7,3.35,2.18,0.00468,96573.49,30
"2020-08-19 00:00:00",1,296.5,312,490,0,24.4,2.36,2.32,0.00457,96424.9,26
"2020-08-19 06:00:00",1,290.30002,323,253,0,42.5,-0.45,2.27,0.0054099998,96350.65,41
"2020-08-19 12:00:00",1,283,310,1,0,77,0.78999996,1.04,0.00605,96460.46,30
"2020-08-19 18:00:00",1,288.30002,315,82,7e-06,60.4,2.52,1.3199999,0.00673,96331.99,36
"2020-08-20 00:00:00",1,293.1,331,400,5e-06,44.2,3.4399998,2.34,0.00672,96056.02,50
"2020-08-20 06:00:00",1,289.1,326,238,0,54.600002,2.5,1.29,0.00643,95863.87,29
"2020-08-20 12:00:00",1,285.5,306,0,0,64.3,4.0899997,0.57,0.0060099997,95773.37,31
"2020-08-20 18:00:00",1,289.1,311,79,2e-06,53.4,3.1999998,2.23,0.0063,95675.7,36
"2020-08-21 00:00:00",1,285.7,343,246,7.4999996e-05,77.8,-4.66,1.9699999,0.00737,95821.03,63
"2020-08-21 06:00:00",1,278.5,339,73,0.000143,91,-4.65,-0.17999999,0.00529,96125.94,89
"2020-08-21 12:00:00",1,275.80002,318,0,9.1e-05,92.200005,-4.0699997,-1.01,0.0044,96267.49,85
"2020-08-21 18:00:00",1,275,305,42,9.3e-05,90.3,-3.79,-0.79999995,0.00408,96260.33,83
"2020-08-22 00:00:00",1,276.9,310,248,6.6e-05,84.700005,-4.14,-0.78,0.00438,96300.56,84
"2020-08-22 06:00:00",1,274.30002,303,133,6.2e-05,92,-3.49,-0.41,0.00395,96354.16,72
"2020-08-22 12:00:00",1,272,299,0,0.000106,93.700005,-3.11,0.28,0.00339,96445.84,75
"2020-08-22 18:00:00",1,270.80002,291,37,0.000137,93.200005,-2.25,2.11,0.00308,96621.83,80
"2020-08-23 00:00:00",1,272.5,286,304,6.5e-05,91.8,-1.56,1.54,0.00345,96938.24,93
"2020-08-23 06:00:00",1,271.4,292,140,1.2e-05,96.9,-0.72999996,0.83,0.00333,97129.37,86
"2020-08-23 12:00:00",1,268.80002,281,0,1.4e-05,97.3,-0.75,0.84,0.00272,97293.7,76
"2020-08-07 12:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,63.4,2.6299999,1.9,0.00539,94533.34,9.999e+20
"2020-08-07 18:00:00",2,286.2,283,146,0,59.8,-0.39,2.8899999,0.00591,94654.54,13
"2020-08-08 00:00:00",2,291.2,299,546,0,42.2,-2.9299998,2.01,0.0057699997,94706.4,20
"2020-08-08 06:00:00",2,286.7,300,314,0,59.100002,-1.6999999,1.89,0.00604,94860.31,15
"2020-08-08 12:00:00",2,280.1,278,5,0,88.3,1.16,2.01,0.00578,95154.15,4
"2020-08-08 18:00:00",2,285.1,277,140,0,64.9,0.07,2.6599998,0.0059499997,95357.38,13
"2020-08-09 00:00:00",2,289.80002,299,527,0,48.8,-0.55,2.95,0.00606,95459.195,18
"2020-08-09 06:00:00",2,286.80002,315,282,0,62.3,-1.64,1.24,0.00635,95491.33,24
"2020-08-09 12:00:00",2,281.6,289,4,0,87,1,2.1299999,0.00628,95650.33,10
"2020-08-09 18:00:00",2,285.80002,294,130,2e-06,71.3,-0.099999994,3.04,0.00678,95689.87,21
"2020-08-10 00:00:00",2,287.4,339,309,1.5e-05,61.5,-1.64,2.6,0.00649,95726.27,78
"2020-08-10 06:00:00",2,284.6,342,128,6e-06,72.6,-1.29,0.29999998,0.0064,95850.97,79
"2020-08-10 12:00:00",2,277.30002,280,3,0,91.5,0.29999998,0.53,0.00489,96056.086,12
"2020-08-10 18:00:00",2,284.7,282,123,0,64.8,-0.83,-0.95,0.0057099997,96233.24,15
"2020-08-11 00:00:00",2,288.9,300,508,0,47.8,-1.93,-3.05,0.00555,96275.555,22
"2020-08-11 06:00:00",2,284.80002,304,259,0,62.4,-1.81,-3.49,0.00557,96360.33,27
"2020-08-11 12:00:00",2,277.2,272,3,0,89.5,-0.39,-0.87,0.00472,96469.06,11
"2020-08-11 18:00:00",2,285.1,271,132,0,56.9,-0.17999999,0.48,0.00515,96447.875,3
"2020-08-12 00:00:00",2,291,294,531,0,38.5,-1.0699999,0.06,0.00512,96248.586,4
"2020-08-12 06:00:00",2,286.4,320,263,1e-05,63,-2.6799998,2.96,0.00624,96215.39,52
"2020-08-12 12:00:00",2,281.80002,318,1,4e-06,89.200005,2.1,0.89,0.0064999997,96302.94,63
"2020-08-12 18:00:00",2,284.2,321,78,3.6e-05,84.200005,0.42,4.5899997,0.0072,96355.836,63
"2020-08-13 00:00:00",2,286.6,305,452,5.2e-05,63.4,-0.84,5.19,0.00634,96433.85,35
"2020-08-13 06:00:00",2,282.30002,315,212,1.4e-05,80.200005,-0.099999994,1.65,0.0060099997,96532.71,50
"2020-08-13 12:00:00",2,278.5,273,2,0,89.9,1.18,1.31,0.00519,96594.15,13
"2020-08-13 18:00:00",2,284.30002,267,128,0,63.8,0.13,0.79999995,0.00549,96583.586,7
"2020-08-14 00:00:00",2,288.80002,285,523,0,41.7,-1.5999999,0.94,0.00483,96481.336,3
"2020-08-14 06:00:00",2,284.1,292,283,0,62.100002,-1.48,-2.09,0.00524,96474.25,10
"2020-08-14 12:00:00",2,277.5,275,2,0,86.6,-0.39,-0.93,0.00466,96546.29,11
"2020-08-14 18:00:00",2,284.30002,270,123,0,58.5,-0.95,-0.57,0.005,96528.3,4
"2020-08-15 00:00:00",2,288.6,280,521,0,35.600002,-2.3799999,-1.6999999,0.0040599997,96495.18,0
"2020-08-15 06:00:00",2,283,279,286,0,53.2,-1.29,-2.03,0.00417,96504.7,0
"2020-08-15 12:00:00",2,276,263,1,0,83,0.17999999,-0.48,0.00403,96472.24,22
"2020-08-15 18:00:00",2,283.7,260,120,0,42.9,-0.59,0.04,0.00354,96880.555,20
"2020-08-16 00:00:00",2,288.4,276,516,0,30.6,-2.62,0.07,0.00341,96834.9,6
"2020-08-16 06:00:00",2,282.4,283,267,0,53.2,-1.79,-0.91999996,0.00401,96901.31,33
"2020-08-16 12:00:00",2,276.1,268,1,0,81.700005,0.35,0.38,0.00396,96940.48,18
"2020-08-16 18:00:00",2,283.1,286,97,1e-06,62.600002,-0.32999998,1.16,0.0049199997,97075.45,32
"2020-08-17 00:00:00",2,286.1,298,443,0,53,-2.1699998,1.04,0.00507,97055.29,30
"2020-08-17 06:00:00",2,280.5,295,230,0,75.8,-0.82,-0.89,0.00501,97074.086,28
"2020-08-17 12:00:00",2,277.6,265,1,0,84.700005,1.86,0.37,0.00457,97054.23,30
"2020-08-17 18:00:00",2,285,264,115,0,51.2,1.6899999,-0.53,0.00456,96944.77,26
"2020-08-18 00:00:00",2,291.30002,283,504,0,25.300001,0.48,0.38,0.00341,96652.89,34
"2020-08-18 06:00:00",2,284.1,299,244,0,48.4,-0.48,0.24,0.00409,96586.75,60
"2020-08-18 12:00:00",2,282.80002,299,1,0,61.3,1.74,1.63,0.00474,96627.76,39
"2020-08-18 18:00:00",2,287,315,75,2e-06,52.100002,1.0699999,3.11,0.0053499998,96525.45,54
"2020-08-19 00:00:00",2,289.1,331,362,4e-06,49.100002,-0.29,3.9199998,0.00574,96593.86,59
"2020-08-19 06:00:00",2,282.6,328,157,3e-06,82.3,-0.48999998,-0.11,0.00629,96560.12,61
"2020-08-19 12:00:00",2,282.7,295,1,1.7e-05,82.3,2.98,0.32999998,0.00634,96350.02,47
"2020-08-19 18:00:00",2,286.30002,326,72,6.9e-05,75.9,2.8799999,1.52,0.0074699996,96290.37,73
"2020-08-20 00:00:00",2,289.30002,323,387,9.1e-05,56.9,0.19999999,3.6399999,0.00677,96326.56,74
"2020-08-20 06:00:00",2,284.2,331,173,8.5e-05,81.3,-0.34,1.8199999,0.0069299997,96376.87,71
"2020-08-20 12:00:00",2,279.6,321,0,3.5e-05,92.5,0.13,1.3,0.00581,96536.5,77
"2020-08-20 18:00:00",2,282.9,295,88,1.9e-05,79,-1.1,1.39,0.00617,96610.65,54
"2020-08-21 00:00:00",2,284.80002,327,248,1e-05,56.9,-1.3399999,2.19,0.00502,96700.64,80
"2020-08-21 06:00:00",2,279.9,285,220,0,75.200005,0.28,-1.29,0.00478,96587.91,18
"2020-08-21 12:00:00",2,280.4,264,0,0,71.8,4.47,-0.66999996,0.00474,96552.305,16
"2020-08-21 18:00:00",2,285.1,271,90,0,55.7,3.8,1.1999999,0.00506,96233.16,52
"2020-08-22 00:00:00",2,290.80002,295,443,0,31.4,3.24,1.99,0.00414,96062.51,59
"2020-08-22 06:00:00",2,284.1,299,226,0,53.2,1.77,0.48999998,0.00452,95954.28,50
"2020-08-22 12:00:00",2,281.9,292,0,0,69.700005,4.52,-0.74,0.00513,95913.29,49
"2020-08-22 18:00:00",2,287,275,98,0,50,4.75,-0.93,0.00515,95737.984,5
"2020-08-23 00:00:00",2,293.2,298,472,1e-06,30.9,3.81,0.61,0.0047,95614.66,11
"2020-08-23 06:00:00",2,287,310,227,0,48,3.03,-0.45999998,0.00494,95522.89,24
"2020-08-23 12:00:00",2,283.4,291,0,0,66.6,4.21,0.39,0.00542,95658.89,36
"2020-08-07 12:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,64.1,2.6699998,2.21,0.0055199997,94592.36,9.999e+20
"2020-08-07 18:00:00",3,286.9,291,128,0,59,-0.35,2.8,0.0061,94643.836,84
"2020-08-08 00:00:00",3,291.4,309,502,0,42.100002,-2.69,2.07,0.0058299997,94697.984,92
"2020-08-08 06:00:00",3,287.1,304,293,0,58.100002,-1.4,1.9399999,0.00611,94848.336,42
"2020-08-08 12:00:00",3,280.7,280,5,0,87.8,1.3,2.29,0.006,95158.25,6
"2020-08-08 18:00:00",3,285.2,278,140,0,65.9,0.19999999,3.25,0.0061,95353.77,19
"2020-08-09 00:00:00",3,289.2,312,479,0,51.600002,-0.98999995,4.0299997,0.00618,95498.24,34
"2020-08-09 06:00:00",3,286.80002,349,159,0,64.1,-0.04,2.07,0.00653,95545.14,73
"2020-08-09 12:00:00",3,281.2,302,3,0,88.8,1.4699999,1.77,0.00624,95624.5,28
"2020-08-09 18:00:00",3,286,285,135,0,67,-0.53,2.46,0.0064999997,95622.69,8
"2020-08-10 00:00:00",3,288.6,323,431,2e-06,51.7,-2.22,2.03,0.00592,95652.016,67
"2020-08-10 06:00:00",3,284.6,325,227,2e-06,64.9,-1.9799999,-0.7,0.00572,95793.33,58
"2020-08-10 12:00:00",3,277.80002,276,3,0,89,0.32,-1,0.00493,95998.56,4
"2020-08-10 18:00:00",3,285.2,275,134,0,59.3,-1.1899999,-2.6599998,0.0054099998,96092.68,9
"2020-08-11 00:00:00",3,289.80002,295,523,0,43,-3.37,-0.42999998,0.00532,96143.33,23
"2020-08-11 06:00:00",3,284.4,311,255,1e-06,63,-2.6399999,-0.68,0.0054599997,96376.21,36
"2020-08-11 12:00:00",3,280.4,309,2,3e-06,83.200005,0.56,0.35999998,0.0054599997,96440.414,64
"2020-08-11 18:00:00",3,285.2,306,114,2e-06,59.9,-0.5,0.19,0.0054599997,96409.56,52
"2020-08-12 00:00:00",3,288.9,297,512,1.6e-05,45.4,-1.11,1.16,0.00526,96373.164,18
"2020-08-12 06:00:00",3,283.80002,299,276,1e-06,68.6,0.17999999,-0.26,0.00573,96349.02,19
"2020-08-12 12:00:00",3,279.7,280,3,0,82.5,1.43,-0.03,0.0052,96335.6,29
"2020-08-12 18:00:00",3,285.6,283,113,0,58.600002,0.35999998,2.6399999,0.0055199997,96339.72,22
"2020-08-13 00:00:00",3,290,311,466,0,45.600002,-0.29999998,3.9199998,0.00568,96320.46,38
"2020-08-13 06:00:00",3,285.6,345,154,0,68.8,0.84,-0.04,0.0064399997,96312.484,71
"2020-08-13 12:00:00",3,284.30002,349,1,9e-06,73,1.91,0.77,0.0063099996,96351.78,95
"2020-08-13 18:00:00",3,288.30002,308,120,0,57.5,0.049999997,0.17999999,0.0064499998,96383.85,37
"2020-08-14 00:00:00",3,292.4,318,497,0,44.9,-1.68,-1.1899999,0.0065099997,96378.43,28
"2020-08-14 06:00:00",3,288.2,317,276,0,62.2,-1.9,-2.6799998,0.0069,96352.33,24
"2020-08-14 12:00:00",3,281.2,295,2,0,88.700005,0.28,-1.04,0.00618,96509.44,28
"2020-08-14 18:00:00",3,288.7,290,123,0,58.8,-0.84999996,-1.04,0.00673,96566.47,6
"2020-08-15 00:00:00",3,292.30002,300,520,0,33.600002,-2.24,-1.04,0.00484,96515.75,4
"2020-08-15 06:00:00",3,286.4,295,283,0,46.600002,0.32,-2.46,0.0046,96577.625,22
"2020-08-15 12:00:00",3,283.2,281,1,0,52.8,3.06,0.57,0.0042,96645.2,43
"2020-08-15 18:00:00",3,288.7,277,122,0,35.9,0.099999994,0.25,0.00409,97012.445,7
"2020-08-16 00:00:00",3,292.2,293,518,0,30,-2.49,-0.049999997,0.00428,96966.62,0
"2020-08-16 06:00:00",3,286.2,293,280,0,48.3,-1.26,-2.06,0.00466,97007.51,1
"2020-08-16 12:00:00",3,279.1,273,1,0,78.6,0.45,-0.52,0.0047,96984.13,25
"2020-08-16 18:00:00",3,287.6,268,120,0,41.100002,-0.04,-0.89,0.00434,97008.02,22
"2020-08-17 00:00:00",3,292.1,284,517,0,23.9,-2.27,-2.01,0.00339,96970.516,8
"2020-08-17 06:00:00",3,285.1,284,278,0,43.4,-0.84,-2.23,0.00391,96899.69,1
"2020-08-17 12:00:00",3,278.7,264,1,0,71.200005,0.61,-1.54,0.00415,96876.805,4
"2020-08-17 18:00:00",3,287.80002,260,119,0,29.6,0.61,-1.67,0.00318,96781.68,17
"2020-08-18 00:00:00",3,294.2,282,517,0,17.1,-1.26,-1.39,0.00275,96621.78,18
"2020-08-18 06:00:00",3,287.1,292,271,0,34.8,-1.3199999,-2.45,0.0035899999,96489.24,32
"2020-08-18 12:00:00",3,279.80002,278,1,0,69.6,0.06,-0.7,0.0043599997,96579.21,16
"2020-08-18 18:00:00",3,289,275,113,0,31.4,0.83,-0.06,0.0036499999,96446.12,5
"2020-08-19 00:00:00",3,295,295,507,0,19.5,-0.29,-0.5,0.00332,96327.805,10
"2020-08-19 06:00:00",3,288.7,298,267,0,33.600002,-0.82,-3.23,0.00384,96188.49,5
"2020-08-19 12:00:00",3,285,284,1,0,43.7,3.6699998,-0.79999995,0.00395,96100.08,18
"2020-08-19 18:00:00",3,291.2,287,107,0,35.2,2.22,-1.14,0.00476,95879.77,24
"2020-08-20 00:00:00",3,296.5,313,475,0,21.9,2.49,-1.65,0.00411,95630.945,40
"2020-08-20 06:00:00",3,288.1,343,185,2.9e-05,66.5,2.11,5.0299997,0.00737,95835.21,66
"2020-08-20 12:00:00",3,282.1,301,0,5e-06,81.1,3.6899998,0.56,0.0060099997,95979.36,49
"2020-08-20 18:00:00",3,285.4,268,106,0,55,3.84,1.89,0.0050999997,96064.97,3
"2020-08-21 00:00:00",3,289.30002,304,395,1e-06,35.8,2.56,0.91999996,0.00427,96050.19,30
"2020-08-21 06:00:00",3,283.5,325,147,1e-06,53.2,1.48,0.57,0.0043599997,96028.805,76
"2020-08-21 12:00:00",3,281.1,274,0,0,65.4,3.87,0.53,0.00451,96127.055,23
"2020-08-21 18:00:00",3,286,267,101,0,48.8,1.8499999,-0.47,0.00471,96043.96,11
"2020-08-22 00:00:00",3,291.6,296,460,3e-06,30.800001,0.90999997,-1.29,0.0042499998,95834.27,44
"2020-08-22 06:00:00",3,284.9,309,216,1.3e-05,52.5,-0.35,-1.66,0.0047299997,95794.62,43
"2020-08-22 12:00:00",3,282.1,280,0,0,68.8,3.1,1.03,0.00511,95870.95,14
"2020-08-22 18:00:00",3,284.4,277,95,0,62.600002,-0.45,3.25,0.00545,96075.13,12
"2020-08-23 00:00:00",3,284.9,305,387,1.4e-05,64.700005,-3.24,3.48,0.00575,96244.02,66
"2020-08-23 06:00:00",3,280.79,326,132,1.2e-05,76.9,-2.1299999,2.28,0.0052,96478.99,88
"2020-08-23 12:00:00",3,277.7,321,0,6e-06,91.1,-0.79999995,0.29999998,0.0049699997,96573.48,84
"2020-08-07 12:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,58.600002,2.62,1.9499999,0.00513,94509.836,9.999e+20
"2020-08-07 18:00:00",4,286.30002,292,121,0,57.2,-0.35,2.56,0.0056999996,94678.49,82
"2020-08-08 00:00:00",4,291.6,309,499,0,39.9,-3.1399999,1.5899999,0.0055899997,94721.38,77
"2020-08-08 06:00:00",4,287,304,293,0,56.8,-1.88,1.87,0.00592,94877.56,48
"2020-08-08 12:00:00",4,279.80002,278,5,0,87.9,0.96,1.79,0.0056499997,95185.875,12
"2020-08-08 18:00:00",4,285.4,279,136,0,64.9,0.32999998,3.32,0.0060799997,95400.57,37
"2020-08-09 00:00:00",4,289.7,308,501,0,50.3,-0.42999998,3.6399999,0.00622,95516.69,45
"2020-08-09 06:00:00",4,286.2,315,275,0,64.700005,-1.8299999,0.74,0.0063899998,95544.37,43
"2020-08-09 12:00:00",4,282.5,317,4,2.4e-05,86.3,0.45999998,1.11,0.0066199997,95685.12,57
"2020-08-09 18:00:00",4,285.2,322,92,2.9e-05,74.200005,-0.48,1.4599999,0.00683,95690.21,71
"2020-08-10 00:00:00",4,288.30002,321,422,1.7e-05,55.8,-1.9,1.02,0.00623,95717.4,69
"2020-08-10 06:00:00",4,284.80002,308,260,2e-06,68.4,-1.89,-1.02,0.0061,95862.05,36
"2020-08-10 12:00:00",4,278.1,278,3,0,90.8,0.12,-1.25,0.00512,96034.97,6
"2020-08-10 18:00:00",4,284.4,278,125,0,66.4,-0.71,-2.37,0.00574,96109.1,47
"2020-08-11 00:00:00",4,289.2,295,523,0,47.7,-3.1499999,-0.48999998,0.00567,96147.58,31
"2020-08-11 06:00:00",4,283.80002,308,246,0,71.6,-1.14,-0.48999998,0.0059499997,96223.7,31
"2020-08-11 12:00:00",4,280,276,3,0,85.5,2.32,0.26999998,0.00551,96210.08,6
"2020-08-11 18:00:00",4,287.80002,276,134,0,54.3,1.68,1.87,0.0058899997,96132.875,4
"2020-08-12 00:00:00",4,288.2,324,362,2e-06,56,-0.95,4.08,0.00623,96280.766,48
"2020-08-12 06:00:00",4,284.4,340,152,3e-06,79.4,-0.25,1.16,0.00689,96295.44,76
"2020-08-12 12:00:00",4,281.2,315,2,4e-06,90.1,0.91999996,1.2099999,0.0063,96402.12,63
"2020-08-12 18:00:00",4,286.80002,325,80,1.3e-05,68.200005,1.42,2.1299999,0.00689,96326.5,75
"2020-08-13 00:00:00",4,290.9,348,295,4e-06,54.600002,1.48,3.79,0.0072,96289.086,72
"2020-08-13 06:00:00",4,286.80002,343,174,1e-06,68.5,1.67,0.17,0.0069299997,96245.71,48
"2020-08-13 12:00:00",4,284.5,298,2,0,77.5,3.9599998,1.54,0.00677,96273.46,1
"2020-08-13 18:00:00",4,288.1,293,121,0,51.2,-0.13,2.95,0.0056499997,96354.24,5
"2020-08-14 00:00:00",4,292.6,298,519,0,29.9,-0.83,3.57,0.00439,96317.08,11
"2020-08-14 06:00:00",4,285.80002,302,278,0,58.5,0.48,0.63,0.00556,96392.055,42
"2020-08-14 12:00:00",4,283.7,292,2,0,56,2.71,1.26,0.00463,96456.31,38
"2020-08-14 18:00:00",4,289.2,286,123,0,41.2,0.56,1.6899999,0.00488,96495.94,7
"2020-08-15 00:00:00",4,293.30002,302,510,0,30.9,-1.5999999,1.66,0.00475,96496.81,43
"2020-08-15 06:00:00",4,285.9,302,283,0,50,-1.41,0.16,0.00478,96453.44,4
"2020-08-15 12:00:00",4,282.7,278,1,0,55,2.3999999,1.53,0.00421,96567.086,4
"2020-08-15 18:00:00",4,288.1,274,123,0,38.3,-0.41,1.1999999,0.0042,96915.21,13
"2020-08-16 00:00:00",4,292.30002,290,517,0,30,-2.6699998,-0.19,0.0043099998,96856.63,27
"2020-08-16 06:00:00",4,286.9,296,277,0,50.600002,-2.3999999,-1.92,0.00512,96769.46,18
"2020-08-16 12:00:00",4,279.5,278,1,0,80.9,-0.48999998,-1.26,0.005,96768.31,15
"2020-08-16 18:00:00",4,286.7,278,117,0,50.100002,-1.36,-1.64,0.0050299997,96598.75,7
"2020-08-17 00:00:00",4,292.5,296,507,0,34.4,-3.1999998,-2.4299998,0.00501,96491.65,0
"2020-08-17 06:00:00",4,286.1,299,271,0,57.5,-2.6499999,-1.41,0.00556,96375.02,2
"2020-08-17 12:00:00",4,278.80002,280,1,0,87,-1.4499999,-0.14999999,0.0051599997,96428.11,6
"2020-08-17 18:00:00",4,284.1,276,112,0,63.600002,-1.79,0.35,0.0053999997,96457.18,5
"2020-08-18 00:00:00",4,289.6,292,497,0,44.8,-4.2799997,-0.58,0.0054099998,96390.64,3
"2020-08-18 06:00:00",4,283.2,294,259,2e-06,71.700005,-3.06,-0.64,0.00569,96357.65,9
"2020-08-18 12:00:00",4,278.9,309,1,4.8e-05,96.5,-2.09,-0.22,0.00574,96460.04,64
"2020-08-18 18:00:00",4,277.4,323,32,0.000134,90.5,-3.9299998,2.3799999,0.00481,96631.46,91
"2020-08-19 00:00:00",4,276.30002,314,172,7.9e-05,83,-3.4099998,2.01,0.00411,96858.46,91
"2020-08-19 06:00:00",4,274,304,95,2.9e-05,88.9,-3.1599998,1.91,0.0037099998,97047.24,91
"2020-08-19 12:00:00",4,271.6,282,0,1.4e-05,92.6,-1.3199999,1.6999999,0.00324,97304.11,79
"2020-08-19 18:00:00",4,272.2,256,76,8e-06,84.1,-2.04,1.56,0.00306,97464.75,55
"2020-08-20 00:00:00",4,274.7,277,371,8e-06,72,-2.3999999,-0.35,0.00315,97564.33,71
"2020-08-20 06:00:00",4,271,275,181,3e-06,89.200005,-0.48999998,-1.52,0.0029499999,97696.9,59
"2020-08-20 12:00:00",4,269.4,219,0,0,86,1.6999999,-1.67,0.00254,97596.305,1
"2020-08-20 18:00:00",4,277.7,223,112,0,57.9,1.9399999,-1,0.00314,97441.49,1
"2020-08-21 00:00:00",4,286.6,247,511,0,25.2,1.53,0.5,0.00248,97296.46,7
"2020-08-21 06:00:00",4,282.4,266,259,0,32.8,3.75,-0.39,0.00244,97232.445,9
"2020-08-21 12:00:00",4,279.9,268,0,0,46.5,5.24,0.88,0.00293,97213.555,17
"2020-08-21 18:00:00",4,285.9,275,97,0,32.3,3.8,1.29,0.0030399999,97286.695,30
"2020-08-22 00:00:00",4,292.30002,294,478,0,26.1,1.22,0.95,0.00376,97081.87,19
"2020-08-22 06:00:00",4,285.1,304,240,0,45.100002,-0.42,-1.64,0.0040599997,96918.58,20
