"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 06:00:00",3,274.4,284,59,1.6e-05,91.700005,1.3299999,0.19,0.00401,95486.08,72
"2020-09-20 12:00:00",3,274.80002,255,0,2e-06,85.700005,2.81,1.28,0.00384,95669.75,38
"2020-09-20 18:00:00",3,276.1,272,18,4e-06,83.200005,0.65,2.02,0.00409,95830.2,74
"2020-09-21 00:00:00",3,277.6,298,177,1.1e-05,80.6,-1.74,1.23,0.00439,95902.89,87
"2020-09-21 06:00:00",3,273.4,273,63,1e-05,95.200005,-1.16,-1.1,0.0038599998,95882.305,69
"2020-09-21 12:00:00",3,272.4,254,0,9e-06,96.5,-0.02,-0.48999998,0.00361,95787.805,58
"2020-09-21 18:00:00",3,274.6,272,15,1.3e-05,90.700005,-0.82,-1.22,0.00403,95668.89,79
"2020-09-22 00:00:00",3,276.7,299,174,1.5e-05,81.200005,-2.52,-1.8299999,0.00417,95658.54,87
"2020-09-22 06:00:00",3,273.1,284,53,1e-05,97.5,-1.77,-1.68,0.0038599998,95675.516,70
"2020-09-22 12:00:00",3,272,297,0,1.4e-05,96.200005,-1.9599999,-1.31,0.0035199998,95718.35,87
"2020-09-22 18:00:00",3,272.1,296,9,2.1e-05,92.4,-2.37,-1.75,0.0033999998,95825.27,89
"2020-09-23 00:00:00",3,273.2,295,144,1.4e-05,85.3,-2.78,-2.53,0.00341,95836.74,89
"2020-09-23 06:00:00",3,271.27,295,32,1.8e-05,93.9,-2.87,-2.53,0.00324,95798.71,95
"2020-09-23 12:00:00",3,270.6,297,0,1.7e-05,91.8,-2.6399999,-1.8299999,0.00302,95671.2,97
"2020-09-23 18:00:00",3,270.7,284,12,1.9e-05,93,-2.97,-1.93,0.00309,95486.52,88
"2020-09-24 00:00:00",3,272.2,292,153,1.3e-05,85.9,-3.7099998,-2.1599998,0.00321,95240.12,89
"2020-09-24 06:00:00",3,270.25998,273,55,9e-06,95.9,-2.54,-0.88,0.00308,95464.75,70
"2020-09-24 12:00:00",3,270.30002,275,0,8e-06,93.700005,-2.09,-0.59,0.00302,95471.64,72
"2020-09-24 18:00:00",3,270.1,255,19,7e-06,93.4,-1.64,0.07,0.00297,95324.76,66
"2020-09-25 00:00:00",3,273.1,252,237,3e-06,84.9,-1.89,0.26999998,0.00338,95308.62,47
"2020-09-25 06:00:00",3,268,250,61,3e-06,96.700005,-1.22,0.08,0.0026099999,95335.71,48
"2020-09-25 12:00:00",3,267.6,229,0,3e-06,97,-0.98999995,0.25,0.00253,95391.2,36
"2020-09-25 18:00:00",3,270.1,242,15,7e-06,95.5,-0.83,0.049999997,0.00303,95387.16,57
"2020-09-26 00:00:00",3,272.80002,257,215,4e-06,87,-1.75,0.02,0.00336,95597.83,72
"2020-09-26 06:00:00",3,269.80002,287,45,5e-06,96.200005,-1.2099999,-0.099999994,0.0029799999,95734.46,87
"2020-09-26 12:00:00",3,268.6,263,0,2e-06,96,-0.84999996,-0.79999995,0.0026999998,95913.586,70
"2020-09-26 18:00:00",3,269.1,229,18,0,94.9,-0.45,-1.12,0.00277,96146.89,36
"2020-09-27 00:00:00",3,273.7,229,266,0,88.3,-1.79,-1.15,0.00363,96416.375,19
"2020-09-27 06:00:00",3,267.77,227,73,0,95.9,-0.65,-1.1999999,0.00251,96516.266,8
"2020-09-27 12:00:00",3,266.80002,224,0,0,94.8,-0.7,-0.47,0.00228,96859.43,11
"2020-09-27 18:00:00",3,268.4,223,17,0,93.4,-0.48,-0.32,0.00256,97024.99,5
"2020-09-28 00:00:00",3,273.9,230,259,0,87.200005,-1.48,-0.61,0.00363,96978.586,4
"2020-09-28 06:00:00",3,268.75,230,68,0,91,0.42999998,-1.4599999,0.00256,96887.016,3
"2020-09-28 12:00:00",3,268.5,226,0,0,87.200005,1.48,-1.3399999,0.0023999999,96683.22,3
"2020-09-28 18:00:00",3,269.2,222,16,0,83.4,1.63,-1.09,0.00245,96352.95,2
"2020-09-29 00:00:00",3,274.5,226,259,0,81.5,-0.64,-0.88,0.00354,96194.66,2
"2020-09-29 06:00:00",3,268.56,225,67,0,86.4,1.1999999,-0.84,0.00241,96050.46,2
"2020-09-29 12:00:00",3,267.80002,218,0,0,83.6,1.65,-0.61,0.00219,95920.98,1
"2020-09-29 18:00:00",3,268.1,214,15,0,81.700005,1.1999999,-0.16,0.00219,95825.06,3
"2020-09-30 00:00:00",3,273.37,220,253,0,79.8,-0.76,0.52,0.00321,95939.516,2
"2020-09-30 06:00:00",3,267.1,221,63,0,89.1,0.28,0.19999999,0.0022099998,96063.055,3
"2020-09-30 12:00:00",3,266.5,222,0,0,89.9,0.51,0.59,0.00211,96127.27,6
"2020-09-30 18:00:00",3,267.2,222,12,1e-06,91.4,-0.06,0.56,0.00227,96248.46,18
"2020-10-01 00:00:00",3,271.68,226,232,1e-06,86.9,-2.06,0.48,0.00308,96436.914,14
"2020-10-01 06:00:00",3,267.72998,237,54,5e-06,97.3,-1.7099999,-0.41,0.00253,96505.6,33
"2020-10-01 12:00:00",3,267.9,272,0,1.3e-05,96.8,-1.73,-0.42,0.0025499999,97005.62,81
"2020-10-01 18:00:00",3,268.1,274,10,5e-06,92.700005,-1.35,-0.87,0.00247,97249.14,86
"2020-10-02 00:00:00",3,269.88,268,163,8e-06,80.9,-1.38,-1.5,0.0024599999,97581.99,85
"2020-09-16 00:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,70.9,1.3,-1.93,0.00495,96237.26,9.999e+20
"2020-09-16 06:00:00",4,278.1,313,41,8e-05,87.4,3.28,-1.01,0.0049199997,96011.61,91
"2020-09-16 12:00:00",4,278.2,296,0,4e-06,83.8,4.89,0.39999998,0.00475,95987.8,61
"2020-09-16 18:00:00",4,279.4,302,18,1.1e-05,82.1,3.08,2.59,0.00506,96125.836,65
"2020-09-17 00:00:00",4,281.1,319,104,0.000111,76.700005,2.51,1.23,0.00531,96295.164,92
"2020-09-17 06:00:00",4,277,273,79,5e-06,82.1,3.56,1.05,0.0043099998,96156.516,35
"2020-09-17 12:00:00",4,274.5,245,0,0,83.4,3.1599998,0.48999998,0.00364,96104.77,4
"2020-09-17 18:00:00",4,276.7,240,30,0,69.8,0.83,-1.27,0.0036,95711.016,33
"2020-09-18 00:00:00",4,281,259,295,1e-06,61.5,-2.81,-3.62,0.00427,95235.56,60
"2020-09-18 06:00:00",4,277,290,72,3.6e-05,86.4,-1.48,-2.04,0.0046099997,94751.52,86
"2020-09-18 12:00:00",4,274.5,296,0,4.4e-05,92.3,-0.13,-0.89,0.0041199997,94375.25,73
"2020-09-18 18:00:00",4,276.9,291,8,4.7e-05,89.8,-0.34,1.63,0.00476,94095.12,88
"2020-09-19 00:00:00",4,276.6,314,42,0.000424,91.9,0.59,4.33,0.00475,94113.54,99
"2020-09-19 06:00:00",4,276.1,313,14,0.000329,92.4,1.26,4.69,0.0046099997,94217.66,99
"2020-09-19 12:00:00",4,274.5,310,0,0.000288,94.1,0.90999997,5.97,0.00417,94417.83,96
"2020-09-19 18:00:00",4,273.6,300,12,0.000105,93.5,0.78999996,6.3599997,0.00388,94676.4,92
"2020-09-20 00:00:00",4,274,302,137,1e-04,93.700005,-0.64,5.5899997,0.00398,94999.08,96
"2020-09-20 06:00:00",4,272.30002,300,48,1e-04,95.700005,0.44,4.5499997,0.0036,95307.266,91
"2020-09-20 12:00:00",4,271.6,294,0,8.3e-05,96.5,0.98999995,3.1399999,0.0034299998,95569.96,97
"2020-09-20 18:00:00",4,271.6,290,17,6e-05,95.6,0.55,2.1499999,0.0033999998,95759.055,96
"2020-09-21 00:00:00",4,272.6,279,214,2.6e-05,94,-1.01,1.3199999,0.00358,95850.93,90
"2020-09-21 06:00:00",4,269.4,274,67,1.9e-05,98.3,-0.35,-0.22,0.00296,95889.09,82
"2020-09-21 12:00:00",4,269.2,263,0,9e-06,97.700005,-0.96,-1.04,0.00288,95951.02,78
"2020-09-21 18:00:00",4,269.5,250,23,2e-06,95.1,-0.85999995,-1.5699999,0.0028499998,95959.71,60
"2020-09-22 00:00:00",4,271.2,223,300,0,94.200005,-1.8299999,-2.1699998,0.0032199998,95888,14
"2020-09-22 06:00:00",4,268.9,260,80,2e-06,95.1,-1.0799999,-1.4399999,0.00275,95787.836,65
"2020-09-22 12:00:00",4,265.9,241,0,1e-06,96.3,-0.59999996,-0.32,0.00217,95754.22,45
"2020-09-22 18:00:00",4,267,219,25,0,93.6,0.04,0.42999998,0.00232,95647.1,16
"2020-09-23 00:00:00",4,270.5,218,300,0,93.700005,-2.06,-0.13,0.0030399999,95637.69,4
"2020-09-23 06:00:00",4,267.68,234,86,1e-06,97.5,-1.61,0.29999998,0.0025499999,95603.48,40
"2020-09-23 12:00:00",4,266.30002,252,0,6e-06,96.9,-0.55,0.25,0.00226,95590.84,68
"2020-09-23 18:00:00",4,268.1,232,19,1e-06,94.700005,-0.12,0.71999997,0.00256,95436.04,47
"2020-09-24 00:00:00",4,270.2,228,276,0,90,0.98999995,1.88,0.00288,95252.96,32
"2020-09-24 06:00:00",4,266.6,211,87,3e-06,90.4,3.27,1.5699999,0.00219,95633.9,28
"2020-09-24 12:00:00",4,269.9,269,0,3.7e-05,95.700005,1.1899999,2.6499999,0.00299,95737.52,82
"2020-09-24 18:00:00",4,268.5,250,18,1.2e-05,93.4,2.3899999,1.5899999,0.0026099999,95804.95,58
"2020-09-25 00:00:00",4,270.9,218,284,0,90.6,2.54,1.49,0.0030399999,95657.16,12
"2020-09-25 06:00:00",4,269.84,252,75,1.3e-05,91.4,3.73,1.22,0.00284,95750.55,51
"2020-09-25 12:00:00",4,269.9,248,0,1.9e-05,93.200005,2.06,2.37,0.0029199999,95599.805,71
"2020-09-25 18:00:00",4,269.7,285,13,3.3e-05,95.3,0.17,2.54,0.00291,96097.44,90
"2020-09-26 00:00:00",4,269,224,263,3e-06,94.700005,0.14999999,1.66,0.00274,96189.914,34
"2020-09-26 06:00:00",4,263.61,213,74,1e-06,93.700005,2.5,1.05,0.0017499999,96239.92,23
"2020-09-26 12:00:00",4,261.9,198,0,0,90.3,2.1699998,0.48,0.00144,96520.516,5
"2020-09-26 18:00:00",4,263.80002,196,19,0,82,2.3,0.81,0.00153,96346.445,1
"2020-09-27 00:00:00",4,268.4,201,280,0,86.8,1.68,0.51,0.00238,96652.23,8
"2020-09-27 06:00:00",4,264.63,204,74,0,78.4,2.6599998,0.72999996,0.0015799999,96427.48,34
"2020-09-27 12:00:00",4,266.5,207,0,0,80.200005,4,0.59999996,0.0018699999,96910.016,3
"2020-09-27 18:00:00",4,267.1,211,17,0,82.6,3.82,0.24,0.00204,96462.414,11
"2020-09-28 00:00:00",4,271.30002,219,264,0,85.9,1.7199999,1.16,0.0029499999,96827.79,11
"2020-09-28 06:00:00",4,261.6,215,70,0,92,1.1,-0.099999994,0.0014099999,96605.5,3
"2020-09-28 12:00:00",4,260.2,212,0,0,100,0,0.83,0.0013499999,96698.055,7
