"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 18:00:00",2,304.4,416,644,6.8e-05,58.3,1.67,-2.1,0.01653,101552.39,56
"2019-07-31 00:00:00",2,300.7,422,511,0.000153,78.8,0.39,-2.58,0.01795,101519.4,77
"2019-07-31 06:00:00",2,298,406,1,0,92.700005,0.52,-1.9,0.017919999,101748.055,60
"2019-07-31 12:00:00",2,298.4,395,15,0,91.700005,-0.26,-1.78,0.01826,101666.305,28
"2019-07-31 18:00:00",2,305.6,419,654,5e-06,54.5,-0.45,-3.9399998,0.016479999,101777.586,41
"2019-08-01 00:00:00",2,301.4,422,569,7.4e-05,75,0.14,-3.4299998,0.0178,101571.54,39
"2019-08-01 06:00:00",2,298.1,402,1,0,94.1,0.22,-1.77,0.018339999,101768.6,31
"2019-08-01 12:00:00",2,298.4,398,15,4.2e-05,94,-1.3,-1.49,0.018649999,101697.18,16
"2019-08-01 18:00:00",2,306.30002,417,690,1.8e-05,50.4,-0.02,-3.5,0.015829999,101785.164,28
"2019-08-02 00:00:00",2,301.9,427,550,8.5e-05,72.1,0.55,-2.7,0.01762,101525.4,57
"2019-08-02 06:00:00",2,298,402,1,0,92,1.1,-1.2099999,0.01785,101662.15,40
"2019-08-02 12:00:00",2,298.6,393,15,0,88.200005,-0.37,-0.9,0.01776,101499.2,5
"2019-08-02 18:00:00",2,307,413,704,0,44.4,0.83,-2.6,0.01454,101509.35,15
"2019-08-03 00:00:00",2,303.1,426,554,2.3e-05,64.3,1.53,-1.03,0.0169,101319.7,24
"2019-08-03 06:00:00",2,298.7,407,1,3e-06,84.5,1.78,0.049999997,0.01718,101277.06,31
"2019-08-03 12:00:00",2,298.9,400,14,2e-06,84.6,1.38,0.75,0.01733,101505.49,29
"2019-08-03 18:00:00",2,308.80002,423,676,2.7e-05,44.100002,0.61,-0.17,0.01613,100970.65,40
"2019-08-04 00:00:00",2,302.30002,434,519,0.000265,72.6,1.88,0.64,0.01821,101389.49,69
"2019-08-04 06:00:00",2,298.5,408,1,1.5e-05,86.9,1.48,1.4399999,0.017479999,100920.234,59
"2019-08-04 12:00:00",2,298.7,402,11,0,85.6,0.75,1.43,0.01739,101347.375,73
"2019-08-04 18:00:00",2,307.4,420,664,2e-06,44.5,1.62,1.9599999,0.014959999,101120.26,51
"2019-08-05 00:00:00",2,301.80002,439,455,0.000204,74.9,2.34,0.56,0.01828,101058.5,57
"2019-08-05 06:00:00",2,298,405,1,0.000166,90.700005,0.28,2.5,0.01761,101434.1,64
"2019-08-05 12:00:00",2,297.9,393,13,0,89.8,-0.13,1.49,0.01742,101095.65,33
"2019-08-05 18:00:00",2,307.80002,418,667,1.6e-05,46.600002,0.91999996,0.79999995,0.01592,101482.586,40
"2019-08-06 00:00:00",2,302.2,432,516,0.000108,70.8,0.57,1.4,0.01776,101014.56,68
"2019-07-21 00:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,91.6,0,-0.58,0.019399999,101358.69,9.999e+20
"2019-07-21 06:00:00",3,297.80002,408,1,0.000112,92.8,1.77,-0.69,0.01787,101345.08,27
"2019-07-21 12:00:00",3,298.1,397,18,7.4e-05,90.700005,1.4,-0.35999998,0.01774,101379.6,4
"2019-07-21 18:00:00",3,305.80002,418,711,0.000148,55.5,1.1899999,-0.45999998,0.016999999,101371.055,10
"2019-07-22 00:00:00",3,302.4,427,554,0.000231,69.700005,1.23,-1.02,0.017649999,101254.74,64
"2019-07-22 06:00:00",3,298.1,403,1,0,84.8,1.75,-1.5,0.01664,101327.555,0
"2019-07-22 12:00:00",3,298,393,18,0,87.4,1.8399999,-0.59,0.01705,101366.54,0
"2019-07-22 18:00:00",3,307.6,413,719,1e-06,40.7,2.1699998,-0.96999997,0.013909999,101270.95,12
"2019-07-23 00:00:00",3,302.7,438,472,8.9e-05,70.8,1.27,-0.53999996,0.01815,101156.56,34
"2019-07-23 06:00:00",3,298,405,1,1e-06,86,1.4599999,0.06,0.01676,101152.95,21
"2019-07-23 12:00:00",3,298.4,394,17,0,83.4,0.81,0.96999997,0.0167,101183.14,24
"2019-07-23 18:00:00",3,306.80002,418,697,5.1e-05,46.9,1.42,2.32,0.01533,100972.555,17
"2019-07-24 00:00:00",3,301.7,433,504,0.00041,77.200005,1.05,2.1299999,0.01884,100888.95,56
"2019-07-24 06:00:00",3,297.1,400,1,0.000221,93.9,0.59999996,2.24,0.01739,100947.125,48
"2019-07-24 12:00:00",3,297.7,387,17,0,89.5,-0.28,1.4699999,0.017099999,101034.68,2
"2019-07-24 18:00:00",3,304.80002,413,703,0.000159,61.5,-0.34,0.22999999,0.0179,100997.98,17
"2019-07-25 00:00:00",3,299.2,417,547,0.000724,89.200005,-1.14,-1.9799999,0.018649999,101046.62,87
"2019-07-25 06:00:00",3,296.5,395,1,3e-06,93.3,-0.53999996,-1.55,0.016619999,101100.766,21
"2019-07-25 12:00:00",3,296.7,393,13,0.000289,92.700005,-1.75,-1.25,0.01661,101274.46,23
"2019-07-25 18:00:00",3,303.30002,410,670,9.1e-05,62.600002,-0.66999996,-1.9699999,0.016649999,101257.336,54
"2019-07-26 00:00:00",3,300,421,507,0.000199,81,-1.43,-1.81,0.01777,101332.29,78
"2019-07-26 06:00:00",3,296.5,396,1,0,90.6,-1.87,-0.72999996,0.016099999,101499.39,22
"2019-07-26 12:00:00",3,297.1,386,15,0,87.3,-1.65,-0.68,0.01599,101582.33,33
"2019-07-26 18:00:00",3,304.9,415,651,1.9e-05,54.9,-2.6799998,-1.78,0.01591,101659.45,39
"2019-07-27 00:00:00",3,300.9,424,545,4.9e-05,73.700005,-1.49,-2.6699998,0.016959999,101584.75,45
"2019-07-27 06:00:00",3,297.2,400,1,0,91.1,-1.48,-0.90999997,0.01682,101768.88,68
"2019-07-27 12:00:00",3,297.80002,402,13,3e-06,87.6,-2.6799998,-1.65,0.01671,101781.35,71
"2019-07-27 18:00:00",3,304.30002,415,640,1e-05,52.3,-1.48,-4.13,0.014629999,101884.234,60
"2019-07-28 00:00:00",3,301,421,507,1.9e-05,67.200005,-0.89,-2.48,0.0156,101647.29,32
"2019-07-28 06:00:00",3,296.5,391,1,0,86.8,-0.9,-1.81,0.015319999,101780.08,31
"2019-07-28 12:00:00",3,296.4,368,16,0,85,-1.7099999,-0.90999997,0.01499,101699.125,3
"2019-07-28 18:00:00",3,305.2,395,707,4e-06,43.9,-1.66,-2.8799999,0.01297,101593.195,50
"2019-07-29 00:00:00",3,300.30002,414,504,4.3e-05,67.700005,-0.75,-2.6599998,0.01512,101630.5,77
"2019-07-29 06:00:00",3,296.5,386,1,1e-06,87.5,-1.16,-1.63,0.01547,101434.06,19
"2019-07-29 12:00:00",3,296.9,378,16,0,85.8,-1.66,-1.1999999,0.01559,101554.02,27
"2019-07-29 18:00:00",3,304,405,681,2.2e-05,52.2,-1.17,-3.57,0.01444,101349.49,44
"2019-07-30 00:00:00",3,300.5,416,536,6e-05,71.8,-0.35999998,-2.95,0.016169999,101463.516,56
"2019-07-30 06:00:00",3,297.30002,403,1,7e-06,86.6,-0.61,-1.78,0.016139999,101372.07,67
"2019-07-30 12:00:00",3,297.9,392,13,2e-06,84.4,-0.65,-1.29,0.01633,101413.27,45
"2019-07-30 18:00:00",3,305.4,420,619,1.9e-05,51,1.41,-1.9599999,0.01524,101458.58,61
"2019-07-31 00:00:00",3,300.6,424,526,0.000246,80.200005,0.81,-2.1599998,0.01822,101371.3,79
"2019-07-31 06:00:00",3,297.80002,405,1,6e-06,93.200005,0.91999996,-1.93,0.01784,101706.25,57
"2019-07-31 12:00:00",3,298.30002,395,15,0,90.5,0.53,-1.4499999,0.017819999,101629.72,12
"2019-07-31 18:00:00",3,306.4,417,678,1.1e-05,50.100002,0.049999997,-2.97,0.015829999,101732.98,12
"2019-08-01 00:00:00",3,300.80002,424,564,0.00016,78.5,0.42999998,-2.8899999,0.01798,101625.45,53
"2019-08-01 06:00:00",3,297.7,401,1,0,92,0.42,-1.66,0.01752,101683.24,62
"2019-08-01 12:00:00",3,298.30002,394,15,0,89.4,-1.4,-1.0799999,0.01759,101915.94,11
"2019-08-01 18:00:00",3,305.30002,419,637,5e-06,52.5,-1.39,-3.1499999,0.015609999,101692.61,26
"2019-08-02 00:00:00",3,301.7,425,536,7.9e-05,70.3,-0.58,-2.6699998,0.0169,101726.18,22
"2019-08-02 06:00:00",3,297.80002,400,1,1e-06,87.3,-0.38,-1.74,0.01668,101638.734,2
"2019-08-02 12:00:00",3,298.4,391,15,0,84.700005,-0.78999996,-1.15,0.01683,101712.125,0
"2019-08-02 18:00:00",3,305.5,418,623,3e-06,49.9,-1.22,-2.7,0.015009999,101488.14,20
"2019-08-03 00:00:00",3,301.6,421,539,5.6e-05,66.8,0.55,-2.83,0.016099999,101314.43,30
"2019-08-03 06:00:00",3,297.4,397,1,9e-06,88.3,0.78999996,-1.3,0.016549999,101509.18,9
"2019-08-03 12:00:00",3,297.9,389,14,1e-06,86.6,1.04,-1.1899999,0.016689999,101404.18,9
"2019-08-03 18:00:00",3,305.5,415,648,2.8e-05,49.600002,-0.11,-2.23,0.0149799995,101563.92,19
"2019-08-04 00:00:00",3,301.30002,422,552,0.000108,70.6,1.51,-2.52,0.01675,101132.76,42
"2019-08-04 06:00:00",3,297.80002,400,1,1.1e-05,88.6,1.22,-1.22,0.016999999,101681.12,32
"2019-08-04 12:00:00",3,297.9,394,14,4.6e-05,89.8,1.13,-1.16,0.01735,101183.96,32
"2019-08-04 18:00:00",3,306.80002,414,688,8e-06,46.3,1.48,-1.87,0.015029999,101699.086,32
"2019-08-05 00:00:00",3,301.1,429,507,0.000383,74.5,1.4699999,-2.1699998,0.017439999,101286.65,71
"2019-08-05 06:00:00",3,298.2,409,1,3e-06,89.4,1.74,-0.79999995,0.01752,101444.4,65
"2019-08-05 12:00:00",3,298.7,399,13,1.1e-05,88,1.27,-0.14,0.01777,101694.89,40
"2019-08-05 18:00:00",3,303.6,417,631,0.000626,66.3,0.51,-0.72999996,0.01787,101280.586,56
"2019-08-06 00:00:00",3,302.5,429,416,6.3e-05,73,0.39,-0.48,0.01849,101671,70
"2019-07-21 00:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,87.5,0.39999998,-0.17,0.01935,101331.27,9.999e+20
"2019-07-21 06:00:00",4,298,407,1,2e-05,88,1.39,0.48999998,0.01709,101346.68,13
"2019-07-21 12:00:00",4,298.30002,397,18,6e-06,86.700005,1.3399999,0.29999998,0.01716,101432.125,0
"2019-07-21 18:00:00",4,305.7,424,673,0.00011,55.7,0.97999996,-0.11,0.01707,101402.15,12
"2019-07-22 00:00:00",4,302.7,432,549,0.000197,66.6,0.65999997,-1.9799999,0.01716,101232.1,77
"2019-07-22 06:00:00",4,298.6,409,1,9e-06,84.4,2.19,-1.51,0.016959999,101357.266,12
"2019-07-22 12:00:00",4,298,396,17,8e-06,87.200005,1.67,-0.62,0.01697,101340.93,28
"2019-07-22 18:00:00",4,307.2,412,698,2e-06,42.600002,2.37,-0.45,0.0142,101274.19,21
"2019-07-23 00:00:00",4,302.9,434,537,0.000136,66.1,1.4699999,-1.55,0.01719,101129.81,39
"2019-07-23 06:00:00",4,298.4,408,1,0,84.8,1.8399999,-0.5,0.01697,101168.35,20
"2019-07-23 12:00:00",4,298.6,397,17,0,84.4,1.37,0.48999998,0.01705,101145.305,25
"2019-07-23 18:00:00",4,307.30002,420,710,5.3e-05,46.7,1.91,2.3899999,0.015689999,100983.555,11
"2019-07-24 00:00:00",4,301,431,527,0.00065,80,0.98999995,3.1699998,0.01872,100890.27,63
"2019-07-24 06:00:00",4,297.6,402,1,1e-05,91.8,0.96999997,1.88,0.01749,100933.46,51
"2019-07-24 12:00:00",4,298,392,17,0,89.8,0.03,1.52,0.01746,101043.69,1
"2019-07-24 18:00:00",4,303.80002,414,698,0.000156,63.2,-0.29,2.4099998,0.01732,101021.19,12
"2019-07-25 00:00:00",4,299.5,418,561,0.000434,88,-1.8,-0.59999996,0.018749999,101084.38,63
"2019-07-25 06:00:00",4,297.1,413,1,4.4e-05,94.9,-0.82,-1.28,0.01747,101140.44,80
"2019-07-25 12:00:00",4,296.7,396,16,5e-06,92.9,-1.67,-1.3399999,0.0167,101245.516,31
"2019-07-25 18:00:00",4,302.6,419,481,3e-05,63.2,-1.25,0.51,0.016099999,101346.95,70
"2019-07-26 00:00:00",4,300,421,427,0.000153,78.4,-1.1999999,-1.36,0.01722,101366.18,70
"2019-07-26 06:00:00",4,296.6,398,1,0,90.6,-1.4,-0.9,0.01615,101487.516,46
"2019-07-26 12:00:00",4,297,401,9,2e-06,89.3,-1.67,-0.77,0.01626,101611.21,58
"2019-07-26 18:00:00",4,303.30002,416,650,8.8e-05,63.4,-1.0699999,-1.26,0.01685,101494.62,61
"2019-07-27 00:00:00",4,300.9,418,563,0.000168,74.4,-1.24,-1.25,0.01718,101601.04,73
"2019-07-27 06:00:00",4,296.7,396,1,0,87,-1.41,-1.15,0.01563,101671.4,31
"2019-07-27 12:00:00",4,297.30002,385,16,0,87.9,-1.5999999,-1.1899999,0.016309999,101800.7,9
"2019-07-27 18:00:00",4,303.9,411,691,8.3e-05,60.4,-2.1699998,-2.48,0.01654,101689.02,24
"2019-07-28 00:00:00",4,300.80002,420,558,6e-05,72.8,-0.85999995,-2.4099998,0.01663,101657.4,41
"2019-07-28 06:00:00",4,296.80002,392,1,0,91.200005,-1.62,-0.96,0.01646,101630.45,38
"2019-07-28 12:00:00",4,297.2,381,16,0,89.4,-2.1399999,-0.65,0.0165,101713.414,1
"2019-07-28 18:00:00",4,305.2,408,676,1.2e-05,49.4,-2.52,-3.3,0.014629999,101591.81,22
"2019-07-29 00:00:00",4,300.2,414,556,9.9e-05,74.6,-0.53999996,-2.37,0.0165,101444.13,32
"2019-07-29 06:00:00",4,296.80002,388,1,1e-06,90.9,-1.38,-1.18,0.016379999,101527.086,21
"2019-07-29 12:00:00",4,297,381,15,0,88.4,-1.79,-0.71999997,0.01616,101448.37,43
"2019-07-29 18:00:00",4,302.9,410,608,3.9e-05,60.4,-0.9,-3.05,0.01566,101564.42,75
"2019-07-30 00:00:00",4,300.2,416,516,0.000108,74.9,0.53,-2.51,0.016619999,101332.87,70
"2019-07-30 06:00:00",4,297.1,404,1,2e-06,90.5,0.17999999,-1.36,0.01663,101555.125,74
"2019-07-30 12:00:00",4,297.5,392,13,4.7e-05,86.3,-1.43,-0.98999995,0.01628,101578.195,39
"2019-07-30 18:00:00",4,305.7,405,692,7e-06,42.9,0.47,-3.21,0.01309,101459.54,37
"2019-07-31 00:00:00",4,300.6,417,526,7.2e-05,71.4,0.55,-2.79,0.016169999,101674.914,53
"2019-07-31 06:00:00",4,297.1,395,1,2e-06,86.1,0.94,-1.28,0.015789999,101596.97,54
"2019-07-31 12:00:00",4,298.1,388,15,0,82.3,-0.75,-1.0799999,0.01599,101780.12,35
"2019-07-31 18:00:00",4,306.5,413,678,1.1e-05,45.5,0.14999999,-1.99,0.01445,101691.45,51
"2019-08-01 00:00:00",4,302,427,516,0.000149,68.3,1.1999999,-1.8399999,0.01677,101635.375,68
"2019-08-01 06:00:00",4,298.2,406,1,8e-06,85.8,1.65,-0.91999996,0.01683,101766.664,45
"2019-08-01 12:00:00",4,298.6,399,14,4e-06,84.4,0.42,-0.14,0.01702,101718.766,53
"2019-08-01 18:00:00",4,305.7,421,645,3.6e-05,52.2,-0.66999996,-2.55,0.01585,101800.91,45
"2019-08-02 00:00:00",4,301.6,430,487,2e-04,70.3,1.12,-1.89,0.01699,101498.12,70
"2019-08-02 06:00:00",4,298.5,413,1,5e-06,85.4,1.23,-1.63,0.01712,101711.27,90
"2019-08-02 12:00:00",4,298.4,397,14,1e-06,86.3,1.35,0.26,0.017169999,101522.945,28
"2019-08-02 18:00:00",4,306.9,423,671,2.8e-05,47.600002,-0.099999994,-1.0799999,0.01557,101497.93,36
