"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",4,289,344,0,1e-06,43.100002,-4.0899997,1.3299999,0.00506,96106.21,87
"2020-09-28 12:00:00",4,286.9,335,0,0,47.100002,-5.0699997,0.62,0.00478,96222.51,97
"2020-09-12 12:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.19,3.22,0.0079499995,95163.7,9.999e+20
"2020-09-12 18:00:00",5,294.5,324,376,1e-06,35.5,-3.59,2.25,0.00593,95074.22,55
"2020-09-13 00:00:00",5,296.80002,331,532,0,27.6,-3.09,0.48,0.00533,95072.95,1
"2020-09-13 06:00:00",5,288.4,314,6,0,47.9,-4.36,-1.0799999,0.00543,95336.52,0
"2020-09-13 12:00:00",5,283,293,0,0,49.3,-2.62,-2.6399999,0.00392,95649.92,2
"2020-09-13 18:00:00",5,292.7,297,399,0,31.800001,-2.3999999,-4.94,0.0047,95988.64,0
"2020-09-14 00:00:00",5,292.9,319,523,0,29.300001,-0.91999996,-4.7999997,0.00439,96090.31,0
"2020-09-14 06:00:00",5,284.5,293,5,0,44.8,0.52,-5.45,0.0038899998,96309.5,0
"2020-09-14 12:00:00",5,282.2,283,0,0,66.8,2.5,-6.31,0.0049799997,96160.2,0
"2020-09-14 18:00:00",5,293.2,295,400,0,40.8,6.2799997,-5.2799997,0.00627,95759.12,1
"2020-09-15 00:00:00",5,303.2,343,520,0,16.9,4.25,2.1399999,0.00477,94984.81,36
"2020-09-15 06:00:00",5,297.9,332,4,0,20,8.78,5.2,0.00414,94808.9,41
"2020-09-15 12:00:00",5,290.6,317,0,0,31,1.18,4.27,0.00408,94918.055,68
"2020-09-15 18:00:00",5,301.5,338,344,0,19.7,-4.19,0.53,0.00505,95079,80
"2020-09-16 00:00:00",5,299,350,510,0,26.7,-6.1,0.39,0.0058999998,95194.99,17
"2020-09-16 06:00:00",5,287.5,333,4,0,62.2,-3.9199998,-1.26,0.0066299997,95644.24,52
"2020-09-16 12:00:00",5,282.2,293,0,0,74.3,-2.77,-1.4599999,0.00554,95961.01,19
"2020-09-16 18:00:00",5,287.7,300,292,1.2e-05,52.2,-3.57,-0.02,0.00562,96093.94,32
"2020-09-17 00:00:00",5,286.4,342,155,7.8e-05,64.700005,-0.07,1.36,0.00643,95961.43,91
"2020-09-17 06:00:00",5,282.1,294,3,0,82.200005,2.07,-0.48,0.00612,95979.2,8
"2020-09-17 12:00:00",5,284.1,315,0,0,70.1,2.3799999,-1.37,0.00597,95909.88,39
"2020-09-17 18:00:00",5,293.9,333,339,0,34.7,2.85,-3.82,0.0055799996,95780.65,44
"2020-09-18 00:00:00",5,294.41998,334,499,0,36.7,1.1999999,-5.64,0.0060799997,95551.45,1
"2020-09-18 06:00:00",5,285.07,304,4,0,73,1.05,-3.3,0.00665,95602.54,0
"2020-09-18 12:00:00",5,282.85,296,0,0,89.1,0.57,-2.28,0.0069999998,95592.71,1
"2020-09-18 18:00:00",5,296.6,314,379,0,38.3,1.8399999,0,0.00727,95564.65,3
"2020-09-19 00:00:00",5,297.2,350,489,0,33.4,-1.53,-1.9399999,0.0065699997,95478.35,4
"2020-09-19 06:00:00",5,288.6,323,3,0,53.3,-2.84,-6.99,0.00612,95646.52,27
"2020-09-19 12:00:00",5,284.2,328,0,0,74.9,-1.77,-7.47,0.0064399997,95806.14,86
"2020-09-19 18:00:00",5,291.2,304,366,0,47.2,0.22999999,-9.99,0.00641,95865.516,43
"2020-09-20 00:00:00",5,293.1,326,485,0,43.3,1.86,-9.99,0.00661,95579.51,4
"2020-09-20 06:00:00",5,286.8,320,3,4.4e-05,78.3,5.44,-9.36,0.007999999,95576.14,86
"2020-09-20 12:00:00",5,287.9,356,0,0.000104,88.5,7.1,-7.2599998,0.00973,95080.4,98
"2020-09-20 18:00:00",5,292.5,380,97,0.000184,76.1,12.469999,-4.2799997,0.011299999,94769.48,99
"2020-09-21 00:00:00",5,294.6,393,131,0.000316,70.3,8.42,1.3,0.01196,94281.45,84
"2020-09-21 06:00:00",5,289.2,335,2,6.7e-05,73.9,1.7099999,10.24,0.00894,94564.484,9
"2020-09-21 12:00:00",5,284.80002,310,0,0,78.3,-2.8899999,5.5299997,0.0070399996,95213.46,13
"2020-09-21 18:00:00",5,290.7,297,349,0,48.3,-3.8799999,5.0099998,0.00636,95474.18,23
"2020-09-22 00:00:00",5,288.4,344,225,2.2e-05,46.2,-2.77,1.9599999,0.0052199997,95606.055,95
"2020-09-22 06:00:00",5,283.2,305,2,7e-06,52.3,-5.93,4.45,0.0042,96031.875,77
"2020-09-22 12:00:00",5,279.9,278,0,1e-06,54.9,-3.36,3.97,0.00348,96396.33,38
"2020-09-22 18:00:00",5,288.80002,258,377,0,26.7,-3.9199998,7.47,0.00306,96494.9,17
"2020-09-23 00:00:00",5,286.80002,298,439,0,29.7,-5.94,2.74,0.003,96570.914,37
"2020-09-23 06:00:00",5,280.80002,257,2,0,43.600002,1.23,2.31,0.00294,96567.93,2
"2020-09-23 12:00:00",5,280,258,0,0,51.600002,0.32,3.62,0.00329,96609.65,27
"2020-09-23 18:00:00",5,290.5,282,339,0,26.4,1.8299999,3.9299998,0.00339,96331.65,23
"2020-09-24 00:00:00",5,290.5,323,305,0,26.300001,3.9399998,2.55,0.00341,96034.39,50
"2020-09-24 06:00:00",5,285.9,291,2,0,38.100002,2.6399999,4.68,0.00367,95812.36,7
"2020-09-24 12:00:00",5,285.80002,302,0,0,63.3,-0.75,4.7799997,0.00605,95759.4,40
"2020-09-24 18:00:00",5,297.6,312,356,0,31.9,-4.46,5.08,0.0063899998,96137.375,26
"2020-09-25 00:00:00",5,296.1,337,460,0,33.3,-1.9399999,3.4199998,0.0061399997,95653.03,21
"2020-09-25 06:00:00",5,288.5,312,1,0,46.9,-1.7199999,1.63,0.00532,96299.4,35
"2020-09-25 12:00:00",5,287.80002,302,0,0,44.8,-1.55,2.9099998,0.00489,95809.15,37
"2020-09-25 18:00:00",5,299.30002,314,355,0,20.9,0.29999998,0.64,0.0046,96457.49,27
"2020-09-26 00:00:00",5,297,337,458,0,25.800001,1.66,1.7099999,0.00502,95740.25,21
"2020-09-26 06:00:00",5,291,312,1,0,33.100002,3.58,3.35,0.0044299997,95961.97,0
"2020-09-26 12:00:00",5,288.6,301,0,0,39.600002,1.68,3.77,0.00454,95747.836,0
"2020-09-26 18:00:00",5,300.6,312,360,0,21.300001,2.01,1.41,0.00513,95489.84,0
"2020-09-27 00:00:00",5,298.2,339,464,0,24.5,0.11,1.9499999,0.00511,95361.6,0
"2020-09-27 06:00:00",5,289.9,317,1,0,38.2,-0.17,1.02,0.00478,95063.49,0
"2020-09-27 12:00:00",5,288.5,307,0,0,56.2,-0.03,1.62,0.00643,95165.99,0
"2020-09-27 18:00:00",5,302,315,359,0,17.9,-0.26,-0.68,0.0047,95242.375,0
"2020-09-28 00:00:00",5,296.9,340,457,0,26.2,-1.1,0.74,0.00508,94897.06,1
"2020-09-28 06:00:00",5,289.4,311,1,0,31.1,0.42999998,0.72999996,0.0037699998,95086.71,2
"2020-09-28 12:00:00",5,290.4,297,0,0,23.300001,1.15,5.16,0.00305,94577.62,5
"2020-09-12 12:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,94.8,-0.66999996,3,0.00827,95111.65,9.999e+20
"2020-09-12 18:00:00",6,294.2,330,371,3e-06,42.8,-2.85,1.4499999,0.0070399996,95045.625,65
"2020-09-13 00:00:00",6,296.80002,336,530,0,30.300001,-2.95,0.53999996,0.00586,95080.58,2
"2020-09-13 06:00:00",6,287.9,317,6,0,50.4,-2.72,-1.28,0.00555,95252.14,0
"2020-09-13 12:00:00",6,283.5,299,0,0,62.600002,-3.81,-4.04,0.00515,95533.414,1
"2020-09-13 18:00:00",6,292.80002,303,396,0,40.100002,-3.4299998,-5.15,0.0059599997,95893.92,1
"2020-09-14 00:00:00",6,292.7,324,520,0,35.5,-2.4099998,-3.79,0.0052799997,96057.95,0
"2020-09-14 06:00:00",6,283.80002,291,5,0,45.600002,0.22999999,-4.69,0.00379,96344.84,0
"2020-09-14 12:00:00",6,281.4,276,0,0,59.4,2.34,-4.65,0.00419,96300.305,0
"2020-09-14 18:00:00",6,294,295,398,0,39,7.83,-5.83,0.00628,95886.766,12
"2020-09-15 00:00:00",6,302.7,342,522,0,18,6.0099998,1.42,0.00495,95034.86,29
"2020-09-15 06:00:00",6,298.6,344,5,0,20.9,9.139999,5.23,0.00451,94781.62,91
"2020-09-15 12:00:00",6,291.1,335,0,0,30.5,0.90999997,4.3199997,0.00413,94829.14,77
"2020-09-15 18:00:00",6,301.4,339,315,0,20.7,-4.85,3.4299998,0.00524,95046.43,83
"2020-09-16 00:00:00",6,299,347,509,0,24.9,-5.1,1.24,0.0054599997,95176.4,19
"2020-09-16 06:00:00",6,289.5,329,4,0,47.600002,-3.8899999,0.089999996,0.00581,95455.664,46
"2020-09-16 12:00:00",6,285,306,0,0,66,-2.82,-0.14,0.0059499997,95702.65,38
"2020-09-16 18:00:00",6,292.5,309,377,0,41.100002,-0.48999998,-2.76,0.00604,95635.46,42
"2020-09-17 00:00:00",6,294.9,351,449,0,38.2,-1.2099999,-0.95,0.0065099997,95312.56,67
"2020-09-17 06:00:00",6,283.9,344,3,6e-06,75.6,-5.19,-5.0899997,0.00636,95395.875,87
"2020-09-17 12:00:00",6,280.1,314,0,6.1e-05,84,-6.46,-3.57,0.00544,96000.52,53
"2020-09-17 18:00:00",6,283.5,290,333,4e-06,42.3,-6.3799996,2.72,0.00344,96511.94,45
"2020-09-18 00:00:00",6,283.7,252,528,0,22.6,-5.54,1.9799999,0.0018699999,96562.56,0
"2020-09-18 06:00:00",6,276.4,241,4,0,40.5,-0.85999995,1.4499999,0.00202,96797.4,6
"2020-09-18 12:00:00",6,277.1,242,0,0,38.3,1.1999999,3.07,0.0019999999,96821.45,9
"2020-09-18 18:00:00",6,287.4,263,377,0,24.5,0.63,2.62,0.00257,96794.29,55
"2020-09-19 00:00:00",6,287.80002,274,514,0,21.9,1.75,1.23,0.00237,96421.96,17
"2020-09-19 06:00:00",6,281.6,265,3,0,28.800001,5.2999997,0.84,0.0020599999,96319.55,63
"2020-09-19 12:00:00",6,280.2,256,0,0,20.6,6.93,-1.8399999,0.00133,96025.766,17
"2020-09-19 18:00:00",6,290.5,272,387,0,19,10.719999,-1.61,0.0024599999,95826.664,1
"2020-09-20 00:00:00",6,290.5,295,501,0,23.6,9.8,-2.8899999,0.00306,95589.97,0
"2020-09-20 06:00:00",6,285,279,3,0,28.6,10.33,-3.9399998,0.00259,95568.7,5
"2020-09-20 12:00:00",6,282.9,276,0,0,47.2,11.07,-4.13,0.00375,95274.21,5
"2020-09-20 18:00:00",6,291,296,359,0,35.100002,13.36,-1.8399999,0.00471,95363.38,43
"2020-09-21 00:00:00",6,296.6,323,471,0,31.4,7.44,1.12,0.00598,95183.875,45
"2020-09-21 06:00:00",6,290.6,320,2,0,50.100002,6.93,2.1499999,0.0065599997,95532.41,20
"2020-09-21 12:00:00",6,287.6,334,0,0,67.3,3.98,2.55,0.0072299996,95602.34,86
"2020-09-21 18:00:00",6,297.2,318,368,0,35.5,2.99,3.1599998,0.0069799996,95657.76,8
"2020-09-22 00:00:00",6,296.7,346,475,0,33.8,0.02,1.6899999,0.00647,95524.65,2
"2020-09-22 06:00:00",6,288.4,317,2,0,64.700005,3.37,0.77,0.00731,95656.52,7
"2020-09-22 12:00:00",6,286,304,0,0,77.1,2.3899999,1.24,0.0074799997,95616.19,1
"2020-09-22 18:00:00",6,297,315,366,0,37.4,3.6899998,0.91999996,0.0072399997,95778.24,1
"2020-09-23 00:00:00",6,297,344,469,0,32.600002,3.7099998,-0.12,0.00633,95472.28,25
"2020-09-23 06:00:00",6,289.80002,323,2,0,55.4,5.0899997,-0.07,0.00684,95677.414,40
"2020-09-23 12:00:00",6,286.9,311,0,0,68,3.35,0.63,0.00697,95474.64,22
"2020-09-23 18:00:00",6,292.9,334,257,2.5e-05,49,-4.11,1.3299999,0.00737,95732.52,87
"2020-09-24 00:00:00",6,284.6,345,145,0.000404,71,-7.45,0.78,0.0062599997,95910.24,82
"2020-09-24 06:00:00",6,282.7,272,2,0,78,-1.89,3.49,0.0060199997,95992.83,2
"2020-09-24 12:00:00",6,280.30002,263,0,0,62,-1.5,1.49,0.00407,96064.23,13
"2020-09-24 18:00:00",6,291,271,372,0,25.800001,2.6,1.53,0.00344,95739.57,0
"2020-09-25 00:00:00",6,291.30002,295,473,0,26.5,4.73,-0.28,0.0036,95672.266,9
"2020-09-25 06:00:00",6,285.7,285,1,0,39.100002,6.3199997,1.1,0.00372,95168.67,1
"2020-09-25 12:00:00",6,283.5,285,0,0,44.2,3.58,3.01,0.00364,95508.14,0
"2020-09-25 18:00:00",6,295.2,297,358,0,21.300001,-1.79,-0.84,0.00372,95148.71,6
"2020-09-26 00:00:00",6,294.4,322,460,0,25.9,2.82,-3.03,0.0042999997,95304.71,1
"2020-09-26 06:00:00",6,287.6,299,1,0,32.3,2.85,-1.5799999,0.00348,95017.23,4
"2020-09-26 12:00:00",6,286.2,295,0,0,32.4,-0.81,2.78,0.00321,94811.95,24
"2020-09-26 18:00:00",6,297.4,327,296,0,25.2,-3.82,0.95,0.00506,95110.95,67
"2020-09-27 00:00:00",6,291.6,335,369,0,37.8,-5.08,0.59999996,0.0052799997,95485.14,48
"2020-09-27 06:00:00",6,283.6,291,1,0,73,-2.74,-1.31,0.006,96095.766,0
"2020-09-27 12:00:00",6,280.80002,273,0,0,83.4,-1.54,0.96,0.00566,96421.74,0
"2020-09-27 18:00:00",6,291.30002,280,356,0,37.4,4.16,-0.53999996,0.00507,96147.57,6
"2020-09-28 00:00:00",6,292,309,435,0,30.9,5,-2.5,0.0043699997,96085.02,47
"2020-09-28 06:00:00",6,286.7,291,1,0,41.600002,6.72,-2.52,0.0042399997,95331.24,29
"2020-09-28 12:00:00",6,287.9,299,0,0,41.8,8.09,3.75,0.00458,95260.34,52
"2020-09-12 12:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,91.5,-0.17,3.58,0.00771,95151.48,9.999e+20
"2020-09-12 18:00:00",7,294.2,333,362,4e-06,41.7,-3.73,1.38,0.00684,95179.555,67
"2020-09-13 00:00:00",7,296.7,334,531,0,27.7,-2.77,0.84,0.00533,95120.37,1
"2020-09-13 06:00:00",7,288.1,313,6,0,46.4,-4.31,-1.3399999,0.00515,95368.29,0
"2020-09-13 12:00:00",7,282.80002,293,0,0,56.3,-2.77,-3.12,0.00441,95640.87,1
"2020-09-13 18:00:00",7,293.2,298,399,0,33.2,-1.75,-6.39,0.00507,95950.48,0
"2020-09-14 00:00:00",7,293,319,524,0,32.600002,-0.28,-5.52,0.0049199997,96025.586,0
"2020-09-14 06:00:00",7,285.4,296,5,0,41.5,1.09,-6.08,0.0038299998,96149.68,0
"2020-09-14 12:00:00",7,283,287,0,0,61.100002,2.27,-6.49,0.00484,95910,0
"2020-09-14 18:00:00",7,297.80002,300,400,0,29.5,5.67,-1.22,0.0060099997,95478.016,20
"2020-09-15 00:00:00",7,304.30002,362,482,0,15.5,4.7,3.51,0.00468,94868.58,76
"2020-09-15 06:00:00",7,295.80002,341,4,0,24.2,6.48,3.81,0.00441,94794.1,90
"2020-09-15 12:00:00",7,288.80002,315,0,0,36.100002,-3.79,1.93,0.0042399997,94965.34,63
"2020-09-15 18:00:00",7,296.80002,314,378,0,38.4,-2.9199998,-3.51,0.0074099996,95267.73,37
"2020-09-16 00:00:00",7,295.80002,357,388,0,37.100002,-2.55,-3.6399999,0.00672,95262.22,87
"2020-09-16 06:00:00",7,287.30002,336,3,0,52.7,-2.02,-2.3799999,0.0055799996,95400.39,77
"2020-09-16 12:00:00",7,285.2,300,0,0,59.600002,-1.67,2.85,0.00548,95646.85,35
"2020-09-16 18:00:00",7,291.9,298,387,0,38,-6.93,1.68,0.00536,95855.016,21
"2020-09-17 00:00:00",7,291.5,309,507,0,29,-4.91,1.54,0.0039999997,95878.266,8
"2020-09-17 06:00:00",7,283.1,288,4,0,50.2,-1.51,-2.96,0.00399,95986.1,4
"2020-09-17 12:00:00",7,279.6,274,0,0,70.9,1.31,-4.22,0.0044299997,96115.71,9
"2020-09-17 18:00:00",7,285.5,334,80,2e-06,49.7,3.73,-5.14,0.00462,95984.39,90
"2020-09-18 00:00:00",7,291.9,331,395,1e-06,38.7,5.41,-4.0899997,0.00549,95453.336,37
"2020-09-18 06:00:00",7,283.7,305,3,2.2e-05,76.9,1.62,-3.03,0.0063899998,95311.15,15
"2020-09-18 12:00:00",7,283.2,295,0,1.2e-05,75.4,-6.66,4.56,0.0060799997,95482.81,24
"2020-09-18 18:00:00",7,286.9,266,399,0,33.8,-9.28,3.6699998,0.00345,96092.83,1
"2020-09-19 00:00:00",7,285.4,267,524,0,42.2,-6.15,-1.7099999,0.0039,96084.75,1
"2020-09-19 06:00:00",7,277.12302,250,3,0,83.8,-0.37,-2.9399998,0.0044,96466.055,0
"2020-09-19 12:00:00",7,276.6,259,0,0,86.9,3.01,-3.49,0.00439,96022.94,82
"2020-09-19 18:00:00",7,284.1,317,181,0,48.100002,6.27,-5.14,0.00409,95894.9,97
"2020-09-20 00:00:00",7,282.7,338,226,1.8e-05,71.8,6.5299997,-4.68,0.00557,95371.555,96
"2020-09-20 06:00:00",7,280.80002,329,1,0.000163,90.200005,5.47,-6.17,0.00621,95121.56,100
"2020-09-20 12:00:00",7,280.5,339,0,0.000268,91.8,2.28,-3.6999998,0.00622,94867.055,100
"2020-09-20 18:00:00",7,283.7,346,114,2.9e-05,79.4,0.29999998,-3.36,0.00664,95022.945,96
"2020-09-21 00:00:00",7,284.9,340,293,3e-06,73.4,-1.02,-3.76,0.0066299997,95238.87,65
"2020-09-21 06:00:00",7,279.5,294,2,0,94.3,0.87,-1.01,0.00593,95312.63,27
"2020-09-21 12:00:00",7,278.80002,280,0,0,94.1,1.56,1.04,0.0056,95589.52,25
"2020-09-21 18:00:00",7,290.7,291,364,0,50.7,1.36,2.4299998,0.00667,95432.375,11
"2020-09-22 00:00:00",7,291.80002,330,471,0,53,-0.03,-0.39,0.0075,95458.79,7
"2020-09-22 06:00:00",7,287.4,318,2,0,59.7,4.8199997,-1.25,0.0063799997,95414.25,47
"2020-09-22 12:00:00",7,285.6,329,0,5.8999998e-05,74.5,3.1299999,-1.23,0.0070499997,95325.59,87
"2020-09-22 18:00:00",7,296.2,310,359,0,36.5,-4.0099998,5.24,0.0067399996,95557.734,59
"2020-09-23 00:00:00",7,293,330,468,0,49.5,-6.22,0.41,0.0075,95565.96,25
"2020-09-23 06:00:00",7,284.2,308,2,0,80.700005,-2.33,-2.57,0.0069,96232.96,42
"2020-09-23 12:00:00",7,281.4,288,0,0,87.5,-1.11,-0.14,0.00617,96105.51,7
"2020-09-23 18:00:00",7,291.30002,297,361,0,39.9,-2.02,-3.55,0.00537,96528.4,8
"2020-09-24 00:00:00",7,290.9,308,472,0,39.3,0.44,-2.76,0.0052,96248.5,5
"2020-09-24 06:00:00",7,285,292,2,0,55.3,5.1,-0.84,0.0049799997,96211.52,30
"2020-09-24 12:00:00",7,285.6,295,0,0,58,6.3399997,3.5,0.00545,95868.77,26
"2020-09-24 18:00:00",7,300.1,317,355,0,25.1,-2.05,7.3599997,0.0058999998,95219.336,1
"2020-09-25 00:00:00",7,299.7,361,456,0,30.7,-4.3199997,2.2,0.00703,95494.74,0
"2020-09-25 06:00:00",7,292.9,340,1,0,48.2,-1.86,4.0299997,0.0072999997,95056.055,0
"2020-09-25 12:00:00",7,289.30002,327,0,0,62.3,-2.6399999,2.48,0.00746,95710.35,0
"2020-09-25 18:00:00",7,297.6,329,349,0,38.100002,-5.97,3.03,0.0077199996,95328.27,2
"2020-09-26 00:00:00",7,295.7,344,449,0,34.7,-4.7999997,-0.61,0.00621,95768.82,11
"2020-09-26 06:00:00",7,287.5,311,1,0,49.5,0.9,-3.4099998,0.00527,95740.336,2
"2020-09-26 12:00:00",7,285.30002,299,0,0,55.8,4.4,-0.59,0.00513,95695.664,3
"2020-09-26 18:00:00",7,297.2,314,344,0,31.800001,10.87,1.77,0.0062599997,95289.4,24
"2020-09-27 00:00:00",7,300.7,352,447,0,23.300001,1.67,4.18,0.00569,94643.336,5
"2020-09-27 06:00:00",7,291.2,330,1,0,54.9,-9.78,3.73,0.0074699996,95422.67,0
"2020-09-27 12:00:00",7,284.9,286,0,0,60.100002,-4.23,3.79,0.00539,95977.52,0
"2020-09-27 18:00:00",7,289.4,274,361,0,27.800001,-6.5299997,4.62,0.00335,96218.94,1
"2020-09-28 00:00:00",7,289.2,280,463,0,26.6,-5.0099998,2.06,0.0031599998,96206.51,0
"2020-09-28 06:00:00",7,282.7,267,1,0,46.2,-2.9099998,2.08,0.00357,96275.83,0
"2020-09-28 12:00:00",7,279.1,258,0,0,68.1,-2.1499999,-1.88,0.00409,96582.625,3
"2020-09-12 12:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,94.6,0.17,3.4499998,0.00822,95099.52,9.999e+20
"2020-09-12 18:00:00",8,294.6,337,347,9e-06,42.3,-3.77,1.5799999,0.00714,95106.336,53
"2020-09-13 00:00:00",8,296.80002,335,530,0,29.9,-3.04,0.57,0.0057699997,95151.87,1
"2020-09-13 06:00:00",8,288.1,317,6,0,51.600002,-2.61,-1.7099999,0.0057699997,95385.58,0
"2020-09-13 12:00:00",8,283.6,300,0,0,63.3,-1.93,-4.0299997,0.0052199997,95633.75,3
"2020-09-13 18:00:00",8,293.5,303,397,0,40.2,-0.84999996,-7.08,0.00629,95902.914,0
"2020-09-14 00:00:00",8,293.6,327,522,0,37.5,-0.63,-6.0499997,0.00587,95983.9,0
"2020-09-14 06:00:00",8,286.2,303,5,0,46.8,0.31,-6.45,0.00458,96204.5,0
"2020-09-14 12:00:00",8,283.4,293,0,0,65.3,1.04,-6.45,0.0053,96005.875,0
"2020-09-14 18:00:00",8,296.9,302,400,0,33.7,5.1,-2.61,0.00649,95675.625,8
"2020-09-15 00:00:00",8,304.4,353,527,0,15.3,4.54,2.81,0.00464,95005.086,12
"2020-09-15 06:00:00",8,298.2,331,5,0,21.800001,9.83,4.48,0.0046,94767.16,13
"2020-09-15 12:00:00",8,291.7,327,0,0,31,2.1,4.5,0.0043699997,94835.914,84
"2020-09-15 18:00:00",8,302.2,338,355,0,20.4,-4.71,1.92,0.0054599997,95059.305,71
"2020-09-16 00:00:00",8,301.2,353,514,0,21.800001,-3.4099998,1.16,0.0054699997,95043.73,15
"2020-09-16 06:00:00",8,290.6,332,4,0,50.9,-2.35,-2.29,0.00667,95203.57,34
"2020-09-16 12:00:00",8,286,310,0,0,68.8,-1.42,-3,0.00666,95341.74,39
"2020-09-16 18:00:00",8,294.4,327,320,0,39.2,-0.59999996,-3.34,0.0064999997,95328.06,61
"2020-09-17 00:00:00",8,288.5,362,304,0,54,-7.8799996,-4.04,0.0061899996,95574.73,86
"2020-09-17 06:00:00",8,281.2,289,4,0,75.200005,-5.0099998,0.06,0.00524,96049.64,5
"2020-09-17 12:00:00",8,277.2,261,0,0,85.8,-3.4099998,0.55,0.00451,96457.336,3
"2020-09-17 18:00:00",8,284,245,407,0,27.4,-2.7,0.02,0.00231,96639.64,0
"2020-09-18 00:00:00",8,285.72,258,524,0,19.7,-1.5,0.48999998,0.00186,96373.93,46
"2020-09-18 06:00:00",8,278.63998,238,4,0,32.4,2.75,-1.87,0.0018999999,96396.18,2
"2020-09-18 12:00:00",8,280.80002,299,0,3e-06,46,4.61,1.28,0.00311,96252.81,75
"2020-09-18 18:00:00",8,284.5,332,99,2.2e-05,54.4,2.47,-1.68,0.00474,96278.39,96
"2020-09-19 00:00:00",8,286.30002,307,347,0,44.2,2.57,-1.93,0.0043099998,96194.31,37
"2020-09-19 06:00:00",8,278.6,263,3,0,76.4,0.7,-2.72,0.00447,96387.37,40
"2020-09-19 12:00:00",8,276.4,251,0,0,65.6,0.32,-4.36,0.00329,96423.08,4
"2020-09-19 18:00:00",8,288.6,262,391,0,29.5,3.82,-7.23,0.0033699998,96480.21,1
"2020-09-20 00:00:00",8,289.80002,289,506,0,29.5,4.97,-5.43,0.0036199999,96244.305,1
"2020-09-20 06:00:00",8,283.1,281,3,0,49,6.52,-3.27,0.00388,96297.81,17
"2020-09-20 12:00:00",8,282.4,284,0,0,60.600002,8.92,-4.9,0.00457,96114.305,14
"2020-09-20 18:00:00",8,287.6,320,249,4e-05,63.100002,11.15,-3.4299998,0.00677,95982.04,73
"2020-09-21 00:00:00",8,287.5,355,197,6.1e-05,66,9.38,-2.52,0.00702,95713.74,97
"2020-09-21 06:00:00",8,287.1,357,1,4e-06,73.5,6.81,0.63,0.00763,95658.71,87
"2020-09-21 12:00:00",8,284.9,309,0,3e-06,86.6,-4.04,4.81,0.0077899997,95635.79,9
"2020-09-21 18:00:00",8,290.6,293,373,0,47,-5.92,4.95,0.0061,95875.87,5
"2020-09-22 00:00:00",8,290.80002,298,489,0,28.800001,-4.44,1.56,0.00382,95751.52,3
"2020-09-22 06:00:00",8,281.7,276,2,0,53.7,1.36,-0.62,0.0038899998,95936.93,1
"2020-09-22 12:00:00",8,282.6,271,0,0,51.600002,4.23,0.53999996,0.00397,95694.15,5
"2020-09-22 18:00:00",8,296.30002,294,367,0,21.4,9.15,3.26,0.00398,95384.516,24
"2020-09-23 00:00:00",8,297.80002,332,476,0,24.2,0.84,4.0299997,0.00495,95051.266,0
"2020-09-23 06:00:00",8,288.4,311,2,0,45,-2.04,2.99,0.00511,95177.27,1
"2020-09-23 12:00:00",8,286.5,298,0,0,51.9,0.37,3.6799998,0.00523,95404.08,1
"2020-09-23 18:00:00",8,292.2,302,357,0,37,-8.2699995,1.93,0.0053499998,95742.97,18
"2020-09-24 00:00:00",8,290.5,305,455,0,21.5,-4.8199997,2.54,0.00277,95988.24,24
"2020-09-24 06:00:00",8,282.7,274,2,0,36,-3.34,1.0799999,0.00278,96076.14,3
"2020-09-24 12:00:00",8,278.7,263,0,0,51.7,-1.6899999,-0.96,0.0030399999,96317.336,29
"2020-09-24 18:00:00",8,288.6,271,362,0,25.7,0.47,-3.24,0.00293,96186.38,28
"2020-09-25 00:00:00",8,289.6,293,467,0,24.2,2.96,-5.13,0.00296,95661.26,26
"2020-09-25 06:00:00",8,283.80002,281,1,0,34.600002,3.8899999,-4.7999997,0.0029,95432.56,9
"2020-09-25 12:00:00",8,282.6,296,0,0,75.4,3.4299998,-2.06,0.0058899997,94761.98,44
"2020-09-25 18:00:00",8,294.1,325,317,0,44.600002,-3.05,7.29,0.00733,94600.18,66
"2020-09-26 00:00:00",8,290.1,312,452,0,36.2,-8.42,6.96,0.00462,94990.95,6
"2020-09-26 06:00:00",8,282.80002,275,1,0,54.5,-4.06,5.81,0.00428,95448.4,2
"2020-09-26 12:00:00",8,279,257,0,0,67.8,-4.56,5.15,0.00411,95625.3,1
"2020-09-26 18:00:00",8,284.30002,256,354,0,42.5,-6.19,6.19,0.00366,95846.87,23
"2020-09-27 00:00:00",8,284.2,294,317,1e-06,35.7,-5.44,3.73,0.00306,95951.414,79
"2020-09-27 06:00:00",8,279.30002,255,1,0,48.600002,-2.08,3.3999999,0.00297,96112.93,7
"2020-09-27 12:00:00",8,276.9,278,0,0,65,-3.82,1.73,0.00336,96332.3,61
"2020-09-27 18:00:00",8,282.6,249,350,0,37.100002,-6.31,1.66,0.00283,96631.59,45
"2020-09-28 00:00:00",8,283.52,262,457,0,34.9,-3.81,2.3799999,0.0028499998,96340.125,3
