"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,290.4,329,312,1e-06,48.2,-2.98,-0.57,0.00616,96535.2,7
"2020-08-07 12:00:00",1,281.1,303,6,0,79.5,-0.98999995,0.78999996,0.00551,96704.336,19
"2020-08-07 18:00:00",1,286.9,296,143,0,55.5,-1.36,1.09,0.0056499997,96773.23,7
"2020-08-08 00:00:00",1,292.6,312,540,0,43,-3.86,-0.39999998,0.00629,96767.664,1
"2020-08-08 06:00:00",1,287,308,312,0,54.7,-2.8899999,-0.78,0.00561,96842.21,8
"2020-08-08 12:00:00",1,276.80002,273,5,0,89.4,-0.57,0.01,0.00456,97016.45,17
"2020-08-08 18:00:00",1,283.5,262,145,0,56.5,-1.49,0.53999996,0.00457,97126.42,18
"2020-08-09 00:00:00",1,290,280,550,0,29.800001,-3.4399998,-1.41,0.00366,97163.08,20
"2020-08-09 06:00:00",1,284.30002,282,315,0,43,-2.29,-1.3,0.00367,97223.95,14
"2020-08-09 12:00:00",1,275.7,263,4,0,76.6,-0.76,-0.28,0.0035899999,97328.98,3
"2020-08-09 18:00:00",1,284.4,262,142,0,42.3,-0.96,-0.02,0.0036199999,97315.57,1
"2020-08-10 00:00:00",1,291.80002,282,550,0,25.800001,-2.71,-0.85999995,0.00358,97221.45,2
"2020-08-10 06:00:00",1,286.7,289,313,0,39.4,-2.3,-1.2099999,0.0039399997,97167.54,1
"2020-08-10 12:00:00",1,278.9,275,4,0,73.4,0.48,0.65,0.00434,97247.12,1
"2020-08-10 18:00:00",1,288.9,280,136,0,39.100002,0.089999996,1.15,0.0044899997,97277.53,2
"2020-08-11 00:00:00",1,292.9,309,515,0,31.300001,-2.55,0.72999996,0.0046099997,97310.98,8
"2020-08-11 06:00:00",1,287.80002,314,273,0,40.5,-1.9699999,-1.78,0.00432,97321.055,26
"2020-08-11 12:00:00",1,280.7,288,3,0,61.600002,0,-1.5899999,0.00413,97358.8,21
"2020-08-11 18:00:00",1,289.7,290,131,0,41.7,0.26,-0.44,0.00506,97304.836,22
"2020-08-12 00:00:00",1,294.6,317,522,1e-06,34.4,-1.48,0.59999996,0.00566,97235.77,21
"2020-08-12 06:00:00",1,290,323,275,0,46.8,-1.88,-2.4299998,0.0057699997,97202.98,27
"2020-08-12 12:00:00",1,284.30002,298,3,0,66.5,2.28,-0.65,0.00568,97213.31,18
"2020-08-12 18:00:00",1,291.6,294,130,0,32.5,1.68,1.03,0.00445,97200.99,13
"2020-07-27 18:00:00",2,287.6,9.999e+20,9.999e+20,9.999e+20,76.200005,4.93,3.8999999,0.00823,94931.62,9.999e+20
"2020-07-28 00:00:00",2,287.1,361,143,0.000142,82.5,2.22,4.16,0.00857,95377.305,92
"2020-07-28 06:00:00",2,284.5,361,56,0.000119,92.1,0.089999996,1.48,0.0081,95381.74,96
"2020-07-28 12:00:00",2,279,348,1,0.000235,94.9,-3.9099998,1.81,0.00574,95729.484,100
"2020-07-28 18:00:00",2,277.4,323,58,6.7e-05,85.8,-0.89,1.4699999,0.00463,95980.1,98
"2020-07-29 00:00:00",2,284.30002,309,383,6e-06,55.7,0.34,1.76,0.0047899997,96001.96,76
"2020-07-29 06:00:00",2,285.4,306,316,0,69.700005,-0.14999999,0.31,0.00648,96000.04,32
"2020-07-29 12:00:00",2,282.4,335,7,0.000108,93.4,0.95,2.83,0.00709,96139.64,93
"2020-07-29 18:00:00",2,284.30002,337,43,0.000111,85.4,2.04,0.59,0.0073499996,96158.72,93
"2020-07-30 00:00:00",2,289.30002,353,202,3.5e-05,66.1,2.76,3.8899999,0.00782,96102.49,85
"2020-07-30 06:00:00",2,285.4,356,96,5.3e-05,88.200005,0.39999998,0.65999997,0.008119999,96169.055,90
"2020-07-30 12:00:00",2,281.9,318,5,4e-06,88.200005,2.27,1.3199999,0.00646,96123.78,75
"2020-07-30 18:00:00",2,287.7,300,135,0,64.9,0.89,0.87,0.0069799996,96059.39,65
"2020-07-31 00:00:00",2,295.1,331,488,0,34.2,0.19,3.11,0.00586,95903.85,86
"2020-07-31 06:00:00",2,291,342,257,0,52,-1.9699999,-2.3799999,0.00696,95864.984,84
"2020-07-31 12:00:00",2,287,349,8,4e-06,74.6,1.67,1.01,0.0076699997,95991.69,84
"2020-07-31 18:00:00",2,291.2,334,150,8e-06,59.2,-1.1,0.29999998,0.00802,96083.05,47
"2020-08-01 00:00:00",2,295.7,329,566,0,40.8,-3.6899998,-3.97,0.0072899996,96041.516,2
"2020-08-01 06:00:00",2,290.9,330,330,0,53.7,-3.55,-4.92,0.0071199997,95973.72,25
"2020-08-01 12:00:00",2,284.9,340,8,2.1e-05,84,-1.1899999,-1.9399999,0.00752,95946.3,76
"2020-08-01 18:00:00",2,288,313,151,0,67.3,-0.65,0.22,0.0074,95891.16,47
"2020-08-02 00:00:00",2,294,333,528,7e-06,47.600002,-2.35,2.44,0.0077,95843.516,29
"2020-08-02 06:00:00",2,290,328,329,5e-06,63.5,-2,-1.78,0.00796,95883.4,5
"2020-08-02 12:00:00",2,284,306,9,8e-06,87.200005,1.06,-1.17,0.0073499996,95798.69,3
"2020-08-02 18:00:00",2,289.7,304,160,2e-06,62.2,-1.39,-0.34,0.00764,95727.93,2
"2020-08-03 00:00:00",2,295.1,324,560,1e-06,44.100002,-3.6799998,-3.1,0.0076599997,95538.266,1
"2020-08-03 06:00:00",2,289.7,325,332,0,59.8,-3.75,-3.34,0.00734,95428.58,9
"2020-08-03 12:00:00",2,282.2,305,8,0,85.4,-1.38,-0.98999995,0.00646,95365.19,58
"2020-08-03 18:00:00",2,284,337,55,9.2e-05,85.200005,-1.48,-0.53999996,0.00725,95404,85
"2020-08-04 00:00:00",2,287.6,345,313,2.9e-05,72.4,-3.73,-0.55,0.00783,95402.35,72
"2020-08-04 06:00:00",2,285.9,328,228,5e-06,67.200005,-2.86,-0.59,0.0064999997,95423.586,59
"2020-08-04 12:00:00",2,280,301,7,0,86.5,-0.84999996,-0.42999998,0.0056399996,95521.93,44
"2020-08-04 18:00:00",2,288.80002,306,149,0,60.3,-1.15,-0.06,0.0070599997,95625.516,11
"2020-08-05 00:00:00",2,295.2,339,525,0,48.600002,-3.6399999,-0.44,0.00841,96076.74,8
"2020-08-05 06:00:00",2,290.5,338,311,0,60.100002,-2.71,-1.39,0.00775,96126.83,9
"2020-08-05 12:00:00",2,281.7,310,7,0,89.700005,-0.89,-0.48999998,0.00649,96155.37,17
"2020-08-05 18:00:00",2,288.7,304,147,0,59.2,-1.79,0.04,0.00679,96091.914,30
"2020-08-06 00:00:00",2,295.5,329,536,0,41,-3.56,-1.31,0.00725,96003.74,28
"2020-08-06 06:00:00",2,291.2,335,311,0,52.5,-3.47,-0.65,0.0070599997,95994.31,18
"2020-08-06 12:00:00",2,282.30002,310,6,0,78.8,-1.28,0.53999996,0.00592,96162.375,28
"2020-08-06 18:00:00",2,287,304,140,0,58.4,-2.09,0.26999998,0.0060099997,96357.69,41
"2020-08-07 00:00:00",2,291.5,315,533,1e-06,42,-4.63,-1.42,0.00573,96454.62,24
"2020-08-07 06:00:00",2,284,299,314,0,48.9,-4,-1.55,0.00411,96637.14,9
"2020-08-07 12:00:00",2,275.5,267,6,0,76.5,-1.6999999,-0.29999998,0.0035599999,96964.56,3
"2020-08-07 18:00:00",2,278.4,251,149,0,62.7,-2.36,-0.72999996,0.00358,97129.555,2
"2020-08-08 00:00:00",2,284.1,255,564,0,38.4,-4,-2.03,0.00323,97175.02,2
"2020-08-08 06:00:00",2,279.1,253,328,0,55.9,-2.8799999,-1.87,0.0033399998,97267.32,1
"2020-08-08 12:00:00",2,270.80002,234,5,0,90.5,-0.71999997,-1.0699999,0.00296,97442.055,1
"2020-08-08 18:00:00",2,278.30002,233,149,0,59.7,-1.88,-1.13,0.00336,97430.3,2
"2020-08-09 00:00:00",2,285.1,256,559,0,33.5,-3.73,-2.22,0.003,97467.54,2
"2020-08-09 06:00:00",2,280.2,262,318,0,52.2,-2.32,-1.4699999,0.00335,97495.68,1
"2020-08-09 12:00:00",2,272,247,5,0,86.3,-0.39,-0.96,0.00311,97494.305,1
"2020-08-09 18:00:00",2,279.30002,246,142,0,54.8,-1.4499999,-0.89,0.00332,97530.45,1
"2020-08-10 00:00:00",2,285.6,265,548,0,40.100002,-3.5,-2.04,0.00373,97486.88,1
"2020-08-10 06:00:00",2,280.80002,268,311,0,58.3,-2.29,-1.77,0.00392,97372.266,3
"2020-08-10 12:00:00",2,273.1,250,4,0,87.700005,-0.19,-1.36,0.00341,97454.49,9
"2020-08-10 18:00:00",2,281.1,249,138,0,49.8,-1.18,-1.42,0.0033999998,97403.9,4
"2020-08-11 00:00:00",2,287.2,270,542,0,34.3,-3.1499999,-2.58,0.00355,97361.625,1
"2020-08-11 06:00:00",2,282,272,306,0,54,-2.09,-1.9599999,0.0039399997,97314.414,1
"2020-08-11 12:00:00",2,274.5,255,3,0,83.6,-0.31,-1.29,0.00361,97496.68,1
"2020-08-11 18:00:00",2,285.1,260,135,0,40.8,0,-0.62,0.00366,97431.3,0
"2020-08-12 00:00:00",2,293,292,534,0,29,-0.75,0.48,0.00429,97423.19,1
"2020-08-12 06:00:00",2,287.7,306,296,0,45.3,-1.1999999,-1.68,0.0047999998,97372.42,2
"2020-08-12 12:00:00",2,284.7,294,3,0,59.8,3.79,0.65999997,0.0052199997,97282.125,2
"2020-08-12 18:00:00",2,290.2,294,128,0,47.2,2.04,1.43,0.00592,97038.71,2
"2020-07-27 18:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,77.9,6.5099998,4.04,0.00804,94959.516,9.999e+20
"2020-07-28 00:00:00",3,287.5,360,130,9.1e-05,79,3.6399999,4.96,0.00847,95324.93,96
"2020-07-28 06:00:00",3,284.1,359,47,0.000104,94.8,-0.94,1.3299999,0.00809,95368.836,97
"2020-07-28 12:00:00",3,280.1,350,1,0.000253,95.5,-3.78,0.85999995,0.00622,95620.46,99
"2020-07-28 18:00:00",3,277.9,327,41,0.000134,87.5,-1.4599999,0.39,0.00487,95888.02,98
"2020-07-29 00:00:00",3,283.5,321,314,9e-06,61.100002,-0.13,1.77,0.0049699997,95973.9,93
"2020-07-29 06:00:00",3,284.4,292,320,0,68.700005,0.83,-0.26,0.00597,96002.21,25
"2020-07-29 12:00:00",3,283.2,327,8,1.1e-05,84,2.58,2.55,0.00672,96111.33,82
"2020-07-29 18:00:00",3,285.4,341,52,5.5e-05,78.4,2.1399999,1.39,0.00726,96186.15,94
"2020-07-30 00:00:00",3,290,344,367,2.5e-05,60,2.1299999,5.0099998,0.0074799997,96090.02,71
"2020-07-30 06:00:00",3,288,347,164,2.1e-05,70.9,0.74,1.4399999,0.00775,95949.14,78
"2020-07-30 12:00:00",3,282,295,9,0,80.9,2.3899999,1.7199999,0.0059499997,95963.28,51
"2020-07-30 18:00:00",3,288.6,292,159,0,53.5,0.95,1.61,0.0060799997,95885.79,58
"2020-07-31 00:00:00",3,295.30002,332,452,0,32,0.22999999,3.72,0.00557,95722.05,83
"2020-07-31 06:00:00",3,288.80002,354,217,5e-05,70.6,-1.23,-1.79,0.00823,95818.4,79
"2020-07-31 12:00:00",3,283.30002,326,7,1e-05,91.1,0.25,0.11,0.00731,95914.68,68
"2020-07-31 18:00:00",3,286.9,324,124,1.3e-05,78,-1.88,-0.39,0.00799,96055.875,60
"2020-08-01 00:00:00",3,291.1,333,459,1.5e-05,57.7,-3.9099998,-2.54,0.00771,96133.93,41
"2020-08-01 06:00:00",3,287.6,318,322,0,69.5,-2.87,-3.1499999,0.0074199997,96146.93,11
"2020-08-01 12:00:00",3,280.5,293,9,0,95.4,-0.98999995,-1.8,0.00634,96172.49,3
"2020-08-01 18:00:00",3,286.30002,295,149,0,66.6,-2.02,-2.05,0.00654,96113.62,47
"2020-08-02 00:00:00",3,293.6,314,559,0,41.100002,-4.3399997,-3.05,0.0064499998,95978.1,28
"2020-08-02 06:00:00",3,287.5,326,294,1e-06,60.5,-1.77,-1.76,0.00648,95900.695,80
"2020-08-02 12:00:00",3,283.1,336,6,1.7e-05,85,-0.77,-0.64,0.00682,95871.71,87
"2020-08-02 18:00:00",3,286.6,334,112,2.2e-05,76,-0.81,1.1999999,0.0076499996,95846.97,77
"2020-08-03 00:00:00",3,292.1,326,541,0,51.5,-2.55,1.38,0.0073599997,95847.29,25
"2020-08-03 06:00:00",3,288.9,321,327,0,57.4,-2.97,-0.14999999,0.0067,95860.62,5
"2020-08-03 12:00:00",3,279.6,293,8,0,90.8,-0.90999997,-0.13,0.00569,95896.73,38
"2020-08-03 18:00:00",3,284.2,291,134,0,62.9,-1.52,0,0.00542,95822.62,70
"2020-08-04 00:00:00",3,287.6,323,368,1.3e-05,54.7,-2.6299999,-1.01,0.00586,95755.96,92
"2020-08-04 06:00:00",3,284.1,317,238,6e-06,66.6,-1.8,-1.78,0.0056999996,95734.49,84
"2020-08-04 12:00:00",3,278.7,316,5,3.7e-05,92,-1.12,-0.21,0.00543,95700.055,84
"2020-08-04 18:00:00",3,278.5,328,24,4.7e-05,90,-1.18,0.75,0.0052199997,95742.65,92
"2020-08-05 00:00:00",3,284.1,323,319,1.6e-05,62.7,-0.74,1.49,0.00533,96213.125,65
"2020-08-05 06:00:00",3,283.2,319,213,1e-05,69.4,-1.53,-0.17,0.00554,96238.164,48
"2020-08-05 12:00:00",3,278.30002,293,6,9e-06,89.8,-0.19999999,-1.3,0.00515,96284.39,31
"2020-08-05 18:00:00",3,284.6,304,121,2e-05,68.9,-1.01,-1.0799999,0.00605,96288.234,45
"2020-08-06 00:00:00",3,290.2,319,472,1e-05,53,-2.36,-1.53,0.00666,96283.27,54
"2020-08-06 06:00:00",3,287.30002,319,284,3e-06,64.6,-2.99,-1.79,0.0067399996,96305.99,51
"2020-08-06 12:00:00",3,279.2,295,6,1e-06,93.4,-1.22,-0.62,0.0056499997,96438.52,28
"2020-08-06 18:00:00",3,285,290,138,0,72.5,-1.61,-0.22,0.0065099997,96585.016,22
"2020-08-07 00:00:00",3,289.7,307,525,0,53.7,-3.35,-1.3199999,0.0065099997,96582,28
"2020-08-07 06:00:00",3,285.5,305,306,0,67.8,-2.74,-1.02,0.00629,96566.4,18
"2020-08-07 12:00:00",3,276.9,280,5,0,96,-0.96999997,-0.52,0.00493,96694.55,22
"2020-08-07 18:00:00",3,281.6,276,134,0,73.200005,-1.86,-0.35,0.0052199997,96738.6,21
"2020-08-08 00:00:00",3,287,287,535,0,46.8,-3.8899999,-2,0.00478,96701.93,7
"2020-08-08 06:00:00",3,282.6,286,311,0,56.5,-3.52,-1.68,0.0042999997,96769.55,4
"2020-08-08 12:00:00",3,275,266,5,0,91.700005,-1.4,-0.64,0.00411,96908.375,5
"2020-08-08 18:00:00",3,280.30002,263,141,0,67.200005,-1.81,-0.35999998,0.0044,96883.14,4
"2020-08-09 00:00:00",3,287.1,280,539,0,46.3,-3.12,-1.42,0.00477,96874.79,5
"2020-08-09 06:00:00",3,283.30002,284,311,0,57.600002,-2.74,-1.4699999,0.00458,96985.625,2
"2020-08-09 12:00:00",3,275.2,263,4,0,88,-0.17,-0.97999996,0.00402,97082.914,1
"2020-08-09 18:00:00",3,283.9,262,141,0,53.3,-0.34,-0.55,0.0044199997,97108.766,2
"2020-08-10 00:00:00",3,290.4,286,545,0,32.600002,-2.3999999,0.14,0.00413,97200.76,2
"2020-08-10 06:00:00",3,285.6,289,309,0,45.600002,-1.66,-1.66,0.00422,97271.06,2
"2020-08-10 12:00:00",3,279.4,277,4,0,76.5,0.47,-1.4699999,0.00469,97324.79,0
"2020-08-10 18:00:00",3,289,286,133,0,42,0.35999998,-0.94,0.0048499997,97357.5,6
"2020-08-11 00:00:00",3,294.4,311,530,4e-06,32.5,-2.08,-3.22,0.00525,97158.93,4
"2020-08-11 06:00:00",3,289.6,314,296,4e-06,43.8,-1.7199999,-2.99,0.00524,96923.68,17
"2020-08-11 12:00:00",3,283.2,296,3,8e-06,78.6,1.89,-1.61,0.00622,96830.37,40
"2020-08-11 18:00:00",3,289.9,302,119,0,53.5,0.84,-0.89,0.0066,96567.68,58
"2020-08-12 00:00:00",3,292.1,337,364,2e-05,46.600002,1.62,-1.91,0.00653,96300.9,79
"2020-08-12 06:00:00",3,287.5,338,168,1.8e-05,67.4,0.22999999,-1.27,0.00716,96123.805,75
"2020-08-12 12:00:00",3,282.30002,297,3,0,86.1,2.37,0.12,0.00649,96085.87,37
"2020-08-12 18:00:00",3,287.5,298,105,0,62.4,-1.09,1.2099999,0.00661,95922.336,59
"2020-07-27 18:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,76.9,4.5299997,3.7099998,0.00821,94947.875,9.999e+20
"2020-07-28 00:00:00",4,286.1,362,119,0.000103,86.6,-0.11,2.75,0.00847,95348.5,94
"2020-07-28 06:00:00",4,284,358,44,0.000142,93,-0.71,1.24,0.00791,95358.805,98
"2020-07-28 12:00:00",4,278.80002,346,2,0.000233,94.9,-3.7099998,2.32,0.0056499997,95743.94,99
"2020-07-28 18:00:00",4,277.30002,323,55,6.6e-05,85.3,-0.39999998,2.01,0.00456,96026.16,99
"2020-07-29 00:00:00",4,285.80002,283,523,1e-06,44.3,-0.38,2.96,0.00422,96029.5,31
"2020-07-29 06:00:00",4,285,287,353,0,68,0.14,0.12,0.0061299996,96026.1,23
"2020-07-29 12:00:00",4,281.6,323,6,7e-06,74.9,0.099999994,1.89,0.00539,96200.336,84
"2020-07-29 18:00:00",4,287,330,91,1.6e-05,65.4,3.6799998,1.42,0.0067399996,96131.14,86
"2020-07-30 00:00:00",4,291.9,339,387,5e-06,48.100002,2.82,5.21,0.00677,95982.24,57
"2020-07-30 06:00:00",4,286.6,356,123,4.8e-05,78.8,0.84,0.53999996,0.0078799995,95977.16,84
"2020-07-30 12:00:00",4,283,308,7,0,81.8,3.32,1.56,0.00648,95897.46,73
"2020-07-30 18:00:00",4,288.80002,307,137,0,56,0.84,1.61,0.00647,95851.96,76
"2020-07-31 00:00:00",4,296.5,344,427,0,30.800001,3.77,5.2999997,0.00578,95644.914,87
"2020-07-31 06:00:00",4,290.80002,365,165,1e-05,59.8,1.4,2.07,0.00789,95736.23,86
"2020-07-31 12:00:00",4,284.2,324,8,6e-06,74.700005,1.31,2.1399999,0.0064,96036.88,51
"2020-07-31 18:00:00",4,290,298,167,0,49.5,0.48999998,1.12,0.00618,96142.71,2
"2020-08-01 00:00:00",4,295.1,324,549,0,32.2,-1.0699999,1.1899999,0.00554,96072.14,12
"2020-08-01 06:00:00",4,291.2,352,191,0,53,-2.8,-5.06,0.0071699996,96039.875,73
"2020-08-01 12:00:00",4,285.80002,343,6,1.6e-05,81.1,0.02,-2.21,0.0077299997,96018.77,93
"2020-08-01 18:00:00",4,287.80002,338,105,2e-05,68.9,-2.19,-1.42,0.00745,95939.87,65
"2020-08-02 00:00:00",4,293.80002,322,551,0,43.5,-4.21,-0.53,0.0069199996,95828.63,24
"2020-08-02 06:00:00",4,288,328,293,0,57.9,-2.46,-1.5799999,0.0063899998,95733.17,82
"2020-08-02 12:00:00",4,282.4,331,6,0.000107,89.4,-1,-0.14,0.0068099997,95549.45,88
"2020-08-02 18:00:00",4,281.80002,344,33,0.000317,90.6,-0.29999998,2.29,0.00665,95450.664,98
"2020-08-03 00:00:00",4,287,345,299,1.7e-05,70.700005,-0.88,2.75,0.0073499996,95485.94,89
"2020-08-03 06:00:00",4,286.1,328,258,2e-06,72.5,-1.28,0.42,0.00708,95505.516,51
"2020-08-03 12:00:00",4,280.30002,297,7,1e-06,91.1,-0.17,-1.54,0.0060199997,95541.945,40
"2020-08-03 18:00:00",4,286.1,309,118,0,65.4,-1.09,-2.53,0.0064,95464.266,54
"2020-08-04 00:00:00",4,291.2,332,442,0,45.100002,-1.91,-3.85,0.00615,95351.55,56
"2020-08-04 06:00:00",4,287.30002,309,318,0,56.9,-2.55,-4.29,0.0060199997,95318.375,25
"2020-08-04 12:00:00",4,280.6,285,7,0,86.200005,-0.79999995,-2.1499999,0.00582,95381.11,19
"2020-08-04 18:00:00",4,287.5,285,155,0,55,-2.3799999,-2.78,0.00586,95396.85,28
"2020-08-05 00:00:00",4,293.30002,308,555,6e-06,38.8,-4.38,-3.9299998,0.00597,95724.43,4
"2020-08-05 06:00:00",4,287.1,309,318,1.1e-05,56.4,-3.1899998,-2.46,0.00586,95855.93,12
"2020-08-05 12:00:00",4,278.5,281,7,0,88.6,-1.89,-0.90999997,0.00514,96034.586,13
"2020-08-05 18:00:00",4,282.1,273,146,2e-06,69.200005,-2.23,-0.65,0.00512,96147.39,15
"2020-08-06 00:00:00",4,286.80002,284,546,1e-06,45.4,-4.85,-1.99,0.0046099997,96129.74,18
"2020-08-06 06:00:00",4,280.30002,276,317,1e-06,60.2,-3.59,-1.6999999,0.00395,96236.66,24
"2020-08-06 12:00:00",4,273.1,252,6,0,93.200005,-1.5,-0.93,0.0036499999,96352.62,22
"2020-08-06 18:00:00",4,276.4,262,120,2e-06,69.1,-2.35,-1.03,0.0034599998,96463.766,46
"2020-08-07 00:00:00",4,282.30002,267,536,1e-06,47,-3.74,-1.9799999,0.0035199998,96564.305,33
"2020-08-07 06:00:00",4,278.9,264,319,0,59.5,-3.1699998,-2.01,0.00351,96577.62,28
"2020-08-07 12:00:00",4,272,248,6,0,91.6,-1.1999999,-1.14,0.00333,96639.96,19
"2020-08-07 18:00:00",4,277.4,247,145,0,65.200005,-2.12,-1.14,0.0034699999,96617.46,20
"2020-08-08 00:00:00",4,283.80002,267,540,0,44.7,-4.21,-1.9,0.00372,96512.49,23
"2020-08-08 06:00:00",4,279.5,278,299,0,58,-3.1699998,-1.8299999,0.00357,96481.805,27
"2020-08-08 12:00:00",4,274.80002,277,5,0,78.700005,-1.76,-1.05,0.00348,96544.75,37
"2020-08-08 18:00:00",4,277.6,275,123,2e-06,66.200005,-1.9599999,-0.64,0.0036,96424.26,41
"2020-08-09 00:00:00",4,283.4,275,504,5e-06,45.8,-3.23,-1.27,0.0036799998,96334.56,19
"2020-08-09 06:00:00",4,280.7,287,273,3e-06,52.7,-2.6699998,-1.38,0.00354,96384.586,26
"2020-08-09 12:00:00",4,273.6,261,4,0,84.3,-0.59999996,-1.05,0.0034599998,96428.81,14
"2020-08-09 18:00:00",4,278.9,288,74,4e-06,60.3,-1.63,-0.66999996,0.00357,96433.92,50
"2020-08-10 00:00:00",4,285.2,297,447,1e-06,45.9,-2.04,-0.48,0.00417,96482.086,44
"2020-08-10 06:00:00",4,281.6,293,266,2e-06,62.2,-0.90999997,-1.1899999,0.0044299997,96540.24,25
"2020-08-10 12:00:00",4,277.30002,269,4,0,83.200005,1.8499999,0.08,0.0044299997,96639.7,12
"2020-08-10 18:00:00",4,285,315,88,0,52.3,0.17999999,0.14,0.00469,96761.945,71
"2020-08-11 00:00:00",4,290.9,299,513,0,30.6,1.39,2.6499999,0.00404,96711.984,29
