"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",1,281.30002,285,12,1e-06,89,-3.86,6.06,0.00629,95427.664,18
"2020-06-11 18:00:00",1,283.4,326,232,1.1e-05,61.8,-7.17,6.44,0.0050399997,95817.4,75
"2020-06-12 00:00:00",1,284.1,334,280,6e-06,59.3,-7.39,3.27,0.00505,96105.71,91
"2020-06-12 06:00:00",1,278,296,23,0,82.9,-3.9399998,1.4699999,0.00464,96447.69,46
"2020-06-12 12:00:00",1,277.4,251,12,0,81.6,-4.41,2.3899999,0.00434,96656.164,0
"2020-06-12 18:00:00",1,287.6,269,625,0,46.2,-4.12,-1.35,0.0049,96680.21,0
"2020-06-13 00:00:00",1,289.30002,315,665,0,46.7,-2.77,-2.9099998,0.00557,96492.586,37
"2020-06-13 06:00:00",1,280.1,275,63,0,79.3,0.42999998,-2.8,0.0050999997,96590.83,0
"2020-06-13 12:00:00",1,280.1,254,13,0,71.4,1.2099999,-2.9199998,0.0046,96524.75,0
"2020-06-13 18:00:00",1,290.80002,268,644,0,41.7,4.5,-5.58,0.0054699997,96304.79,0
"2020-06-14 00:00:00",1,291.80002,295,783,0,48.9,5.8599997,-5.92,0.00688,95954.43,3
"2020-06-14 06:00:00",1,284.9,290,64,0,65.8,5.37,-4.7999997,0.00592,95841.23,45
"2020-06-14 12:00:00",1,284.4,290,12,0,65.3,6.2799997,-5.6299996,0.00568,95768.15,28
"2020-06-14 18:00:00",1,291.30002,346,356,3e-05,63.3,9.44,-6.04,0.00865,95649.055,75
"2020-06-15 00:00:00",1,292.7,351,661,1e-06,63.3,8.37,-6.18,0.00943,95377.79,27
"2020-06-15 06:00:00",1,286.80002,344,42,1e-06,78.3,4.91,-7.06,0.00802,95249.71,39
"2020-06-15 12:00:00",1,285.4,352,4,8.4e-05,93.200005,3.49,-7.93,0.0087399995,95027.805,78
"2020-06-15 18:00:00",1,289.1,374,165,6e-05,88.9,4.44,-9.139999,0.010609999,94988.9,97
"2020-06-16 00:00:00",1,290.1,390,171,0.000133,90.1,6.15,-7.5299997,0.01148,94861.164,97
"2020-06-16 06:00:00",1,287.1,367,4,6.8e-05,96.4,2.6599998,-2.4099998,0.01009,94976.37,74
"2020-06-16 12:00:00",1,286.4,328,11,2e-06,97.5,2.11,-2,0.00975,95120.68,37
"2020-06-16 18:00:00",1,292.6,336,515,1.1e-05,73.5,-1.9599999,-6.6299996,0.010919999,95359.586,33
"2020-06-17 00:00:00",1,291.4,383,282,1.9e-05,79.9,-1.75,-5.0699997,0.01095,95568.89,86
"2020-06-17 06:00:00",1,286.5,364,21,6e-06,87.200005,-2.6799998,-3.1299999,0.00873,95923.914,74
"2020-06-17 12:00:00",1,285.1,296,12,0,79.5,-2.3899999,-1.27,0.00722,96215.125,5
"2020-06-17 18:00:00",1,297.1,313,616,0,42.9,-2.35,1.11,0.008289999,96428.48,1
"2020-06-18 00:00:00",1,298,358,628,0,45.8,-3.9199998,-0.47,0.00933,96367.96,28
"2020-06-18 06:00:00",1,287,325,60,0,75.700005,-1.49,-1.73,0.00777,96551.69,5
"2020-06-18 12:00:00",1,287.1,299,12,0,65.200005,-0.88,0.72999996,0.00671,96531.76,2
"2020-06-18 18:00:00",1,298.2,316,618,0,29.4,-0.21,-1.38,0.00609,96392.21,0
"2020-06-19 00:00:00",1,298.9,336,762,0,36.4,2.27,0.14,0.00789,96066.836,1
"2020-06-19 06:00:00",1,289.7,323,63,0,52.5,3.28,1.52,0.00646,95925.984,2
"2020-06-19 12:00:00",1,288.7,314,12,0,64.9,2.23,3.02,0.0075,95710.5,15
"2020-06-19 18:00:00",1,299.5,330,607,0,33.7,-0.16,2.09,0.00764,95525.15,28
"2020-06-20 00:00:00",1,299.9,365,700,0,42.3,-2.37,0.66999996,0.0098399995,95313.24,31
"2020-06-20 06:00:00",1,291.80002,380,41,0,60.4,-2.6499999,-1.4699999,0.00852,95354.47,73
"2020-06-20 12:00:00",1,288.5,346,7,0.000175,95.200005,-3.3899999,-1.64,0.01091,95501.02,83
"2020-06-20 18:00:00",1,293.1,355,358,5.8999998e-05,66.6,-4.81,-5.27,0.010179999,95779.586,81
"2020-06-21 00:00:00",1,294.1,326,748,1e-06,46.2,-5.5299997,-4.3199997,0.0074899998,95894.305,17
"2020-06-21 06:00:00",1,286,305,63,0,63.9,-3.6299999,-0.55,0.0061899996,96109.7,1
"2020-06-21 12:00:00",1,284.1,281,10,0,58.600002,-3.83,0.89,0.0049699997,96285.45,1
"2020-06-21 18:00:00",1,294.80002,287,629,0,29.5,-5.58,-1.18,0.0049799997,96341.18,1
"2020-06-22 00:00:00",1,294.6,308,775,0,36.4,-4.69,-1.65,0.0060699997,96322.016,2
"2020-06-22 06:00:00",1,285.4,300,64,0,61.8,-2.85,-0.63,0.00569,96437.766,3
"2020-06-06 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,65.1,2.5,-5.66,0.00725,95635.37,9.999e+20
"2020-06-06 12:00:00",2,287.9,339,8,1e-06,67.200005,4.0299997,-7.87,0.00738,95615.96,51
"2020-06-06 18:00:00",2,288.6,354,182,0.000131,72.3,3.1899998,-10,0.0083099995,95425.68,99
"2020-06-07 00:00:00",2,291.2,379,320,2.8e-05,69.3,6.79,-13.21,0.009509999,94775.29,95
"2020-06-07 06:00:00",2,291.30002,386,22,0.000417,92.6,9.76,-9.0199995,0.01282,94300.625,99
"2020-06-07 12:00:00",2,295.4,386,11,5e-06,82.5,10.04,-2.04,0.014789999,93894.39,53
"2020-06-07 18:00:00",2,303.80002,365,603,0,45,8.73,1.76,0.01332,93791.586,4
"2020-06-08 00:00:00",2,305.4,390,737,0,47.5,2.83,0.59,0.01543,93685.1,1
"2020-06-08 06:00:00",2,295.7,404,53,0.000257,80.8,6.0699997,-2.78,0.014819999,93591.39,71
"2020-06-08 12:00:00",2,291.9,358,11,0,89.5,1.88,-0.62,0.01294,93696.27,22
"2020-06-08 18:00:00",2,299.4,361,577,0,56.4,-0.85999995,5.81,0.01286,93996.85,12
"2020-06-09 00:00:00",2,297.6,356,726,0,45.2,1.3199999,6.1,0.009219999,94305.62,10
"2020-06-09 06:00:00",2,287.80002,316,59,0,63,0.32,3.57,0.0069199996,94793.484,11
"2020-06-09 12:00:00",2,284.5,286,12,0,67.6,1.25,3.8999999,0.00594,94912.24,12
"2020-06-09 18:00:00",2,293,300,617,2e-06,49.3,-1.38,6.87,0.0075399997,94835.2,2
"2020-06-10 00:00:00",2,292.7,327,718,4.3e-05,46.7,-5.16,6.31,0.00702,94844.12,16
"2020-06-10 06:00:00",2,285.9,300,58,0,62.3,2.08,4.15,0.00604,94861.02,6
"2020-06-10 12:00:00",2,285.2,301,11,0,58.7,0.74,6.1299996,0.00544,94752.52,26
"2020-06-10 18:00:00",2,293.5,311,578,0,41.5,-3.74,10.21,0.00652,94679.46,35
"2020-06-11 00:00:00",2,290.30002,355,424,0,49.9,-7.45,5.5699997,0.00643,94995.79,75
"2020-06-11 06:00:00",2,281.30002,286,57,0,71.5,-3.4399998,3.24,0.00507,95494.586,4
"2020-06-11 12:00:00",2,279,261,12,0,78.8,-2.51,4,0.00474,95887.89,0
"2020-06-11 18:00:00",2,286.80002,268,625,0,51.4,-6.5899997,3.6299999,0.00521,96105.375,16
"2020-06-12 00:00:00",2,285.1,328,446,2e-06,58.100002,-6.25,1.18,0.00526,96383.516,71
"2020-06-12 06:00:00",2,279.1,298,22,0,81.200005,-3.56,0.089999996,0.0049,96626.4,43
"2020-06-12 12:00:00",2,278,260,12,0,89.3,-3.54,1.4699999,0.00496,96830.46,1
"2020-06-12 18:00:00",2,288.7,274,623,0,45.3,-3.9199998,-2.1599998,0.00515,96874.664,1
"2020-06-13 00:00:00",2,289.7,296,764,0,45,-3.3999999,-3.51,0.00548,96719.125,6
"2020-06-13 06:00:00",2,280,278,62,0,78.6,0.03,-2.01,0.00502,96782.52,1
"2020-06-13 12:00:00",2,281,267,12,0,73.9,0.56,-2.31,0.00507,96833.69,5
"2020-06-13 18:00:00",2,291,283,627,0,42,2.09,-3.3,0.0055899997,96698.99,0
"2020-06-14 00:00:00",2,292,303,771,0,42.5,2.1,-3.4199998,0.00603,96361.18,0
"2020-06-14 06:00:00",2,282.80002,285,63,0,63.9,3.3999999,-2.1,0.00496,96382.086,1
"2020-06-14 12:00:00",2,282.30002,274,13,0,73.6,3.31,-2.07,0.0055299997,96440.39,1
"2020-06-14 18:00:00",2,293.1,288,630,0,42.2,6.71,-3.6999998,0.00636,96314.74,14
"2020-06-15 00:00:00",2,293.9,307,777,0,44.9,6.96,-3.28,0.00719,96042.805,3
"2020-06-15 06:00:00",2,286.1,296,63,0,64.6,5.72,-3.25,0.0062499996,96072.82,1
"2020-06-15 12:00:00",2,284.1,284,13,0,65.6,6.1299996,-3.1599998,0.0055899997,95741.945,1
"2020-06-15 18:00:00",2,294,297,624,0,46.100002,9.7,-3.98,0.0074199997,95629.03,19
"2020-06-16 00:00:00",2,294.5,328,756,0,48.600002,7.64,-1.41,0.0081,95480.305,10
"2020-06-16 06:00:00",2,286,316,60,0,70.5,4.2799997,-1.74,0.00684,95536.586,4
"2020-06-16 12:00:00",2,284.6,310,10,0,79.9,3.28,-2.79,0.0071199997,95320.07,25
"2020-06-16 18:00:00",2,293.5,349,457,4e-06,66.700005,4.47,-3.8899999,0.0105,95164.68,52
"2020-06-17 00:00:00",2,293.4,391,378,7e-06,76.8,2.84,-3,0.01201,94971.84,77
"2020-06-17 06:00:00",2,289.9,387,16,1.8e-05,93.6,1.86,-1.22,0.01177,94772.71,88
"2020-06-17 12:00:00",2,287.80002,355,10,5.8999998e-05,97.200005,0.87,0.63,0.01069,94815.19,57
"2020-06-17 18:00:00",2,296.1,354,520,6.1e-05,58.7,1.55,-3.49,0.01089,94700.73,49
"2020-06-18 00:00:00",2,295.80002,357,719,0.000149,64.9,3.26,-3.24,0.01179,94684.99,25
"2020-06-18 06:00:00",2,288.9,339,52,1e-05,90.5,1.9,-3.99,0.010679999,94872.7,52
"2020-06-18 12:00:00",2,288.1,334,8,9.8e-05,96.6,1.02,-5.1,0.01084,95094.98,57
"2020-06-18 18:00:00",2,296.2,346,551,2.1e-05,50.600002,-0.14,-8.849999,0.00942,95288.33,70
"2020-06-19 00:00:00",2,297,340,737,0,46.9,-1.18,-5.92,0.00911,95358.766,55
"2020-06-19 06:00:00",2,288.80002,324,60,0,70.5,-1.74,-3.54,0.0082,95662.28,37
"2020-06-19 12:00:00",2,287.4,309,10,0,73.9,-1.75,-1.92,0.00784,95734.98,60
"2020-06-19 18:00:00",2,297.5,340,475,0,40.5,-1.9599999,-1.37,0.008049999,95745.06,82
"2020-06-20 00:00:00",2,298.9,364,595,0,35.600002,-1.09,-1.3299999,0.0077199996,95634.12,55
"2020-06-20 06:00:00",2,287.6,330,62,0,69,-1.11,-0.03,0.0074199997,95482.42,3
"2020-06-20 12:00:00",2,288.6,315,12,0,66.8,-1.52,0.41,0.00771,95319.516,3
"2020-06-20 18:00:00",2,299,332,609,0,36.9,-2.21,-0.37,0.008119999,95160.33,8
"2020-06-21 00:00:00",2,298.5,379,597,0,47.2,-2.21,-0.77,0.01012,95030.73,43
"2020-06-21 06:00:00",2,290.80002,371,36,8e-06,69.5,-2.48,1.16,0.00921,94950.516,79
"2020-06-21 12:00:00",2,289.2,366,2,3e-05,84.200005,-3.07,-0.01,0.01014,95036.4,94
"2020-06-21 18:00:00",2,297.9,365,439,0,50.8,2.36,0.95,0.01043,95094.23,54
"2020-06-22 00:00:00",2,297.1,378,665,0.000289,63.5,0.96999997,1.14,0.01249,94922.05,50
"2020-06-22 06:00:00",2,290.4,379,16,5.2e-05,88.9,1,-1.75,0.011469999,95084.55,58
"2020-06-06 06:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,64.3,2.61,-5,0.0072299996,95702.9,9.999e+20
"2020-06-06 12:00:00",3,288.2,365,7,0,68.6,3.53,-8.41,0.00769,95590.18,93
"2020-06-06 18:00:00",3,287.80002,348,191,0.000281,76.6,4.17,-10.2,0.00834,95400.75,93
"2020-06-07 00:00:00",3,289.7,374,280,0.000122,81.1,6.23,-11.61,0.010059999,94779.914,97
"2020-06-07 06:00:00",3,291.5,385,25,0.000481,93,9.25,-10.0199995,0.013049999,94304.24,99
"2020-06-07 12:00:00",3,294.80002,377,11,5e-06,78.8,8.9,-0.17999999,0.013619999,93933.27,52
"2020-06-07 18:00:00",3,303.5,356,608,0,46.8,7.0499997,2.34,0.01359,93892.4,4
"2020-06-08 00:00:00",3,304.7,394,734,1.8e-05,48.7,2.75,0.21,0.01514,93765.12,1
"2020-06-08 06:00:00",3,296.6,415,19,0.000167,74.4,11.41,-2.81,0.014409999,93668.24,86
"2020-06-08 12:00:00",3,293.4,362,11,0,81.6,5.87,0.02,0.01301,93711.516,23
"2020-06-08 18:00:00",3,299.2,353,603,0,55.3,-2.86,6.17,0.01249,94117.766,1
"2020-06-09 00:00:00",3,297.30002,356,735,0,44.100002,-1.8199999,5.96,0.00885,94466.19,6
"2020-06-09 06:00:00",3,287.9,311,59,0,52.4,-0.82,3.9599998,0.0058,94798.94,9
"2020-06-09 12:00:00",3,287.9,331,4,0,58.600002,-0.97999996,4.75,0.00648,94834.375,94
"2020-06-09 18:00:00",3,292.6,351,367,0,53.5,-3.46,5.23,0.007999999,94844.15,77
"2020-06-10 00:00:00",3,291.30002,359,351,2.3e-05,62,-4.8599997,3.1699998,0.00857,94773.914,88
"2020-06-10 06:00:00",3,285.5,324,40,4e-06,75.700005,-2.18,4.3399997,0.00713,94823.74,65
"2020-06-10 12:00:00",3,284.1,286,12,0,76.200005,-0.47,4.5499997,0.0065599997,94828.62,1
"2020-06-10 18:00:00",3,295.5,299,620,0,36,0.52,7.83,0.00643,94753.43,1
"2020-06-11 00:00:00",3,294.7,348,613,0,49.2,-3.3899999,2.6299999,0.00835,94798.79,49
"2020-06-11 06:00:00",3,288.1,363,25,3e-06,62.5,-2.87,1.23,0.00697,94990.945,85
"2020-06-11 12:00:00",3,284.80002,314,5,4e-06,79,-3.6399999,2.69,0.00709,95301.83,38
"2020-06-11 18:00:00",3,289.1,317,542,4e-06,54.3,-6.92,6.72,0.00643,95571.375,46
"2020-06-12 00:00:00",3,286.4,352,326,9e-06,68.3,-8.28,2.2,0.00677,96000.04,83
"2020-06-12 06:00:00",3,281.5,322,15,2e-06,86.200005,-4.31,2.48,0.00616,96379.555,64
"2020-06-12 12:00:00",3,280.2,269,12,0,87.9,-4.23,1.04,0.00569,96603.484,1
"2020-06-12 18:00:00",3,289.30002,271,634,0,40.100002,-4.5899997,-3.27,0.00478,96762.305,0
"2020-06-13 00:00:00",3,290,292,773,0,46.5,-2.44,-4.25,0.0057699997,96540.18,1
"2020-06-13 06:00:00",3,281.1,282,63,0,82,1.3,-1.86,0.00566,96558.94,0
"2020-06-13 12:00:00",3,281.9,271,12,0,74.3,1.3299999,-2.51,0.00543,96430.95,0
"2020-06-13 18:00:00",3,291.7,287,627,0,47.100002,4.22,-4.7799997,0.00655,96190.055,0
"2020-06-14 00:00:00",3,292,309,767,0,51.100002,4.56,-5.6099997,0.00728,95765.125,3
"2020-06-14 06:00:00",3,284.7,297,63,0,63.9,3.28,-4.17,0.0056499997,95774.8,57
"2020-06-14 12:00:00",3,282.80002,280,13,0,62.3,3.1899998,-4.48,0.00487,95822.46,33
"2020-06-14 18:00:00",3,292.7,305,540,0,40.600002,6.71,-7.19,0.00606,95748.86,73
"2020-06-15 00:00:00",3,291.9,332,597,1e-06,51.4,4.19,-4.8199997,0.00728,95757.83,95
"2020-06-15 06:00:00",3,284.7,316,35,0,72.9,2.02,-3.08,0.0064499998,95958.72,81
"2020-06-15 12:00:00",3,283,278,13,0,70.4,2.3999999,-3.46,0.00556,95981.7,16
"2020-06-15 18:00:00",3,292.9,301,546,0,39.5,6.0099998,-7.56,0.00591,96033.234,75
"2020-06-16 00:00:00",3,292.1,333,511,0,48.9,2.6799998,-5.13,0.0069899997,95884.555,97
"2020-06-16 06:00:00",3,285.4,315,31,0,59.8,1.0699999,-4.47,0.00555,95846.14,79
"2020-06-16 12:00:00",3,283.7,292,9,0,66.3,-0.37,-4.8599997,0.00551,95808.93,74
"2020-06-16 18:00:00",3,294.2,316,518,0,43,1.68,-9.41,0.0069899997,95780.77,83
"2020-06-17 00:00:00",3,296.2,340,671,0,46.8,1.02,-5.33,0.00864,95648.39,79
"2020-06-17 06:00:00",3,284.80002,322,55,0,81,0.53999996,-0.96,0.0072299996,95730.02,48
"2020-06-17 12:00:00",3,287.30002,302,12,0,74.3,-0.26999998,-2.6299999,0.00782,95842.766,9
"2020-06-17 18:00:00",3,297.6,317,619,0,42,2.3899999,-5.0299997,0.0084,95845.62,2
"2020-06-18 00:00:00",3,297.7,338,763,0,46,3.7099998,-3.1699998,0.00936,95621.14,2
"2020-06-18 06:00:00",3,288.80002,325,63,0,78.8,3.52,-0.45,0.00918,95807.35,3
"2020-06-18 12:00:00",3,287.80002,315,12,0,91.9,3.59,-0.71,0.01007,95535.74,15
"2020-06-18 18:00:00",3,297.7,333,607,0,59.600002,7.25,-4.14,0.012089999,95428.484,10
"2020-06-19 00:00:00",3,298.5,370,711,0,60.100002,7.9199996,-3.85,0.01282,94975.484,24
"2020-06-19 06:00:00",3,292,351,61,1e-06,84.8,7.44,-4,0.01219,94942.93,1
"2020-06-19 12:00:00",3,290.6,352,4,0.000112,93.6,7.08,-2.95,0.01234,94772.695,40
"2020-06-19 18:00:00",3,292.4,401,116,0.000213,88.200005,0.85999995,4.19,0.01298,95006.39,100
"2020-06-20 00:00:00",3,295.6,379,251,9.3e-05,51.4,-1.68,3.78,0.0092,95191.55,90
"2020-06-20 06:00:00",3,287,304,60,0,53,0.52,4.16,0.00551,95302.62,5
"2020-06-20 12:00:00",3,284.4,286,12,0,74.3,0.11,2.98,0.0064499998,95674.08,4
"2020-06-20 18:00:00",3,296.5,305,615,0,37,2.31,2.29,0.0069899997,95432.46,13
"2020-06-21 00:00:00",3,297,358,611,1e-06,51.600002,4.25,0.90999997,0.01002,95472.52,44
"2020-06-21 06:00:00",3,288.9,366,40,4e-05,76.4,1.15,3.59,0.00893,95456.48,76
"2020-06-21 12:00:00",3,286.7,348,5,4.9e-05,87.3,2.82,-0.35,0.008839999,95483.81,94
"2020-06-21 18:00:00",3,291.4,344,419,0.000163,74.200005,3.73,1.6899999,0.01021,95414.586,80
"2020-06-22 00:00:00",3,291.9,355,483,0.000173,75.200005,1.55,-4.42,0.01069,95260.81,82
"2020-06-22 06:00:00",3,287,328,49,1.2e-05,88.3,-3.02,-1.35,0.00913,95734.05,61
"2020-06-06 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,66.8,2.6799998,-4.21,0.0075299996,95748.19,9.999e+20
"2020-06-06 12:00:00",4,288,353,4,6e-06,70.1,4.95,-6.7799997,0.00771,95673.74,80
"2020-06-06 18:00:00",4,293.6,349,363,6.6e-05,45.9,6.5099998,-12.009999,0.00725,95335.71,89
"2020-06-07 00:00:00",4,291.2,373,432,9e-06,71.9,6.93,-11.11,0.00985,94833.96,87
"2020-06-07 06:00:00",4,290.5,386,22,0.000304,92,8.889999,-8.099999,0.01212,94372.62,99
"2020-06-07 12:00:00",4,294.80002,390,11,1.5e-05,84.700005,7.91,-1.7199999,0.014599999,93886.7,71
"2020-06-07 18:00:00",4,303.1,355,609,0,43.600002,5.48,2.6499999,0.01236,93890.95,2
"2020-06-08 00:00:00",4,304.6,380,743,0,38.4,2.45,2.86,0.01191,93806.414,1
"2020-06-08 06:00:00",4,293.6,384,57,0.000113,78.6,0.28,-1.4599999,0.012619999,93792.875,57
"2020-06-08 12:00:00",4,291.9,354,11,3e-05,91.1,3.32,-1.42,0.013119999,93785.32,10
"2020-06-08 18:00:00",4,299.30002,352,605,0,57.8,-4.91,5.8399997,0.0131,94067.15,1
"2020-06-09 00:00:00",4,296.6,375,660,0,41.3,-2.24,6.8199997,0.00794,94368.12,33
"2020-06-09 06:00:00",4,287.5,308,45,0,49.8,-0.82,5.22,0.00537,94761.56,17
"2020-06-09 12:00:00",4,285.80002,319,12,1e-06,62.4,-0.03,4.24,0.00604,94945.266,75
"2020-06-09 18:00:00",4,293.6,304,617,0,45.3,-5.0899997,3.4199998,0.0071699996,94967.56,4
"2020-06-10 00:00:00",4,293.1,327,722,2.1e-05,48,-4.73,3.4399998,0.00737,94966,31
"2020-06-10 06:00:00",4,285.4,300,53,0,51.100002,-1.55,3.26,0.0047899997,94936.414,18
"2020-06-10 12:00:00",4,284.30002,280,12,0,61.2,-1.91,5.15,0.00532,94820.54,1
"2020-06-10 18:00:00",4,295.4,297,621,0,34.600002,1.9799999,8.09,0.00616,94638.05,10
"2020-06-11 00:00:00",4,291,340,631,2.4e-05,65.8,-1.3199999,8.17,0.00893,94568.766,92
"2020-06-11 06:00:00",4,284.4,317,35,3e-06,73.6,-3.6499999,2.96,0.00646,95009.66,63
"2020-06-11 12:00:00",4,281.1,277,11,0,76.3,-2.72,4.68,0.00536,95418.664,26
"2020-06-11 18:00:00",4,285.4,296,453,3e-06,63.9,-7.39,4.39,0.0059499997,95756.305,36
"2020-06-12 00:00:00",4,284.9,348,238,6e-06,62.5,-6.42,1.05,0.0056,96153.94,94
"2020-06-12 06:00:00",4,278.7,290,37,0,81.1,-2.97,1.25,0.00478,96480.07,33
"2020-06-12 12:00:00",4,278.30002,247,13,0,78.8,-3.1299999,0.22,0.0044799997,96666.27,0
"2020-06-12 18:00:00",4,288.1,253,650,0,28.7,-1.66,-1.53,0.0031299999,96863.52,0
"2020-06-13 00:00:00",4,289.6,274,790,0,35.9,-1.9699999,-3.73,0.00435,96573.14,0
"2020-06-13 06:00:00",4,280.1,268,64,0,67.1,1.3,-2.4099998,0.00432,96825.9,0
"2020-06-13 12:00:00",4,280.5,257,13,0,67.700005,0.78,-2.76,0.0044799997,96832.25,0
"2020-06-13 18:00:00",4,291,272,638,0,38.2,3.4199998,-5.02,0.00507,96757.61,0
"2020-06-14 00:00:00",4,291.5,293,780,0,42.7,4.18,-4.52,0.00585,96481.08,0
"2020-06-14 06:00:00",4,282.80002,281,65,0,70.3,3.86,-1.6999999,0.00544,96549.02,0
"2020-06-14 12:00:00",4,281.9,271,13,0,71.3,4.33,-2.1499999,0.0052,96578.055,0
"2020-06-14 18:00:00",4,294,291,629,0,44.3,8.74,-3.4399998,0.0071099997,96382.96,0
"2020-06-15 00:00:00",4,295.1,321,770,0,50,8.74,-3.6299999,0.00861,96085.45,1
"2020-06-15 06:00:00",4,288.2,313,63,0,67.200005,7.3199997,-2.4199998,0.0074799997,95871.73,8
"2020-06-15 12:00:00",4,286.6,311,12,0,72.4,7.58,-3.4299998,0.0072899996,95729.2,7
"2020-06-15 18:00:00",4,296.2,338,598,0,59.600002,10.2699995,-4.9,0.0110599995,95416.46,6
"2020-06-16 00:00:00",4,297.4,367,738,0,63.3,9.99,-5.49,0.01267,95162.31,2
"2020-06-16 06:00:00",4,291.2,356,55,3e-06,84.1,7.06,-3.26,0.01144,95144.18,13
"2020-06-16 12:00:00",4,289.4,375,5,1.4e-05,90,6.74,-4.42,0.010989999,95037.49,57
"2020-06-16 18:00:00",4,296.9,392,297,3.6e-05,75.700005,7.79,-2.1399999,0.01471,94949.46,89
"2020-06-17 00:00:00",4,297.2,415,317,1.6e-05,77,6.19,-2.11,0.01526,95010.64,83
"2020-06-17 06:00:00",4,292.2,386,34,5e-06,94.200005,4.92,-0.89,0.0136899995,95040.03,36
"2020-06-17 12:00:00",4,291.80002,364,8,4e-06,94,2.9399998,1.1999999,0.0133299995,95034.95,27
"2020-06-17 18:00:00",4,299.80002,397,428,5e-06,62.7,0.83,-0.11,0.014529999,95055.93,65
"2020-06-18 00:00:00",4,302.7,390,738,0,42.7,0.47,-0.28,0.011729999,94810.26,2
"2020-06-18 06:00:00",4,293.1,371,59,0,77.1,2.04,0.13,0.01188,94842.44,2
"2020-06-18 12:00:00",4,293,344,12,0,84.4,2.02,1.22,0.01287,94778.016,1
"2020-06-18 18:00:00",4,303.4,362,605,0,39.5,0.28,-4.12,0.01129,94918.43,0
"2020-06-19 00:00:00",4,303.30002,389,739,0,45.9,1.36,-5.6099997,0.0131,94797.5,1
"2020-06-19 06:00:00",4,292.80002,385,59,0.000531,88.8,-0.91999996,-6.0899997,0.01339,95023.43,58
"2020-06-19 12:00:00",4,292.30002,383,6,0.000505,89.5,2.18,-5.83,0.01309,94850.08,99
"2020-06-19 18:00:00",4,299.4,366,534,0,64.5,2.6,-7.45,0.01452,94925.9,62
"2020-06-20 00:00:00",4,294,403,195,0.000589,91.1,-0.26,-7.4199996,0.01478,95150.33,93
"2020-06-20 06:00:00",4,290.9,364,20,1e-06,97.1,-0.74,-2.6799998,0.01291,95392.64,75
"2020-06-20 12:00:00",4,291.2,363,6,2e-06,96.3,-0.049999997,-3.1699998,0.01306,95592.37,39
"2020-06-20 18:00:00",4,296,402,263,1.4e-05,77.5,1.13,-3.22,0.014149999,95840.55,87
"2020-06-21 00:00:00",4,298.9,384,681,1.5e-05,60.8,2.34,-1.55,0.013259999,95687.086,27
