"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",3,286.4,319,24,0,89.6,1.77,-1.09,0.0088599995,95790.95,1
"2020-07-13 12:00:00",3,287.6,308,22,0,86.5,1.9799999,-0.55,0.0092899995,95864.766,1
"2020-07-13 18:00:00",3,300.9,333,651,0,41.4,1.22,0.06,0.01014,95827.164,0
"2020-07-14 00:00:00",3,298.1,363,650,0,59.600002,3.29,-1.06,0.01236,95706.586,1
"2020-07-14 06:00:00",3,290.80002,353,23,0,94.1,2.8899999,0.34,0.012399999,95771.06,23
"2020-07-14 12:00:00",3,292.1,350,19,0,94.8,2.82,1.09,0.01356,95876.89,28
"2020-07-14 18:00:00",3,302.9,376,629,0,50.3,4.73,2.19,0.01378,96036.25,3
"2020-07-15 00:00:00",3,300.7,394,634,0,59.8,3.74,2.37,0.01449,95960.56,22
"2020-07-15 06:00:00",3,293.5,363,23,0,85.5,2.98,2.03,0.0133299995,96069.46,5
"2020-07-15 12:00:00",3,292.9,362,11,0,88.1,2.07,2.31,0.01318,96123.78,73
"2020-07-15 18:00:00",3,303.80002,375,610,0,42.7,1.13,2.97,0.01234,96268.19,51
"2020-07-16 00:00:00",3,299.5,401,557,0,69.8,0.53999996,1.68,0.01565,96250.34,63
"2020-07-16 06:00:00",3,294.6,393,7,1e-06,85.4,1.15,1.5699999,0.01419,96455.5,98
"2020-07-16 12:00:00",3,293.2,366,8,0,88.3,1.92,0.69,0.013409999,96627.6,62
"2020-07-16 18:00:00",3,303.30002,381,550,0,43.100002,4.8599997,1.52,0.012069999,96513.836,60
"2020-07-17 00:00:00",3,301,384,639,0,50.5,3.78,1.56,0.0123499995,96465.82,4
"2020-07-17 06:00:00",3,294,352,21,0,71.8,3.35,1.91,0.01148,96383.27,33
"2020-07-17 12:00:00",3,291.80002,331,20,0,85,3.05,2.1,0.01184,96562.06,37
"2020-07-17 18:00:00",3,303.7,352,645,0,43,4.0899997,3.59,0.01236,96392.95,1
"2020-07-18 00:00:00",3,302.5,385,650,0,58.9,2.57,2.1699998,0.01578,96310.58,1
"2020-07-18 06:00:00",3,297.2,381,22,0,85.9,2.76,3.52,0.01668,96284.37,2
"2020-07-18 12:00:00",3,296.4,381,18,0,91.6,1.17,3.08,0.01702,96332.4,39
"2020-07-18 18:00:00",3,305.9,405,598,0,52.5,0.63,4.0299997,0.017129999,96220.81,59
"2020-07-19 00:00:00",3,300.30002,427,541,0.00022,86.4,-1.7099999,1.81,0.02032,96106.08,82
"2020-07-19 06:00:00",3,294.80002,414,12,8e-06,96,-0.7,0.85999995,0.01619,96211.086,74
"2020-07-19 12:00:00",3,295.4,381,17,0,95.5,-1.0799999,0.71999997,0.01668,96227.914,41
"2020-07-19 18:00:00",3,306.2,385,619,0,39.7,-0.82,0.97999996,0.01316,96216.01,27
"2020-07-20 00:00:00",3,303.5,405,628,2e-06,66.5,-0.53999996,0.29,0.01896,96105.67,33
"2020-07-20 06:00:00",3,295.30002,387,19,0,89.9,1.6999999,1.18,0.01565,96180.52,51
"2020-07-20 12:00:00",3,296.30002,384,17,2e-06,94.200005,0.7,1.8499999,0.017409999,96252.31,18
"2020-07-20 18:00:00",3,305.4,409,553,0.000157,52.100002,3.1499999,2.72,0.01651,96128.06,80
"2020-07-21 00:00:00",3,304.2,420,619,4e-06,57,2.4099998,2.3,0.016889999,96008.96,19
"2020-07-21 06:00:00",3,297.80002,393,20,0,82.1,1.9799999,3.02,0.016649999,96098.12,34
"2020-07-21 12:00:00",3,296.80002,380,18,0,87.1,1.18,3.31,0.0167,96017.63,7
"2020-07-21 18:00:00",3,306.4,396,619,0,45.3,1.8399999,3.8899999,0.01519,96093.125,1
"2020-07-22 00:00:00",3,302.7,420,623,5.4e-05,68,1.64,2.83,0.018469999,95878.4,10
"2020-07-22 06:00:00",3,296.9,404,19,0.000163,95.1,1.68,2.85,0.018299999,96025.945,55
"2020-07-22 12:00:00",3,296,403,8,9.1e-05,96.200005,-1.76,2.48,0.01746,96062.87,98
"2020-07-06 12:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,98.4,0.61,2.05,0.01557,95643.055,9.999e+20
"2020-07-06 18:00:00",4,304,383,621,0,43.9,0.91999996,2.3899999,0.01292,95496.43,92
"2020-07-07 00:00:00",4,295.30002,400,508,0.000604,94.5,-0.29,1.79,0.01656,95463.375,84
"2020-07-07 06:00:00",4,292.2,381,7,2.4e-05,97.6,-0.16,2.19,0.014049999,95421.46,89
"2020-07-07 12:00:00",4,290.7,344,23,0,98.5,-1.0699999,2.22,0.01298,95496.8,29
"2020-07-07 18:00:00",4,300.9,349,656,0,40.8,-2.29,2.61,0.01004,95441.836,1
"2020-07-08 00:00:00",4,297.5,360,661,0,59.2,-2.5,0.53,0.0119199995,95400.14,1
"2020-07-08 06:00:00",4,286,330,26,0,85.3,0.34,-0.53,0.00826,95495.76,0
"2020-07-08 12:00:00",4,290.80002,321,21,0,75,1.67,0.65,0.00993,95530.305,29
"2020-07-08 18:00:00",4,302.4,361,614,0,43,4.14,0.32999998,0.011609999,95303.89,65
"2020-07-09 00:00:00",4,300.6,392,636,0,60.9,3.48,0.42999998,0.01478,95124.4,40
"2020-07-09 06:00:00",4,294.2,376,24,0,95.3,2.85,0.81,0.015689999,95182.16,2
"2020-07-09 12:00:00",4,294.7,369,22,0,95.200005,3.4099998,0.89,0.01611,95207.01,7
"2020-07-09 18:00:00",4,302.6,389,496,4.4e-05,53.4,3.6799998,3.46,0.0145499995,95136.23,78
"2020-07-10 00:00:00",4,297.80002,402,450,7.2e-05,78.6,2.95,0.63,0.016069999,95218.65,86
"2020-07-10 06:00:00",4,291.9,365,15,1.1e-05,97.6,2.22,1.41,0.0139,95301.055,59
"2020-07-10 12:00:00",4,292.1,344,21,0,94.9,1.01,2.5,0.01363,95220.89,49
"2020-07-10 18:00:00",4,302,353,646,0,39.100002,-0.52,5.47,0.0103,95201.94,27
"2020-07-11 00:00:00",4,296.9,377,621,2e-05,72.3,-2.81,1.66,0.01404,95211.06,11
"2020-07-11 06:00:00",4,290.2,353,23,1.1e-05,94.5,-0.53,2.32,0.012089999,95221.77,1
"2020-07-11 12:00:00",4,289.9,336,22,0,94.6,-1.8299999,2.6599998,0.011849999,95293.99,1
"2020-07-11 18:00:00",4,299.7,346,648,0,46.8,-3.6999998,2.01,0.01076,95267.1,1
"2020-07-12 00:00:00",4,297.4,356,657,0,62.3,-1.9799999,1.14,0.01244,95204.055,2
"2020-07-12 06:00:00",4,289.6,342,24,0,86.200005,0.59,1.92,0.010609999,95161.625,6
"2020-07-12 12:00:00",4,291.5,343,21,0,93.200005,0.51,2.31,0.01299,95090.734,22
"2020-07-12 18:00:00",4,299.30002,357,640,1.5e-05,50,-2.6599998,3.54,0.01126,95053.39,3
"2020-07-13 00:00:00",4,296,354,650,0,59,-2.51,1.89,0.010849999,95050.09,28
"2020-07-13 06:00:00",4,287.6,328,24,0,84.3,-1.25,1.6999999,0.00912,95055.12,1
"2020-07-13 12:00:00",4,287.6,314,22,0,89.5,-1.16,1.7199999,0.009649999,95210.5,0
"2020-07-13 18:00:00",4,297.6,327,651,0,48.9,-3.85,1.92,0.009889999,95225.96,0
"2020-07-14 00:00:00",4,295.2,344,656,0,63.8,-2.8799999,1.17,0.01112,95352.35,0
"2020-07-14 06:00:00",4,286.6,316,24,0,94.4,-1.9799999,0.96999997,0.0095,95527.7,0
"2020-07-14 12:00:00",4,289,313,22,0,83.3,-1.7099999,0.76,0.009819999,95579.39,0
"2020-07-14 18:00:00",4,302.9,346,646,0,38,-0.45,1.25,0.01047,95766.84,0
"2020-07-15 00:00:00",4,301.7,383,641,0,63.7,1.04,1.13,0.01639,95507.305,20
"2020-07-15 06:00:00",4,293.80002,388,17,0.000188,95.9,-0.29,2.9299998,0.01531,95765.34,90
"2020-07-15 12:00:00",4,293,391,15,0.000484,96.200005,4.24,1.16,0.014579999,95499.49,97
"2020-07-15 18:00:00",4,300.1,393,515,2.1e-05,73.5,0.76,4.0899997,0.01708,95542.22,38
"2020-07-16 00:00:00",4,296.7,408,230,6.8e-05,94.3,0.52,2.1499999,0.01798,95685.83,98
"2020-07-16 06:00:00",4,292.7,392,4,1.8e-05,97.700005,0.87,1.9599999,0.01456,95815.06,73
"2020-07-16 12:00:00",4,288.7,338,20,1e-06,96,-2.18,-0.29999998,0.01108,95996.836,11
"2020-07-16 18:00:00",4,300,331,648,0,40,-2.1599998,-1.61,0.00924,96219.14,1
"2020-07-17 00:00:00",4,297.1,352,654,0,57.7,-1.1899999,-2.24,0.01127,96112.59,1
"2020-07-17 06:00:00",4,288.2,335,23,0,82.3,1.02,-1.7099999,0.00914,96335.69,2
"2020-07-17 12:00:00",4,289.30002,331,20,0,80.9,1.55,-1.03,0.00967,96339.03,1
"2020-07-17 18:00:00",4,301.6,353,633,0,45.600002,3.01,-1.43,0.011589999,96148.86,27
"2020-07-18 00:00:00",4,300.80002,388,630,0,64.3,2.29,-0.96999997,0.01557,96035.836,22
"2020-07-18 06:00:00",4,292.7,372,20,0,97.200005,2.51,0.11,0.01449,95899.95,7
"2020-07-18 12:00:00",4,293.80002,369,10,1e-06,98.4,1.78,0.099999994,0.0157,95875.664,58
"2020-07-18 18:00:00",4,297.9,421,142,7e-05,95.5,2.31,-0.07,0.01962,95647.54,99
"2020-07-19 00:00:00",4,302.2,412,404,0,73,2.7,0.85999995,0.01934,95628.25,85
"2020-07-19 06:00:00",4,296.6,398,17,0,98.5,2.3,0.28,0.01873,95328.805,22
"2020-07-19 12:00:00",4,296.6,411,2,0.000645,97.8,2.6699998,-1.16,0.01852,95357.49,85
"2020-07-19 18:00:00",4,306.2,410,537,0,50.4,3,5.92,0.0169,94909.164,58
"2020-07-20 00:00:00",4,305,424,631,0,56.9,-0.82,3.09,0.01784,95025.586,2
"2020-07-20 06:00:00",4,296.2,374,21,0,56.4,-3.1899998,3.35,0.01043,95411.99,0
"2020-07-20 12:00:00",4,291.4,332,19,0,78.6,-3.61,2.3,0.01077,95708.555,3
"2020-07-20 18:00:00",4,299.2,334,641,0,46.3,-3.82,2.19,0.010199999,95929.836,7
"2020-07-21 00:00:00",4,296.7,345,652,0,55.3,-2.69,0.16,0.0105,95999.766,1
"2020-07-21 06:00:00",4,285,316,22,0,87.1,-0.28,-0.22,0.0078799995,96108.77,1
"2020-07-21 12:00:00",4,288.80002,308,17,0,76.200005,1.6999999,-0.57,0.008789999,96197.14,24
"2020-07-21 18:00:00",4,300.4,331,634,0,36.8,3.8,-1.1,0.00871,96075.79,43
"2020-07-22 00:00:00",4,298.9,359,641,0,53.8,4.94,0.28,0.011729999,95657.1,24
