"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",8,276.44852,319,0,4.62962962962963e-06,75.66387,-0.13825439,-0.99119383,98127.01,100
"2020-10-19 12:00:00",8,275.9966,317,2,4.62962962962963e-05,93.76403,-1.4338892,-1.13328,97816.45,100
"2020-10-19 18:00:00",8,282.34738,284,340,0,48.829437,0.6631689,-4.133013,97188.43,99
"2020-10-20 00:00:00",8,278.2,296,125,0,77.27179,-0.42949218,-0.2912964,96792.68,96
"2020-10-20 06:00:00",8,278.5427,328,0,0.000125,98.50564,-0.07157959,-2.5074608,95926.95,100
"2020-10-20 12:00:00",8,279.8439,330,5,6.48148148148148e-05,96.70445,2.7627246,-0.1499292,95410.71,85
"2020-10-20 18:00:00",8,277.9,295.42615,320,4.62962962962963e-06,76.19268,5.438015,5.7748666,95689.76,65
"2020-10-21 00:00:00",8,276.6967,313,20,4.62962962962963e-06,79.35289,-0.63235104,8.377316,96627.14,89
"2020-10-21 06:00:00",8,274.55884,236,0,0,79.4,0.47500733,3.9859033,97391.85,6
"2020-10-21 12:00:00",8,273.86957,240.3368,0,0,83.32781,2.0840795,1.4754126,97902.33,46
"2020-10-21 18:00:00",8,283.8,271,410,0,42.393364,4.5857005,2.4071338,97944.6,47
"2020-10-22 00:00:00",8,277.8799,267.09412,179,0,71.09844,2.412417,0.6261157,98155.11,38
"2020-10-22 06:00:00",8,275.51974,272,0,0,84.101845,1.5380957,0.934187,98216.555,91
"2020-10-22 12:00:00",8,276.3338,289,4,0,82.05652,2.1029174,0.50585204,98185.83,66
"2020-10-22 18:00:00",8,287.27194,300,340,0,54.753414,1.9750366,2.2232275,98052.37,64
"2020-10-23 00:00:00",8,280.91626,296.94415,144,0,88.46001,0.98548096,1.2111547,98035.17,45
"2020-10-23 06:00:00",8,282.02545,308,0,0,91.63788,0.08162353,3.291477,98012.74,50
"2020-10-23 12:00:00",8,275.06012,264.94415,0,0,84.49134,-1.5427319,1.603435,98415.555,13
"2020-10-23 18:00:00",8,281.64264,235,460,0,42.02226,-2.828872,1.9177954,98552.625,5
"2020-10-24 00:00:00",8,275.1111,243,156,0,68.4261,-1.2487817,0.5866504,98731.65,55
"2020-10-24 06:00:00",8,272.29855,234,0,0,77.81024,-0.47152832,-0.21911377,98880.67,87
"2020-10-24 12:00:00",8,274.0496,235,4,0,70.03491,0.49152097,-0.7973413,98925.195,38
"2020-10-24 18:00:00",8,278.75607,319,100,0,66.20022,1.3250952,-0.67974854,98827.93,95
"2020-10-25 00:00:00",8,277.22116,337,7,6.94444444444444e-05,94.36376,0.67562985,-0.79083985,98728.03,100
"2020-10-25 06:00:00",8,277.42026,335,0,3.7037037037037e-05,95.41941,0.51598877,-0.97588134,98552.805,100
"2020-10-25 12:00:00",8,277.1257,311.38135,3,0,95.482086,1.0802319,-1.2385033,98369.97,98
"2020-10-25 18:00:00",8,283.42255,325,200,0,89.00811,1.2767285,-1.8042163,98166.08,100
"2020-10-09 18:00:00",9,285.82462,9.999e+20,9.999e+20,46291666666666664,36.39905,-0.4543457,3.63917,97835.484,9.999e+20
"2020-10-10 00:00:00",9,279.6646,270.0254,224,0,79.01203,1.8174585,0.60883546,97759.3,0
"2020-10-10 06:00:00",9,279.78998,284,0,0,97.86708,2.0585473,0.24419922,97425.23,44
"2020-10-10 12:00:00",9,282.65918,304,6,0,85.53918,2.6266406,1.4978503,97196.93,100
"2020-10-10 18:00:00",9,295.18317,320,469,0,50.472122,3.7890575,5.682617,96919.29,65
"2020-10-11 00:00:00",9,291.68573,355,185,4.62962962962963e-05,74.97569,2.2819092,5.298332,96863.49,88
"2020-10-11 06:00:00",9,283.09045,349,0,9.72222268518518e-05,90.601555,-2.7478418,2.7286742,97250.15,56
"2020-10-11 12:00:00",9,277.1988,257,9,0,91.22393,-2.358147,1.3847631,97969.35,23
"2020-10-11 18:00:00",9,284.4,246,525,0,44.305862,-2.8157103,1.2861974,98053.93,0
"2020-10-12 00:00:00",9,277.52048,248.3822,224,0,65.59027,-1.431018,0.257218,98348.63,0
"2020-10-12 06:00:00",9,275.5237,250,0,0,79.96864,-0.06519043,-0.93697506,98495.23,80
"2020-10-12 12:00:00",9,277.43893,283,3,0,68.84154,0.26282227,-1.3730932,98498.13,100
"2020-10-12 18:00:00",9,281.26227,328,166,0,75.40453,2.0765283,-2.1628027,98311.22,100
"2020-10-13 00:00:00",9,281.23022,345,44,0,82.418106,1.2072192,-3.6976733,98039.305,99
"2020-10-13 06:00:00",9,280.4121,347,0,3.7037037037037e-05,97.23575,0.16812012,-2.6922069,97582.43,100
"2020-10-13 12:00:00",9,283.50238,357,0,0.00024537037037037,98.73577,0.27031493,-4.7201877,97184.61,100
"2020-10-13 18:00:00",9,285.16257,370,28,6.01851898148148e-05,98.95187,-1.6332324,0.7399878,96845.92,100
"2020-10-14 00:00:00",9,284.04135,355,10,2.77777777777778e-05,95.48647,-2.6427782,2.0456054,97028.9,89
"2020-10-14 06:00:00",9,277.26163,266.08664,0,0,97.45519,-1.3185132,1.7569311,97027.52,7
"2020-10-14 12:00:00",9,276.36014,245,8,0,97.23447,-1.0134667,1.8293676,97011.83,9
"2020-10-14 18:00:00",9,286.7,270,470,0,47.573254,-1.3746923,2.3439257,96844.336,37
"2020-10-15 00:00:00",9,279.2155,270,199,0,75.09389,-0.5404858,1.1096215,97142.85,14
"2020-10-15 06:00:00",9,276.81006,258,0,0,89.753006,-0.78469235,1.1400342,97442.55,19
"2020-10-15 12:00:00",9,277.3597,257.05585,7,0,89.85627,0.0849414,0.9896655,97662.68,61
"2020-10-15 18:00:00",9,287.17075,273,462,0,48.346203,3.001355,0.92604,97386.79,50
"2020-10-16 00:00:00",9,281.98938,287,196,0,82.59313,2.0380516,-2.6086352,96915.766,18
"2020-10-16 06:00:00",9,279.9738,286.40515,0,5.55555555555556e-05,94.87473,1.4697485,-1.6076537,96486.1,34
"2020-10-16 12:00:00",9,281.5284,331,10,0.00024537037037037,98.88806,1.7090185,0.6121216,96294.586,85
"2020-10-16 18:00:00",9,286.5,306,361,2.31481481481481e-05,56.43342,2.0472412,3.0496264,96215.92,59
"2020-10-17 00:00:00",9,280.21118,325.19067,126,8.7962962962963e-05,94.299225,-3.0929565,2.1337328,96329.83,89
"2020-10-17 06:00:00",9,275.05334,322,0,6.94444444444444e-05,97.27525,-2.3751733,3.4698682,96441.65,98
"2020-10-17 12:00:00",9,272.23883,282,6,1.38888888888889e-05,89.85268,-3.1225219,4.109497,96648.74,85
"2020-10-17 18:00:00",9,275.64047,259,370,4.62962962962963e-06,58.55718,-4.2964134,4.405344,96714.57,88
"2020-10-18 00:00:00",9,272.08786,240,158,0,68.29834,-2.3570507,2.9238036,96966.18,91
"2020-10-18 06:00:00",9,270.12677,224,0,0,74.708305,-0.047458496,2.044458,96958.9,83
"2020-10-18 12:00:00",9,271,210,10,0,64.44966,1.1494067,0.76573974,97028.51,0
"2020-10-18 18:00:00",9,281,248,410,0,47.292507,4.5409594,1.9026026,96641.24,52
"2020-10-19 00:00:00",9,276.55557,312,100,4.16666685185185e-05,94.690475,1.6379712,0.90084225,96616.336,100
"2020-10-19 06:00:00",9,275.1893,319,0,2.31481481481481e-05,91.06062,0.69428223,3.0196068,96772.68,98
"2020-10-19 12:00:00",9,272.9558,250,10,0,93.40297,-0.14193359,1.0003955,97022.08,37
"2020-10-19 18:00:00",9,278.18643,269,330,8.7962962962963e-05,75.36431,-1.0041748,4.2074656,97181.01,67
"2020-10-20 00:00:00",9,274.0776,260,169,3.24074074074074e-05,88.22851,-3.4842236,2.854563,97655.83,89
"2020-10-20 06:00:00",9,271.01373,221,0,0,89.717964,-2.043374,2.9799,98127.805,0
"2020-10-20 12:00:00",9,270.24377,213,10,0,86.786995,-1.309995,2.3425782,98399.016,0
"2020-10-20 18:00:00",9,280.56516,223,480,0,37.624302,-2.4229393,3.1734178,98187.43,0
"2020-10-21 00:00:00",9,273.77072,242,173,0,73.67087,1.662915,1.4227172,97916.73,61
"2020-10-21 06:00:00",9,274.88544,288,0,0,77.363976,0.8434253,0.9990478,97648.52,100
"2020-10-21 12:00:00",9,275.8805,313.46033,0,2.31481481481481e-05,77.713165,0.93844235,1.342019,97494.01,99
"2020-10-21 18:00:00",9,283.80002,275,410,0,54.902557,-0.083486326,3.2448046,97314.78,59
"2020-10-22 00:00:00",9,277.2383,274,174,0,91.85378,1.1056567,1.3112621,97356.875,40
"2020-10-22 06:00:00",9,278.07877,314.67462,0,4.62962962962963e-06,92.12358,1.157998,0.39746824,97161.85,92
"2020-10-22 12:00:00",9,278.34268,334,0,2.31481481481481e-05,98.32184,0.59718263,0.6446533,97083.46,100
"2020-10-22 18:00:00",9,282.7414,334,170,4.62962962962963e-06,82.59914,-1.9620751,2.1842601,97065.48,94
"2020-10-23 00:00:00",9,276.83005,315,61,4.62962962962963e-06,89.60011,-1.6442627,1.2605151,97248.39,98
"2020-10-23 06:00:00",9,273.2619,276.53992,0,0,85.39267,-1.4443359,1.6760082,97279.09,100
"2020-10-23 12:00:00",9,270.6954,231,0,0,87.179794,-1.1239184,1.7309936,97512.96,47
"2020-10-23 18:00:00",9,277.13083,226,460,0,54.64978,-4.7549853,3.8597217,97577.16,10
"2020-10-24 00:00:00",9,270.90546,218.60391,179,0,65.91285,-2.9635253,2.1701636,97922.266,1
"2020-10-24 06:00:00",9,268.6091,205,0,0,78.21065,-1.4048096,2.0278833,98255.1,0
"2020-10-24 12:00:00",9,268.47202,202,0,0,76.10027,-1.4814794,1.0995337,98555.59,19
"2020-10-24 18:00:00",9,280.7792,217,460,0,24.495054,1.6356201,0.15409668,98525.52,0
"2020-10-25 00:00:00",9,273.78143,245,172,0,50.678177,1.5691626,-1.3165673,98455.93,19
"2020-10-25 06:00:00",9,275.55768,317,0,0,64.00393,2.6951075,-0.42635497,98314.6,89
"2020-10-25 12:00:00",9,279.49155,329,2,0,92.89307,2.1877685,0.21736816,98085.94,96
"2020-10-25 18:00:00",9,289.97925,342,280,0,69.42993,3.353435,3.3240526,97893.58,80
"2020-10-09 18:00:00",10,284.78098,9.999e+20,9.999e+20,46291666666666664,36.999138,-0.6580713,4.184324,97906.55,9.999e+20
"2020-10-10 00:00:00",10,278.4798,264,224,0,74.42451,1.5982739,0.70022947,97805.72,0
"2020-10-10 06:00:00",10,278.88794,278,0,0,97.80279,1.9755762,0.46772704,97530.055,36
"2020-10-10 12:00:00",10,282.90784,306,5,0,72.587,4.2226562,1.6999097,97186.01,100
"2020-10-10 18:00:00",10,294.65405,329.0105,419,4.62962962962963e-06,49.413525,4.659294,5.2697096,96891.92,94
"2020-10-11 00:00:00",10,291.2833,345.07886,201,9.25925925925926e-06,71.96276,2.3932178,4.5725365,96802.914,59
"2020-10-11 06:00:00",10,282.63693,344,0,4.62962962962963e-05,90.65966,-2.945034,2.7355297,97268.15,51
"2020-10-11 12:00:00",10,277.23938,255,9,0,89.76344,-2.1360157,1.1425854,98033.836,8
"2020-10-11 18:00:00",10,284.96735,246,525,0,40.9462,-2.53136,1.1554724,98140.3,0
"2020-10-12 00:00:00",10,277.84927,254,221,0,62.74757,-1.5507971,0.26193604,98353.086,46
"2020-10-12 06:00:00",10,276.03986,261,0,0,72.57053,0.20754638,-1.2751489,98470.586,100
"2020-10-12 12:00:00",10,276.93323,294,3,0,60.86146,0.13102295,-1.6950365,98462.21,100
"2020-10-12 18:00:00",10,279.56186,333.3822,52,0,73.127,1.2236743,-3.9103417,98244.77,100
"2020-10-13 00:00:00",10,278.75473,336,28,1.85185185185185e-05,81.95383,0.7773291,-3.3021727,98017.12,99
"2020-10-13 06:00:00",10,278.8681,339,0,0.000115740740740741,97.73591,-0.4001172,-3.0265381,97583,100
"2020-10-13 12:00:00",10,281.06445,347,1,6.94444444444444e-05,99.33633,-0.1031958,-0.84093016,97446.71,100
"2020-10-13 18:00:00",10,289.28403,353,242,2.77777777777778e-05,74.9802,-2.8049755,2.1616356,97451.46,85
"2020-10-14 00:00:00",10,280.743,281.32538,206,0,81.20701,-1.5702685,0.8985815,97499.44,3
"2020-10-14 06:00:00",10,277.07187,252,0,0,89.01401,-0.650719,0.45991454,97407.07,0
"2020-10-14 12:00:00",10,278.30954,249,8,0,80.69228,-0.20410644,0.73344725,97340.14,2
"2020-10-14 18:00:00",10,291.10263,277.8601,480,0,36.037754,0.14816162,3.0747461,97188.28,38
"2020-10-15 00:00:00",10,281.8415,283,203,0,75.05151,0.6246753,1.4653369,97357.46,28
"2020-10-15 06:00:00",10,278.88596,262.05585,0,0,83.91064,0.92177,-0.85176265,97131.15,19
"2020-10-15 12:00:00",10,280.1596,295,5,0,80.62775,2.0341113,-1.3626171,96696.21,99
"2020-10-15 18:00:00",10,289.7572,341,190,1.85185185185185e-05,59.099163,3.759448,5.3325205,96338.98,86
"2020-10-16 00:00:00",10,282.39957,287.32538,195,4.62962962962963e-06,52.040813,0.00077392574,3.4286816,96700.75,6
"2020-10-16 06:00:00",10,277.16068,249,0,0,71.099464,0.8779883,2.1316087,97035.43,0
"2020-10-16 12:00:00",10,276.3111,237,7,0,67.49021,1.4197875,2.0949633,97388.664,0
"2020-10-16 18:00:00",10,283.59058,239,500,0,33.15141,0.64377683,5.3809814,97432.73,0
"2020-10-17 00:00:00",10,277.1828,252,194,0,59.8297,1.5017163,1.3343285,97544.67,33
"2020-10-17 06:00:00",10,273.77072,232,0,0,65.95773,0.8530688,1.1585742,97513.57,0
"2020-10-17 12:00:00",10,273.7908,225,10,0,62.89969,1.1119727,0.6499585,97576.34,0
"2020-10-17 18:00:00",10,284.41116,241,490,0,27.324858,2.2723315,4.039011,97392.266,0
"2020-10-18 00:00:00",10,275.78674,245,198,0,68.00841,-0.1076416,1.5352514,97584.61,0
"2020-10-18 06:00:00",10,273.88474,250,0,0,87.12189,-1.2621288,1.0448266,97536.96,86
"2020-10-18 12:00:00",10,273.38788,259,0,0,90.62664,-1.5366503,1.2722851,97429.14,100
"2020-10-18 18:00:00",10,282.30786,259,410,0,44.503506,-3.789038,1.5936913,97214.03,87
"2020-10-19 00:00:00",10,276.08228,246,190,0,75.06649,-2.5596166,2.3420508,97443.53,15
"2020-10-19 06:00:00",10,271.52594,229,0,0,93.27188,-0.7798022,2.0844896,97724.3,0
"2020-10-19 12:00:00",10,271.71875,223,10,0,87.22664,-0.61389893,1.8825854,97964.586,0
"2020-10-19 18:00:00",10,279.9,234,480,0,45.39901,-2.346826,4.285322,98096.086,4
"2020-10-20 00:00:00",10,273.4839,239,189,0,74.53394,-0.524646,1.5066186,98328.266,10
"2020-10-20 06:00:00",10,270.99014,234,0,0,89.13116,-0.6376196,0.83959717,98576.27,16
"2020-10-20 12:00:00",10,273.40933,235,0,0,73.40746,0.3733081,-0.40685546,98737.87,24
"2020-10-20 18:00:00",10,282.65024,297,270,0,50.182285,3.397766,-1.660232,98523.625,93
"2020-10-21 00:00:00",10,278.9319,303,103,0,77.39025,2.4210424,-2.3983765,98148.33,100
"2020-10-21 06:00:00",10,281.1567,335,0,1.85185185185185e-05,98.90087,2.482041,-1.9043407,97557.766,100
"2020-10-21 12:00:00",10,284.465,365.17215,0,8.7962962962963e-05,88.49844,1.8792236,7.1805344,97481.69,100
"2020-10-21 18:00:00",10,279.93622,334.2345,100,5.55555555555556e-05,76.82206,0.6119568,4.5805836,97866.055,100
"2020-10-22 00:00:00",10,276.29504,272,121,0,78.64325,-0.073479004,2.2463548,98159.055,98
"2020-10-22 06:00:00",10,273.7698,244,0,0,86.90055,-0.63108766,1.3631177,98388.65,63
"2020-10-22 12:00:00",10,273.2979,236,4,0,86.153564,-0.7375,1.1016846,98612.41,51
"2020-10-22 18:00:00",10,282.32104,266,390,0,42.73695,-1.6800036,1.3914355,98562.83,87
"2020-10-23 00:00:00",10,274.84164,252,148,0,69.89088,-1.2453113,0.50357664,98772.74,80
"2020-10-23 06:00:00",10,272.50266,245.51697,0,0,80.900986,-0.8853613,-0.36084473,98924.93,95
"2020-10-23 12:00:00",10,274.03613,258,3,0,75.98512,0.1818579,-0.7373901,99047.52,83
"2020-10-23 18:00:00",10,284.3019,259,420,0,46.157227,1.3288183,-1.254353,98848.055,34
"2020-10-24 00:00:00",10,277.86572,311,104,0,85.60718,0.7581091,-1.395852,98828.49,99
"2020-10-24 06:00:00",10,275.24512,265,0,0,93.91266,-0.09316772,-0.7478784,98855.25,44
"2020-10-24 12:00:00",10,276.08807,297,3,0,89.51687,0.48683837,-0.5561963,98931.2,80
"2020-10-24 18:00:00",10,285.3726,301,300,0,56.093426,0.33056152,0.006345215,98888.56,98
"2020-10-25 00:00:00",10,280.14053,331,59,0,77.6235,-0.83342284,-0.6454785,99020.04,99
"2020-10-25 06:00:00",10,278.40155,326,0,0,85.0572,0.53818846,-1.2413232,98992.04,94
"2020-10-25 12:00:00",10,278.31522,323,0,0,79.767334,0.98650146,-1.5732177,98948.38,99
"2020-10-25 18:00:00",10,279.50046,335,40,9.25925925925926e-06,88.60179,1.1013061,-1.9980005,98723.06,100
"2020-10-09 18:00:00",11,285.30566,9.999e+20,9.999e+20,46291666666666664,38.19905,-0.498125,3.673823,97869.43,9.999e+20
"2020-10-10 00:00:00",11,278.73334,266,224,0,68.82348,1.7918189,0.5929785,97754.85,2
"2020-10-10 06:00:00",11,279.57358,286,0,0,97.643105,2.120813,0.5168066,97408.74,59
"2020-10-10 12:00:00",11,282.6454,299.2786,6,0,83.92431,3.3703465,1.9063257,97159.02,100
"2020-10-10 18:00:00",11,294.74756,323,440,4.62962962962963e-06,51.724957,3.9443176,5.0815673,96875.52,71
"2020-10-11 00:00:00",11,290.32898,359,175,6.01851898148148e-05,82.58648,2.4447608,3.698779,96802.23,89
"2020-10-11 06:00:00",11,282.88116,320,0,0.000106481481481481,91.402176,-2.5050926,3.1556444,97213.16,34
"2020-10-11 12:00:00",11,277.91156,257,9,0,91.3719,-2.5210547,2.0047193,97951.664,4
"2020-10-11 18:00:00",11,284.2087,250,521,0,46.098156,-3.263994,1.7269336,98108.64,2
"2020-10-12 00:00:00",11,277.4299,251,221,0,65.4313,-1.7637877,0.25689209,98371.31,0
"2020-10-12 06:00:00",11,274.73032,242,0,0,81.36275,0.17060424,-1.2329419,98539.664,3
"2020-10-12 12:00:00",11,275.2286,247,6,0,71.15777,0.20648316,-1.1133496,98541.09,94
"2020-10-12 18:00:00",11,284.51407,279,416,0,57.196102,2.277937,-3.084829,98269.15,94
"2020-10-13 00:00:00",11,278.21802,283,179,0,87.11813,1.0261182,-2.226284,98153.25,79
"2020-10-13 06:00:00",11,279.10538,316,0,0,89.517876,0.27030152,-1.6727954,97918.02,76
"2020-10-13 12:00:00",11,279.96884,343.53992,0,7.40740740740741e-05,98.63594,0.1526416,-1.3359814,97714.04,100
"2020-10-13 18:00:00",11,283.66553,357.53992,47,5.55555555555556e-05,98.33425,0.054782715,-1.0803759,97733.54,100
"2020-10-14 00:00:00",11,283.5408,365,18,4.62962962962963e-06,99.38556,-0.013444824,-1.1357739,97766.49,100
"2020-10-14 06:00:00",11,283.68292,366,0,1.38888888888889e-05,99.51038,0.32494384,-1.3444799,97610.15,100
"2020-10-14 12:00:00",11,283.8326,367,0,1.85185185185185e-05,99.58729,0.5497815,-1.4696484,97417.43,100
"2020-10-14 18:00:00",11,285.72476,372,60,2.31481481481481e-05,97.64408,0.74222165,-1.4310303,96996.48,99
"2020-10-15 00:00:00",11,285.46503,375,55,0.000101851851851852,87.54763,-2.4832032,4.499436,97009.164,96
"2020-10-15 06:00:00",11,279.21,284,0,0,91.407585,-1.9451709,2.1016333,97211.27,24
"2020-10-15 12:00:00",11,277.9299,248,6,0,87.61271,-0.32125488,0.65580565,97486.62,31
"2020-10-15 18:00:00",11,288.42477,281,437,0,33.206974,1.852876,0.99479,97244.98,62
"2020-10-16 00:00:00",11,282.40143,294,199,0,61.79264,1.7051367,-1.5854089,96936.805,36
"2020-10-16 06:00:00",11,281.11984,326,0,2.31481481481481e-05,85.52854,2.6457884,-0.48009276,96569.67,97
"2020-10-16 12:00:00",11,277.9,285,6,1.85185185185185e-05,74.91775,1.5503662,4.9984984,96775.82,53
"2020-10-16 18:00:00",11,282.4517,256,440,0,34.657177,-0.49753293,7.3353515,97070.164,27
"2020-10-17 00:00:00",11,276.5113,238,204,0,65.95542,1.4497241,2.309336,97579.02,1
"2020-10-17 06:00:00",11,274.03613,235.48303,0,0,83.2275,1.6834936,1.1928833,97743.734,0
"2020-10-17 12:00:00",11,274.25607,231,10,0,80.90527,2.5287645,0.8771118,97878.84,0
"2020-10-17 18:00:00",11,283.9632,256,460,1.38888888888889e-05,40.79871,3.0531664,5.5147877,97860.04,29
"2020-10-18 00:00:00",11,276.81354,281,164,9.25925925925926e-06,78.88298,0.69263184,0.7232764,98069.76,85
"2020-10-18 06:00:00",11,273.17276,249,0,0,88.14689,-0.116511226,1.4072704,98092.83,54
"2020-10-18 12:00:00",11,272.76035,225,10,0,86.81775,0.035998534,1.2470678,98153.77,0
"2020-10-18 18:00:00",11,282.7,235,490,0,33.289104,-0.26615477,1.9302343,97854.58,0
"2020-10-19 00:00:00",11,274.26196,238,195,0,64.59645,-0.025737304,1.4278564,97699.125,1
"2020-10-19 06:00:00",11,274.1448,252,0,0,62.829,-0.14815184,0.4526196,97437.13,69
"2020-10-19 12:00:00",11,274.21188,295,0,1.85185185185185e-05,85.236275,0.08448975,-0.5636279,97200.484,100
"2020-10-19 18:00:00",11,278.82153,315,140,5.09259259259259e-05,76.09905,0.54169434,0.7707324,96905.45,100
"2020-10-20 00:00:00",11,274.1935,295,99,4.62962962962963e-05,97.49792,-1.0569263,0.3690869,96857.016,100
"2020-10-20 06:00:00",11,271.64163,251,0,0,98.09559,-1.2252978,1.1144922,96846.29,93
"2020-10-20 12:00:00",11,272.72165,242,0,0,97.81823,-1.6101831,1.809436,97026.125,87
"2020-10-20 18:00:00",11,278.01697,285,320,4.62962962962963e-06,65.58454,-5.2748046,4.6562133,97250.4,77
"2020-10-21 00:00:00",11,273.0897,240,163,0,85.48026,-1.5705492,2.7208447,97780.43,25
"2020-10-21 06:00:00",11,270.5673,223,0,0,95.255775,-0.45069578,1.9095043,98006.52,0
"2020-10-21 12:00:00",11,271.32062,224,5,0,89.35922,0.21959227,1.4142163,98155.07,15
"2020-10-21 18:00:00",11,277.01675,288,220,2.77777777777778e-05,78.193535,2.514868,1.7703198,98065.18,84
"2020-10-22 00:00:00",11,273.97995,267.40515,151,0,90.590675,1.3699292,-0.24092528,97912.016,68
"2020-10-22 06:00:00",11,273.2332,262,0,0,93.30065,1.5010864,0.5324316,97684.77,53
"2020-10-22 12:00:00",11,275.19318,263,4,0,91.79893,1.2161376,0.95026606,97541.766,69
"2020-10-22 18:00:00",11,287.23254,274,440,0,58.17234,2.42833,2.6944945,97152.984,11
"2020-10-23 00:00:00",11,281.43365,290,170,0,88.02072,2.1735156,2.2646508,96919.74,49
"2020-10-23 06:00:00",11,276.61667,276,0,4.62962962962963e-06,78.50034,-3.1158495,4.0665402,97150.984,36
"2020-10-23 12:00:00",11,271.97287,234,3,0,79.9199,-0.80244625,1.9846679,97431.1,82
"2020-10-23 18:00:00",11,278.7225,242,400,0,44.122555,-2.9335437,3.4708166,97384.21,77
"2020-10-24 00:00:00",11,273.36493,258.13568,126,0,67.87041,-2.0390136,0.9613574,97496.59,90
"2020-10-24 06:00:00",11,270.66006,243,0,0,89.01923,-1.6130493,1.6277612,97493.44,100
"2020-10-24 12:00:00",11,270.24765,235,3,0,87.98837,-1.7139001,1.7313037,97570.484,100
"2020-10-24 18:00:00",11,277.6381,229,400,0,42.737717,-3.335249,1.6595336,97493.44,79
"2020-10-25 00:00:00",11,270.66342,220.1441,177,0,71.06208,-2.0351539,1.2154297,97708.375,6
"2020-10-25 06:00:00",11,268.27383,211,0,0,85.9316,-1.4019653,1.3236499,97861.14,42
"2020-10-25 12:00:00",11,268.1287,201,0,0,82.28393,-1.6491772,1.0481812,98049.34,0
"2020-10-25 18:00:00",11,279.59998,213,460,0,28.697168,-1.5829175,0.21170409,98042.73,0
"2020-10-09 18:00:00",12,285.05936,9.999e+20,9.999e+20,46291666666666664,35.19905,-0.6529956,3.563396,97889.79,9.999e+20
"2020-10-10 00:00:00",12,279.49066,270,223,0,71.48628,1.3899511,0.7224267,97692.74,1
"2020-10-10 06:00:00",12,279.7426,284,0,0,98.041466,2.2202954,0.59972656,97383.305,50
"2020-10-10 12:00:00",12,282.75308,302,6,0,84.28777,3.0342212,1.7476635,97174.79,100
"2020-10-10 18:00:00",12,295.2,325,443,0,50.419285,3.026289,4.4783716,96864.94,89
"2020-10-11 00:00:00",12,290.91125,351,193,0.00012962962962963,83.54197,2.2191846,5.856538,96769.2,74
"2020-10-11 06:00:00",12,281.2569,322,0,0.000143518523148148,89.730995,-3.0785594,3.423899,97250.19,41
"2020-10-11 12:00:00",12,277.36743,252,9,0,87.88405,-2.5300536,1.2652514,97983.55,8
"2020-10-11 18:00:00",12,284.9772,249.59485,522,0,46.06097,-3.1596642,2.0101917,98023.766,2
"2020-10-12 00:00:00",12,278.45416,256.2475,221,0,69.592445,-1.5090698,0.41864502,98299.21,0
"2020-10-12 06:00:00",12,275.99045,253,0,0,79.43092,-0.3606079,-1.1707592,98470.77,79
"2020-10-12 12:00:00",12,275.67868,251.11273,8,0,77.24139,-0.15917847,-1.4768554,98553.83,55
"2020-10-12 18:00:00",12,285.16177,270.3822,472,0,60.059822,1.9962401,-4.851079,98350.61,20
"2020-10-13 00:00:00",12,279.22733,278,197,0,87.17592,1.2795361,-3.671355,98293.86,36
"2020-10-13 06:00:00",12,279.18,298,0,0,90.05371,0.23491943,-2.2527733,98040.09,58
"2020-10-13 12:00:00",12,280.3232,341,1,8.3333337962963e-05,98.46461,0.024907226,-1.7244287,97844.78,98
"2020-10-13 18:00:00",12,282.01907,354.19067,40,0.000347222222222222,99.136284,-1.1359814,-1.4726318,97649.836,100
"2020-10-14 00:00:00",12,282.53543,361,4,0.000231481481481481,99.36121,-0.6056958,-0.9701367,97512.93,100
"2020-10-14 06:00:00",12,283.01297,362,0,9.25925925925926e-06,99.07034,-1.1674523,-0.3710498,97194.81,100
"2020-10-14 12:00:00",12,283.62888,361,2,0,98.17507,-0.21047851,0.4959021,96914.64,100
"2020-10-14 18:00:00",12,288.54446,353.7296,210,9.25925925925926e-06,68.58711,-2.3675768,2.2551758,96619.18,84
"2020-10-15 00:00:00",12,281.5538,289,201,0,91.88547,-1.0314832,1.8794079,96856.46,2
"2020-10-15 06:00:00",12,278.3752,264,0,0,92.880196,-0.25248048,2.2458959,96961.49,1
"2020-10-15 12:00:00",12,277.41953,252,7,0,85.518875,0.9268091,0.9393115,97061.56,40
"2020-10-15 18:00:00",12,286.7302,280,440,0,44.638264,4.065095,1.1513819,96712.26,40
"2020-10-16 00:00:00",12,283.00217,298,175,0,63.084564,3.1177123,1.6546289,96582.734,40
"2020-10-16 06:00:00",12,279.13834,268.48303,0,0,74.72662,0.632666,3.512771,96861.71,10
"2020-10-16 12:00:00",12,276.26852,242,7,0,82.9815,0.44304687,2.7972167,97227.19,7
"2020-10-16 18:00:00",12,282.14264,240,500,0,42.249695,-1.2515503,3.6663353,97296.97,0
"2020-10-17 00:00:00",12,275.48007,242,202,0,73.782166,0.2512451,1.5110278,97483.805,0
"2020-10-17 06:00:00",12,272.97192,234.05585,0,0,82.743996,0.2755664,0.10601318,97469.04,1
"2020-10-17 12:00:00",12,274.87186,247,5,0,72.330795,-0.49074462,-0.5725586,97426.9,77
"2020-10-17 18:00:00",12,279.1376,300,260,3.24074074074074e-05,77.700005,-1.3095996,1.2235816,97113.945,96
